"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2018 05:00","H Q",61844,17.40,-1.00,6.41
"12/18/2018 05:00","HUD VL",61758,26.71,1.90,0.00
"12/18/2018 05:00","LONGIL",61762,27.65,2.84,0.00
"12/18/2018 05:00","MHK VL",61756,24.89,0.94,0.85
"12/18/2018 05:00","MILLWD",61759,26.78,1.97,0.00
"12/18/2018 05:00","N.Y.C.",61761,27.00,2.19,0.00
"12/18/2018 05:00","NORTH",61755,17.76,-1.24,5.81
"12/18/2018 05:00","NPX",61845,26.92,2.11,0.00
"12/18/2018 05:00","O H",61846,24.15,-0.57,0.08
"12/18/2018 05:00","PJM",61847,25.60,0.88,0.08
"12/18/2018 05:00","WEST",61752,24.57,-0.15,0.08
"12/18/2018 06:00","CAPITL",61757,42.49,3.35,0.12
"12/18/2018 06:00","CENTRL",61754,40.96,0.78,-0.92
"12/18/2018 06:00","DUNWOD",61760,42.55,3.29,0.00
"12/18/2018 06:00","GENESE",61753,39.58,-0.33,-0.66
"12/18/2018 06:00","H Q",61844,27.71,-1.54,10.01
"12/18/2018 06:00","HUD VL",61758,42.43,3.17,0.00
"12/18/2018 06:00","LONGIL",61762,43.98,4.72,0.00
"12/18/2018 06:00","MHK VL",61756,40.15,1.63,0.74
"12/18/2018 06:00","MILLWD",61759,42.55,3.29,0.00
"12/18/2018 06:00","N.Y.C.",61761,42.81,3.55,0.00
"12/18/2018 06:00","NORTH",61755,28.34,-1.85,9.06
"12/18/2018 06:00","NPX",61845,42.81,3.55,0.00
"12/18/2018 06:00","O H",61846,38.24,-1.65,-0.63
"12/18/2018 06:00","PJM",61847,40.79,1.19,-0.34
"12/18/2018 06:00","WEST",61752,38.96,-0.94,-0.64
"12/18/2018 07:00","CAPITL",61757,41.42,3.27,0.00
"12/18/2018 07:00","CENTRL",61754,39.49,0.73,-0.61
"12/18/2018 07:00","DUNWOD",61760,41.55,3.40,0.00
"12/18/2018 07:00","GENESE",61753,38.21,-0.38,-0.43
"12/18/2018 07:00","H Q",61844,31.61,-1.47,5.08
"12/18/2018 07:00","HUD VL",61758,41.33,3.18,0.00
"12/18/2018 07:00","LONGIL",61762,42.97,4.82,0.00
"12/18/2018 07:00","MHK VL",61756,39.47,1.61,0.29
"12/18/2018 07:00","MILLWD",61759,41.54,3.39,0.00
"12/18/2018 07:00","N.Y.C.",61761,41.87,3.72,0.00
"12/18/2018 07:00","NORTH",61755,31.82,-1.68,4.66
"12/18/2018 07:00","NPX",61845,41.65,3.50,0.00
"12/18/2018 07:00","O H",61846,36.74,-1.83,-0.41
"12/18/2018 07:00","PJM",61847,39.52,1.13,-0.23
"12/18/2018 07:00","WEST",61752,37.47,-1.10,-0.42
"12/18/2018 08:00","CAPITL",61757,43.08,3.31,0.00
"12/18/2018 08:00","CENTRL",61754,41.25,0.96,-0.52
"12/18/2018 08:00","DUNWOD",61760,43.07,3.29,0.00
"12/18/2018 08:00","GENESE",61753,40.26,0.13,-0.35
"12/18/2018 08:00","H Q",61844,21.36,-1.53,16.88
"12/18/2018 08:00","HUD VL",61758,42.89,3.11,0.00
"12/18/2018 08:00","LONGIL",61762,44.43,4.66,0.00
"12/18/2018 08:00","MHK VL",61756,39.75,1.72,1.75
"12/18/2018 08:00","MILLWD",61759,43.06,3.29,0.00
"12/18/2018 08:00","N.Y.C.",61761,43.41,3.64,0.00
"12/18/2018 08:00","NORTH",61755,22.74,-1.56,15.47
"12/18/2018 08:00","NPX",61845,43.22,3.44,0.00
"12/18/2018 08:00","O H",61846,38.90,-1.21,-0.34
"12/18/2018 08:00","PJM",61847,41.10,1.19,-0.14
"12/18/2018 08:00","WEST",61752,39.81,-0.31,-0.35
"12/18/2018 09:00","CAPITL",61757,45.06,3.29,0.00
"12/18/2018 09:00","CENTRL",61754,43.26,1.16,-0.32
"12/18/2018 09:00","DUNWOD",61760,45.05,3.28,0.00
"12/18/2018 09:00","GENESE",61753,42.43,0.43,-0.22
"12/18/2018 09:00","H Q",61844,40.21,-1.56,0.00
"12/18/2018 09:00","HUD VL",61758,44.87,3.09,0.00
"12/18/2018 09:00","LONGIL",61762,47.00,4.41,-0.81
"12/18/2018 09:00","MHK VL",61756,43.81,1.87,-0.16
"12/18/2018 09:00","MILLWD",61759,45.06,3.28,0.00
"12/18/2018 09:00","N.Y.C.",61761,45.40,3.62,0.00
"12/18/2018 09:00","NORTH",61755,40.35,-1.43,0.00
"12/18/2018 09:00","NPX",61845,44.87,3.40,0.30
"12/18/2018 09:00","O H",61846,41.19,-0.80,-0.22
"12/18/2018 09:00","PJM",61847,43.30,1.39,-0.13
"12/18/2018 09:00","WEST",61752,42.20,0.21,-0.22
"12/18/2018 10:00","CAPITL",61757,41.79,3.03,0.00
"12/18/2018 10:00","CENTRL",61754,39.68,0.93,0.00
"12/18/2018 10:00","DUNWOD",61760,41.83,3.08,0.00
"12/18/2018 10:00","GENESE",61753,38.85,0.10,0.00
"12/18/2018 10:00","H Q",61844,37.33,-1.42,0.00
"12/18/2018 10:00","HUD VL",61758,41.65,2.89,0.00
"12/18/2018 10:00","LONGIL",61762,53.85,4.55,-10.55
"12/18/2018 10:00","MHK VL",61756,40.42,1.67,0.00
"12/18/2018 10:00","MILLWD",61759,41.84,3.08,0.00
"12/18/2018 10:00","N.Y.C.",61761,38.59,3.36,3.52
"12/18/2018 10:00","NORTH",61755,37.45,-1.30,0.00
"12/18/2018 10:00","NPX",61845,41.96,3.21,0.00
"12/18/2018 10:00","O H",61846,37.50,-1.25,0.00
"12/18/2018 10:00","PJM",61847,39.80,1.05,0.00
"12/18/2018 10:00","WEST",61752,38.43,-0.32,0.00
"12/18/2018 11:00","CAPITL",61757,38.42,2.77,0.00
"12/18/2018 11:00","CENTRL",61754,36.49,0.85,0.00
"12/18/2018 11:00","DUNWOD",61760,38.58,2.94,0.00
"12/18/2018 11:00","GENESE",61753,35.63,-0.01,0.00
"12/18/2018 11:00","H Q",61844,21.83,-1.31,12.51
"12/18/2018 11:00","HUD VL",61758,38.36,2.71,0.00
"12/18/2018 11:00","LONGIL",61762,39.58,3.93,0.00
"12/18/2018 11:00","MHK VL",61756,37.14,1.50,0.00
"12/18/2018 11:00","MILLWD",61759,38.56,2.91,0.00
"12/18/2018 11:00","N.Y.C.",61761,38.92,3.27,0.00
"12/18/2018 11:00","NORTH",61755,22.16,-1.25,12.23
"12/18/2018 11:00","NPX",61845,38.57,2.93,0.00
"12/18/2018 11:00","O H",61846,34.42,-1.22,0.00
"12/18/2018 11:00","PJM",61847,31.41,1.05,5.28
"12/18/2018 11:00","WEST",61752,35.27,-0.37,0.00
"12/18/2018 12:00","CAPITL",61757,33.47,2.38,0.00
"12/18/2018 12:00","CENTRL",61754,31.73,0.64,0.00
"12/18/2018 12:00","DUNWOD",61760,33.77,2.68,0.00
"12/18/2018 12:00","GENESE",61753,30.88,-0.21,0.00
"12/18/2018 12:00","H Q",61844,-7.24,-1.11,37.22
"12/18/2018 12:00","HUD VL",61758,33.52,2.43,0.00
"12/18/2018 12:00","LONGIL",61762,34.62,3.53,0.00
"12/18/2018 12:00","MHK VL",61756,32.38,1.29,0.00
"12/18/2018 12:00","MILLWD",61759,33.72,2.63,0.00
"12/18/2018 12:00","N.Y.C.",61761,34.08,2.99,0.00
"12/18/2018 12:00","NORTH",61755,-6.32,-1.00,36.41
"12/18/2018 12:00","NPX",61845,33.63,2.54,0.00
"12/18/2018 12:00","O H",61846,29.79,-1.30,0.00
"12/18/2018 12:00","PJM",61847,30.70,0.88,1.28
"12/18/2018 12:00","WEST",61752,30.51,-0.58,0.00
"12/18/2018 13:00","CAPITL",61757,34.85,2.47,0.00
"12/18/2018 13:00","CENTRL",61754,33.04,0.66,0.00
"12/18/2018 13:00","DUNWOD",61760,35.16,2.78,0.00
"12/18/2018 13:00","GENESE",61753,32.07,-0.31,0.00
"12/18/2018 13:00","H Q",61844,1.93,-1.15,29.31
"12/18/2018 13:00","HUD VL",61758,34.90,2.52,0.00
"12/18/2018 13:00","LONGIL",61762,36.19,3.81,0.00
"12/18/2018 13:00","MHK VL",61756,33.75,1.37,0.00
"12/18/2018 13:00","MILLWD",61759,35.10,2.72,0.00
"12/18/2018 13:00","N.Y.C.",61761,35.49,3.11,0.00
"12/18/2018 13:00","NORTH",61755,2.67,-1.14,28.57
"12/18/2018 13:00","NPX",61845,34.91,2.62,0.09
"12/18/2018 13:00","O H",61846,31.00,-1.38,0.00
"12/18/2018 13:00","PJM",61847,33.22,0.93,0.09
"12/18/2018 13:00","WEST",61752,31.71,-0.67,0.00
"12/18/2018 14:00","CAPITL",61757,34.12,2.44,0.00
"12/18/2018 14:00","CENTRL",61754,32.26,0.58,0.00
"12/18/2018 14:00","DUNWOD",61760,34.34,2.67,0.00
"12/18/2018 14:00","GENESE",61753,31.23,-0.45,0.00
"12/18/2018 14:00","H Q",61844,30.61,-1.07,0.00
"12/18/2018 14:00","HUD VL",61758,34.13,2.45,0.00
"12/18/2018 14:00","LONGIL",61762,35.38,3.70,-0.01
"12/18/2018 14:00","MHK VL",61756,33.00,1.33,0.00
"12/18/2018 14:00","MILLWD",61759,34.30,2.62,0.00
"12/18/2018 14:00","N.Y.C.",61761,34.66,2.98,0.00
"12/18/2018 14:00","NORTH",61755,30.72,-0.96,0.00
"12/18/2018 14:00","NPX",61845,34.24,2.57,0.00
"12/18/2018 14:00","O H",61846,30.16,-1.51,0.00
"12/18/2018 14:00","PJM",61847,32.51,0.83,0.00
"12/18/2018 14:00","WEST",61752,30.84,-0.84,0.00
"12/18/2018 15:00","CAPITL",61757,37.66,2.79,0.00
"12/18/2018 15:00","CENTRL",61754,35.46,0.60,0.00
"12/18/2018 15:00","DUNWOD",61760,37.78,2.92,0.00
"12/18/2018 15:00","GENESE",61753,34.31,-0.55,0.00
"12/18/2018 15:00","H Q",61844,33.68,-1.18,0.00
"12/18/2018 15:00","HUD VL",61758,37.55,2.69,0.00
"12/18/2018 15:00","LONGIL",61762,40.03,4.23,-0.94
"12/18/2018 15:00","MHK VL",61756,36.31,1.45,0.00
"12/18/2018 15:00","MILLWD",61759,37.73,2.87,0.00
"12/18/2018 15:00","N.Y.C.",61761,38.08,3.22,0.00
"12/18/2018 15:00","NORTH",61755,33.77,-1.09,0.00
"12/18/2018 15:00","NPX",61845,37.52,2.87,0.21
"12/18/2018 15:00","O H",61846,33.05,-1.81,0.00
"12/18/2018 15:00","PJM",61847,35.68,0.82,0.00
"12/18/2018 15:00","WEST",61752,33.76,-1.10,0.00
"12/18/2018 16:00","CAPITL",61757,38.49,2.98,0.00
"12/18/2018 16:00","CENTRL",61754,36.29,0.71,-0.07
"12/18/2018 16:00","DUNWOD",61760,38.40,2.89,0.00
"12/18/2018 16:00","GENESE",61753,35.13,-0.42,-0.05
"12/18/2018 16:00","H Q",61844,34.23,-1.28,0.00
"12/18/2018 16:00","HUD VL",61758,38.28,2.77,0.00
"12/18/2018 16:00","LONGIL",61762,50.73,4.27,-10.95
"12/18/2018 16:00","MHK VL",61756,37.06,1.52,-0.03
"12/18/2018 16:00","MILLWD",61759,38.41,2.90,0.00
"12/18/2018 16:00","N.Y.C.",61761,38.64,3.13,0.00
"12/18/2018 16:00","NORTH",61755,34.14,-1.37,0.00
"12/18/2018 16:00","NPX",61845,38.47,2.97,0.00
"12/18/2018 16:00","O H",61846,33.77,-1.78,-0.05
"12/18/2018 16:00","PJM",61847,31.58,0.85,4.79
"12/18/2018 16:00","WEST",61752,34.49,-1.07,-0.05
"12/18/2018 17:00","CAPITL",61757,47.81,3.71,0.00
"12/18/2018 17:00","CENTRL",61754,46.55,0.98,-1.47
"12/18/2018 17:00","DUNWOD",61760,47.76,3.66,0.00
"12/18/2018 17:00","GENESE",61753,44.81,-0.30,-1.01
"12/18/2018 17:00","H Q",61844,42.50,-1.60,0.00
"12/18/2018 17:00","HUD VL",61758,47.62,3.52,0.00
"12/18/2018 17:00","LONGIL",61762,96.61,5.36,-47.15
"12/18/2018 17:00","MHK VL",61756,46.83,2.01,-0.72
"12/18/2018 17:00","MILLWD",61759,47.81,3.71,0.00
"12/18/2018 17:00","N.Y.C.",61761,48.04,3.94,0.00
"12/18/2018 17:00","NORTH",61755,42.39,-1.71,0.00
"12/18/2018 17:00","NPX",61845,47.71,3.61,0.00
"12/18/2018 17:00","O H",61846,42.90,-2.17,-0.97
"12/18/2018 17:00","PJM",61847,43.92,1.06,1.24
"12/18/2018 17:00","WEST",61752,43.86,-1.22,-0.98
"12/18/2018 18:00","CAPITL",61757,64.83,4.90,0.00
"12/18/2018 18:00","CENTRL",61754,68.39,1.29,-7.17
"12/18/2018 18:00","DUNWOD",61760,64.95,5.02,0.00
"12/18/2018 18:00","GENESE",61753,64.28,-0.53,-4.87
"12/18/2018 18:00","H Q",61844,57.67,-2.25,0.00
"12/18/2018 18:00","HUD VL",61758,64.76,4.83,0.00
"12/18/2018 18:00","LONGIL",61762,318.84,7.50,-251.40
"12/18/2018 18:00","MHK VL",61756,66.18,2.76,-3.49
"12/18/2018 18:00","MILLWD",61759,65.05,5.12,0.00
"12/18/2018 18:00","N.Y.C.",61761,65.27,5.34,0.00
"12/18/2018 18:00","NORTH",61755,57.37,-2.56,0.00
"12/18/2018 18:00","NPX",61845,64.76,4.83,0.00
"12/18/2018 18:00","O H",61846,61.45,-3.15,-4.67
"12/18/2018 18:00","PJM",61847,63.53,1.40,-2.20
"12/18/2018 18:00","WEST",61752,62.85,-1.81,-4.74
"12/18/2018 19:00","CAPITL",61757,42.60,3.21,0.00
"12/18/2018 19:00","CENTRL",61754,41.99,0.87,-1.73
"12/18/2018 19:00","DUNWOD",61760,42.73,3.34,0.00
"12/18/2018 19:00","GENESE",61753,40.21,-0.36,-1.18
"12/18/2018 19:00","H Q",61844,37.88,-1.51,0.00
"12/18/2018 19:00","HUD VL",61758,42.59,3.19,0.00
"12/18/2018 19:00","LONGIL",61762,69.15,4.76,-25.01
"12/18/2018 19:00","MHK VL",61756,42.03,1.79,-0.84
"12/18/2018 19:00","MILLWD",61759,42.79,3.40,0.00
"12/18/2018 19:00","N.Y.C.",61761,42.99,3.60,0.00
"12/18/2018 19:00","NORTH",61755,37.63,-1.76,0.00
"12/18/2018 19:00","NPX",61845,42.61,3.22,0.00
"12/18/2018 19:00","O H",61846,38.49,-2.03,-1.13
"12/18/2018 19:00","PJM",61847,39.46,0.97,0.90
"12/18/2018 19:00","WEST",61752,39.41,-1.12,-1.14
"12/18/2018 20:00","CAPITL",61757,40.94,3.13,0.08
"12/18/2018 20:00","CENTRL",61754,39.89,0.82,-1.18
"12/18/2018 20:00","DUNWOD",61760,41.14,3.25,0.00
"12/18/2018 20:00","GENESE",61753,38.27,-0.41,-0.80
"12/18/2018 20:00","H Q",61844,29.94,-1.48,6.47
"12/18/2018 20:00","HUD VL",61758,41.01,3.13,0.00
"12/18/2018 20:00","LONGIL",61762,42.56,4.67,0.00
"12/18/2018 20:00","MHK VL",61756,39.35,1.65,0.18
"12/18/2018 20:00","MILLWD",61759,41.17,3.29,0.00
"12/18/2018 20:00","N.Y.C.",61761,41.38,3.49,0.00
"12/18/2018 20:00","NORTH",61755,30.28,-1.76,5.85
"12/18/2018 20:00","NPX",61845,41.10,3.21,0.00
"12/18/2018 20:00","O H",61846,36.70,-1.95,-0.76
"12/18/2018 20:00","PJM",61847,39.34,1.01,-0.44
"12/18/2018 20:00","WEST",61752,37.59,-1.07,-0.78
"12/18/2018 21:00","CAPITL",61757,40.30,3.15,0.04
"12/18/2018 21:00","CENTRL",61754,37.77,0.58,0.00
"12/18/2018 21:00","DUNWOD",61760,40.49,3.31,0.00
"12/18/2018 21:00","GENESE",61753,36.37,-0.81,0.00
"12/18/2018 21:00","H Q",61844,32.56,-1.45,3.18
"12/18/2018 21:00","HUD VL",61758,40.33,3.14,0.00
"12/18/2018 21:00","LONGIL",61762,41.80,4.61,-0.01
"12/18/2018 21:00","MHK VL",61756,38.34,1.54,0.38
"12/18/2018 21:00","MILLWD",61759,40.50,3.31,0.00
"12/18/2018 21:00","N.Y.C.",61761,40.75,3.57,0.00
"12/18/2018 21:00","NORTH",61755,32.62,-1.69,2.88
"12/18/2018 21:00","NPX",61845,41.07,3.35,-0.54
"12/18/2018 21:00","O H",61846,34.84,-2.34,0.00
"12/18/2018 21:00","PJM",61847,38.07,0.90,0.02
"12/18/2018 21:00","WEST",61752,35.65,-1.54,0.00
"12/18/2018 22:00","CAPITL",61757,40.31,3.08,0.00
"12/18/2018 22:00","CENTRL",61754,37.93,0.57,-0.12
"12/18/2018 22:00","DUNWOD",61760,40.47,3.24,0.00
"12/18/2018 22:00","GENESE",61753,36.52,-0.80,-0.09
"12/18/2018 22:00","H Q",61844,35.82,-1.42,0.00
"12/18/2018 22:00","HUD VL",61758,40.30,3.06,0.00
"12/18/2018 22:00","LONGIL",61762,53.46,4.71,-11.51
"12/18/2018 22:00","MHK VL",61756,38.76,1.46,-0.06
"12/18/2018 22:00","MILLWD",61759,40.45,3.22,0.00
"12/18/2018 22:00","N.Y.C.",61761,40.77,3.53,0.00
"12/18/2018 22:00","NORTH",61755,35.52,-1.71,0.00
"12/18/2018 22:00","NPX",61845,40.53,3.29,0.00
"12/18/2018 22:00","O H",61846,35.14,-2.18,-0.08
"12/18/2018 22:00","PJM",61847,38.20,0.92,-0.05
"12/18/2018 22:00","WEST",61752,35.88,-1.44,-0.08
"12/18/2018 23:00","CAPITL",61757,25.32,1.85,0.00
"12/18/2018 23:00","CENTRL",61754,24.00,0.40,-0.13
"12/18/2018 23:00","DUNWOD",61760,25.54,2.07,0.00
"12/18/2018 23:00","GENESE",61753,23.16,-0.40,-0.09
"12/18/2018 23:00","H Q",61844,22.57,-0.90,0.00
"12/18/2018 23:00","HUD VL",61758,25.41,1.94,0.00
"12/18/2018 23:00","LONGIL",61762,87.28,3.13,-60.68
"12/18/2018 23:00","MHK VL",61756,24.42,0.88,-0.06
"12/18/2018 23:00","MILLWD",61759,25.51,2.04,0.00
"12/18/2018 23:00","N.Y.C.",61761,25.73,2.26,0.00
"12/18/2018 23:00","NORTH",61755,22.34,-1.13,0.00
"12/18/2018 23:00","NPX",61845,25.43,1.99,0.04
"12/18/2018 23:00","O H",61846,22.47,-1.08,-0.08
"12/18/2018 23:00","PJM",61847,24.25,0.72,-0.05
"12/18/2018 23:00","WEST",61752,22.90,-0.66,-0.09
