"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2019 05:15:00","NPX",61845,24.24,1.94,-2.10
"10/02/2019 05:15:00","O H",61846,19.97,-0.24,0.00
"10/02/2019 05:15:00","PJM",61847,21.22,1.01,0.00
"10/02/2019 05:15:00","WEST",61752,20.39,0.18,0.00
"10/02/2019 05:20:00","CAPITL",61757,22.11,1.86,0.00
"10/02/2019 05:20:00","CENTRL",61754,20.71,0.47,0.00
"10/02/2019 05:20:00","DUNWOD",61760,22.11,1.86,0.00
"10/02/2019 05:20:00","GENESE",61753,20.37,0.12,0.00
"10/02/2019 05:20:00","H Q",61844,19.56,-0.69,0.00
"10/02/2019 05:20:00","HUD VL",61758,21.95,1.70,0.00
"10/02/2019 05:20:00","LONGIL",61762,22.71,2.47,0.00
"10/02/2019 05:20:00","MHK VL",61756,21.06,0.81,0.00
"10/02/2019 05:20:00","MILLWD",61759,22.01,1.76,0.00
"10/02/2019 05:20:00","N.Y.C.",61761,22.33,2.09,0.00
"10/02/2019 05:20:00","NORTH",61755,19.46,-0.79,0.00
"10/02/2019 05:20:00","NPX",61845,22.17,1.92,0.00
"10/02/2019 05:20:00","O H",61846,20.12,-0.12,0.00
"10/02/2019 05:20:00","PJM",61847,21.26,1.01,0.00
"10/02/2019 05:20:00","WEST",61752,20.55,0.30,0.00
"10/02/2019 05:25:00","CAPITL",61757,23.76,1.98,0.00
"10/02/2019 05:25:00","CENTRL",61754,22.30,0.52,0.00
"10/02/2019 05:25:00","DUNWOD",61760,23.81,2.03,0.00
"10/02/2019 05:25:00","GENESE",61753,21.93,0.15,0.00
"10/02/2019 05:25:00","H Q",61844,21.04,-0.74,0.00
"10/02/2019 05:25:00","HUD VL",61758,23.61,1.83,0.00
"10/02/2019 05:25:00","LONGIL",61762,24.46,2.68,0.00
"10/02/2019 05:25:00","MHK VL",61756,22.67,0.89,0.00
"10/02/2019 05:25:00","MILLWD",61759,23.70,1.92,0.00
"10/02/2019 05:25:00","N.Y.C.",61761,24.07,2.29,0.00
"10/02/2019 05:25:00","NORTH",61755,20.93,-0.85,0.00
"10/02/2019 05:25:00","NPX",61845,23.83,2.05,0.00
"10/02/2019 05:25:00","O H",61846,21.69,-0.09,0.00
"10/02/2019 05:25:00","PJM",61847,22.91,1.13,0.00
"10/02/2019 05:25:00","WEST",61752,22.15,0.37,0.00
"10/02/2019 05:30:00","CAPITL",61757,23.83,1.97,0.00
"10/02/2019 05:30:00","CENTRL",61754,22.39,0.52,0.00
"10/02/2019 05:30:00","DUNWOD",61760,23.92,2.05,0.00
"10/02/2019 05:30:00","GENESE",61753,22.04,0.17,0.00
"10/02/2019 05:30:00","H Q",61844,21.14,-0.72,0.00
"10/02/2019 05:30:00","HUD VL",61758,23.72,1.86,0.00
"10/02/2019 05:30:00","LONGIL",61762,24.60,2.73,0.00
"10/02/2019 05:30:00","MHK VL",61756,22.78,0.92,0.00
"10/02/2019 05:30:00","MILLWD",61759,23.81,1.95,0.00
"10/02/2019 05:30:00","N.Y.C.",61761,24.18,2.32,0.00
"10/02/2019 05:30:00","NORTH",61755,21.03,-0.83,0.00
"10/02/2019 05:30:00","NPX",61845,23.94,2.08,0.00
"10/02/2019 05:30:00","O H",61846,21.78,-0.09,0.00
"10/02/2019 05:30:00","PJM",61847,22.98,1.11,0.00
"10/02/2019 05:30:00","WEST",61752,22.26,0.39,0.00
"10/02/2019 05:35:00","CAPITL",61757,24.68,2.08,0.00
"10/02/2019 05:35:00","CENTRL",61754,23.13,0.52,0.00
"10/02/2019 05:35:00","DUNWOD",61760,24.75,2.15,0.00
"10/02/2019 05:35:00","GENESE",61753,22.79,0.18,0.00
"10/02/2019 05:35:00","H Q",61844,21.86,-0.75,0.00
"10/02/2019 05:35:00","HUD VL",61758,24.55,1.94,0.00
"10/02/2019 05:35:00","LONGIL",61762,25.45,2.85,0.00
"10/02/2019 05:35:00","MHK VL",61756,23.58,0.97,0.00
"10/02/2019 05:35:00","MILLWD",61759,24.64,2.04,0.00
"10/02/2019 05:35:00","N.Y.C.",61761,25.02,2.42,0.00
"10/02/2019 05:35:00","NORTH",61755,21.75,-0.86,0.00
"10/02/2019 05:35:00","NPX",61845,24.80,2.19,0.00
"10/02/2019 05:35:00","O H",61846,22.49,-0.11,0.00
"10/02/2019 05:35:00","PJM",61847,23.73,1.13,0.00
"10/02/2019 05:35:00","WEST",61752,22.97,0.36,0.00
"10/02/2019 05:40:00","CAPITL",61757,24.68,2.08,0.00
"10/02/2019 05:40:00","CENTRL",61754,23.15,0.54,0.00
"10/02/2019 05:40:00","DUNWOD",61760,24.80,2.19,0.00
"10/02/2019 05:40:00","GENESE",61753,22.79,0.18,0.00
"10/02/2019 05:40:00","H Q",61844,21.84,-0.77,0.00
"10/02/2019 05:40:00","HUD VL",61758,24.59,1.99,0.00
"10/02/2019 05:40:00","LONGIL",61762,25.50,2.89,0.00
"10/02/2019 05:40:00","MHK VL",61756,23.60,0.99,0.00
"10/02/2019 05:40:00","MILLWD",61759,24.68,2.08,0.00
"10/02/2019 05:40:00","N.Y.C.",61761,25.05,2.44,0.00
"10/02/2019 05:40:00","NORTH",61755,21.72,-0.88,0.00
"10/02/2019 05:40:00","NPX",61845,24.82,2.22,0.00
"10/02/2019 05:40:00","O H",61846,22.51,-0.09,0.00
"10/02/2019 05:40:00","PJM",61847,23.80,1.20,0.00
"10/02/2019 05:40:00","WEST",61752,23.01,0.41,0.00
"10/02/2019 05:45:00","CAPITL",61757,23.87,2.01,0.00
"10/02/2019 05:45:00","CENTRL",61754,22.34,0.48,0.00
"10/02/2019 05:45:00","DUNWOD",61760,23.94,2.08,0.00
"10/02/2019 05:45:00","GENESE",61753,22.00,0.13,0.00
"10/02/2019 05:45:00","H Q",61844,21.16,-0.70,0.00
"10/02/2019 05:45:00","HUD VL",61758,23.74,1.88,0.00
"10/02/2019 05:45:00","LONGIL",61762,24.68,2.80,-0.02
"10/02/2019 05:45:00","MHK VL",61756,22.80,0.94,0.00
"10/02/2019 05:45:00","MILLWD",61759,23.83,1.97,0.00
"10/02/2019 05:45:00","N.Y.C.",61761,24.20,2.34,0.00
"10/02/2019 05:45:00","NORTH",61755,21.08,-0.79,0.00
"10/02/2019 05:45:00","NPX",61845,23.96,2.10,0.00
"10/02/2019 05:45:00","O H",61846,21.69,-0.18,0.00
"10/02/2019 05:45:00","PJM",61847,22.93,1.07,0.00
"10/02/2019 05:45:00","WEST",61752,22.17,0.31,0.00
"10/02/2019 05:50:00","CAPITL",61757,23.88,1.93,0.00
"10/02/2019 05:50:00","CENTRL",61754,22.45,0.51,0.00
"10/02/2019 05:50:00","DUNWOD",61760,24.05,2.11,0.00
"10/02/2019 05:50:00","GENESE",61753,22.10,0.15,0.00
"10/02/2019 05:50:00","H Q",61844,21.24,-0.70,0.00
"10/02/2019 05:50:00","HUD VL",61758,23.86,1.91,0.00
"10/02/2019 05:50:00","LONGIL",61762,24.80,2.83,-0.02
"10/02/2019 05:50:00","MHK VL",61756,22.91,0.96,0.00
"10/02/2019 05:50:00","MILLWD",61759,23.94,2.00,0.00
"10/02/2019 05:50:00","N.Y.C.",61761,24.32,2.37,0.00
"10/02/2019 05:50:00","NORTH",61755,21.18,-0.77,0.00
"10/02/2019 05:50:00","NPX",61845,24.01,2.06,0.00
"10/02/2019 05:50:00","O H",61846,21.79,-0.15,0.00
"10/02/2019 05:50:00","PJM",61847,23.04,1.10,0.00
"10/02/2019 05:50:00","WEST",61752,22.28,0.33,0.00
"10/02/2019 05:55:00","CAPITL",61757,24.55,2.01,0.00
"10/02/2019 05:55:00","CENTRL",61754,22.97,0.43,0.00
"10/02/2019 05:55:00","DUNWOD",61760,24.77,2.23,0.00
"10/02/2019 05:55:00","GENESE",61753,22.52,-0.02,0.00
"10/02/2019 05:55:00","H Q",61844,21.84,-0.70,0.00
"10/02/2019 05:55:00","HUD VL",61758,24.57,2.03,0.00
"10/02/2019 05:55:00","LONGIL",61762,25.47,2.93,0.00
"10/02/2019 05:55:00","MHK VL",61756,23.51,0.97,0.00
"10/02/2019 05:55:00","MILLWD",61759,24.66,2.12,0.00
"10/02/2019 05:55:00","N.Y.C.",61761,25.02,2.48,0.00
"10/02/2019 05:55:00","NORTH",61755,21.78,-0.77,0.00
"10/02/2019 05:55:00","NPX",61845,24.80,2.25,0.00
"10/02/2019 05:55:00","O H",61846,22.07,-0.47,0.00
"10/02/2019 05:55:00","PJM",61847,23.56,1.02,0.00
"10/02/2019 05:55:00","WEST",61752,22.59,0.05,0.00
"10/02/2019 06:00:00","CAPITL",61757,24.57,2.01,0.00
"10/02/2019 06:00:00","CENTRL",61754,23.37,0.47,-0.34
"10/02/2019 06:00:00","DUNWOD",61760,24.80,2.23,0.00
"10/02/2019 06:00:00","GENESE",61753,22.61,0.05,0.00
"10/02/2019 06:00:00","H Q",61844,21.86,-0.70,0.00
"10/02/2019 06:00:00","HUD VL",61758,24.59,2.03,0.00
"10/02/2019 06:00:00","LONGIL",61762,25.41,2.84,0.00
"10/02/2019 06:00:00","MHK VL",61756,23.58,1.02,0.00
"10/02/2019 06:00:00","MILLWD",61759,24.68,2.12,0.00
"10/02/2019 06:00:00","N.Y.C.",61761,25.07,2.50,0.00
"10/02/2019 06:00:00","NORTH",61755,21.80,-0.77,0.00
"10/02/2019 06:00:00","NPX",61845,24.82,2.26,0.00
"10/02/2019 06:00:00","O H",61846,23.40,-0.36,-1.20
"10/02/2019 06:00:00","PJM",61847,29.74,1.08,-6.10
"10/02/2019 06:00:00","WEST",61752,43.22,0.18,-20.48
"10/02/2019 06:05:00","CAPITL",61757,24.33,1.97,0.00
"10/02/2019 06:05:00","CENTRL",61754,22.72,0.36,0.00
"10/02/2019 06:05:00","DUNWOD",61760,24.73,2.37,0.00
"10/02/2019 06:05:00","GENESE",61753,22.25,-0.11,0.00
"10/02/2019 06:05:00","H Q",61844,21.67,-0.69,0.00
"10/02/2019 06:05:00","HUD VL",61758,24.49,2.13,0.00
"10/02/2019 06:05:00","LONGIL",61762,25.29,2.93,0.00
"10/02/2019 06:05:00","MHK VL",61756,23.35,0.98,0.00
"10/02/2019 06:05:00","MILLWD",61759,24.60,2.24,0.00
"10/02/2019 06:05:00","N.Y.C.",61761,25.02,2.66,0.00
"10/02/2019 06:05:00","NORTH",61755,21.63,-0.74,0.00
"10/02/2019 06:05:00","NPX",61845,24.64,2.28,0.00
"10/02/2019 06:05:00","O H",61846,21.69,-0.67,0.00
"10/02/2019 06:05:00","PJM",61847,22.78,0.92,0.50
"10/02/2019 06:05:00","WEST",61752,22.18,-0.18,0.00
"10/02/2019 06:10:00","CAPITL",61757,24.16,1.91,0.00
"10/02/2019 06:10:00","CENTRL",61754,22.58,0.33,0.00
"10/02/2019 06:10:00","DUNWOD",61760,24.65,2.40,0.00
"10/02/2019 06:10:00","GENESE",61753,22.06,-0.18,0.00
"10/02/2019 06:10:00","H Q",61844,21.58,-0.67,0.00
"10/02/2019 06:10:00","HUD VL",61758,24.42,2.18,0.00
"10/02/2019 06:10:00","LONGIL",61762,25.24,3.00,0.00
"10/02/2019 06:10:00","MHK VL",61756,23.24,1.00,0.00
"10/02/2019 06:10:00","MILLWD",61759,24.53,2.29,0.00
"10/02/2019 06:10:00","N.Y.C.",61761,24.96,2.71,0.00
"10/02/2019 06:10:00","NORTH",61755,21.53,-0.71,0.00
"10/02/2019 06:10:00","NPX",61845,24.49,2.25,0.00
"10/02/2019 06:10:00","O H",61846,21.46,-0.80,-0.02
"10/02/2019 06:10:00","PJM",61847,22.70,0.89,0.43
"10/02/2019 06:10:00","WEST",61752,22.19,-0.29,-0.24
"10/02/2019 06:15:00","CAPITL",61757,25.80,2.02,0.00
"10/02/2019 06:15:00","CENTRL",61754,31.19,0.62,-6.79
"10/02/2019 06:15:00","DUNWOD",61760,26.21,2.43,0.00
"10/02/2019 06:15:00","GENESE",61753,10.54,0.24,13.48
"10/02/2019 06:15:00","H Q",61844,23.05,-0.74,0.00
"10/02/2019 06:15:00","HUD VL",61758,25.97,2.19,0.00
"10/02/2019 06:15:00","LONGIL",61762,26.95,3.16,0.00
"10/02/2019 06:15:00","MHK VL",61756,24.90,1.12,0.00
"10/02/2019 06:15:00","MILLWD",61759,26.09,2.31,0.00
"10/02/2019 06:15:00","N.Y.C.",61761,26.47,2.69,0.00
"10/02/2019 06:15:00","NORTH",61755,23.02,-0.76,0.00
"10/02/2019 06:15:00","NPX",61845,26.09,2.31,0.00
"10/02/2019 06:15:00","O H",61846,47.33,-0.14,-23.69
"10/02/2019 06:15:00","PJM",61847,108.71,1.31,-83.62
"10/02/2019 06:15:00","WEST",61752,311.71,0.48,-287.45
"10/02/2019 06:20:00","CAPITL",61757,40.53,3.28,0.00
"10/02/2019 06:20:00","CENTRL",61754,38.26,1.01,0.00
"10/02/2019 06:20:00","DUNWOD",61760,40.94,3.69,0.00
"10/02/2019 06:20:00","GENESE",61753,39.57,0.63,-1.69
"10/02/2019 06:20:00","H Q",61844,36.06,-1.19,0.00
"10/02/2019 06:20:00","HUD VL",61758,40.61,3.35,0.00
"10/02/2019 06:20:00","LONGIL",61762,42.06,4.81,0.00
"10/02/2019 06:20:00","MHK VL",61756,39.04,1.79,0.00
"10/02/2019 06:20:00","MILLWD",61759,40.79,3.54,0.00
"10/02/2019 06:20:00","N.Y.C.",61761,41.28,4.02,0.00
"10/02/2019 06:20:00","NORTH",61755,36.02,-1.23,0.00
"10/02/2019 06:20:00","NPX",61845,42.42,3.72,-1.44
"10/02/2019 06:20:00","O H",61846,34.41,0.11,2.95
"10/02/2019 06:20:00","PJM",61847,55.80,2.05,-16.50
"10/02/2019 06:20:00","WEST",61752,102.06,1.12,-63.69
"10/02/2019 06:25:00","CAPITL",61757,37.00,3.02,0.00
"10/02/2019 06:25:00","CENTRL",61754,34.93,0.95,0.00
"10/02/2019 06:25:00","DUNWOD",61760,37.38,3.40,0.00
"10/02/2019 06:25:00","GENESE",61753,36.26,0.64,-1.64
"10/02/2019 06:25:00","H Q",61844,32.89,-1.09,0.00
"10/02/2019 06:25:00","HUD VL",61758,37.07,3.09,0.00
"10/02/2019 06:25:00","LONGIL",61762,38.33,4.35,0.00
"10/02/2019 06:25:00","MHK VL",61756,35.64,1.66,0.00
"10/02/2019 06:25:00","MILLWD",61759,37.21,3.23,0.00
"10/02/2019 06:25:00","N.Y.C.",61761,37.65,3.67,0.00
"10/02/2019 06:25:00","NORTH",61755,32.89,-1.09,0.00
"10/02/2019 06:25:00","NPX",61845,38.82,3.40,-1.44
"10/02/2019 06:25:00","O H",61846,31.32,0.21,2.86
"10/02/2019 06:25:00","PJM",61847,51.90,1.90,-16.02
"10/02/2019 06:25:00","WEST",61752,96.90,1.12,-61.80
"10/02/2019 06:30:00","CAPITL",61757,29.92,2.55,0.00
"10/02/2019 06:30:00","CENTRL",61754,27.95,0.58,0.00
"10/02/2019 06:30:00","DUNWOD",61760,30.25,2.87,0.00
"10/02/2019 06:30:00","GENESE",61753,27.51,0.14,0.00
"10/02/2019 06:30:00","H Q",61844,26.53,-0.85,0.00
"10/02/2019 06:30:00","HUD VL",61758,29.98,2.60,0.00
"10/02/2019 06:30:00","LONGIL",61762,31.04,3.67,0.00
"10/02/2019 06:30:00","MHK VL",61756,28.69,1.31,0.00
"10/02/2019 06:30:00","MILLWD",61759,30.11,2.74,0.00
"10/02/2019 06:30:00","N.Y.C.",61761,30.58,3.20,0.00
"10/02/2019 06:30:00","NORTH",61755,26.47,-0.90,0.00
"10/02/2019 06:30:00","NPX",61845,31.66,2.85,-1.44
"10/02/2019 06:30:00","O H",61846,26.94,-0.44,0.00
"10/02/2019 06:30:00","PJM",61847,28.70,1.31,-0.01
"10/02/2019 06:30:00","WEST",61752,27.68,0.27,-0.03
"10/02/2019 06:35:00","CAPITL",61757,29.79,2.51,0.00
"10/02/2019 06:35:00","CENTRL",61754,28.25,0.55,-0.43
"10/02/2019 06:35:00","DUNWOD",61760,30.17,2.89,0.00
"10/02/2019 06:35:00","GENESE",61753,27.36,0.08,0.00
"10/02/2019 06:35:00","H Q",61844,26.43,-0.85,0.00
"10/02/2019 06:35:00","HUD VL",61758,29.92,2.65,0.00
"10/02/2019 06:35:00","LONGIL",61762,30.96,3.68,0.00
"10/02/2019 06:35:00","MHK VL",61756,28.59,1.31,0.00
"10/02/2019 06:35:00","MILLWD",61759,30.06,2.78,0.00
"10/02/2019 06:35:00","N.Y.C.",61761,30.55,3.27,0.00
"10/02/2019 06:35:00","NORTH",61755,26.40,-0.87,0.00
"10/02/2019 06:35:00","NPX",61845,30.06,2.78,0.00
"10/02/2019 06:35:00","O H",61846,28.24,-0.52,-1.49
"10/02/2019 06:35:00","PJM",61847,36.13,1.31,-7.54
"10/02/2019 06:35:00","WEST",61752,53.56,0.19,-26.10
"10/02/2019 06:40:00","CAPITL",61757,29.54,2.46,0.00
"10/02/2019 06:40:00","CENTRL",61754,28.04,0.54,-0.42
"10/02/2019 06:40:00","DUNWOD",61760,30.00,2.93,0.00
"10/02/2019 06:40:00","GENESE",61753,27.18,0.11,0.00
"10/02/2019 06:40:00","H Q",61844,26.24,-0.84,0.00
"10/02/2019 06:40:00","HUD VL",61758,29.73,2.65,0.00
"10/02/2019 06:40:00","LONGIL",61762,30.81,3.74,0.00
"10/02/2019 06:40:00","MHK VL",61756,28.37,1.30,0.00
"10/02/2019 06:40:00","MILLWD",61759,29.86,2.79,0.00
"10/02/2019 06:40:00","N.Y.C.",61761,30.35,3.27,0.00
"10/02/2019 06:40:00","NORTH",61755,26.21,-0.87,0.00
"10/02/2019 06:40:00","NPX",61845,29.86,2.79,0.00
"10/02/2019 06:40:00","O H",61846,28.03,-0.52,-1.47
"10/02/2019 06:40:00","PJM",61847,35.84,1.30,-7.47
"10/02/2019 06:40:00","WEST",61752,53.10,0.19,-25.84
"10/02/2019 06:45:00","CAPITL",61757,29.73,2.48,0.00
"10/02/2019 06:45:00","CENTRL",61754,27.91,0.65,0.00
"10/02/2019 06:45:00","DUNWOD",61760,30.20,2.94,0.00
"10/02/2019 06:45:00","GENESE",61753,26.44,0.27,1.08
"10/02/2019 06:45:00","H Q",61844,26.38,-0.87,0.00
"10/02/2019 06:45:00","HUD VL",61758,29.95,2.70,0.00
"10/02/2019 06:45:00","LONGIL",61762,31.02,3.76,0.00
"10/02/2019 06:45:00","MHK VL",61756,28.59,1.34,0.00
"10/02/2019 06:45:00","MILLWD",61759,30.09,2.83,0.00
"10/02/2019 06:45:00","N.Y.C.",61761,30.55,3.30,0.00
"10/02/2019 06:45:00","NORTH",61755,26.33,-0.93,0.00
"10/02/2019 06:45:00","NPX",61845,30.00,2.75,0.00
"10/02/2019 06:45:00","O H",61846,21.88,-0.25,5.13
"10/02/2019 06:45:00","PJM",61847,49.58,1.47,-20.86
"10/02/2019 06:45:00","WEST",61752,112.46,0.49,-84.72
"10/02/2019 06:50:00","CAPITL",61757,36.36,2.97,0.00
"10/02/2019 06:50:00","CENTRL",61754,34.35,0.97,0.00
"10/02/2019 06:50:00","DUNWOD",61760,36.89,3.50,0.00
"10/02/2019 06:50:00","GENESE",61753,35.74,0.67,-1.69
"10/02/2019 06:50:00","H Q",61844,32.32,-1.07,0.00
"10/02/2019 06:50:00","HUD VL",61758,36.56,3.17,0.00
"10/02/2019 06:50:00","LONGIL",61762,37.79,4.41,0.00
"10/02/2019 06:50:00","MHK VL",61756,35.02,1.64,0.00
"10/02/2019 06:50:00","MILLWD",61759,36.72,3.34,0.00
"10/02/2019 06:50:00","N.Y.C.",61761,37.26,3.87,0.00
"10/02/2019 06:50:00","NORTH",61755,32.28,-1.10,0.00
"10/02/2019 06:50:00","NPX",61845,36.56,3.17,0.00
"10/02/2019 06:50:00","O H",61846,30.60,0.17,2.96
"10/02/2019 06:50:00","PJM",61847,51.82,1.94,-16.50
"10/02/2019 06:50:00","WEST",61752,98.19,1.10,-63.70
"10/02/2019 06:55:00","CAPITL",61757,30.15,2.49,0.00
"10/02/2019 06:55:00","CENTRL",61754,28.32,0.66,0.00
"10/02/2019 06:55:00","DUNWOD",61760,30.65,2.99,0.00
"10/02/2019 06:55:00","GENESE",61753,28.44,0.28,-0.50
"10/02/2019 06:55:00","H Q",61844,26.77,-0.89,0.00
"10/02/2019 06:55:00","HUD VL",61758,30.37,2.71,0.00
"10/02/2019 06:55:00","LONGIL",61762,31.37,3.71,0.00
"10/02/2019 06:55:00","MHK VL",61756,29.04,1.38,0.00
"10/02/2019 06:55:00","MILLWD",61759,30.51,2.85,0.00
"10/02/2019 06:55:00","N.Y.C.",61761,30.98,3.32,0.00
"10/02/2019 06:55:00","NORTH",61755,26.75,-0.91,0.00
"10/02/2019 06:55:00","NPX",61845,30.37,2.71,0.00
"10/02/2019 06:55:00","O H",61846,26.47,-0.30,0.88
"10/02/2019 06:55:00","PJM",61847,34.01,1.44,-4.92
"10/02/2019 06:55:00","WEST",61752,47.11,0.47,-18.98
"10/02/2019 07:00:00","CAPITL",61757,24.49,2.08,0.00
"10/02/2019 07:00:00","CENTRL",61754,22.92,0.52,0.00
"10/02/2019 07:00:00","DUNWOD",61760,24.78,2.37,0.00
"10/02/2019 07:00:00","GENESE",61753,23.06,0.16,-0.50
"10/02/2019 07:00:00","H Q",61844,21.71,-0.69,0.00
"10/02/2019 07:00:00","HUD VL",61758,24.57,2.17,0.00
"10/02/2019 07:00:00","LONGIL",61762,25.41,3.00,0.00
"10/02/2019 07:00:00","MHK VL",61756,23.57,1.16,0.00
"10/02/2019 07:00:00","MILLWD",61759,24.69,2.29,0.00
"10/02/2019 07:00:00","N.Y.C.",61761,25.04,2.64,0.00
"10/02/2019 07:00:00","NORTH",61755,21.68,-0.72,0.00
"10/02/2019 07:00:00","NPX",61845,24.71,2.31,0.00
"10/02/2019 07:00:00","O H",61846,21.18,-0.34,0.88
"10/02/2019 07:00:00","PJM",61847,28.42,1.10,-4.92
"10/02/2019 07:00:00","WEST",61752,41.67,0.29,-18.98
"10/02/2019 07:05:00","CAPITL",61757,29.86,2.56,0.00
"10/02/2019 07:05:00","CENTRL",61754,27.95,0.65,0.00
"10/02/2019 07:05:00","DUNWOD",61760,30.11,2.81,0.00
"10/02/2019 07:05:00","GENESE",61753,28.40,0.30,-0.81
"10/02/2019 07:05:00","H Q",61844,26.48,-0.82,0.00
"10/02/2019 07:05:00","HUD VL",61758,29.86,2.56,0.00
"10/02/2019 07:05:00","LONGIL",61762,30.93,3.63,0.00
"10/02/2019 07:05:00","MHK VL",61756,28.77,1.47,0.00
"10/02/2019 07:05:00","MILLWD",61759,29.97,2.68,0.00
"10/02/2019 07:05:00","N.Y.C.",61761,30.41,3.11,0.00
"10/02/2019 07:05:00","NORTH",61755,26.53,-0.76,0.00
"10/02/2019 07:05:00","NPX",61845,30.13,2.84,0.00
"10/02/2019 07:05:00","O H",61846,25.63,-0.25,1.41
"10/02/2019 07:05:00","PJM",61847,36.57,1.39,-7.89
"10/02/2019 07:05:00","WEST",61752,58.25,0.52,-30.44
"10/02/2019 07:10:00","CAPITL",61757,26.63,2.31,0.00
"10/02/2019 07:10:00","CENTRL",61754,24.80,0.49,0.00
"10/02/2019 07:10:00","DUNWOD",61760,26.84,2.53,0.00
"10/02/2019 07:10:00","GENESE",61753,24.53,0.22,0.00
"10/02/2019 07:10:00","H Q",61844,23.59,-0.73,0.00
"10/02/2019 07:10:00","HUD VL",61758,26.63,2.31,0.00
"10/02/2019 07:10:00","LONGIL",61762,27.60,3.28,0.00
"10/02/2019 07:10:00","MHK VL",61756,25.58,1.26,0.00
"10/02/2019 07:10:00","MILLWD",61759,26.75,2.43,0.00
"10/02/2019 07:10:00","N.Y.C.",61761,27.13,2.82,0.00
"10/02/2019 07:10:00","NORTH",61755,23.63,-0.68,0.00
"10/02/2019 07:10:00","NPX",61845,26.92,2.60,0.00
"10/02/2019 07:10:00","O H",61846,23.92,-0.39,0.00
"10/02/2019 07:10:00","PJM",61847,25.38,1.07,0.00
"10/02/2019 07:10:00","WEST",61752,24.58,0.27,0.00
"10/02/2019 07:15:00","CAPITL",61757,24.46,2.10,0.00
"10/02/2019 07:15:00","CENTRL",61754,22.80,0.45,0.00
"10/02/2019 07:15:00","DUNWOD",61760,24.75,2.39,0.00
"10/02/2019 07:15:00","GENESE",61753,22.49,0.13,0.00
"10/02/2019 07:15:00","H Q",61844,21.69,-0.67,0.00
"10/02/2019 07:15:00","HUD VL",61758,24.52,2.17,0.00
"10/02/2019 07:15:00","LONGIL",61762,25.44,3.09,0.00
"10/02/2019 07:15:00","MHK VL",61756,23.52,1.16,0.00
"10/02/2019 07:15:00","MILLWD",61759,24.64,2.28,0.00
"10/02/2019 07:15:00","N.Y.C.",61761,25.02,2.66,0.00
"10/02/2019 07:15:00","NORTH",61755,21.75,-0.60,0.00
"10/02/2019 07:15:00","NPX",61845,24.68,2.32,0.00
"10/02/2019 07:15:00","O H",61846,21.93,-0.43,0.00
"10/02/2019 07:15:00","PJM",61847,23.34,0.98,0.00
"10/02/2019 07:15:00","WEST",61752,22.53,0.18,0.00
"10/02/2019 07:20:00","CAPITL",61757,24.41,2.10,0.00
"10/02/2019 07:20:00","CENTRL",61754,22.72,0.40,0.00
"10/02/2019 07:20:00","DUNWOD",61760,24.70,2.39,0.00
"10/02/2019 07:20:00","GENESE",61753,22.38,0.07,0.00
"10/02/2019 07:20:00","H Q",61844,21.65,-0.67,0.00
"10/02/2019 07:20:00","HUD VL",61758,24.48,2.16,0.00
"10/02/2019 07:20:00","LONGIL",61762,25.42,3.10,0.00
"10/02/2019 07:20:00","MHK VL",61756,23.45,1.14,0.00
"10/02/2019 07:20:00","MILLWD",61759,24.61,2.30,0.00
"10/02/2019 07:20:00","N.Y.C.",61761,25.00,2.68,0.00
"10/02/2019 07:20:00","NORTH",61755,21.71,-0.60,0.00
"10/02/2019 07:20:00","NPX",61845,24.66,2.34,0.00
"10/02/2019 07:20:00","O H",61846,21.76,-0.56,0.00
"10/02/2019 07:20:00","PJM",61847,23.23,0.92,0.00
"10/02/2019 07:20:00","WEST",61752,22.36,0.04,0.00
"10/02/2019 07:25:00","CAPITL",61757,24.08,2.09,0.00
"10/02/2019 07:25:00","CENTRL",61754,22.36,0.37,0.00
"10/02/2019 07:25:00","DUNWOD",61760,24.36,2.38,0.00
"10/02/2019 07:25:00","GENESE",61753,21.99,0.00,0.00
"10/02/2019 07:25:00","H Q",61844,21.33,-0.66,0.00
"10/02/2019 07:25:00","HUD VL",61758,24.14,2.16,0.00
"10/02/2019 07:25:00","LONGIL",61762,25.07,3.08,0.00
"10/02/2019 07:25:00","MHK VL",61756,23.13,1.14,0.00
"10/02/2019 07:25:00","MILLWD",61759,24.25,2.27,0.00
"10/02/2019 07:25:00","N.Y.C.",61761,24.65,2.66,0.00
"10/02/2019 07:25:00","NORTH",61755,21.42,-0.57,0.00
"10/02/2019 07:25:00","NPX",61845,24.30,2.31,0.00
"10/02/2019 07:25:00","O H",61846,21.35,-0.64,0.00
"10/02/2019 07:25:00","PJM",61847,22.85,0.86,-0.01
"10/02/2019 07:25:00","WEST",61752,21.95,-0.07,-0.03
"10/02/2019 07:30:00","CAPITL",61757,25.65,2.18,0.00
"10/02/2019 07:30:00","CENTRL",61754,24.37,0.56,-0.35
"10/02/2019 07:30:00","DUNWOD",61760,25.86,2.39,0.00
"10/02/2019 07:30:00","GENESE",61753,23.79,0.33,0.00
"10/02/2019 07:30:00","H Q",61844,22.76,-0.70,0.00
"10/02/2019 07:30:00","HUD VL",61758,25.65,2.18,0.00
"10/02/2019 07:30:00","LONGIL",61762,26.59,3.12,0.00
"10/02/2019 07:30:00","MHK VL",61756,24.71,1.24,0.00
