"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2018 00:30:00","NPX",61845,26.12,1.71,0.00
"10/05/2018 00:30:00","O H",61846,23.54,-0.88,0.00
"10/05/2018 00:30:00","PJM",61847,25.05,0.63,0.00
"10/05/2018 00:30:00","WEST",61752,23.88,-0.54,0.00
"10/05/2018 00:35:00","CAPITL",61757,26.19,1.39,0.00
"10/05/2018 00:35:00","CENTRL",61754,25.05,0.25,0.00
"10/05/2018 00:35:00","DUNWOD",61760,26.73,1.94,0.00
"10/05/2018 00:35:00","GENESE",61753,24.35,-0.45,0.00
"10/05/2018 00:35:00","H Q",61844,24.03,-0.77,0.00
"10/05/2018 00:35:00","HUD VL",61758,26.58,1.79,0.00
"10/05/2018 00:35:00","LONGIL",61762,27.83,3.02,-0.01
"10/05/2018 00:35:00","MHK VL",61756,25.47,0.67,0.00
"10/05/2018 00:35:00","MILLWD",61759,26.68,1.88,0.00
"10/05/2018 00:35:00","N.Y.C.",61761,27.05,2.26,0.00
"10/05/2018 00:35:00","NORTH",61755,24.25,-0.55,0.00
"10/05/2018 00:35:00","NPX",61845,28.38,1.74,-1.84
"10/05/2018 00:35:00","O H",61846,23.83,-0.97,0.00
"10/05/2018 00:35:00","PJM",61847,25.37,0.57,0.00
"10/05/2018 00:35:00","WEST",61752,24.20,-0.60,0.00
"10/05/2018 00:40:00","CAPITL",61757,26.32,1.39,0.00
"10/05/2018 00:40:00","CENTRL",61754,25.14,0.22,0.00
"10/05/2018 00:40:00","DUNWOD",61760,26.79,1.87,0.00
"10/05/2018 00:40:00","GENESE",61753,24.45,-0.47,0.00
"10/05/2018 00:40:00","H Q",61844,24.17,-0.75,0.00
"10/05/2018 00:40:00","HUD VL",61758,26.66,1.74,0.00
"10/05/2018 00:40:00","LONGIL",61762,27.92,2.99,-0.01
"10/05/2018 00:40:00","MHK VL",61756,25.57,0.65,0.00
"10/05/2018 00:40:00","MILLWD",61759,26.76,1.84,0.00
"10/05/2018 00:40:00","N.Y.C.",61761,27.11,2.19,0.00
"10/05/2018 00:40:00","NORTH",61755,24.42,-0.50,0.00
"10/05/2018 00:40:00","NPX",61845,28.51,1.74,-1.84
"10/05/2018 00:40:00","O H",61846,23.90,-1.02,0.00
"10/05/2018 00:40:00","PJM",61847,25.42,0.50,0.00
"10/05/2018 00:40:00","WEST",61752,24.27,-0.65,0.00
"10/05/2018 00:45:00","CAPITL",61757,26.39,1.42,0.00
"10/05/2018 00:45:00","CENTRL",61754,25.17,0.20,0.00
"10/05/2018 00:45:00","DUNWOD",61760,26.84,1.87,0.00
"10/05/2018 00:45:00","GENESE",61753,24.52,-0.45,0.00
"10/05/2018 00:45:00","H Q",61844,24.22,-0.75,0.00
"10/05/2018 00:45:00","HUD VL",61758,26.71,1.75,0.00
"10/05/2018 00:45:00","LONGIL",61762,27.89,2.92,-0.01
"10/05/2018 00:45:00","MHK VL",61756,25.61,0.65,0.00
"10/05/2018 00:45:00","MILLWD",61759,26.81,1.85,0.00
"10/05/2018 00:45:00","N.Y.C.",61761,27.14,2.17,0.00
"10/05/2018 00:45:00","NORTH",61755,24.49,-0.48,0.00
"10/05/2018 00:45:00","NPX",61845,28.56,1.75,-1.84
"10/05/2018 00:45:00","O H",61846,23.94,-1.02,0.00
"10/05/2018 00:45:00","PJM",61847,25.42,0.45,0.00
"10/05/2018 00:45:00","WEST",61752,24.29,-0.67,0.00
"10/05/2018 00:50:00","CAPITL",61757,26.36,1.42,0.00
"10/05/2018 00:50:00","CENTRL",61754,25.11,0.18,0.00
"10/05/2018 00:50:00","DUNWOD",61760,26.78,1.85,0.00
"10/05/2018 00:50:00","GENESE",61753,24.51,-0.42,0.00
"10/05/2018 00:50:00","H Q",61844,24.21,-0.72,0.00
"10/05/2018 00:50:00","HUD VL",61758,26.65,1.72,0.00
"10/05/2018 00:50:00","LONGIL",61762,27.83,2.89,-0.01
"10/05/2018 00:50:00","MHK VL",61756,25.56,0.62,0.00
"10/05/2018 00:50:00","MILLWD",61759,26.75,1.82,0.00
"10/05/2018 00:50:00","N.Y.C.",61761,27.08,2.14,0.00
"10/05/2018 00:50:00","NORTH",61755,24.46,-0.47,0.00
"10/05/2018 00:50:00","NPX",61845,26.68,1.74,0.00
"10/05/2018 00:50:00","O H",61846,23.94,-1.00,0.00
"10/05/2018 00:50:00","PJM",61847,25.36,0.42,0.00
"10/05/2018 00:50:00","WEST",61752,24.29,-0.65,0.00
"10/05/2018 00:55:00","CAPITL",61757,26.21,1.41,0.00
"10/05/2018 00:55:00","CENTRL",61754,24.95,0.15,0.00
"10/05/2018 00:55:00","DUNWOD",61760,26.66,1.86,0.00
"10/05/2018 00:55:00","GENESE",61753,24.33,-0.47,0.00
"10/05/2018 00:55:00","H Q",61844,24.08,-0.72,0.00
"10/05/2018 00:55:00","HUD VL",61758,26.53,1.74,0.00
"10/05/2018 00:55:00","LONGIL",61762,27.68,2.88,-0.01
"10/05/2018 00:55:00","MHK VL",61756,25.42,0.62,0.00
"10/05/2018 00:55:00","MILLWD",61759,26.63,1.83,0.00
"10/05/2018 00:55:00","N.Y.C.",61761,26.98,2.18,0.00
"10/05/2018 00:55:00","NORTH",61755,24.33,-0.47,0.00
"10/05/2018 00:55:00","NPX",61845,26.56,1.76,0.00
"10/05/2018 00:55:00","O H",61846,23.73,-1.07,0.00
"10/05/2018 00:55:00","PJM",61847,25.19,0.40,0.00
"10/05/2018 00:55:00","WEST",61752,24.08,-0.72,0.00
"10/05/2018 01:00:00","CAPITL",61757,26.79,1.44,0.00
"10/05/2018 01:00:00","CENTRL",61754,25.48,0.13,0.00
"10/05/2018 01:00:00","DUNWOD",61760,27.12,1.77,0.00
"10/05/2018 01:00:00","GENESE",61753,24.77,-0.58,0.00
"10/05/2018 01:00:00","H Q",61844,24.69,-0.66,0.00
"10/05/2018 01:00:00","HUD VL",61758,27.00,1.65,0.00
"10/05/2018 01:00:00","LONGIL",61762,28.26,2.91,0.00
"10/05/2018 01:00:00","MHK VL",61756,25.96,0.61,0.00
"10/05/2018 01:00:00","MILLWD",61759,27.10,1.75,0.00
"10/05/2018 01:00:00","N.Y.C.",61761,27.40,2.05,0.00
"10/05/2018 01:00:00","NORTH",61755,24.99,-0.35,0.00
"10/05/2018 01:00:00","NPX",61845,27.05,1.70,0.00
"10/05/2018 01:00:00","O H",61846,24.16,-1.19,0.00
"10/05/2018 01:00:00","PJM",61847,25.68,0.33,0.00
"10/05/2018 01:00:00","WEST",61752,24.51,-0.84,0.00
"10/05/2018 01:05:00","CAPITL",61757,27.22,1.44,0.00
"10/05/2018 01:05:00","CENTRL",61754,25.78,0.00,0.00
"10/05/2018 01:05:00","DUNWOD",61760,27.53,1.75,0.00
"10/05/2018 01:05:00","GENESE",61753,25.01,-0.77,0.00
"10/05/2018 01:05:00","H Q",61844,25.19,-0.59,0.00
"10/05/2018 01:05:00","HUD VL",61758,27.40,1.63,0.00
"10/05/2018 01:05:00","LONGIL",61762,28.79,3.01,0.00
"10/05/2018 01:05:00","MHK VL",61756,26.34,0.57,0.00
"10/05/2018 01:05:00","MILLWD",61759,27.51,1.73,0.00
"10/05/2018 01:05:00","N.Y.C.",61761,27.81,2.04,0.00
"10/05/2018 01:05:00","NORTH",61755,25.52,-0.26,0.00
"10/05/2018 01:05:00","NPX",61845,27.45,1.67,0.00
"10/05/2018 01:05:00","O H",61846,24.31,-1.47,0.00
"10/05/2018 01:05:00","PJM",61847,25.93,0.16,0.00
"10/05/2018 01:05:00","WEST",61752,24.67,-1.11,0.00
"10/05/2018 01:10:00","CAPITL",61757,27.58,1.51,0.00
"10/05/2018 01:10:00","CENTRL",61754,26.07,0.00,0.00
"10/05/2018 01:10:00","DUNWOD",61760,27.84,1.77,0.00
"10/05/2018 01:10:00","GENESE",61753,25.23,-0.84,0.00
"10/05/2018 01:10:00","H Q",61844,25.44,-0.63,0.00
"10/05/2018 01:10:00","HUD VL",61758,27.71,1.64,0.00
"10/05/2018 01:10:00","LONGIL",61762,29.04,2.97,0.00
"10/05/2018 01:10:00","MHK VL",61756,26.64,0.57,0.00
"10/05/2018 01:10:00","MILLWD",61759,27.81,1.75,0.00
"10/05/2018 01:10:00","N.Y.C.",61761,28.13,2.06,0.00
"10/05/2018 01:10:00","NORTH",61755,25.78,-0.29,0.00
"10/05/2018 01:10:00","NPX",61845,27.81,1.75,0.00
"10/05/2018 01:10:00","O H",61846,24.53,-1.54,0.00
"10/05/2018 01:10:00","PJM",61847,26.20,0.13,0.00
"10/05/2018 01:10:00","WEST",61752,24.87,-1.20,0.00
"10/05/2018 01:15:00","CAPITL",61757,27.18,1.51,0.00
"10/05/2018 01:15:00","CENTRL",61754,25.72,0.05,0.00
"10/05/2018 01:15:00","DUNWOD",61760,27.36,1.69,0.00
"10/05/2018 01:15:00","GENESE",61753,24.98,-0.69,0.00
"10/05/2018 01:15:00","H Q",61844,25.05,-0.62,0.00
"10/05/2018 01:15:00","HUD VL",61758,27.26,1.59,0.00
"10/05/2018 01:15:00","LONGIL",61762,28.52,2.85,0.00
"10/05/2018 01:15:00","MHK VL",61756,26.26,0.59,0.00
"10/05/2018 01:15:00","MILLWD",61759,27.31,1.64,0.00
"10/05/2018 01:15:00","N.Y.C.",61761,27.64,1.98,0.00
"10/05/2018 01:15:00","NORTH",61755,25.36,-0.31,0.00
"10/05/2018 01:15:00","NPX",61845,27.36,1.69,0.00
"10/05/2018 01:15:00","O H",61846,24.33,-1.34,0.00
"10/05/2018 01:15:00","PJM",61847,25.87,0.20,0.00
"10/05/2018 01:15:00","WEST",61752,24.67,-1.00,0.00
"10/05/2018 01:20:00","CAPITL",61757,26.50,1.43,0.00
"10/05/2018 01:20:00","CENTRL",61754,25.18,0.10,0.00
"10/05/2018 01:20:00","DUNWOD",61760,26.73,1.65,0.00
"10/05/2018 01:20:00","GENESE",61753,24.52,-0.55,0.00
"10/05/2018 01:20:00","H Q",61844,24.47,-0.60,0.00
"10/05/2018 01:20:00","HUD VL",61758,26.60,1.53,0.00
"10/05/2018 01:20:00","LONGIL",61762,27.86,2.78,0.00
"10/05/2018 01:20:00","MHK VL",61756,25.65,0.58,0.00
"10/05/2018 01:20:00","MILLWD",61759,26.68,1.61,0.00
"10/05/2018 01:20:00","N.Y.C.",61761,27.03,1.96,0.00
"10/05/2018 01:20:00","NORTH",61755,24.75,-0.33,0.00
"10/05/2018 01:20:00","NPX",61845,26.68,1.61,0.00
"10/05/2018 01:20:00","O H",61846,23.97,-1.10,0.00
"10/05/2018 01:20:00","PJM",61847,25.38,0.30,0.00
"10/05/2018 01:20:00","WEST",61752,24.30,-0.78,0.00
"10/05/2018 01:25:00","CAPITL",61757,26.43,1.42,0.00
"10/05/2018 01:25:00","CENTRL",61754,25.06,0.05,0.00
"10/05/2018 01:25:00","DUNWOD",61760,26.68,1.68,0.00
"10/05/2018 01:25:00","GENESE",61753,24.38,-0.62,0.00
"10/05/2018 01:25:00","H Q",61844,24.40,-0.60,0.00
"10/05/2018 01:25:00","HUD VL",61758,26.56,1.55,0.00
"10/05/2018 01:25:00","LONGIL",61762,27.81,2.80,0.00
"10/05/2018 01:25:00","MHK VL",61756,25.55,0.55,0.00
"10/05/2018 01:25:00","MILLWD",61759,26.63,1.62,0.00
"10/05/2018 01:25:00","N.Y.C.",61761,27.01,2.00,0.00
"10/05/2018 01:25:00","NORTH",61755,24.71,-0.30,0.00
"10/05/2018 01:25:00","NPX",61845,26.63,1.62,0.00
"10/05/2018 01:25:00","O H",61846,23.78,-1.22,0.00
"10/05/2018 01:25:00","PJM",61847,25.23,0.22,0.00
"10/05/2018 01:25:00","WEST",61752,24.11,-0.90,0.00
"10/05/2018 01:30:00","CAPITL",61757,26.65,1.46,0.00
"10/05/2018 01:30:00","CENTRL",61754,25.24,0.05,0.00
"10/05/2018 01:30:00","DUNWOD",61760,26.83,1.64,0.00
"10/05/2018 01:30:00","GENESE",61753,24.59,-0.60,0.00
"10/05/2018 01:30:00","H Q",61844,24.59,-0.60,0.00
"10/05/2018 01:30:00","HUD VL",61758,26.73,1.54,0.00
"10/05/2018 01:30:00","LONGIL",61762,27.96,2.77,0.00
"10/05/2018 01:30:00","MHK VL",61756,25.74,0.55,0.00
"10/05/2018 01:30:00","MILLWD",61759,26.80,1.61,0.00
"10/05/2018 01:30:00","N.Y.C.",61761,27.10,1.91,0.00
"10/05/2018 01:30:00","NORTH",61755,24.89,-0.30,0.00
"10/05/2018 01:30:00","NPX",61845,26.83,1.64,0.00
"10/05/2018 01:30:00","O H",61846,23.96,-1.23,0.00
"10/05/2018 01:30:00","PJM",61847,25.39,0.20,0.00
"10/05/2018 01:30:00","WEST",61752,24.31,-0.88,0.00
"10/05/2018 01:35:00","CAPITL",61757,26.65,1.44,0.00
"10/05/2018 01:35:00","CENTRL",61754,25.32,0.10,0.00
"10/05/2018 01:35:00","DUNWOD",61760,26.83,1.62,0.00
"10/05/2018 01:35:00","GENESE",61753,24.68,-0.53,0.00
"10/05/2018 01:35:00","H Q",61844,24.61,-0.61,0.00
"10/05/2018 01:35:00","HUD VL",61758,26.70,1.49,0.00
"10/05/2018 01:35:00","LONGIL",61762,27.94,2.72,0.00
"10/05/2018 01:35:00","MHK VL",61756,25.77,0.55,0.00
"10/05/2018 01:35:00","MILLWD",61759,26.78,1.56,0.00
"10/05/2018 01:35:00","N.Y.C.",61761,27.11,1.89,0.00
"10/05/2018 01:35:00","NORTH",61755,24.94,-0.28,0.00
"10/05/2018 01:35:00","NPX",61845,26.85,1.64,0.00
"10/05/2018 01:35:00","O H",61846,24.11,-1.11,0.00
"10/05/2018 01:35:00","PJM",61847,25.47,0.25,0.00
"10/05/2018 01:35:00","WEST",61752,24.46,-0.76,0.00
"10/05/2018 01:40:00","CAPITL",61757,26.55,1.46,0.00
"10/05/2018 01:40:00","CENTRL",61754,25.15,0.05,0.00
"10/05/2018 01:40:00","DUNWOD",61760,26.70,1.61,0.00
"10/05/2018 01:40:00","GENESE",61753,24.52,-0.58,0.00
"10/05/2018 01:40:00","H Q",61844,24.52,-0.58,0.00
"10/05/2018 01:40:00","HUD VL",61758,26.60,1.51,0.00
"10/05/2018 01:40:00","LONGIL",61762,27.81,2.71,0.00
"10/05/2018 01:40:00","MHK VL",61756,25.65,0.55,0.00
"10/05/2018 01:40:00","MILLWD",61759,26.68,1.58,0.00
"10/05/2018 01:40:00","N.Y.C.",61761,27.03,1.93,0.00
"10/05/2018 01:40:00","NORTH",61755,24.85,-0.25,0.00
"10/05/2018 01:40:00","NPX",61845,26.73,1.63,0.00
"10/05/2018 01:40:00","O H",61846,23.92,-1.18,0.00
"10/05/2018 01:40:00","PJM",61847,25.30,0.20,0.00
"10/05/2018 01:40:00","WEST",61752,24.27,-0.83,0.00
"10/05/2018 01:45:00","CAPITL",61757,26.53,1.45,0.00
"10/05/2018 01:45:00","CENTRL",61754,25.15,0.08,0.00
"10/05/2018 01:45:00","DUNWOD",61760,26.68,1.61,0.00
"10/05/2018 01:45:00","GENESE",61753,24.47,-0.60,0.00
"10/05/2018 01:45:00","H Q",61844,24.50,-0.58,0.00
"10/05/2018 01:45:00","HUD VL",61758,26.58,1.50,0.00
"10/05/2018 01:45:00","LONGIL",61762,27.76,2.68,0.00
"10/05/2018 01:45:00","MHK VL",61756,25.63,0.55,0.00
"10/05/2018 01:45:00","MILLWD",61759,26.66,1.58,0.00
"10/05/2018 01:45:00","N.Y.C.",61761,27.01,1.93,0.00
"10/05/2018 01:45:00","NORTH",61755,24.82,-0.25,0.00
"10/05/2018 01:45:00","NPX",61845,26.70,1.63,0.00
"10/05/2018 01:45:00","O H",61846,23.90,-1.18,0.00
"10/05/2018 01:45:00","PJM",61847,25.30,0.23,0.00
"10/05/2018 01:45:00","WEST",61752,24.22,-0.85,0.00
"10/05/2018 01:50:00","CAPITL",61757,26.58,1.43,0.00
"10/05/2018 01:50:00","CENTRL",61754,25.25,0.10,0.00
"10/05/2018 01:50:00","DUNWOD",61760,26.73,1.59,0.00
"10/05/2018 01:50:00","GENESE",61753,24.62,-0.53,0.00
"10/05/2018 01:50:00","H Q",61844,24.57,-0.58,0.00
"10/05/2018 01:50:00","HUD VL",61758,26.63,1.48,0.00
"10/05/2018 01:50:00","LONGIL",61762,27.76,2.62,0.00
"10/05/2018 01:50:00","MHK VL",61756,25.70,0.55,0.00
"10/05/2018 01:50:00","MILLWD",61759,26.70,1.56,0.00
"10/05/2018 01:50:00","N.Y.C.",61761,27.03,1.89,0.00
"10/05/2018 01:50:00","NORTH",61755,24.92,-0.23,0.00
"10/05/2018 01:50:00","NPX",61845,26.73,1.59,0.00
"10/05/2018 01:50:00","O H",61846,24.06,-1.08,0.00
"10/05/2018 01:50:00","PJM",61847,25.40,0.25,0.00
"10/05/2018 01:50:00","WEST",61752,24.39,-0.75,0.00
"10/05/2018 01:55:00","CAPITL",61757,26.53,1.43,0.00
"10/05/2018 01:55:00","CENTRL",61754,25.20,0.10,0.00
"10/05/2018 01:55:00","DUNWOD",61760,26.70,1.61,0.00
"10/05/2018 01:55:00","GENESE",61753,24.54,-0.55,0.00
"10/05/2018 01:55:00","H Q",61844,24.52,-0.58,0.00
"10/05/2018 01:55:00","HUD VL",61758,26.58,1.48,0.00
"10/05/2018 01:55:00","LONGIL",61762,27.68,2.59,0.00
"10/05/2018 01:55:00","MHK VL",61756,25.65,0.55,0.00
"10/05/2018 01:55:00","MILLWD",61759,26.65,1.56,0.00
"10/05/2018 01:55:00","N.Y.C.",61761,27.00,1.91,0.00
"10/05/2018 01:55:00","NORTH",61755,24.87,-0.23,0.00
"10/05/2018 01:55:00","NPX",61845,26.70,1.61,0.00
"10/05/2018 01:55:00","O H",61846,23.97,-1.13,0.00
"10/05/2018 01:55:00","PJM",61847,25.35,0.25,0.00
"10/05/2018 01:55:00","WEST",61752,24.32,-0.78,0.00
"10/05/2018 02:00:00","CAPITL",61757,26.60,1.51,0.00
"10/05/2018 02:00:00","CENTRL",61754,25.22,0.13,0.00
"10/05/2018 02:00:00","DUNWOD",61760,26.78,1.68,0.00
"10/05/2018 02:00:00","GENESE",61753,24.57,-0.53,0.00
"10/05/2018 02:00:00","H Q",61844,24.42,-0.68,0.00
"10/05/2018 02:00:00","HUD VL",61758,26.68,1.58,0.00
"10/05/2018 02:00:00","LONGIL",61762,27.71,2.61,0.00
"10/05/2018 02:00:00","MHK VL",61756,25.67,0.58,0.00
"10/05/2018 02:00:00","MILLWD",61759,26.75,1.66,0.00
"10/05/2018 02:00:00","N.Y.C.",61761,27.08,1.98,0.00
"10/05/2018 02:00:00","NORTH",61755,24.77,-0.33,0.00
"10/05/2018 02:00:00","NPX",61845,26.80,1.71,0.00
"10/05/2018 02:00:00","O H",61846,24.04,-1.05,0.00
"10/05/2018 02:00:00","PJM",61847,25.42,0.33,0.00
"10/05/2018 02:00:00","WEST",61752,24.37,-0.73,0.00
"10/05/2018 02:05:00","CAPITL",61757,26.56,1.58,0.00
"10/05/2018 02:05:00","CENTRL",61754,25.19,0.20,0.00
"10/05/2018 02:05:00","DUNWOD",61760,26.76,1.77,0.00
"10/05/2018 02:05:00","GENESE",61753,24.46,-0.53,0.00
"10/05/2018 02:05:00","H Q",61844,24.24,-0.75,0.00
"10/05/2018 02:05:00","HUD VL",61758,26.64,1.65,0.00
"10/05/2018 02:05:00","LONGIL",61762,27.66,2.68,0.00
"10/05/2018 02:05:00","MHK VL",61756,25.59,0.60,0.00
"10/05/2018 02:05:00","MILLWD",61759,26.71,1.72,0.00
"10/05/2018 02:05:00","N.Y.C.",61761,27.09,2.10,0.00
"10/05/2018 02:05:00","NORTH",61755,24.56,-0.42,0.00
"10/05/2018 02:05:00","NPX",61845,26.76,1.77,0.00
"10/05/2018 02:05:00","O H",61846,23.96,-1.03,0.00
"10/05/2018 02:05:00","PJM",61847,25.46,0.47,0.00
"10/05/2018 02:05:00","WEST",61752,24.29,-0.70,0.00
"10/05/2018 02:10:00","CAPITL",61757,26.63,1.56,0.00
"10/05/2018 02:10:00","CENTRL",61754,25.27,0.20,0.00
"10/05/2018 02:10:00","DUNWOD",61760,26.78,1.71,0.00
"10/05/2018 02:10:00","GENESE",61753,24.65,-0.43,0.00
"10/05/2018 02:10:00","H Q",61844,24.35,-0.73,0.00
"10/05/2018 02:10:00","HUD VL",61758,26.68,1.61,0.00
"10/05/2018 02:10:00","LONGIL",61762,27.66,2.58,0.00
"10/05/2018 02:10:00","MHK VL",61756,25.68,0.60,0.00
"10/05/2018 02:10:00","MILLWD",61759,26.76,1.68,0.00
"10/05/2018 02:10:00","N.Y.C.",61761,27.08,2.01,0.00
"10/05/2018 02:10:00","NORTH",61755,24.72,-0.35,0.00
"10/05/2018 02:10:00","NPX",61845,26.80,1.73,0.00
"10/05/2018 02:10:00","O H",61846,24.17,-0.90,0.00
"10/05/2018 02:10:00","PJM",61847,25.55,0.48,0.00
"10/05/2018 02:10:00","WEST",61752,24.50,-0.58,0.00
"10/05/2018 02:15:00","CAPITL",61757,26.53,1.53,0.00
"10/05/2018 02:15:00","CENTRL",61754,25.16,0.15,0.00
"10/05/2018 02:15:00","DUNWOD",61760,26.71,1.70,0.00
"10/05/2018 02:15:00","GENESE",61753,24.48,-0.53,0.00
"10/05/2018 02:15:00","H Q",61844,24.33,-0.67,0.00
"10/05/2018 02:15:00","HUD VL",61758,26.58,1.58,0.00
"10/05/2018 02:15:00","LONGIL",61762,27.58,2.58,0.00
"10/05/2018 02:15:00","MHK VL",61756,25.58,0.58,0.00
"10/05/2018 02:15:00","MILLWD",61759,26.66,1.65,0.00
