"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2018 05:45:00","NPX",61845,13.43,0.64,0.00
"10/13/2018 05:45:00","O H",61846,12.23,-0.56,0.00
"10/13/2018 05:45:00","PJM",61847,12.87,0.08,0.00
"10/13/2018 05:45:00","WEST",61752,12.40,-0.40,0.00
"10/13/2018 05:50:00","CAPITL",61757,13.43,0.69,0.00
"10/13/2018 05:50:00","CENTRL",61754,12.75,0.01,0.00
"10/13/2018 05:50:00","DUNWOD",61760,13.34,0.60,0.00
"10/13/2018 05:50:00","GENESE",61753,12.47,-0.27,0.00
"10/13/2018 05:50:00","H Q",61844,12.74,0.00,0.00
"10/13/2018 05:50:00","HUD VL",61758,13.33,0.59,0.00
"10/13/2018 05:50:00","LONGIL",61762,13.68,0.94,0.00
"10/13/2018 05:50:00","MHK VL",61756,12.94,0.20,0.00
"10/13/2018 05:50:00","MILLWD",61759,13.33,0.59,0.00
"10/13/2018 05:50:00","N.Y.C.",61761,13.46,0.73,0.00
"10/13/2018 05:50:00","NORTH",61755,12.31,-0.43,0.00
"10/13/2018 05:50:00","NPX",61845,13.36,0.62,0.00
"10/13/2018 05:50:00","O H",61846,12.22,-0.52,0.00
"10/13/2018 05:50:00","PJM",61847,12.82,0.08,0.00
"10/13/2018 05:50:00","WEST",61752,12.38,-0.36,0.00
"10/13/2018 05:55:00","CAPITL",61757,13.51,0.69,0.00
"10/13/2018 05:55:00","CENTRL",61754,12.83,0.01,0.00
"10/13/2018 05:55:00","DUNWOD",61760,13.44,0.62,0.00
"10/13/2018 05:55:00","GENESE",61753,12.53,-0.29,0.00
"10/13/2018 05:55:00","H Q",61844,12.82,0.00,0.00
"10/13/2018 05:55:00","HUD VL",61758,13.41,0.59,0.00
"10/13/2018 05:55:00","LONGIL",61762,13.78,0.96,0.00
"10/13/2018 05:55:00","MHK VL",61756,13.04,0.22,0.00
"10/13/2018 05:55:00","MILLWD",61759,13.41,0.59,0.00
"10/13/2018 05:55:00","N.Y.C.",61761,13.55,0.73,0.00
"10/13/2018 05:55:00","NORTH",61755,12.38,-0.44,0.00
"10/13/2018 05:55:00","NPX",61845,13.45,0.63,0.00
"10/13/2018 05:55:00","O H",61846,12.24,-0.58,0.00
"10/13/2018 05:55:00","PJM",61847,12.90,0.08,0.00
"10/13/2018 05:55:00","WEST",61752,12.41,-0.41,0.00
"10/13/2018 06:00:00","CAPITL",61757,10.12,0.53,0.00
"10/13/2018 06:00:00","CENTRL",61754,9.61,0.02,0.00
"10/13/2018 06:00:00","DUNWOD",61760,10.06,0.47,0.00
"10/13/2018 06:00:00","GENESE",61753,9.38,-0.21,0.00
"10/13/2018 06:00:00","H Q",61844,9.59,0.00,0.00
"10/13/2018 06:00:00","HUD VL",61758,10.05,0.45,0.00
"10/13/2018 06:00:00","LONGIL",61762,10.33,0.74,0.00
"10/13/2018 06:00:00","MHK VL",61756,9.75,0.15,0.00
"10/13/2018 06:00:00","MILLWD",61759,10.05,0.45,0.00
"10/13/2018 06:00:00","N.Y.C.",61761,10.15,0.56,0.00
"10/13/2018 06:00:00","NORTH",61755,9.18,-0.41,0.00
"10/13/2018 06:00:00","NPX",61845,10.07,0.48,0.00
"10/13/2018 06:00:00","O H",61846,9.17,-0.42,0.00
"10/13/2018 06:00:00","PJM",61847,9.65,0.06,0.00
"10/13/2018 06:00:00","WEST",61752,9.30,-0.30,0.00
"10/13/2018 06:05:00","CAPITL",61757,10.08,0.53,0.00
"10/13/2018 06:05:00","CENTRL",61754,9.58,0.03,0.00
"10/13/2018 06:05:00","DUNWOD",61760,10.02,0.47,0.00
"10/13/2018 06:05:00","GENESE",61753,9.37,-0.18,0.00
"10/13/2018 06:05:00","H Q",61844,9.55,0.00,0.00
"10/13/2018 06:05:00","HUD VL",61758,10.00,0.45,0.00
"10/13/2018 06:05:00","LONGIL",61762,10.32,0.76,0.00
"10/13/2018 06:05:00","MHK VL",61756,9.69,0.13,0.00
"10/13/2018 06:05:00","MILLWD",61759,10.00,0.45,0.00
"10/13/2018 06:05:00","N.Y.C.",61761,10.12,0.56,0.00
"10/13/2018 06:05:00","NORTH",61755,9.01,-0.54,0.00
"10/13/2018 06:05:00","NPX",61845,10.03,0.48,0.00
"10/13/2018 06:05:00","O H",61846,9.17,-0.38,0.00
"10/13/2018 06:05:00","PJM",61847,9.63,0.08,0.00
"10/13/2018 06:05:00","WEST",61752,9.30,-0.26,0.00
"10/13/2018 06:10:00","CAPITL",61757,10.06,0.52,0.00
"10/13/2018 06:10:00","CENTRL",61754,9.59,0.05,0.00
"10/13/2018 06:10:00","DUNWOD",61760,10.00,0.46,0.00
"10/13/2018 06:10:00","GENESE",61753,9.37,-0.17,0.00
"10/13/2018 06:10:00","H Q",61844,9.54,0.00,0.00
"10/13/2018 06:10:00","HUD VL",61758,9.98,0.44,0.00
"10/13/2018 06:10:00","LONGIL",61762,10.29,0.74,0.00
"10/13/2018 06:10:00","MHK VL",61756,9.68,0.13,0.00
"10/13/2018 06:10:00","MILLWD",61759,9.98,0.44,0.00
"10/13/2018 06:10:00","N.Y.C.",61761,10.09,0.54,0.00
"10/13/2018 06:10:00","NORTH",61755,8.98,-0.56,0.00
"10/13/2018 06:10:00","NPX",61845,10.00,0.46,0.00
"10/13/2018 06:10:00","O H",61846,9.19,-0.35,0.00
"10/13/2018 06:10:00","PJM",61847,-70.59,0.11,80.24
"10/13/2018 06:10:00","WEST",61752,9.31,-0.23,0.00
"10/13/2018 06:15:00","CAPITL",61757,10.04,0.50,0.00
"10/13/2018 06:15:00","CENTRL",61754,9.59,0.06,0.00
"10/13/2018 06:15:00","DUNWOD",61760,9.97,0.44,0.00
"10/13/2018 06:15:00","GENESE",61753,9.36,-0.17,0.00
"10/13/2018 06:15:00","H Q",61844,9.53,0.00,0.00
"10/13/2018 06:15:00","HUD VL",61758,9.96,0.43,0.00
"10/13/2018 06:15:00","LONGIL",61762,10.27,0.73,0.00
"10/13/2018 06:15:00","MHK VL",61756,9.70,0.16,0.00
"10/13/2018 06:15:00","MILLWD",61759,9.95,0.42,0.00
"10/13/2018 06:15:00","N.Y.C.",61761,10.06,0.52,0.00
"10/13/2018 06:15:00","NORTH",61755,9.14,-0.39,0.00
"10/13/2018 06:15:00","NPX",61845,9.98,0.45,0.00
"10/13/2018 06:15:00","O H",61846,9.19,-0.34,0.00
"10/13/2018 06:15:00","PJM",61847,-70.60,0.11,80.24
"10/13/2018 06:15:00","WEST",61752,9.31,-0.22,0.00
"10/13/2018 06:20:00","CAPITL",61757,12.36,0.63,0.00
"10/13/2018 06:20:00","CENTRL",61754,11.77,0.05,0.00
"10/13/2018 06:20:00","DUNWOD",61760,12.29,0.56,0.00
"10/13/2018 06:20:00","GENESE",61753,11.48,-0.25,0.00
"10/13/2018 06:20:00","H Q",61844,11.73,0.00,0.00
"10/13/2018 06:20:00","HUD VL",61758,12.27,0.54,0.00
"10/13/2018 06:20:00","LONGIL",61762,12.65,0.93,0.00
"10/13/2018 06:20:00","MHK VL",61756,11.91,0.19,0.00
"10/13/2018 06:20:00","MILLWD",61759,12.27,0.54,0.00
"10/13/2018 06:20:00","N.Y.C.",61761,12.41,0.68,0.00
"10/13/2018 06:20:00","NORTH",61755,11.26,-0.47,0.00
"10/13/2018 06:20:00","NPX",61845,12.29,0.56,0.00
"10/13/2018 06:20:00","O H",61846,11.24,-0.49,0.00
"10/13/2018 06:20:00","PJM",61847,11.82,0.09,0.00
"10/13/2018 06:20:00","WEST",61752,11.39,-0.34,0.00
"10/13/2018 06:25:00","CAPITL",61757,29.48,0.52,-19.59
"10/13/2018 06:25:00","CENTRL",61754,11.88,0.02,-2.49
"10/13/2018 06:25:00","DUNWOD",61760,24.58,0.46,-14.76
"10/13/2018 06:25:00","GENESE",61753,11.01,-0.22,-1.87
"10/13/2018 06:25:00","H Q",61844,9.37,0.00,0.00
"10/13/2018 06:25:00","HUD VL",61758,24.51,0.44,-14.70
"10/13/2018 06:25:00","LONGIL",61762,24.89,0.75,-14.77
"10/13/2018 06:25:00","MHK VL",61756,12.14,0.16,-2.62
"10/13/2018 06:25:00","MILLWD",61759,24.65,0.44,-14.85
"10/13/2018 06:25:00","N.Y.C.",61761,24.69,0.55,-14.77
"10/13/2018 06:25:00","NORTH",61755,8.24,-0.37,0.76
"10/13/2018 06:25:00","NPX",61845,27.21,0.47,-17.37
"10/13/2018 06:25:00","O H",61846,11.42,-0.45,-2.51
"10/13/2018 06:25:00","PJM",61847,17.46,0.06,-8.04
"10/13/2018 06:25:00","WEST",61752,11.46,-0.33,-2.42
"10/13/2018 06:30:00","CAPITL",61757,26.16,0.95,-8.18
"10/13/2018 06:30:00","CENTRL",61754,18.12,0.05,-1.04
"10/13/2018 06:30:00","DUNWOD",61760,24.02,0.83,-6.16
"10/13/2018 06:30:00","GENESE",61753,17.40,-0.41,-0.78
"10/13/2018 06:30:00","H Q",61844,17.03,0.00,0.00
"10/13/2018 06:30:00","HUD VL",61758,23.96,0.80,-6.13
"10/13/2018 06:30:00","LONGIL",61762,24.56,1.36,-6.16
"10/13/2018 06:30:00","MHK VL",61756,18.39,0.27,-1.09
"10/13/2018 06:30:00","MILLWD",61759,24.04,0.82,-6.19
"10/13/2018 06:30:00","N.Y.C.",61761,24.20,1.00,-6.16
"10/13/2018 06:30:00","NORTH",61755,15.91,-0.80,0.32
"10/13/2018 06:30:00","NPX",61845,25.13,0.85,-7.25
"10/13/2018 06:30:00","O H",61846,17.28,-0.80,-1.05
"10/13/2018 06:30:00","PJM",61847,20.50,0.12,-3.35
"10/13/2018 06:30:00","WEST",61752,17.46,-0.58,-1.01
"10/13/2018 06:35:00","CAPITL",61757,26.77,0.94,-8.67
"10/13/2018 06:35:00","CENTRL",61754,18.37,0.10,-1.10
"10/13/2018 06:35:00","DUNWOD",61760,24.53,0.84,-6.53
"10/13/2018 06:35:00","GENESE",61753,17.65,-0.34,-0.83
"10/13/2018 06:35:00","H Q",61844,17.17,0.00,0.00
"10/13/2018 06:35:00","HUD VL",61758,24.49,0.82,-6.50
"10/13/2018 06:35:00","LONGIL",61762,25.09,1.39,-6.53
"10/13/2018 06:35:00","MHK VL",61756,18.60,0.27,-1.16
"10/13/2018 06:35:00","MILLWD",61759,24.56,0.82,-6.57
"10/13/2018 06:35:00","N.Y.C.",61761,24.71,1.01,-6.53
"10/13/2018 06:35:00","NORTH",61755,15.85,-0.98,0.34
"10/13/2018 06:35:00","NPX",61845,25.69,0.84,-7.68
"10/13/2018 06:35:00","O H",61846,17.57,-0.70,-1.11
"10/13/2018 06:35:00","PJM",61847,20.91,0.19,-3.55
"10/13/2018 06:35:00","WEST",61752,17.76,-0.48,-1.07
"10/13/2018 06:40:00","CAPITL",61757,299.59,15.34,0.00
"10/13/2018 06:40:00","CENTRL",61754,287.38,3.13,0.00
"10/13/2018 06:40:00","DUNWOD",61760,296.74,12.49,0.00
"10/13/2018 06:40:00","GENESE",61753,281.41,-2.84,0.00
"10/13/2018 06:40:00","H Q",61844,284.25,0.00,0.00
"10/13/2018 06:40:00","HUD VL",61758,296.47,12.21,0.00
"10/13/2018 06:40:00","LONGIL",61762,304.44,20.18,0.00
"10/13/2018 06:40:00","MHK VL",61756,288.52,4.27,0.00
"10/13/2018 06:40:00","MILLWD",61759,296.47,12.21,0.00
"10/13/2018 06:40:00","N.Y.C.",61761,299.31,15.06,0.00
"10/13/2018 06:40:00","NORTH",61755,264.64,-19.61,0.00
"10/13/2018 06:40:00","NPX",61845,297.61,13.36,0.00
"10/13/2018 06:40:00","O H",61846,276.86,-7.39,0.00
"10/13/2018 06:40:00","PJM",61847,289.08,4.83,0.00
"10/13/2018 06:40:00","WEST",61752,280.85,-3.40,0.00
"10/13/2018 06:45:00","CAPITL",61757,40.82,2.13,0.00
"10/13/2018 06:45:00","CENTRL",61754,39.00,0.31,0.00
"10/13/2018 06:45:00","DUNWOD",61760,40.47,1.78,0.00
"10/13/2018 06:45:00","GENESE",61753,38.15,-0.54,0.00
"10/13/2018 06:45:00","H Q",61844,38.69,0.00,0.00
"10/13/2018 06:45:00","HUD VL",61758,40.47,1.78,0.00
"10/13/2018 06:45:00","LONGIL",61762,41.67,2.98,0.00
"10/13/2018 06:45:00","MHK VL",61756,39.27,0.58,0.00
"10/13/2018 06:45:00","MILLWD",61759,40.44,1.74,0.00
"10/13/2018 06:45:00","N.Y.C.",61761,40.82,2.13,0.00
"10/13/2018 06:45:00","NORTH",61755,36.14,-2.55,0.00
"10/13/2018 06:45:00","NPX",61845,40.55,1.86,0.00
"10/13/2018 06:45:00","O H",61846,37.45,-1.24,0.00
"10/13/2018 06:45:00","PJM",61847,39.23,0.54,0.00
"10/13/2018 06:45:00","WEST",61752,38.00,-0.70,0.00
"10/13/2018 06:50:00","CAPITL",61757,40.58,1.97,-2.83
"10/13/2018 06:50:00","CENTRL",61754,36.36,0.22,-0.36
"10/13/2018 06:50:00","DUNWOD",61760,39.63,1.72,-2.13
"10/13/2018 06:50:00","GENESE",61753,35.44,-0.61,-0.27
"10/13/2018 06:50:00","H Q",61844,35.78,0.00,0.00
"10/13/2018 06:50:00","HUD VL",61758,39.59,1.68,-2.13
"10/13/2018 06:50:00","LONGIL",61762,40.71,2.79,-2.14
"10/13/2018 06:50:00","MHK VL",61756,36.73,0.57,-0.38
"10/13/2018 06:50:00","MILLWD",61759,39.61,1.68,-2.15
"10/13/2018 06:50:00","N.Y.C.",61761,39.99,2.07,-2.14
"10/13/2018 06:50:00","NORTH",61755,33.59,-2.08,0.11
"10/13/2018 06:50:00","NPX",61845,40.05,1.75,-2.51
"10/13/2018 06:50:00","O H",61846,34.78,-1.36,-0.36
"10/13/2018 06:50:00","PJM",61847,37.34,0.39,-1.16
"10/13/2018 06:50:00","WEST",61752,35.27,-0.86,-0.35
"10/13/2018 06:55:00","CAPITL",61757,44.24,1.88,-8.18
"10/13/2018 06:55:00","CENTRL",61754,35.36,0.14,-1.04
"10/13/2018 06:55:00","DUNWOD",61760,42.02,1.67,-6.16
"10/13/2018 06:55:00","GENESE",61753,34.31,-0.65,-0.78
"10/13/2018 06:55:00","H Q",61844,34.18,0.00,0.00
"10/13/2018 06:55:00","HUD VL",61758,41.96,1.64,-6.14
"10/13/2018 06:55:00","LONGIL",61762,43.05,2.70,-6.17
"10/13/2018 06:55:00","MHK VL",61756,35.82,0.55,-1.09
"10/13/2018 06:55:00","MILLWD",61759,42.02,1.64,-6.20
"10/13/2018 06:55:00","N.Y.C.",61761,42.36,2.02,-6.16
"10/13/2018 06:55:00","NORTH",61755,31.71,-2.15,0.32
"10/13/2018 06:55:00","NPX",61845,43.14,1.71,-7.25
"10/13/2018 06:55:00","O H",61846,33.76,-1.47,-1.05
"10/13/2018 06:55:00","PJM",61847,37.81,0.27,-3.36
"10/13/2018 06:55:00","WEST",61752,34.20,-0.99,-1.01
"10/13/2018 07:00:00","CAPITL",61757,25.55,1.14,-3.68
"10/13/2018 07:00:00","CENTRL",61754,21.32,0.13,-0.47
"10/13/2018 07:00:00","DUNWOD",61760,24.51,1.02,-2.77
"10/13/2018 07:00:00","GENESE",61753,20.73,-0.35,-0.35
"10/13/2018 07:00:00","H Q",61844,20.73,0.00,0.00
"10/13/2018 07:00:00","HUD VL",61758,24.48,0.99,-2.76
"10/13/2018 07:00:00","LONGIL",61762,25.10,1.60,-2.77
"10/13/2018 07:00:00","MHK VL",61756,21.53,0.31,-0.49
"10/13/2018 07:00:00","MILLWD",61759,24.51,0.99,-2.79
"10/13/2018 07:00:00","N.Y.C.",61761,24.74,1.24,-2.77
"10/13/2018 07:00:00","NORTH",61755,19.07,-1.51,0.14
"10/13/2018 07:00:00","NPX",61845,24.99,1.02,-3.25
"10/13/2018 07:00:00","O H",61846,20.41,-0.79,-0.47
"10/13/2018 07:00:00","PJM",61847,22.47,0.23,-1.51
"10/13/2018 07:00:00","WEST",61752,20.69,-0.50,-0.46
"10/13/2018 07:05:00","CAPITL",61757,26.83,0.95,-8.90
"10/13/2018 07:05:00","CENTRL",61754,18.19,0.07,-1.13
"10/13/2018 07:05:00","DUNWOD",61760,24.53,0.85,-6.70
"10/13/2018 07:05:00","GENESE",61753,17.51,-0.32,-0.85
"10/13/2018 07:05:00","H Q",61844,16.98,0.00,0.00
"10/13/2018 07:05:00","HUD VL",61758,24.49,0.83,-6.67
"10/13/2018 07:05:00","LONGIL",61762,25.00,1.31,-6.71
"10/13/2018 07:05:00","MHK VL",61756,18.43,0.26,-1.19
"10/13/2018 07:05:00","MILLWD",61759,24.56,0.83,-6.74
"10/13/2018 07:05:00","N.Y.C.",61761,24.73,1.04,-6.71
"10/13/2018 07:05:00","NORTH",61755,15.40,-1.24,0.35
"10/13/2018 07:05:00","NPX",61845,25.69,0.85,-7.85
"10/13/2018 07:05:00","O H",61846,17.39,-0.73,-1.14
"10/13/2018 07:05:00","PJM",61847,20.75,0.12,-3.65
"10/13/2018 07:05:00","WEST",61752,17.59,-0.49,-1.10
"10/13/2018 07:10:00","CAPITL",61757,25.57,1.16,-3.68
"10/13/2018 07:10:00","CENTRL",61754,21.30,0.10,-0.47
"10/13/2018 07:10:00","DUNWOD",61760,24.53,1.04,-2.77
"10/13/2018 07:10:00","GENESE",61753,20.75,-0.33,-0.35
"10/13/2018 07:10:00","H Q",61844,20.73,0.00,0.00
"10/13/2018 07:10:00","HUD VL",61758,24.50,1.02,-2.76
"10/13/2018 07:10:00","LONGIL",61762,25.10,1.60,-2.77
"10/13/2018 07:10:00","MHK VL",61756,21.51,0.29,-0.49
"10/13/2018 07:10:00","MILLWD",61759,24.53,1.02,-2.79
"10/13/2018 07:10:00","N.Y.C.",61761,24.77,1.26,-2.77
"10/13/2018 07:10:00","NORTH",61755,18.97,-1.62,0.14
"10/13/2018 07:10:00","NPX",61845,24.99,1.02,-3.25
"10/13/2018 07:10:00","O H",61846,20.37,-0.83,-0.47
"10/13/2018 07:10:00","PJM",61847,22.40,0.17,-1.51
"10/13/2018 07:10:00","WEST",61752,20.67,-0.52,-0.46
"10/13/2018 07:15:00","CAPITL",61757,24.66,1.31,0.00
"10/13/2018 07:15:00","CENTRL",61754,23.50,0.14,0.00
"10/13/2018 07:15:00","DUNWOD",61760,24.52,1.17,0.00
"10/13/2018 07:15:00","GENESE",61753,23.03,-0.33,0.00
"10/13/2018 07:15:00","H Q",61844,23.36,0.00,0.00
"10/13/2018 07:15:00","HUD VL",61758,24.50,1.14,0.00
"10/13/2018 07:15:00","LONGIL",61762,25.18,1.82,0.00
"10/13/2018 07:15:00","MHK VL",61756,23.68,0.33,0.00
"10/13/2018 07:15:00","MILLWD",61759,24.50,1.14,0.00
"10/13/2018 07:15:00","N.Y.C.",61761,24.76,1.40,0.00
"10/13/2018 07:15:00","NORTH",61755,21.42,-1.94,0.00
"10/13/2018 07:15:00","NPX",61845,24.52,1.17,0.00
"10/13/2018 07:15:00","O H",61846,22.52,-0.84,0.00
"10/13/2018 07:15:00","PJM",61847,23.61,0.26,0.00
"10/13/2018 07:15:00","WEST",61752,22.86,-0.49,0.00
"10/13/2018 07:20:00","CAPITL",61757,32.45,1.75,0.00
"10/13/2018 07:20:00","CENTRL",61754,30.91,0.22,0.00
"10/13/2018 07:20:00","DUNWOD",61760,32.17,1.47,0.00
"10/13/2018 07:20:00","GENESE",61753,30.30,-0.40,0.00
"10/13/2018 07:20:00","H Q",61844,30.70,0.00,0.00
"10/13/2018 07:20:00","HUD VL",61758,32.14,1.44,0.00
"10/13/2018 07:20:00","LONGIL",61762,33.00,2.30,0.00
"10/13/2018 07:20:00","MHK VL",61756,31.16,0.46,0.00
"10/13/2018 07:20:00","MILLWD",61759,32.14,1.44,0.00
"10/13/2018 07:20:00","N.Y.C.",61761,32.48,1.78,0.00
"10/13/2018 07:20:00","NORTH",61755,28.27,-2.43,0.00
"10/13/2018 07:20:00","NPX",61845,32.20,1.50,0.00
"10/13/2018 07:20:00","O H",61846,29.65,-1.04,0.00
"10/13/2018 07:20:00","PJM",61847,31.07,0.37,0.00
"10/13/2018 07:20:00","WEST",61752,30.11,-0.58,0.00
"10/13/2018 07:25:00","CAPITL",61757,32.73,1.79,0.00
"10/13/2018 07:25:00","CENTRL",61754,31.16,0.22,0.00
"10/13/2018 07:25:00","DUNWOD",61760,32.45,1.52,0.00
"10/13/2018 07:25:00","GENESE",61753,30.50,-0.43,0.00
"10/13/2018 07:25:00","H Q",61844,30.94,0.00,0.00
"10/13/2018 07:25:00","HUD VL",61758,32.42,1.48,0.00
"10/13/2018 07:25:00","LONGIL",61762,33.32,2.38,0.00
"10/13/2018 07:25:00","MHK VL",61756,31.40,0.46,0.00
"10/13/2018 07:25:00","MILLWD",61759,32.42,1.48,0.00
"10/13/2018 07:25:00","N.Y.C.",61761,32.79,1.86,0.00
"10/13/2018 07:25:00","NORTH",61755,28.52,-2.41,0.00
"10/13/2018 07:25:00","NPX",61845,32.51,1.58,0.00
"10/13/2018 07:25:00","O H",61846,29.85,-1.08,0.00
"10/13/2018 07:25:00","PJM",61847,31.31,0.37,0.00
"10/13/2018 07:25:00","WEST",61752,30.32,-0.62,0.00
"10/13/2018 07:30:00","CAPITL",61757,30.36,1.58,0.00
"10/13/2018 07:30:00","CENTRL",61754,29.12,0.35,0.00
"10/13/2018 07:30:00","DUNWOD",61760,30.16,1.38,0.00
"10/13/2018 07:30:00","GENESE",61753,28.49,-0.29,0.00
"10/13/2018 07:30:00","H Q",61844,28.78,0.00,0.00
"10/13/2018 07:30:00","HUD VL",61758,30.13,1.35,0.00
"10/13/2018 07:30:00","LONGIL",61762,30.99,2.22,0.00
"10/13/2018 07:30:00","MHK VL",61756,29.24,0.46,0.00
"10/13/2018 07:30:00","MILLWD",61759,30.13,1.35,0.00
"10/13/2018 07:30:00","N.Y.C.",61761,30.44,1.67,0.00
"10/13/2018 07:30:00","NORTH",61755,26.45,-2.33,0.00
"10/13/2018 07:30:00","NPX",61845,30.13,1.35,0.00
"10/13/2018 07:30:00","O H",61846,28.03,-0.75,0.00
"10/13/2018 07:30:00","PJM",61847,-50.92,0.55,80.24
"10/13/2018 07:30:00","WEST",61752,28.46,-0.32,0.00
"10/13/2018 07:35:00","CAPITL",61757,30.34,1.58,0.00
"10/13/2018 07:35:00","CENTRL",61754,29.02,0.26,0.00
"10/13/2018 07:35:00","DUNWOD",61760,30.20,1.44,0.00
"10/13/2018 07:35:00","GENESE",61753,28.45,-0.32,0.00
"10/13/2018 07:35:00","H Q",61844,28.76,0.00,0.00
"10/13/2018 07:35:00","HUD VL",61758,30.17,1.41,0.00
"10/13/2018 07:35:00","LONGIL",61762,31.03,2.27,0.00
"10/13/2018 07:35:00","MHK VL",61756,29.22,0.46,0.00
"10/13/2018 07:35:00","MILLWD",61759,30.17,1.41,0.00
"10/13/2018 07:35:00","N.Y.C.",61761,30.52,1.75,0.00
"10/13/2018 07:35:00","NORTH",61755,26.52,-2.24,0.00
"10/13/2018 07:35:00","NPX",61845,30.14,1.38,0.00
"10/13/2018 07:35:00","O H",61846,27.90,-0.86,0.00
"10/13/2018 07:35:00","PJM",61847,29.19,0.43,0.00
"10/13/2018 07:35:00","WEST",61752,28.33,-0.43,0.00
"10/13/2018 07:40:00","CAPITL",61757,24.62,1.30,0.00
"10/13/2018 07:40:00","CENTRL",61754,23.50,0.19,0.00
"10/13/2018 07:40:00","DUNWOD",61760,24.52,1.21,0.00
"10/13/2018 07:40:00","GENESE",61753,23.03,-0.28,0.00
"10/13/2018 07:40:00","H Q",61844,23.31,0.00,0.00
"10/13/2018 07:40:00","HUD VL",61758,24.48,1.17,0.00
"10/13/2018 07:40:00","LONGIL",61762,25.22,1.91,0.00
"10/13/2018 07:40:00","MHK VL",61756,23.71,0.40,0.00
"10/13/2018 07:40:00","MILLWD",61759,24.50,1.19,0.00
"10/13/2018 07:40:00","N.Y.C.",61761,24.78,1.47,0.00
"10/13/2018 07:40:00","NORTH",61755,21.49,-1.82,0.00
"10/13/2018 07:40:00","NPX",61845,24.45,1.14,0.00
"10/13/2018 07:40:00","O H",61846,22.59,-0.72,0.00
"10/13/2018 07:40:00","PJM",61847,23.66,0.35,0.00
"10/13/2018 07:40:00","WEST",61752,22.94,-0.37,0.00
"10/13/2018 07:45:00","CAPITL",61757,23.20,1.23,0.00
"10/13/2018 07:45:00","CENTRL",61754,22.12,0.15,0.00
"10/13/2018 07:45:00","DUNWOD",61760,23.15,1.19,0.00
"10/13/2018 07:45:00","GENESE",61753,21.68,-0.29,0.00
"10/13/2018 07:45:00","H Q",61844,21.97,0.00,0.00
"10/13/2018 07:45:00","HUD VL",61758,23.11,1.14,0.00
"10/13/2018 07:45:00","LONGIL",61762,23.81,1.85,0.00
"10/13/2018 07:45:00","MHK VL",61756,22.34,0.37,0.00
"10/13/2018 07:45:00","MILLWD",61759,23.11,1.14,0.00
"10/13/2018 07:45:00","N.Y.C.",61761,23.39,1.43,0.00
"10/13/2018 07:45:00","NORTH",61755,20.32,-1.65,0.00
"10/13/2018 07:45:00","NPX",61845,23.04,1.08,0.00
"10/13/2018 07:45:00","O H",61846,21.22,-0.75,0.00
"10/13/2018 07:45:00","PJM",61847,22.25,0.28,0.00
"10/13/2018 07:45:00","WEST",61752,21.57,-0.39,0.00
"10/13/2018 07:50:00","CAPITL",61757,23.18,1.23,0.00
"10/13/2018 07:50:00","CENTRL",61754,22.09,0.13,0.00
"10/13/2018 07:50:00","DUNWOD",61760,23.16,1.21,0.00
"10/13/2018 07:50:00","GENESE",61753,21.67,-0.29,0.00
"10/13/2018 07:50:00","H Q",61844,21.96,0.00,0.00
"10/13/2018 07:50:00","HUD VL",61758,23.12,1.16,0.00
"10/13/2018 07:50:00","LONGIL",61762,23.82,1.87,0.00
"10/13/2018 07:50:00","MHK VL",61756,22.31,0.35,0.00
"10/13/2018 07:50:00","MILLWD",61759,23.14,1.18,0.00
"10/13/2018 07:50:00","N.Y.C.",61761,23.40,1.45,0.00
"10/13/2018 07:50:00","NORTH",61755,20.24,-1.71,0.00
"10/13/2018 07:50:00","NPX",61845,23.03,1.08,0.00
"10/13/2018 07:50:00","O H",61846,21.21,-0.75,0.00
"10/13/2018 07:50:00","PJM",61847,22.24,0.28,0.00
"10/13/2018 07:50:00","WEST",61752,21.54,-0.42,0.00
"10/13/2018 07:55:00","CAPITL",61757,23.16,1.21,0.00
"10/13/2018 07:55:00","CENTRL",61754,22.11,0.15,0.00
"10/13/2018 07:55:00","DUNWOD",61760,23.19,1.23,0.00
"10/13/2018 07:55:00","GENESE",61753,21.67,-0.29,0.00
"10/13/2018 07:55:00","H Q",61844,21.96,0.00,0.00
"10/13/2018 07:55:00","HUD VL",61758,23.12,1.16,0.00
"10/13/2018 07:55:00","LONGIL",61762,23.84,1.89,0.00
"10/13/2018 07:55:00","MHK VL",61756,22.31,0.35,0.00
"10/13/2018 07:55:00","MILLWD",61759,23.14,1.18,0.00
"10/13/2018 07:55:00","N.Y.C.",61761,23.43,1.47,0.00
"10/13/2018 07:55:00","NORTH",61755,20.16,-1.80,0.00
"10/13/2018 07:55:00","NPX",61845,23.01,1.05,0.00
"10/13/2018 07:55:00","O H",61846,21.21,-0.75,0.00
"10/13/2018 07:55:00","PJM",61847,22.26,0.31,0.00
"10/13/2018 07:55:00","WEST",61752,21.54,-0.42,0.00
"10/13/2018 08:00:00","CAPITL",61757,24.52,1.34,0.00
"10/13/2018 08:00:00","CENTRL",61754,23.34,0.16,0.00
"10/13/2018 08:00:00","DUNWOD",61760,24.50,1.32,0.00
"10/13/2018 08:00:00","GENESE",61753,22.83,-0.35,0.00
"10/13/2018 08:00:00","H Q",61844,23.18,0.00,0.00
