"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 04:30:00","MILLWD",61759,51.55,0.90,-39.89
"02/21/2021 04:30:00","N.Y.C.",61761,51.35,0.98,-39.62
"02/21/2021 04:30:00","NORTH",61755,10.63,-0.13,0.00
"02/21/2021 04:30:00","NPX",61845,57.62,0.96,-45.91
"02/21/2021 04:30:00","O H",61846,16.14,-0.70,-6.08
"02/21/2021 04:30:00","PJM",61847,34.74,0.19,-23.79
"02/21/2021 04:30:00","WEST",61752,16.85,-0.46,-6.56
"02/21/2021 04:35:00","CAPITL",61757,63.20,1.51,-45.64
"02/21/2021 04:35:00","CENTRL",61754,21.61,0.02,-5.55
"02/21/2021 04:35:00","DUNWOD",61760,51.31,1.36,-33.89
"02/21/2021 04:35:00","GENESE",61753,19.93,-0.43,-4.32
"02/21/2021 04:35:00","H Q",61844,15.70,-0.35,0.00
"02/21/2021 04:35:00","HUD VL",61758,50.10,1.20,-32.85
"02/21/2021 04:35:00","LONGIL",61762,51.62,1.68,-33.89
"02/21/2021 04:35:00","MHK VL",61756,22.58,0.53,-6.00
"02/21/2021 04:35:00","MILLWD",61759,51.52,1.35,-34.12
"02/21/2021 04:35:00","N.Y.C.",61761,51.41,1.48,-33.89
"02/21/2021 04:35:00","NORTH",61755,15.86,-0.19,0.00
"02/21/2021 04:35:00","NPX",61845,56.74,1.43,-39.27
"02/21/2021 04:35:00","O H",61846,20.18,-1.08,-5.20
"02/21/2021 04:35:00","PJM",61847,36.68,0.27,-20.35
"02/21/2021 04:35:00","WEST",61752,20.96,-0.71,-5.61
"02/21/2021 04:40:00","CAPITL",61757,63.17,1.50,-45.58
"02/21/2021 04:40:00","CENTRL",61754,21.65,0.02,-5.54
"02/21/2021 04:40:00","DUNWOD",61760,51.31,1.37,-33.84
"02/21/2021 04:40:00","GENESE",61753,19.97,-0.43,-4.31
"02/21/2021 04:40:00","H Q",61844,15.74,-0.35,0.00
"02/21/2021 04:40:00","HUD VL",61758,50.10,1.21,-32.80
"02/21/2021 04:40:00","LONGIL",61762,51.64,1.71,-33.84
"02/21/2021 04:40:00","MHK VL",61756,22.61,0.53,-5.99
"02/21/2021 04:40:00","MILLWD",61759,51.52,1.35,-34.08
"02/21/2021 04:40:00","N.Y.C.",61761,51.41,1.48,-33.84
"02/21/2021 04:40:00","NORTH",61755,15.90,-0.19,0.00
"02/21/2021 04:40:00","NPX",61845,56.74,1.43,-39.21
"02/21/2021 04:40:00","O H",61846,20.20,-1.09,-5.20
"02/21/2021 04:40:00","PJM",61847,36.69,0.27,-20.32
"02/21/2021 04:40:00","WEST",61752,20.97,-0.72,-5.60
"02/21/2021 04:45:00","CAPITL",61757,63.18,1.51,-45.55
"02/21/2021 04:45:00","CENTRL",61754,21.68,0.03,-5.53
"02/21/2021 04:45:00","DUNWOD",61760,51.31,1.37,-33.82
"02/21/2021 04:45:00","GENESE",61753,19.97,-0.45,-4.31
"02/21/2021 04:45:00","H Q",61844,15.76,-0.35,0.00
"02/21/2021 04:45:00","HUD VL",61758,50.10,1.21,-32.78
"02/21/2021 04:45:00","LONGIL",61762,51.63,1.69,-33.82
"02/21/2021 04:45:00","MHK VL",61756,22.63,0.53,-5.98
"02/21/2021 04:45:00","MILLWD",61759,51.52,1.35,-34.05
"02/21/2021 04:45:00","N.Y.C.",61761,51.41,1.48,-33.82
"02/21/2021 04:45:00","NORTH",61755,15.91,-0.21,0.00
"02/21/2021 04:45:00","NPX",61845,56.73,1.43,-39.19
"02/21/2021 04:45:00","O H",61846,20.20,-1.11,-5.19
"02/21/2021 04:45:00","PJM",61847,36.72,0.29,-20.31
"02/21/2021 04:45:00","WEST",61752,20.97,-0.74,-5.60
"02/21/2021 04:50:00","CAPITL",61757,63.16,1.51,-45.52
"02/21/2021 04:50:00","CENTRL",61754,21.68,0.03,-5.53
"02/21/2021 04:50:00","DUNWOD",61760,51.31,1.39,-33.80
"02/21/2021 04:50:00","GENESE",61753,19.97,-0.45,-4.30
"02/21/2021 04:50:00","H Q",61844,15.75,-0.37,0.00
"02/21/2021 04:50:00","HUD VL",61758,50.09,1.21,-32.76
"02/21/2021 04:50:00","LONGIL",61762,51.63,1.71,-33.80
"02/21/2021 04:50:00","MHK VL",61756,22.63,0.53,-5.98
"02/21/2021 04:50:00","MILLWD",61759,51.51,1.35,-34.04
"02/21/2021 04:50:00","N.Y.C.",61761,51.40,1.48,-33.80
"02/21/2021 04:50:00","NORTH",61755,15.91,-0.21,0.00
"02/21/2021 04:50:00","NPX",61845,56.70,1.42,-39.16
"02/21/2021 04:50:00","O H",61846,20.21,-1.10,-5.19
"02/21/2021 04:50:00","PJM",61847,36.71,0.29,-20.30
"02/21/2021 04:50:00","WEST",61752,20.99,-0.73,-5.60
"02/21/2021 04:55:00","CAPITL",61757,63.19,1.51,-45.61
"02/21/2021 04:55:00","CENTRL",61754,21.65,0.03,-5.54
"02/21/2021 04:55:00","DUNWOD",61760,51.31,1.37,-33.87
"02/21/2021 04:55:00","GENESE",61753,19.95,-0.43,-4.31
"02/21/2021 04:55:00","H Q",61844,15.70,-0.37,0.00
"02/21/2021 04:55:00","HUD VL",61758,50.10,1.21,-32.82
"02/21/2021 04:55:00","LONGIL",61762,51.64,1.70,-33.87
"02/21/2021 04:55:00","MHK VL",61756,22.59,0.53,-5.99
"02/21/2021 04:55:00","MILLWD",61759,51.52,1.35,-34.10
"02/21/2021 04:55:00","N.Y.C.",61761,51.41,1.48,-33.86
"02/21/2021 04:55:00","NORTH",61755,15.86,-0.21,0.00
"02/21/2021 04:55:00","NPX",61845,56.73,1.41,-39.24
"02/21/2021 04:55:00","O H",61846,20.20,-1.08,-5.20
"02/21/2021 04:55:00","PJM",61847,36.70,0.29,-20.34
"02/21/2021 04:55:00","WEST",61752,20.97,-0.71,-5.61
"02/21/2021 05:00:00","CAPITL",61757,64.66,1.12,-51.62
"02/21/2021 05:00:00","CENTRL",61754,18.22,0.04,-6.27
"02/21/2021 05:00:00","DUNWOD",61760,51.29,1.04,-38.33
"02/21/2021 05:00:00","GENESE",61753,16.50,-0.30,-4.88
"02/21/2021 05:00:00","H Q",61844,11.64,-0.27,0.00
"02/21/2021 05:00:00","HUD VL",61758,49.97,0.91,-37.15
"02/21/2021 05:00:00","LONGIL",61762,51.52,1.28,-38.33
"02/21/2021 05:00:00","MHK VL",61756,19.10,0.41,-6.78
"02/21/2021 05:00:00","MILLWD",61759,51.53,1.01,-38.60
"02/21/2021 05:00:00","N.Y.C.",61761,51.35,1.11,-38.33
"02/21/2021 05:00:00","NORTH",61755,11.75,-0.17,0.00
"02/21/2021 05:00:00","NPX",61845,57.39,1.06,-44.41
"02/21/2021 05:00:00","O H",61846,17.04,-0.76,-5.89
"02/21/2021 05:00:00","PJM",61847,35.17,0.24,-23.02
"02/21/2021 05:00:00","WEST",61752,17.77,-0.49,-6.35
"02/21/2021 05:05:00","CAPITL",61757,63.07,1.49,-45.51
"02/21/2021 05:05:00","CENTRL",61754,21.66,0.06,-5.53
"02/21/2021 05:05:00","DUNWOD",61760,51.29,1.43,-33.80
"02/21/2021 05:05:00","GENESE",61753,19.97,-0.40,-4.30
"02/21/2021 05:05:00","H Q",61844,15.68,-0.39,0.00
"02/21/2021 05:05:00","HUD VL",61758,50.07,1.25,-32.75
"02/21/2021 05:05:00","LONGIL",61762,51.63,1.77,-33.79
"02/21/2021 05:05:00","MHK VL",61756,22.61,0.56,-5.98
"02/21/2021 05:05:00","MILLWD",61759,51.49,1.40,-34.03
"02/21/2021 05:05:00","N.Y.C.",61761,51.40,1.54,-33.79
"02/21/2021 05:05:00","NORTH",61755,15.83,-0.24,0.00
"02/21/2021 05:05:00","NPX",61845,56.64,1.41,-39.16
"02/21/2021 05:05:00","O H",61846,20.20,-1.06,-5.19
"02/21/2021 05:05:00","PJM",61847,36.70,0.34,-20.30
"02/21/2021 05:05:00","WEST",61752,20.97,-0.69,-5.59
"02/21/2021 05:10:00","CAPITL",61757,63.12,1.49,-45.61
"02/21/2021 05:10:00","CENTRL",61754,21.64,0.06,-5.56
"02/21/2021 05:10:00","DUNWOD",61760,51.29,1.41,-33.86
"02/21/2021 05:10:00","GENESE",61753,19.95,-0.38,-4.31
"02/21/2021 05:10:00","H Q",61844,15.64,-0.38,0.00
"02/21/2021 05:10:00","HUD VL",61758,50.06,1.23,-32.81
"02/21/2021 05:10:00","LONGIL",61762,51.64,1.76,-33.86
"02/21/2021 05:10:00","MHK VL",61756,22.55,0.56,-5.97
"02/21/2021 05:10:00","MILLWD",61759,51.49,1.38,-34.09
"02/21/2021 05:10:00","N.Y.C.",61761,51.40,1.52,-33.85
"02/21/2021 05:10:00","NORTH",61755,15.78,-0.24,0.00
"02/21/2021 05:10:00","NPX",61845,56.66,1.41,-39.23
"02/21/2021 05:10:00","O H",61846,20.20,-1.03,-5.20
"02/21/2021 05:10:00","PJM",61847,36.69,0.34,-20.33
"02/21/2021 05:10:00","WEST",61752,20.97,-0.66,-5.61
"02/21/2021 05:15:00","CAPITL",61757,74.98,1.34,-59.43
"02/21/2021 05:15:00","CENTRL",61754,21.51,0.06,-7.24
"02/21/2021 05:15:00","DUNWOD",61760,59.57,1.24,-44.11
"02/21/2021 05:15:00","GENESE",61753,19.55,-0.28,-5.62
"02/21/2021 05:15:00","H Q",61844,13.86,-0.35,0.00
"02/21/2021 05:15:00","HUD VL",61758,58.06,1.09,-42.74
"02/21/2021 05:15:00","LONGIL",61762,59.86,1.54,-44.11
"02/21/2021 05:15:00","MHK VL",61756,22.48,0.48,-7.78
"02/21/2021 05:15:00","MILLWD",61759,59.86,1.22,-44.42
"02/21/2021 05:15:00","N.Y.C.",61761,59.66,1.34,-44.11
"02/21/2021 05:15:00","NORTH",61755,13.99,-0.23,0.00
"02/21/2021 05:15:00","NPX",61845,66.58,1.25,-51.11
"02/21/2021 05:15:00","O H",61846,20.17,-0.83,-6.77
"02/21/2021 05:15:00","PJM",61847,41.02,0.31,-26.49
"02/21/2021 05:15:00","WEST",61752,21.03,-0.50,-7.31
"02/21/2021 05:20:00","CAPITL",61757,64.73,1.13,-51.71
"02/21/2021 05:20:00","CENTRL",61754,18.25,0.06,-6.30
"02/21/2021 05:20:00","DUNWOD",61760,51.30,1.02,-38.39
"02/21/2021 05:20:00","GENESE",61753,16.54,-0.24,-4.89
"02/21/2021 05:20:00","H Q",61844,11.59,-0.30,0.00
"02/21/2021 05:20:00","HUD VL",61758,49.99,0.90,-37.20
"02/21/2021 05:20:00","LONGIL",61762,51.55,1.27,-38.39
"02/21/2021 05:20:00","MHK VL",61756,19.07,0.42,-6.77
"02/21/2021 05:20:00","MILLWD",61759,51.55,1.01,-38.66
"02/21/2021 05:20:00","N.Y.C.",61761,51.37,1.11,-38.38
"02/21/2021 05:20:00","NORTH",61755,11.72,-0.17,0.00
"02/21/2021 05:20:00","NPX",61845,57.41,1.05,-44.48
"02/21/2021 05:20:00","O H",61846,17.11,-0.68,-5.90
"02/21/2021 05:20:00","PJM",61847,35.20,0.26,-23.05
"02/21/2021 05:20:00","WEST",61752,17.83,-0.42,-6.36
"02/21/2021 05:25:00","CAPITL",61757,92.08,0.65,-84.56
"02/21/2021 05:25:00","CENTRL",61754,17.19,0.03,-10.30
"02/21/2021 05:25:00","DUNWOD",61760,70.23,0.60,-62.77
"02/21/2021 05:25:00","GENESE",61753,14.72,-0.14,-7.99
"02/21/2021 05:25:00","H Q",61844,6.69,-0.17,0.00
"02/21/2021 05:25:00","HUD VL",61758,68.22,0.53,-60.82
"02/21/2021 05:25:00","LONGIL",61762,70.37,0.74,-62.77
"02/21/2021 05:25:00","MHK VL",61756,18.17,0.23,-11.07
"02/21/2021 05:25:00","MILLWD",61759,70.66,0.59,-63.21
"02/21/2021 05:25:00","N.Y.C.",61761,70.27,0.64,-62.76
"02/21/2021 05:25:00","NORTH",61755,6.76,-0.10,0.00
"02/21/2021 05:25:00","NPX",61845,80.20,0.61,-72.73
"02/21/2021 05:25:00","O H",61846,16.11,-0.39,-9.64
"02/21/2021 05:25:00","PJM",61847,44.70,0.14,-37.70
"02/21/2021 05:25:00","WEST",61752,17.02,-0.24,-10.40
"02/21/2021 05:30:00","CAPITL",61757,84.15,0.75,-75.42
"02/21/2021 05:30:00","CENTRL",61754,17.19,0.02,-9.19
"02/21/2021 05:30:00","DUNWOD",61760,64.66,0.69,-55.99
"02/21/2021 05:30:00","GENESE",61753,14.95,-0.16,-7.13
"02/21/2021 05:30:00","H Q",61844,7.78,-0.19,0.00
"02/21/2021 05:30:00","HUD VL",61758,62.84,0.61,-54.25
"02/21/2021 05:30:00","LONGIL",61762,64.82,0.86,-55.98
"02/21/2021 05:30:00","MHK VL",61756,18.13,0.28,-9.87
"02/21/2021 05:30:00","MILLWD",61759,65.04,0.69,-56.38
"02/21/2021 05:30:00","N.Y.C.",61761,64.71,0.75,-55.98
"02/21/2021 05:30:00","NORTH",61755,7.86,-0.12,0.00
"02/21/2021 05:30:00","NPX",61845,73.55,0.70,-64.87
"02/21/2021 05:30:00","O H",61846,16.11,-0.46,-8.60
"02/21/2021 05:30:00","PJM",61847,41.76,0.16,-33.62
"02/21/2021 05:30:00","WEST",61752,16.95,-0.29,-9.27
"02/21/2021 05:35:00","CAPITL",61757,80.19,1.27,-65.36
"02/21/2021 05:35:00","CENTRL",61754,21.55,0.04,-7.96
"02/21/2021 05:35:00","DUNWOD",61760,63.25,1.18,-48.52
"02/21/2021 05:35:00","GENESE",61753,19.43,-0.30,-6.18
"02/21/2021 05:35:00","H Q",61844,13.23,-0.33,0.00
"02/21/2021 05:35:00","HUD VL",61758,61.61,1.04,-47.01
"02/21/2021 05:35:00","LONGIL",61762,63.52,1.45,-48.51
"02/21/2021 05:35:00","MHK VL",61756,22.58,0.47,-8.56
"02/21/2021 05:35:00","MILLWD",61759,63.57,1.17,-48.86
"02/21/2021 05:35:00","N.Y.C.",61761,63.34,1.27,-48.51
"02/21/2021 05:35:00","NORTH",61755,13.36,-0.19,0.00
"02/21/2021 05:35:00","NPX",61845,70.96,1.19,-56.21
"02/21/2021 05:35:00","O H",61846,20.18,-0.83,-7.45
"02/21/2021 05:35:00","PJM",61847,42.96,0.27,-29.14
"02/21/2021 05:35:00","WEST",61752,21.06,-0.53,-8.04
"02/21/2021 05:40:00","CAPITL",61757,75.06,1.36,-59.38
"02/21/2021 05:40:00","CENTRL",61754,21.59,0.04,-7.23
"02/21/2021 05:40:00","DUNWOD",61760,59.64,1.24,-44.08
"02/21/2021 05:40:00","GENESE",61753,19.60,-0.33,-5.61
"02/21/2021 05:40:00","H Q",61844,13.97,-0.34,0.00
"02/21/2021 05:40:00","HUD VL",61758,58.13,1.10,-42.71
"02/21/2021 05:40:00","LONGIL",61762,59.93,1.53,-44.08
"02/21/2021 05:40:00","MHK VL",61756,22.59,0.50,-7.77
"02/21/2021 05:40:00","MILLWD",61759,59.93,1.23,-44.39
"02/21/2021 05:40:00","N.Y.C.",61761,59.73,1.35,-44.07
"02/21/2021 05:40:00","NORTH",61755,14.10,-0.21,0.00
"02/21/2021 05:40:00","NPX",61845,66.66,1.27,-51.07
"02/21/2021 05:40:00","O H",61846,20.17,-0.92,-6.77
"02/21/2021 05:40:00","PJM",61847,41.06,0.27,-26.47
"02/21/2021 05:40:00","WEST",61752,21.03,-0.59,-7.30
"02/21/2021 05:45:00","CAPITL",61757,61.41,1.98,-38.62
"02/21/2021 05:45:00","CENTRL",61754,25.57,0.06,-4.70
"02/21/2021 05:45:00","DUNWOD",61760,51.31,1.83,-28.67
"02/21/2021 05:45:00","GENESE",61753,23.98,-0.48,-3.65
"02/21/2021 05:45:00","H Q",61844,20.31,-0.50,0.00
"02/21/2021 05:45:00","HUD VL",61758,50.19,1.60,-27.78
"02/21/2021 05:45:00","LONGIL",61762,51.70,2.23,-28.67
"02/21/2021 05:45:00","MHK VL",61756,26.59,0.73,-5.06
"02/21/2021 05:45:00","MILLWD",61759,51.49,1.81,-28.87
"02/21/2021 05:45:00","N.Y.C.",61761,51.45,1.98,-28.67
"02/21/2021 05:45:00","NORTH",61755,20.52,-0.29,0.00
"02/21/2021 05:45:00","NPX",61845,55.86,1.83,-33.22
"02/21/2021 05:45:00","O H",61846,23.90,-1.31,-4.40
"02/21/2021 05:45:00","PJM",61847,38.44,0.42,-17.22
"02/21/2021 05:45:00","WEST",61752,24.72,-0.83,-4.75
"02/21/2021 05:50:00","CAPITL",61757,61.35,1.96,-38.56
"02/21/2021 05:50:00","CENTRL",61754,25.57,0.04,-4.70
"02/21/2021 05:50:00","DUNWOD",61760,51.31,1.85,-28.62
"02/21/2021 05:50:00","GENESE",61753,24.00,-0.48,-3.64
"02/21/2021 05:50:00","H Q",61844,20.33,-0.50,0.00
"02/21/2021 05:50:00","HUD VL",61758,50.19,1.63,-27.74
"02/21/2021 05:50:00","LONGIL",61762,51.72,2.27,-28.62
"02/21/2021 05:50:00","MHK VL",61756,26.61,0.73,-5.05
"02/21/2021 05:50:00","MILLWD",61759,51.49,1.83,-28.82
"02/21/2021 05:50:00","N.Y.C.",61761,51.45,2.00,-28.62
"02/21/2021 05:50:00","NORTH",61755,20.54,-0.29,0.00
"02/21/2021 05:50:00","NPX",61845,55.83,1.83,-33.17
"02/21/2021 05:50:00","O H",61846,23.91,-1.31,-4.40
"02/21/2021 05:50:00","PJM",61847,38.44,0.42,-17.19
"02/21/2021 05:50:00","WEST",61752,24.74,-0.83,-4.74
"02/21/2021 05:55:00","CAPITL",61757,61.35,1.96,-38.56
"02/21/2021 05:55:00","CENTRL",61754,25.59,0.06,-4.70
"02/21/2021 05:55:00","DUNWOD",61760,51.31,1.85,-28.62
"02/21/2021 05:55:00","GENESE",61753,24.02,-0.46,-3.64
"02/21/2021 05:55:00","H Q",61844,20.33,-0.50,0.00
"02/21/2021 05:55:00","HUD VL",61758,50.19,1.63,-27.74
"02/21/2021 05:55:00","LONGIL",61762,51.70,2.25,-28.62
"02/21/2021 05:55:00","MHK VL",61756,26.61,0.73,-5.05
"02/21/2021 05:55:00","MILLWD",61759,51.47,1.81,-28.82
"02/21/2021 05:55:00","N.Y.C.",61761,51.45,2.00,-28.62
"02/21/2021 05:55:00","NORTH",61755,20.54,-0.29,0.00
"02/21/2021 05:55:00","NPX",61845,55.83,1.83,-33.17
"02/21/2021 05:55:00","O H",61846,23.93,-1.29,-4.40
"02/21/2021 05:55:00","PJM",61847,38.46,0.44,-17.19
"02/21/2021 05:55:00","WEST",61752,24.76,-0.81,-4.74
"02/21/2021 06:00:00","CAPITL",61757,61.38,1.96,-38.59
"02/21/2021 06:00:00","CENTRL",61754,25.57,0.04,-4.70
"02/21/2021 06:00:00","DUNWOD",61760,51.31,1.83,-28.65
"02/21/2021 06:00:00","GENESE",61753,23.93,-0.54,-3.65
"02/21/2021 06:00:00","H Q",61844,20.35,-0.48,0.00
"02/21/2021 06:00:00","HUD VL",61758,50.21,1.63,-27.76
"02/21/2021 06:00:00","LONGIL",61762,51.64,2.17,-28.64
"02/21/2021 06:00:00","MHK VL",61756,26.63,0.75,-5.05
"02/21/2021 06:00:00","MILLWD",61759,51.49,1.81,-28.85
"02/21/2021 06:00:00","N.Y.C.",61761,51.47,2.00,-28.64
"02/21/2021 06:00:00","NORTH",61755,20.56,-0.27,0.00
"02/21/2021 06:00:00","NPX",61845,55.83,1.81,-33.19
"02/21/2021 06:00:00","O H",61846,23.83,-1.40,-4.40
"02/21/2021 06:00:00","PJM",61847,38.43,0.39,-17.20
"02/21/2021 06:00:00","WEST",61752,24.66,-0.92,-4.74
"02/21/2021 06:05:00","CAPITL",61757,61.38,1.94,-38.59
"02/21/2021 06:05:00","CENTRL",61754,25.55,0.00,-4.70
"02/21/2021 06:05:00","DUNWOD",61760,51.33,1.84,-28.64
"02/21/2021 06:05:00","GENESE",61753,23.94,-0.56,-3.65
"02/21/2021 06:05:00","H Q",61844,20.39,-0.46,0.00
"02/21/2021 06:05:00","HUD VL",61758,50.21,1.61,-27.75
"02/21/2021 06:05:00","LONGIL",61762,51.64,2.15,-28.64
"02/21/2021 06:05:00","MHK VL",61756,26.63,0.73,-5.05
"02/21/2021 06:05:00","MILLWD",61759,51.49,1.79,-28.84
"02/21/2021 06:05:00","N.Y.C.",61761,51.47,1.98,-28.64
"02/21/2021 06:05:00","NORTH",61755,20.60,-0.25,0.00
"02/21/2021 06:05:00","NPX",61845,55.85,1.81,-33.19
"02/21/2021 06:05:00","O H",61846,23.79,-1.46,-4.40
"02/21/2021 06:05:00","PJM",61847,38.41,0.35,-17.20
"02/21/2021 06:05:00","WEST",61752,24.60,-1.00,-4.74
"02/21/2021 06:10:00","CAPITL",61757,61.16,2.01,-37.71
"02/21/2021 06:10:00","CENTRL",61754,26.06,0.04,-4.59
"02/21/2021 06:10:00","DUNWOD",61760,51.31,1.89,-27.99
"02/21/2021 06:10:00","GENESE",61753,24.42,-0.58,-3.57
"02/21/2021 06:10:00","H Q",61844,20.94,-0.49,0.00
"02/21/2021 06:10:00","HUD VL",61758,50.21,1.65,-27.13
"02/21/2021 06:10:00","LONGIL",61762,51.65,2.23,-27.99
"02/21/2021 06:10:00","MHK VL",61756,27.15,0.77,-4.94
"02/21/2021 06:10:00","MILLWD",61759,51.49,1.86,-28.19
"02/21/2021 06:10:00","N.Y.C.",61761,51.48,2.06,-27.99
"02/21/2021 06:10:00","NORTH",61755,21.18,-0.26,0.00
"02/21/2021 06:10:00","NPX",61845,55.73,1.86,-32.43
"02/21/2021 06:10:00","O H",61846,24.25,-1.48,-4.30
"02/21/2021 06:10:00","PJM",61847,38.63,0.39,-16.81
"02/21/2021 06:10:00","WEST",61752,25.09,-0.99,-4.64
"02/21/2021 06:15:00","CAPITL",61757,61.39,1.98,-38.56
"02/21/2021 06:15:00","CENTRL",61754,25.58,0.04,-4.69
"02/21/2021 06:15:00","DUNWOD",61760,51.31,1.84,-28.62
"02/21/2021 06:15:00","GENESE",61753,24.02,-0.48,-3.65
"02/21/2021 06:15:00","H Q",61844,20.37,-0.48,0.00
"02/21/2021 06:15:00","HUD VL",61758,50.20,1.61,-27.74
"02/21/2021 06:15:00","LONGIL",61762,51.66,2.19,-28.62
"02/21/2021 06:15:00","MHK VL",61756,26.66,0.75,-5.06
"02/21/2021 06:15:00","MILLWD",61759,51.49,1.81,-28.83
"02/21/2021 06:15:00","N.Y.C.",61761,51.47,2.00,-28.62
"02/21/2021 06:15:00","NORTH",61755,20.58,-0.27,0.00
"02/21/2021 06:15:00","NPX",61845,55.85,1.84,-33.16
"02/21/2021 06:15:00","O H",61846,23.91,-1.34,-4.40
"02/21/2021 06:15:00","PJM",61847,38.44,0.40,-17.19
"02/21/2021 06:15:00","WEST",61752,24.74,-0.86,-4.74
"02/21/2021 06:20:00","CAPITL",61757,56.31,2.09,-31.98
"02/21/2021 06:20:00","CENTRL",61754,26.15,0.02,-3.89
"02/21/2021 06:20:00","DUNWOD",61760,47.98,2.00,-23.73
"02/21/2021 06:20:00","GENESE",61753,24.71,-0.56,-3.02
"02/21/2021 06:20:00","H Q",61844,21.73,-0.51,0.00
"02/21/2021 06:20:00","HUD VL",61758,47.00,1.76,-23.00
"02/21/2021 06:20:00","LONGIL",61762,48.36,2.38,-23.73
"02/21/2021 06:20:00","MHK VL",61756,27.24,0.80,-4.19
"02/21/2021 06:20:00","MILLWD",61759,48.13,1.98,-23.91
"02/21/2021 06:20:00","N.Y.C.",61761,48.16,2.18,-23.73
"02/21/2021 06:20:00","NORTH",61755,21.98,-0.27,0.00
"02/21/2021 06:20:00","NPX",61845,51.70,1.96,-27.50
"02/21/2021 06:20:00","O H",61846,24.40,-1.49,-3.64
"02/21/2021 06:20:00","PJM",61847,36.92,0.42,-14.25
"02/21/2021 06:20:00","WEST",61752,25.20,-0.98,-3.93
"02/21/2021 06:25:00","CAPITL",61757,61.18,2.02,-37.89
"02/21/2021 06:25:00","CENTRL",61754,25.92,0.04,-4.61
"02/21/2021 06:25:00","DUNWOD",61760,51.31,1.92,-28.12
"02/21/2021 06:25:00","GENESE",61753,24.37,-0.49,-3.58
"02/21/2021 06:25:00","H Q",61844,20.78,-0.49,0.00
"02/21/2021 06:25:00","HUD VL",61758,50.21,1.68,-27.26
"02/21/2021 06:25:00","LONGIL",61762,51.65,2.25,-28.12
"02/21/2021 06:25:00","MHK VL",61756,27.03,0.79,-4.97
"02/21/2021 06:25:00","MILLWD",61759,51.49,1.89,-28.33
"02/21/2021 06:25:00","N.Y.C.",61761,51.48,2.09,-28.12
"02/21/2021 06:25:00","NORTH",61755,21.02,-0.25,0.00
"02/21/2021 06:25:00","NPX",61845,55.73,1.87,-32.59
"02/21/2021 06:25:00","O H",61846,24.23,-1.36,-4.32
"02/21/2021 06:25:00","PJM",61847,38.61,0.45,-16.89
"02/21/2021 06:25:00","WEST",61752,25.08,-0.85,-4.66
"02/21/2021 06:30:00","CAPITL",61757,60.01,2.04,-36.56
"02/21/2021 06:30:00","CENTRL",61754,25.92,0.06,-4.45
"02/21/2021 06:30:00","DUNWOD",61760,50.48,1.93,-27.14
"02/21/2021 06:30:00","GENESE",61753,24.38,-0.49,-3.46
"02/21/2021 06:30:00","H Q",61844,20.92,-0.49,0.00
"02/21/2021 06:30:00","HUD VL",61758,49.40,1.69,-26.30
"02/21/2021 06:30:00","LONGIL",61762,50.82,2.27,-27.14
"02/21/2021 06:30:00","MHK VL",61756,27.00,0.79,-4.79
"02/21/2021 06:30:00","MILLWD",61759,50.65,1.90,-27.34
"02/21/2021 06:30:00","N.Y.C.",61761,50.64,2.10,-27.13
"02/21/2021 06:30:00","NORTH",61755,21.17,-0.24,0.00
"02/21/2021 06:30:00","NPX",61845,54.76,1.90,-31.44
"02/21/2021 06:30:00","O H",61846,24.23,-1.35,-4.17
"02/21/2021 06:30:00","PJM",61847,38.16,0.45,-16.30
"02/21/2021 06:30:00","WEST",61752,25.07,-0.84,-4.50
"02/21/2021 06:35:00","CAPITL",61757,61.18,2.02,-37.89
"02/21/2021 06:35:00","CENTRL",61754,25.94,0.06,-4.61
"02/21/2021 06:35:00","DUNWOD",61760,51.31,1.92,-28.12
"02/21/2021 06:35:00","GENESE",61753,24.37,-0.49,-3.58
"02/21/2021 06:35:00","H Q",61844,20.78,-0.49,0.00
"02/21/2021 06:35:00","HUD VL",61758,50.21,1.68,-27.26
"02/21/2021 06:35:00","LONGIL",61762,51.65,2.25,-28.12
"02/21/2021 06:35:00","MHK VL",61756,27.03,0.79,-4.97
"02/21/2021 06:35:00","MILLWD",61759,51.49,1.89,-28.33
"02/21/2021 06:35:00","N.Y.C.",61761,51.45,2.06,-28.12
"02/21/2021 06:35:00","NORTH",61755,21.04,-0.23,0.00
"02/21/2021 06:35:00","NPX",61845,55.75,1.89,-32.59
"02/21/2021 06:35:00","O H",61846,24.23,-1.36,-4.32
"02/21/2021 06:35:00","PJM",61847,38.61,0.45,-16.89
"02/21/2021 06:35:00","WEST",61752,25.08,-0.85,-4.66
"02/21/2021 06:40:00","CAPITL",61757,44.13,2.81,-12.34
"02/21/2021 06:40:00","CENTRL",61754,30.47,0.00,-1.50
"02/21/2021 06:40:00","DUNWOD",61760,40.86,2.72,-9.16
"02/21/2021 06:40:00","GENESE",61753,29.30,-0.84,-1.17
"02/21/2021 06:40:00","H Q",61844,28.31,-0.67,0.00
"02/21/2021 06:40:00","HUD VL",61758,40.23,2.38,-8.88
"02/21/2021 06:40:00","LONGIL",61762,41.32,3.19,-9.16
"02/21/2021 06:40:00","MHK VL",61756,31.66,1.07,-1.62
"02/21/2021 06:40:00","MILLWD",61759,40.90,2.69,-9.23
"02/21/2021 06:40:00","N.Y.C.",61761,41.12,2.98,-9.16
