"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2019 01:05:00","HUD VL",61758,23.38,2.37,0.00
"03/24/2019 01:05:00","LONGIL",61762,24.10,3.09,-0.01
"03/24/2019 01:05:00","MHK VL",61756,21.53,0.53,0.00
"03/24/2019 01:05:00","MILLWD",61759,23.59,2.58,0.00
"03/24/2019 01:05:00","N.Y.C.",61761,23.84,2.83,0.00
"03/24/2019 01:05:00","NORTH",61755,19.87,-1.13,0.00
"03/24/2019 01:05:00","NPX",61845,22.03,1.03,0.00
"03/24/2019 01:05:00","O H",61846,19.70,-1.30,0.00
"03/24/2019 01:05:00","PJM",61847,21.95,0.95,0.00
"03/24/2019 01:05:00","WEST",61752,19.96,-1.05,0.00
"03/24/2019 01:10:00","CAPITL",61757,11.24,0.56,0.00
"03/24/2019 01:10:00","CENTRL",61754,10.81,0.13,0.00
"03/24/2019 01:10:00","DUNWOD",61760,12.02,1.34,0.00
"03/24/2019 01:10:00","GENESE",61753,10.33,-0.35,0.00
"03/24/2019 01:10:00","H Q",61844,10.32,-0.36,0.00
"03/24/2019 01:10:00","HUD VL",61758,11.87,1.19,0.00
"03/24/2019 01:10:00","LONGIL",61762,12.24,1.55,-0.01
"03/24/2019 01:10:00","MHK VL",61756,10.95,0.27,0.00
"03/24/2019 01:10:00","MILLWD",61759,11.98,1.29,0.00
"03/24/2019 01:10:00","N.Y.C.",61761,12.11,1.42,0.00
"03/24/2019 01:10:00","NORTH",61755,10.10,-0.59,0.00
"03/24/2019 01:10:00","NPX",61845,11.19,0.50,0.00
"03/24/2019 01:10:00","O H",61846,10.08,-0.61,0.00
"03/24/2019 01:10:00","PJM",61847,11.19,0.50,0.00
"03/24/2019 01:10:00","WEST",61752,10.22,-0.47,0.00
"03/24/2019 01:15:00","CAPITL",61757,27.36,0.89,-9.91
"03/24/2019 01:15:00","CENTRL",61754,17.89,0.12,-1.22
"03/24/2019 01:15:00","DUNWOD",61760,25.85,2.10,-7.20
"03/24/2019 01:15:00","GENESE",61753,16.77,-0.66,-0.88
"03/24/2019 01:15:00","H Q",61844,15.99,-0.56,0.00
"03/24/2019 01:15:00","HUD VL",61758,25.48,1.87,-7.06
"03/24/2019 01:15:00","LONGIL",61762,26.20,2.45,-7.20
"03/24/2019 01:15:00","MHK VL",61756,18.30,0.41,-1.34
"03/24/2019 01:15:00","MILLWD",61759,25.82,2.04,-7.24
"03/24/2019 01:15:00","N.Y.C.",61761,25.99,2.23,-7.20
"03/24/2019 01:15:00","NORTH",61755,15.64,-0.91,0.00
"03/24/2019 01:15:00","NPX",61845,26.85,0.84,-9.45
"03/24/2019 01:15:00","O H",61846,16.61,-1.14,-1.20
"03/24/2019 01:15:00","PJM",61847,21.32,0.70,-4.07
"03/24/2019 01:15:00","WEST",61752,16.80,-0.94,-1.19
"03/24/2019 01:20:00","CAPITL",61757,22.16,1.15,0.00
"03/24/2019 01:20:00","CENTRL",61754,21.26,0.25,0.00
"03/24/2019 01:20:00","DUNWOD",61760,23.63,2.63,0.00
"03/24/2019 01:20:00","GENESE",61753,20.27,-0.74,0.00
"03/24/2019 01:20:00","H Q",61844,20.27,-0.74,0.00
"03/24/2019 01:20:00","HUD VL",61758,23.36,2.35,0.00
"03/24/2019 01:20:00","LONGIL",61762,24.05,3.04,0.00
"03/24/2019 01:20:00","MHK VL",61756,21.55,0.55,0.00
"03/24/2019 01:20:00","MILLWD",61759,23.55,2.54,0.00
"03/24/2019 01:20:00","N.Y.C.",61761,23.80,2.79,0.00
"03/24/2019 01:20:00","NORTH",61755,19.81,-1.20,0.00
"03/24/2019 01:20:00","NPX",61845,22.10,1.09,0.00
"03/24/2019 01:20:00","O H",61846,19.79,-1.22,0.00
"03/24/2019 01:20:00","PJM",61847,22.01,1.01,0.00
"03/24/2019 01:20:00","WEST",61752,20.04,-0.97,0.00
"03/24/2019 01:25:00","CAPITL",61757,18.00,0.93,-0.06
"03/24/2019 01:25:00","CENTRL",61754,17.18,0.17,-0.01
"03/24/2019 01:25:00","DUNWOD",61760,19.17,2.12,-0.05
"03/24/2019 01:25:00","GENESE",61753,16.36,-0.65,-0.01
"03/24/2019 01:25:00","H Q",61844,16.42,-0.58,0.00
"03/24/2019 01:25:00","HUD VL",61758,18.95,1.90,-0.04
"03/24/2019 01:25:00","LONGIL",61762,19.51,2.46,-0.05
"03/24/2019 01:25:00","MHK VL",61756,17.43,0.43,-0.01
"03/24/2019 01:25:00","MILLWD",61759,19.10,2.06,-0.05
"03/24/2019 01:25:00","N.Y.C.",61761,19.31,2.26,-0.05
"03/24/2019 01:25:00","NORTH",61755,16.05,-0.95,0.00
"03/24/2019 01:25:00","NPX",61845,17.94,0.88,-0.06
"03/24/2019 01:25:00","O H",61846,15.94,-1.07,-0.01
"03/24/2019 01:25:00","PJM",61847,17.79,0.77,-0.03
"03/24/2019 01:25:00","WEST",61752,16.14,-0.87,-0.01
"03/24/2019 01:30:00","CAPITL",61757,25.78,0.90,-8.27
"03/24/2019 01:30:00","CENTRL",61754,17.78,0.15,-1.02
"03/24/2019 01:30:00","DUNWOD",61760,24.70,2.08,-6.01
"03/24/2019 01:30:00","GENESE",61753,16.72,-0.63,-0.73
"03/24/2019 01:30:00","H Q",61844,16.05,-0.56,0.00
"03/24/2019 01:30:00","HUD VL",61758,24.35,1.84,-5.89
"03/24/2019 01:30:00","LONGIL",61762,25.03,2.41,-6.01
"03/24/2019 01:30:00","MHK VL",61756,18.14,0.42,-1.12
"03/24/2019 01:30:00","MILLWD",61759,24.66,2.01,-6.04
"03/24/2019 01:30:00","N.Y.C.",61761,24.83,2.21,-6.01
"03/24/2019 01:30:00","NORTH",61755,15.68,-0.93,0.00
"03/24/2019 01:30:00","NPX",61845,25.36,0.86,-7.89
"03/24/2019 01:30:00","O H",61846,16.55,-1.06,-1.00
"03/24/2019 01:30:00","PJM",61847,20.74,0.73,-3.39
"03/24/2019 01:30:00","WEST",61752,16.74,-0.86,-0.99
"03/24/2019 01:35:00","CAPITL",61757,27.88,0.53,-17.48
"03/24/2019 01:35:00","CENTRL",61754,12.10,0.08,-2.15
"03/24/2019 01:35:00","DUNWOD",61760,23.82,1.25,-12.70
"03/24/2019 01:35:00","GENESE",61753,11.03,-0.39,-1.55
"03/24/2019 01:35:00","H Q",61844,9.54,-0.34,0.00
"03/24/2019 01:35:00","HUD VL",61758,23.44,1.12,-12.45
"03/24/2019 01:35:00","LONGIL",61762,24.02,1.45,-12.70
"03/24/2019 01:35:00","MHK VL",61756,12.46,0.24,-2.36
"03/24/2019 01:35:00","MILLWD",61759,23.85,1.21,-12.76
"03/24/2019 01:35:00","N.Y.C.",61761,23.90,1.33,-12.70
"03/24/2019 01:35:00","NORTH",61755,9.32,-0.55,0.00
"03/24/2019 01:35:00","NPX",61845,27.04,0.50,-16.67
"03/24/2019 01:35:00","O H",61846,11.30,-0.68,-2.11
"03/24/2019 01:35:00","PJM",61847,17.45,0.40,-7.17
"03/24/2019 01:35:00","WEST",61752,11.40,-0.57,-2.10
"03/24/2019 01:40:00","CAPITL",61757,27.80,0.53,-17.39
"03/24/2019 01:40:00","CENTRL",61754,12.08,0.07,-2.14
"03/24/2019 01:40:00","DUNWOD",61760,23.75,1.24,-12.63
"03/24/2019 01:40:00","GENESE",61753,11.03,-0.39,-1.54
"03/24/2019 01:40:00","H Q",61844,9.54,-0.34,0.00
"03/24/2019 01:40:00","HUD VL",61758,23.37,1.11,-12.39
"03/24/2019 01:40:00","LONGIL",61762,23.95,1.44,-12.64
"03/24/2019 01:40:00","MHK VL",61756,12.46,0.24,-2.34
"03/24/2019 01:40:00","MILLWD",61759,23.78,1.20,-12.70
"03/24/2019 01:40:00","N.Y.C.",61761,23.83,1.32,-12.64
"03/24/2019 01:40:00","NORTH",61755,9.32,-0.55,0.00
"03/24/2019 01:40:00","NPX",61845,26.97,0.51,-16.58
"03/24/2019 01:40:00","O H",61846,11.29,-0.68,-2.10
"03/24/2019 01:40:00","PJM",61847,17.40,0.38,-7.14
"03/24/2019 01:40:00","WEST",61752,11.39,-0.57,-2.09
"03/24/2019 01:45:00","CAPITL",61757,12.35,0.64,0.00
"03/24/2019 01:45:00","CENTRL",61754,11.84,0.13,0.00
"03/24/2019 01:45:00","DUNWOD",61760,13.17,1.46,0.00
"03/24/2019 01:45:00","GENESE",61753,11.31,-0.40,0.00
"03/24/2019 01:45:00","H Q",61844,11.30,-0.41,0.00
"03/24/2019 01:45:00","HUD VL",61758,13.01,1.30,0.00
"03/24/2019 01:45:00","LONGIL",61762,13.39,1.69,0.00
"03/24/2019 01:45:00","MHK VL",61756,11.99,0.28,0.00
"03/24/2019 01:45:00","MILLWD",61759,13.12,1.42,0.00
"03/24/2019 01:45:00","N.Y.C.",61761,13.25,1.55,0.00
"03/24/2019 01:45:00","NORTH",61755,11.04,-0.67,0.00
"03/24/2019 01:45:00","NPX",61845,12.31,0.61,0.00
"03/24/2019 01:45:00","O H",61846,11.03,-0.68,0.00
"03/24/2019 01:45:00","PJM",61847,12.27,0.56,0.00
"03/24/2019 01:45:00","WEST",61752,11.18,-0.53,0.00
"03/24/2019 01:50:00","CAPITL",61757,15.08,0.79,0.00
"03/24/2019 01:50:00","CENTRL",61754,14.45,0.16,0.00
"03/24/2019 01:50:00","DUNWOD",61760,16.06,1.77,0.00
"03/24/2019 01:50:00","GENESE",61753,13.80,-0.49,0.00
"03/24/2019 01:50:00","H Q",61844,13.79,-0.50,0.00
"03/24/2019 01:50:00","HUD VL",61758,15.86,1.57,0.00
"03/24/2019 01:50:00","LONGIL",61762,16.33,2.04,0.00
"03/24/2019 01:50:00","MHK VL",61756,14.63,0.34,0.00
"03/24/2019 01:50:00","MILLWD",61759,16.00,1.71,0.00
"03/24/2019 01:50:00","N.Y.C.",61761,16.18,1.89,0.00
"03/24/2019 01:50:00","NORTH",61755,13.49,-0.80,0.00
"03/24/2019 01:50:00","NPX",61845,15.05,0.76,0.00
"03/24/2019 01:50:00","O H",61846,13.46,-0.83,0.00
"03/24/2019 01:50:00","PJM",61847,14.96,0.67,0.00
"03/24/2019 01:50:00","WEST",61752,13.65,-0.64,0.00
"03/24/2019 01:55:00","CAPITL",61757,8.52,0.44,0.00
"03/24/2019 01:55:00","CENTRL",61754,8.17,0.10,0.00
"03/24/2019 01:55:00","DUNWOD",61760,9.07,1.00,0.00
"03/24/2019 01:55:00","GENESE",61753,7.80,-0.27,0.00
"03/24/2019 01:55:00","H Q",61844,7.79,-0.28,0.00
"03/24/2019 01:55:00","HUD VL",61758,8.96,0.89,0.00
"03/24/2019 01:55:00","LONGIL",61762,9.23,1.15,0.00
"03/24/2019 01:55:00","MHK VL",61756,8.27,0.20,0.00
"03/24/2019 01:55:00","MILLWD",61759,9.04,0.97,0.00
"03/24/2019 01:55:00","N.Y.C.",61761,9.14,1.07,0.00
"03/24/2019 01:55:00","NORTH",61755,7.61,-0.46,0.00
"03/24/2019 01:55:00","NPX",61845,8.50,0.43,0.00
"03/24/2019 01:55:00","O H",61846,7.60,-0.47,0.00
"03/24/2019 01:55:00","PJM",61847,8.46,0.39,0.00
"03/24/2019 01:55:00","WEST",61752,7.71,-0.36,0.00
"03/24/2019 02:00:00","CAPITL",61757,24.73,1.24,0.00
"03/24/2019 02:00:00","CENTRL",61754,23.70,0.21,0.00
"03/24/2019 02:00:00","DUNWOD",61760,26.33,2.84,0.00
"03/24/2019 02:00:00","GENESE",61753,22.57,-0.92,0.00
"03/24/2019 02:00:00","H Q",61844,22.71,-0.77,0.00
"03/24/2019 02:00:00","HUD VL",61758,26.04,2.56,0.00
"03/24/2019 02:00:00","LONGIL",61762,26.77,3.29,0.00
"03/24/2019 02:00:00","MHK VL",61756,24.05,0.56,0.00
"03/24/2019 02:00:00","MILLWD",61759,26.25,2.77,0.00
"03/24/2019 02:00:00","N.Y.C.",61761,26.52,3.03,0.00
"03/24/2019 02:00:00","NORTH",61755,22.22,-1.27,0.00
"03/24/2019 02:00:00","NPX",61845,24.66,1.17,0.00
"03/24/2019 02:00:00","O H",61846,21.96,-1.53,0.00
"03/24/2019 02:00:00","PJM",61847,24.47,0.99,0.00
"03/24/2019 02:00:00","WEST",61752,22.24,-1.25,0.00
"03/24/2019 02:05:00","CAPITL",61757,22.12,1.07,0.00
"03/24/2019 02:05:00","CENTRL",61754,21.21,0.17,0.00
"03/24/2019 02:05:00","DUNWOD",61760,23.57,2.52,0.00
"03/24/2019 02:05:00","GENESE",61753,20.24,-0.80,0.00
"03/24/2019 02:05:00","H Q",61844,20.37,-0.67,0.00
"03/24/2019 02:05:00","HUD VL",61758,23.32,2.27,0.00
"03/24/2019 02:05:00","LONGIL",61762,23.97,2.92,0.00
"03/24/2019 02:05:00","MHK VL",61756,21.55,0.50,0.00
"03/24/2019 02:05:00","MILLWD",61759,23.50,2.46,0.00
"03/24/2019 02:05:00","N.Y.C.",61761,23.74,2.69,0.00
"03/24/2019 02:05:00","NORTH",61755,19.93,-1.12,0.00
"03/24/2019 02:05:00","NPX",61845,22.03,0.99,0.00
"03/24/2019 02:05:00","O H",61846,19.70,-1.35,0.00
"03/24/2019 02:05:00","PJM",61847,21.91,0.86,0.00
"03/24/2019 02:05:00","WEST",61752,19.95,-1.10,0.00
"03/24/2019 02:10:00","CAPITL",61757,22.12,1.09,0.00
"03/24/2019 02:10:00","CENTRL",61754,21.19,0.17,0.00
"03/24/2019 02:10:00","DUNWOD",61760,23.57,2.54,0.00
"03/24/2019 02:10:00","GENESE",61753,20.23,-0.80,0.00
"03/24/2019 02:10:00","H Q",61844,20.33,-0.69,0.00
"03/24/2019 02:10:00","HUD VL",61758,23.32,2.29,0.00
"03/24/2019 02:10:00","LONGIL",61762,23.99,2.97,0.00
"03/24/2019 02:10:00","MHK VL",61756,21.53,0.50,0.00
"03/24/2019 02:10:00","MILLWD",61759,23.51,2.48,0.00
"03/24/2019 02:10:00","N.Y.C.",61761,23.74,2.71,0.00
"03/24/2019 02:10:00","NORTH",61755,19.87,-1.16,0.00
"03/24/2019 02:10:00","NPX",61845,22.04,1.01,0.00
"03/24/2019 02:10:00","O H",61846,19.68,-1.35,0.00
"03/24/2019 02:10:00","PJM",61847,21.91,0.88,0.00
"03/24/2019 02:10:00","WEST",61752,19.93,-1.09,0.00
"03/24/2019 02:15:00","CAPITL",61757,23.22,1.17,0.00
"03/24/2019 02:15:00","CENTRL",61754,22.25,0.20,0.00
"03/24/2019 02:15:00","DUNWOD",61760,24.72,2.67,0.00
"03/24/2019 02:15:00","GENESE",61753,21.19,-0.86,0.00
"03/24/2019 02:15:00","H Q",61844,21.34,-0.71,0.00
"03/24/2019 02:15:00","HUD VL",61758,24.45,2.40,0.00
