"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2019 00:15:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 00:15:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 00:15:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 00:15:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 00:15:00","LONGIL",61762,-0.72,0.03,1.01
"05/10/2019 00:15:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 00:15:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 00:15:00","N.Y.C.",61761,14.87,0.03,-14.58
"05/10/2019 00:15:00","NORTH",61755,-1.10,-0.01,1.35
"05/10/2019 00:15:00","NPX",61845,0.28,0.02,0.00
"05/10/2019 00:15:00","O H",61846,0.25,-0.01,0.00
"05/10/2019 00:15:00","PJM",61847,1.20,0.01,-0.93
"05/10/2019 00:15:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 00:20:00","CAPITL",61757,24.00,-0.18,-26.85
"05/10/2019 00:20:00","CENTRL",61754,0.51,-0.02,-3.21
"05/10/2019 00:20:00","DUNWOD",61760,16.67,-0.24,-19.58
"05/10/2019 00:20:00","GENESE",61753,-0.29,0.04,-2.34
"05/10/2019 00:20:00","H Q",61844,-2.61,0.07,0.00
"05/10/2019 00:20:00","HUD VL",61758,15.67,-0.21,-18.56
"05/10/2019 00:20:00","LONGIL",61762,16.60,-0.31,-19.58
"05/10/2019 00:20:00","MHK VL",61756,0.50,-0.01,-3.19
"05/10/2019 00:20:00","MILLWD",61759,16.81,-0.23,-19.72
"05/10/2019 00:20:00","N.Y.C.",61761,17.28,-0.26,-20.21
"05/10/2019 00:20:00","NORTH",61755,-3.54,0.13,0.99
"05/10/2019 00:20:00","NPX",61845,22.60,-0.16,-25.43
"05/10/2019 00:20:00","O H",61846,0.42,0.06,-3.03
"05/10/2019 00:20:00","PJM",61847,7.58,-0.09,-10.35
"05/10/2019 00:20:00","WEST",61752,0.36,0.03,-3.01
"05/10/2019 00:25:00","CAPITL",61757,24.00,-0.18,-26.85
"05/10/2019 00:25:00","CENTRL",61754,0.52,-0.02,-3.21
"05/10/2019 00:25:00","DUNWOD",61760,16.67,-0.24,-19.58
"05/10/2019 00:25:00","GENESE",61753,-0.29,0.04,-2.34
"05/10/2019 00:25:00","H Q",61844,-2.60,0.07,0.00
"05/10/2019 00:25:00","HUD VL",61758,15.67,-0.21,-18.56
"05/10/2019 00:25:00","LONGIL",61762,16.61,-0.31,-19.59
"05/10/2019 00:25:00","MHK VL",61756,0.50,-0.01,-3.19
"05/10/2019 00:25:00","MILLWD",61759,16.82,-0.23,-19.72
"05/10/2019 00:25:00","N.Y.C.",61761,17.11,-0.26,-20.04
"05/10/2019 00:25:00","NORTH",61755,-3.57,0.13,1.02
"05/10/2019 00:25:00","NPX",61845,22.60,-0.16,-25.43
"05/10/2019 00:25:00","O H",61846,0.42,0.06,-3.03
"05/10/2019 00:25:00","PJM",61847,7.57,-0.10,-10.34
"05/10/2019 00:25:00","WEST",61752,0.36,0.03,-3.01
"05/10/2019 00:30:00","CAPITL",61757,0.34,0.02,-0.07
"05/10/2019 00:30:00","CENTRL",61754,0.26,0.00,-0.01
"05/10/2019 00:30:00","DUNWOD",61760,0.32,0.02,-0.05
"05/10/2019 00:30:00","GENESE",61753,0.25,0.00,-0.01
"05/10/2019 00:30:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 00:30:00","HUD VL",61758,0.32,0.02,-0.05
"05/10/2019 00:30:00","LONGIL",61762,0.33,0.03,-0.05
"05/10/2019 00:30:00","MHK VL",61756,0.45,0.00,-0.20
"05/10/2019 00:30:00","MILLWD",61759,0.32,0.02,-0.05
"05/10/2019 00:30:00","N.Y.C.",61761,0.34,0.02,-0.07
"05/10/2019 00:30:00","NORTH",61755,-1.14,-0.01,1.38
"05/10/2019 00:30:00","NPX",61845,0.33,0.02,-0.06
"05/10/2019 00:30:00","O H",61846,0.25,-0.01,-0.01
"05/10/2019 00:30:00","PJM",61847,0.29,0.01,-0.03
"05/10/2019 00:30:00","WEST",61752,0.26,0.00,-0.01
"05/10/2019 00:35:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 00:35:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 00:35:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 00:35:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 00:35:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 00:35:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 00:35:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 00:35:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 00:35:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 00:35:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 00:35:00","NORTH",61755,-1.14,-0.01,1.38
"05/10/2019 00:35:00","NPX",61845,0.28,0.02,0.00
"05/10/2019 00:35:00","O H",61846,0.25,-0.01,0.00
"05/10/2019 00:35:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 00:35:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 00:40:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 00:40:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 00:40:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 00:40:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 00:40:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 00:40:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 00:40:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 00:40:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 00:40:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 00:40:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 00:40:00","NORTH",61755,-1.14,-0.01,1.38
"05/10/2019 00:40:00","NPX",61845,0.27,0.02,0.00
"05/10/2019 00:40:00","O H",61846,0.25,0.00,0.00
"05/10/2019 00:40:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 00:40:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 00:45:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 00:45:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 00:45:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 00:45:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 00:45:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 00:45:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 00:45:00","LONGIL",61762,0.28,0.03,0.00
"05/10/2019 00:45:00","MHK VL",61756,0.26,0.00,0.00
"05/10/2019 00:45:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 00:45:00","N.Y.C.",61761,0.35,0.03,-0.07
"05/10/2019 00:45:00","NORTH",61755,0.25,-0.01,0.00
"05/10/2019 00:45:00","NPX",61845,0.28,0.02,0.00
"05/10/2019 00:45:00","O H",61846,0.25,-0.01,0.00
"05/10/2019 00:45:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 00:45:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 00:50:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 00:50:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 00:50:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 00:50:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 00:50:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 00:50:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 00:50:00","LONGIL",61762,-0.70,0.03,0.99
"05/10/2019 00:50:00","MHK VL",61756,0.26,0.00,0.00
"05/10/2019 00:50:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 00:50:00","N.Y.C.",61761,14.34,0.02,-14.06
"05/10/2019 00:50:00","NORTH",61755,0.25,-0.01,0.00
"05/10/2019 00:50:00","NPX",61845,0.27,0.02,0.00
"05/10/2019 00:50:00","O H",61846,0.25,-0.01,0.00
"05/10/2019 00:50:00","PJM",61847,1.17,0.01,-0.90
"05/10/2019 00:50:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 00:55:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 00:55:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 00:55:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 00:55:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 00:55:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 00:55:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 00:55:00","LONGIL",61762,-0.69,0.03,0.98
"05/10/2019 00:55:00","MHK VL",61756,0.26,0.00,0.00
"05/10/2019 00:55:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 00:55:00","N.Y.C.",61761,14.16,0.02,-13.88
"05/10/2019 00:55:00","NORTH",61755,0.25,-0.01,0.00
"05/10/2019 00:55:00","NPX",61845,0.27,0.02,0.00
"05/10/2019 00:55:00","O H",61846,0.25,0.00,0.00
"05/10/2019 00:55:00","PJM",61847,1.16,0.01,-0.89
"05/10/2019 00:55:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:00:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 01:00:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:00:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:00:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 01:00:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:00:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:00:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:00:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:00:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:00:00","N.Y.C.",61761,0.31,0.03,-0.03
"05/10/2019 01:00:00","NORTH",61755,-1.14,-0.01,1.38
"05/10/2019 01:00:00","NPX",61845,0.28,0.02,0.00
"05/10/2019 01:00:00","O H",61846,0.25,-0.01,0.00
"05/10/2019 01:00:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:00:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:05:00","CAPITL",61757,24.07,-0.18,-26.98
"05/10/2019 01:05:00","CENTRL",61754,0.51,-0.02,-3.26
"05/10/2019 01:05:00","DUNWOD",61760,16.32,-0.24,-19.29
"05/10/2019 01:05:00","GENESE",61753,-0.31,0.04,-2.38
"05/10/2019 01:05:00","H Q",61844,-2.66,0.07,0.00
"05/10/2019 01:05:00","HUD VL",61758,15.86,-0.22,-18.82
"05/10/2019 01:05:00","LONGIL",61762,16.28,-0.31,-19.33
"05/10/2019 01:05:00","MHK VL",61756,0.52,-0.01,-3.27
"05/10/2019 01:05:00","MILLWD",61759,16.57,-0.23,-19.53
"05/10/2019 01:05:00","N.Y.C.",61761,16.34,-0.26,-19.34
"05/10/2019 01:05:00","NORTH",61755,-3.61,0.14,1.01
"05/10/2019 01:05:00","NPX",61845,22.63,-0.17,-25.53
"05/10/2019 01:05:00","O H",61846,0.41,0.06,-3.08
"05/10/2019 01:05:00","PJM",61847,7.96,-0.10,-10.79
"05/10/2019 01:05:00","WEST",61752,0.34,0.02,-3.05
"05/10/2019 01:10:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:10:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:10:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:10:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:10:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:10:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:10:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:10:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:10:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:10:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 01:10:00","NORTH",61755,-1.14,-0.01,1.38
"05/10/2019 01:10:00","NPX",61845,0.27,0.02,0.00
"05/10/2019 01:10:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:10:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:10:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:15:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:15:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:15:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:15:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:15:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:15:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:15:00","LONGIL",61762,0.28,0.03,0.00
"05/10/2019 01:15:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:15:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:15:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 01:15:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 01:15:00","NPX",61845,0.27,0.02,0.00
"05/10/2019 01:15:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:15:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:15:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:20:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:20:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:20:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:20:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:20:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:20:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:20:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:20:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:20:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:20:00","N.Y.C.",61761,0.28,0.02,0.00
"05/10/2019 01:20:00","NORTH",61755,-1.11,-0.01,1.36
"05/10/2019 01:20:00","NPX",61845,1.43,0.02,-1.16
"05/10/2019 01:20:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:20:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:20:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:25:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:25:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:25:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:25:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:25:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:25:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:25:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:25:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:25:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:25:00","N.Y.C.",61761,0.28,0.02,0.00
"05/10/2019 01:25:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 01:25:00","NPX",61845,1.43,0.02,-1.16
"05/10/2019 01:25:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:25:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:25:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:30:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:30:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:30:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:30:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:30:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:30:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:30:00","LONGIL",61762,0.28,0.03,0.00
"05/10/2019 01:30:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:30:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:30:00","N.Y.C.",61761,0.28,0.02,0.00
"05/10/2019 01:30:00","NORTH",61755,-1.12,-0.01,1.36
"05/10/2019 01:30:00","NPX",61845,1.43,0.02,-1.16
"05/10/2019 01:30:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:30:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:30:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:35:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:35:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:35:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:35:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:35:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:35:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:35:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:35:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:35:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:35:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 01:35:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 01:35:00","NPX",61845,0.49,0.02,-0.21
"05/10/2019 01:35:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:35:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:35:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:40:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:40:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:40:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:40:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:40:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:40:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:40:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:40:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:40:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:40:00","N.Y.C.",61761,0.28,0.02,0.00
"05/10/2019 01:40:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 01:40:00","NPX",61845,0.49,0.02,-0.21
"05/10/2019 01:40:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:40:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:40:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:45:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 01:45:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:45:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:45:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 01:45:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:45:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:45:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:45:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:45:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:45:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 01:45:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 01:45:00","NPX",61845,0.49,0.02,-0.21
"05/10/2019 01:45:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:45:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:45:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:50:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:50:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:50:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:50:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:50:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:50:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:50:00","LONGIL",61762,0.28,0.03,0.00
"05/10/2019 01:50:00","MHK VL",61756,0.26,0.00,0.00
"05/10/2019 01:50:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:50:00","N.Y.C.",61761,0.30,0.02,-0.02
"05/10/2019 01:50:00","NORTH",61755,1.29,-0.01,-1.05
"05/10/2019 01:50:00","NPX",61845,4.32,0.02,-4.04
"05/10/2019 01:50:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:50:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:50:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 01:55:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 01:55:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 01:55:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 01:55:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 01:55:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 01:55:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 01:55:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 01:55:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 01:55:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 01:55:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 01:55:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 01:55:00","NPX",61845,4.32,0.02,-4.04
"05/10/2019 01:55:00","O H",61846,0.25,0.00,0.00
"05/10/2019 01:55:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 01:55:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 02:00:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 02:00:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 02:00:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 02:00:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 02:00:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 02:00:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 02:00:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 02:00:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 02:00:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 02:00:00","N.Y.C.",61761,0.28,0.02,0.00
"05/10/2019 02:00:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 02:00:00","NPX",61845,4.32,0.02,-4.04
"05/10/2019 02:00:00","O H",61846,0.25,0.00,0.00
"05/10/2019 02:00:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 02:00:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 02:05:00","CAPITL",61757,0.28,0.02,0.00
"05/10/2019 02:05:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 02:05:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 02:05:00","GENESE",61753,0.26,0.00,0.00
"05/10/2019 02:05:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 02:05:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 02:05:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 02:05:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 02:05:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 02:05:00","N.Y.C.",61761,0.28,0.02,0.00
"05/10/2019 02:05:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 02:05:00","NPX",61845,4.09,0.02,-3.82
"05/10/2019 02:05:00","O H",61846,0.25,0.00,0.00
"05/10/2019 02:05:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 02:05:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 02:10:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 02:10:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 02:10:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 02:10:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 02:10:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 02:10:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 02:10:00","LONGIL",61762,0.29,0.03,0.00
"05/10/2019 02:10:00","MHK VL",61756,0.45,0.00,-0.19
"05/10/2019 02:10:00","MILLWD",61759,0.28,0.02,0.00
"05/10/2019 02:10:00","N.Y.C.",61761,0.29,0.02,-0.01
"05/10/2019 02:10:00","NORTH",61755,-1.08,-0.01,1.33
"05/10/2019 02:10:00","NPX",61845,4.09,0.02,-3.82
"05/10/2019 02:10:00","O H",61846,0.25,0.00,0.00
"05/10/2019 02:10:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 02:10:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 02:15:00","CAPITL",61757,0.27,0.02,0.00
"05/10/2019 02:15:00","CENTRL",61754,0.26,0.00,0.00
"05/10/2019 02:15:00","DUNWOD",61760,0.28,0.02,0.00
"05/10/2019 02:15:00","GENESE",61753,0.25,0.00,0.00
"05/10/2019 02:15:00","H Q",61844,0.25,-0.01,0.00
"05/10/2019 02:15:00","HUD VL",61758,0.28,0.02,0.00
"05/10/2019 02:15:00","LONGIL",61762,0.29,0.03,0.00
