"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2020 05:05:00","O H",61846,17.51,-0.66,0.70
"08/25/2020 05:05:00","PJM",61847,18.75,0.55,0.66
"08/25/2020 05:05:00","WEST",61752,17.98,-0.19,0.69
"08/25/2020 05:10:00","CAPITL",61757,22.52,1.42,-4.42
"08/25/2020 05:10:00","CENTRL",61754,17.53,0.18,-0.67
"08/25/2020 05:10:00","DUNWOD",61760,21.43,1.48,-3.26
"08/25/2020 05:10:00","GENESE",61753,16.79,-0.03,-0.14
"08/25/2020 05:10:00","H Q",61844,16.21,-0.47,0.00
"08/25/2020 05:10:00","HUD VL",61758,21.18,1.27,-3.23
"08/25/2020 05:10:00","LONGIL",61762,22.81,2.07,-4.06
"08/25/2020 05:10:00","MHK VL",61756,17.58,0.40,-0.50
"08/25/2020 05:10:00","MILLWD",61759,21.35,1.38,-3.29
"08/25/2020 05:10:00","N.Y.C.",61761,21.63,1.68,-3.26
"08/25/2020 05:10:00","NORTH",61755,15.95,-0.73,0.00
"08/25/2020 05:10:00","NPX",61845,21.74,1.27,-3.79
"08/25/2020 05:10:00","O H",61846,16.05,-0.48,0.15
"08/25/2020 05:10:00","PJM",61847,18.52,0.50,-1.34
"08/25/2020 05:10:00","WEST",61752,16.46,-0.12,0.11
"08/25/2020 05:15:00","CAPITL",61757,20.49,1.62,0.00
"08/25/2020 05:15:00","CENTRL",61754,19.28,0.26,-0.15
"08/25/2020 05:15:00","DUNWOD",61760,20.56,1.70,0.00
"08/25/2020 05:15:00","GENESE",61753,18.58,0.02,0.31
"08/25/2020 05:15:00","H Q",61844,18.30,-0.57,0.00
"08/25/2020 05:15:00","HUD VL",61758,20.30,1.43,0.00
"08/25/2020 05:15:00","LONGIL",61762,22.15,2.34,-0.94
"08/25/2020 05:15:00","MHK VL",61756,19.30,0.43,0.00
"08/25/2020 05:15:00","MILLWD",61759,20.43,1.56,0.00
"08/25/2020 05:15:00","N.Y.C.",61761,20.75,1.89,0.00
"08/25/2020 05:15:00","NORTH",61755,18.00,-0.87,0.00
"08/25/2020 05:15:00","NPX",61845,20.32,1.45,0.00
"08/25/2020 05:15:00","O H",61846,17.67,-0.45,0.75
"08/25/2020 05:15:00","PJM",61847,18.72,0.62,0.77
"08/25/2020 05:15:00","WEST",61752,18.14,0.02,0.74
"08/25/2020 05:20:00","CAPITL",61757,20.52,1.63,0.00
"08/25/2020 05:20:00","CENTRL",61754,19.33,0.28,-0.15
"08/25/2020 05:20:00","DUNWOD",61760,20.60,1.70,0.00
"08/25/2020 05:20:00","GENESE",61753,18.66,0.08,0.31
"08/25/2020 05:20:00","H Q",61844,18.33,-0.57,0.00
"08/25/2020 05:20:00","HUD VL",61758,20.33,1.44,0.00
"08/25/2020 05:20:00","LONGIL",61762,22.19,2.36,-0.94
"08/25/2020 05:20:00","MHK VL",61756,19.35,0.45,0.00
"08/25/2020 05:20:00","MILLWD",61759,20.48,1.59,0.00
"08/25/2020 05:20:00","N.Y.C.",61761,20.80,1.91,0.00
"08/25/2020 05:20:00","NORTH",61755,18.03,-0.87,0.00
"08/25/2020 05:20:00","NPX",61845,20.35,1.46,0.00
"08/25/2020 05:20:00","O H",61846,17.77,-0.38,0.75
"08/25/2020 05:20:00","PJM",61847,18.79,0.66,0.77
"08/25/2020 05:20:00","WEST",61752,18.25,0.09,0.74
"08/25/2020 05:25:00","CAPITL",61757,21.47,1.72,0.00
"08/25/2020 05:25:00","CENTRL",61754,20.20,0.30,-0.15
"08/25/2020 05:25:00","DUNWOD",61760,21.51,1.76,0.00
"08/25/2020 05:25:00","GENESE",61753,19.51,0.06,0.31
"08/25/2020 05:25:00","H Q",61844,19.16,-0.59,0.00
"08/25/2020 05:25:00","HUD VL",61758,21.23,1.48,0.00
"08/25/2020 05:25:00","LONGIL",61762,22.98,2.45,-0.78
"08/25/2020 05:25:00","MHK VL",61756,20.25,0.49,0.00
"08/25/2020 05:25:00","MILLWD",61759,21.39,1.64,0.00
"08/25/2020 05:25:00","N.Y.C.",61761,21.71,1.96,0.00
"08/25/2020 05:25:00","NORTH",61755,18.86,-0.89,0.00
"08/25/2020 05:25:00","NPX",61845,21.27,1.52,0.00
"08/25/2020 05:25:00","O H",61846,18.59,-0.42,0.74
"08/25/2020 05:25:00","PJM",61847,19.68,0.69,0.76
"08/25/2020 05:25:00","WEST",61752,19.09,0.08,0.74
"08/25/2020 05:30:00","CAPITL",61757,21.49,1.70,0.00
"08/25/2020 05:30:00","CENTRL",61754,20.25,0.30,-0.16
"08/25/2020 05:30:00","DUNWOD",61760,21.55,1.76,0.00
"08/25/2020 05:30:00","GENESE",61753,19.52,0.06,0.33
"08/25/2020 05:30:00","H Q",61844,19.21,-0.57,0.00
"08/25/2020 05:30:00","HUD VL",61758,21.27,1.48,0.00
"08/25/2020 05:30:00","LONGIL",61762,23.01,2.45,-0.77
"08/25/2020 05:30:00","MHK VL",61756,20.28,0.49,0.00
"08/25/2020 05:30:00","MILLWD",61759,21.41,1.62,0.00
"08/25/2020 05:30:00","N.Y.C.",61761,21.73,1.94,0.00
"08/25/2020 05:30:00","NORTH",61755,18.92,-0.87,0.00
"08/25/2020 05:30:00","NPX",61845,21.31,1.52,0.00
"08/25/2020 05:30:00","O H",61846,18.58,-0.42,0.80
"08/25/2020 05:30:00","PJM",61847,19.65,0.67,0.82
"08/25/2020 05:30:00","WEST",61752,19.06,0.06,0.79
"08/25/2020 05:35:00","CAPITL",61757,21.47,1.68,0.00
"08/25/2020 05:35:00","CENTRL",61754,20.27,0.32,-0.17
"08/25/2020 05:35:00","DUNWOD",61760,21.55,1.76,0.00
"08/25/2020 05:35:00","GENESE",61753,19.55,0.10,0.34
"08/25/2020 05:35:00","H Q",61844,19.21,-0.57,0.00
"08/25/2020 05:35:00","HUD VL",61758,21.27,1.48,0.00
"08/25/2020 05:35:00","LONGIL",61762,23.01,2.45,-0.77
"08/25/2020 05:35:00","MHK VL",61756,20.30,0.51,0.00
"08/25/2020 05:35:00","MILLWD",61759,21.43,1.64,0.00
"08/25/2020 05:35:00","N.Y.C.",61761,21.73,1.94,0.00
"08/25/2020 05:35:00","NORTH",61755,18.90,-0.89,0.00
"08/25/2020 05:35:00","NPX",61845,21.29,1.50,0.00
"08/25/2020 05:35:00","O H",61846,18.60,-0.36,0.83
"08/25/2020 05:35:00","PJM",61847,19.63,0.69,0.85
"08/25/2020 05:35:00","WEST",61752,19.06,0.10,0.83
"08/25/2020 05:40:00","CAPITL",61757,21.43,1.66,0.00
"08/25/2020 05:40:00","CENTRL",61754,20.27,0.32,-0.18
"08/25/2020 05:40:00","DUNWOD",61760,21.53,1.76,0.00
"08/25/2020 05:40:00","GENESE",61753,19.52,0.12,0.37
"08/25/2020 05:40:00","H Q",61844,19.18,-0.59,0.00
"08/25/2020 05:40:00","HUD VL",61758,21.27,1.50,0.00
"08/25/2020 05:40:00","LONGIL",61762,23.00,2.45,-0.77
"08/25/2020 05:40:00","MHK VL",61756,20.31,0.53,0.00
"08/25/2020 05:40:00","MILLWD",61759,21.41,1.64,0.00
"08/25/2020 05:40:00","N.Y.C.",61761,21.73,1.96,0.00
"08/25/2020 05:40:00","NORTH",61755,18.84,-0.93,0.00
"08/25/2020 05:40:00","NPX",61845,21.27,1.50,0.00
"08/25/2020 05:40:00","O H",61846,18.54,-0.34,0.89
"08/25/2020 05:40:00","PJM",61847,19.55,0.69,0.91
"08/25/2020 05:40:00","WEST",61752,19.03,0.14,0.89
"08/25/2020 05:45:00","CAPITL",61757,22.16,1.76,0.00
"08/25/2020 05:45:00","CENTRL",61754,20.89,0.29,-0.19
"08/25/2020 05:45:00","DUNWOD",61760,22.23,1.82,0.00
"08/25/2020 05:45:00","GENESE",61753,20.10,0.08,0.39
"08/25/2020 05:45:00","H Q",61844,19.80,-0.61,0.00
"08/25/2020 05:45:00","HUD VL",61758,21.96,1.55,0.00
"08/25/2020 05:45:00","LONGIL",61762,23.59,2.53,-0.65
"08/25/2020 05:45:00","MHK VL",61756,20.96,0.55,0.00
"08/25/2020 05:45:00","MILLWD",61759,22.10,1.69,0.00
"08/25/2020 05:45:00","N.Y.C.",61761,22.41,2.00,0.00
"08/25/2020 05:45:00","NORTH",61755,19.43,-0.98,0.00
"08/25/2020 05:45:00","NPX",61845,21.98,1.57,0.00
"08/25/2020 05:45:00","O H",61846,19.06,-0.41,0.94
"08/25/2020 05:45:00","PJM",61847,20.12,0.67,0.97
"08/25/2020 05:45:00","WEST",61752,19.54,0.06,0.94
"08/25/2020 05:50:00","CAPITL",61757,22.25,1.76,0.00
"08/25/2020 05:50:00","CENTRL",61754,20.99,0.31,-0.20
"08/25/2020 05:50:00","DUNWOD",61760,22.29,1.80,0.00
"08/25/2020 05:50:00","GENESE",61753,20.19,0.10,0.40
"08/25/2020 05:50:00","H Q",61844,19.87,-0.61,0.00
"08/25/2020 05:50:00","HUD VL",61758,22.00,1.52,0.00
"08/25/2020 05:50:00","LONGIL",61762,23.64,2.52,-0.64
"08/25/2020 05:50:00","MHK VL",61756,21.06,0.57,0.00
"08/25/2020 05:50:00","MILLWD",61759,22.14,1.66,0.00
"08/25/2020 05:50:00","N.Y.C.",61761,22.45,1.97,0.00
"08/25/2020 05:50:00","NORTH",61755,19.50,-0.98,0.00
"08/25/2020 05:50:00","NPX",61845,22.04,1.56,0.00
"08/25/2020 05:50:00","O H",61846,19.13,-0.39,0.96
"08/25/2020 05:50:00","PJM",61847,20.17,0.68,0.99
"08/25/2020 05:50:00","WEST",61752,19.61,0.08,0.96
"08/25/2020 05:55:00","CAPITL",61757,21.78,1.67,0.00
"08/25/2020 05:55:00","CENTRL",61754,20.62,0.30,-0.20
"08/25/2020 05:55:00","DUNWOD",61760,21.90,1.79,0.00
"08/25/2020 05:55:00","GENESE",61753,19.80,0.10,0.42
"08/25/2020 05:55:00","H Q",61844,19.51,-0.60,0.00
"08/25/2020 05:55:00","HUD VL",61758,21.62,1.51,0.00
"08/25/2020 05:55:00","LONGIL",61762,23.32,2.49,-0.71
"08/25/2020 05:55:00","MHK VL",61756,20.68,0.56,0.00
"08/25/2020 05:55:00","MILLWD",61759,21.76,1.65,0.00
"08/25/2020 05:55:00","N.Y.C.",61761,22.13,2.01,0.00
"08/25/2020 05:55:00","NORTH",61755,19.15,-0.97,0.00
"08/25/2020 05:55:00","NPX",61845,21.64,1.53,0.00
"08/25/2020 05:55:00","O H",61846,18.72,-0.38,1.01
"08/25/2020 05:55:00","PJM",61847,19.74,0.66,1.03
"08/25/2020 05:55:00","WEST",61752,19.19,0.08,1.00
"08/25/2020 06:00:00","CAPITL",61757,18.87,1.41,0.00
"08/25/2020 06:00:00","CENTRL",61754,17.92,0.23,-0.24
"08/25/2020 06:00:00","DUNWOD",61760,19.03,1.57,0.00
"08/25/2020 06:00:00","GENESE",61753,16.99,-0.05,0.41
"08/25/2020 06:00:00","H Q",61844,16.97,-0.49,0.00
"08/25/2020 06:00:00","HUD VL",61758,18.78,1.33,0.00
"08/25/2020 06:00:00","LONGIL",61762,20.39,2.20,-0.73
"08/25/2020 06:00:00","MHK VL",61756,17.97,0.49,-0.02
"08/25/2020 06:00:00","MILLWD",61759,18.92,1.47,0.00
"08/25/2020 06:00:00","N.Y.C.",61761,19.26,1.80,0.00
"08/25/2020 06:00:00","NORTH",61755,16.67,-0.79,0.00
"08/25/2020 06:00:00","NPX",61845,18.77,1.31,0.00
"08/25/2020 06:00:00","O H",61846,15.90,-0.56,1.00
"08/25/2020 06:00:00","PJM",61847,17.01,0.56,1.01
"08/25/2020 06:00:00","WEST",61752,16.35,-0.12,0.99
"08/25/2020 06:05:00","CAPITL",61757,20.05,1.49,0.00
"08/25/2020 06:05:00","CENTRL",61754,18.95,0.26,-0.13
"08/25/2020 06:05:00","DUNWOD",61760,20.22,1.65,0.00
"08/25/2020 06:05:00","GENESE",61753,18.53,-0.04,0.00
"08/25/2020 06:05:00","H Q",61844,18.06,-0.50,0.00
"08/25/2020 06:05:00","HUD VL",61758,19.96,1.39,0.00
"08/25/2020 06:05:00","LONGIL",61762,23.09,2.32,-2.20
"08/25/2020 06:05:00","MHK VL",61756,19.18,0.54,-0.08
"08/25/2020 06:05:00","MILLWD",61759,20.10,1.54,0.00
"08/25/2020 06:05:00","N.Y.C.",61761,20.46,1.89,0.00
"08/25/2020 06:05:00","NORTH",61755,17.75,-0.82,0.00
"08/25/2020 06:05:00","NPX",61845,19.92,1.35,0.00
"08/25/2020 06:05:00","O H",61846,17.97,-0.59,0.00
"08/25/2020 06:05:00","PJM",61847,19.22,0.61,-0.05
"08/25/2020 06:05:00","WEST",61752,18.45,-0.11,0.00
"08/25/2020 06:10:00","CAPITL",61757,19.54,1.46,0.00
"08/25/2020 06:10:00","CENTRL",61754,18.46,0.29,-0.10
"08/25/2020 06:10:00","DUNWOD",61760,19.72,1.64,0.00
"08/25/2020 06:10:00","GENESE",61753,18.04,-0.04,0.00
"08/25/2020 06:10:00","H Q",61844,17.57,-0.51,0.00
"08/25/2020 06:10:00","HUD VL",61758,19.46,1.39,0.00
"08/25/2020 06:10:00","LONGIL",61762,22.25,2.28,-1.91
"08/25/2020 06:10:00","MHK VL",61756,18.65,0.52,-0.05
"08/25/2020 06:10:00","MILLWD",61759,19.61,1.54,0.00
"08/25/2020 06:10:00","N.Y.C.",61761,19.93,1.86,0.00
"08/25/2020 06:10:00","NORTH",61755,17.24,-0.83,0.00
"08/25/2020 06:10:00","NPX",61845,19.41,1.34,0.00
"08/25/2020 06:10:00","O H",61846,17.49,-0.58,0.00
"08/25/2020 06:10:00","PJM",61847,18.72,0.61,-0.03
"08/25/2020 06:10:00","WEST",61752,18.00,-0.07,0.00
"08/25/2020 06:15:00","CAPITL",61757,22.22,1.70,-0.07
"08/25/2020 06:15:00","CENTRL",61754,21.31,0.27,-0.58
"08/25/2020 06:15:00","DUNWOD",61760,22.38,1.92,0.00
"08/25/2020 06:15:00","GENESE",61753,19.83,-0.10,0.53
"08/25/2020 06:15:00","H Q",61844,19.46,-0.59,0.40
"08/25/2020 06:15:00","HUD VL",61758,22.07,1.62,0.00
"08/25/2020 06:15:00","LONGIL",61762,23.77,2.64,-0.67
"08/25/2020 06:15:00","MHK VL",61756,20.97,0.59,0.08
"08/25/2020 06:15:00","MILLWD",61759,22.23,1.78,0.00
"08/25/2020 06:15:00","N.Y.C.",61761,22.60,2.15,0.00
"08/25/2020 06:15:00","NORTH",61755,17.85,-0.98,1.62
"08/25/2020 06:15:00","NPX",61845,22.03,1.58,0.00
"08/25/2020 06:15:00","O H",61846,18.42,-0.76,1.28
"08/25/2020 06:15:00","PJM",61847,19.90,0.65,1.21
"08/25/2020 06:15:00","WEST",61752,18.94,-0.24,1.27
"08/25/2020 06:20:00","CAPITL",61757,23.00,1.78,-0.06
"08/25/2020 06:20:00","CENTRL",61754,22.10,0.32,-0.62
"08/25/2020 06:20:00","DUNWOD",61760,23.09,1.93,0.00
"08/25/2020 06:20:00","GENESE",61753,20.69,0.00,0.47
"08/25/2020 06:20:00","H Q",61844,20.19,-0.61,0.35
"08/25/2020 06:20:00","HUD VL",61758,22.77,1.61,0.00
"08/25/2020 06:20:00","LONGIL",61762,24.16,2.64,-0.35
"08/25/2020 06:20:00","MHK VL",61756,21.76,0.61,0.01
"08/25/2020 06:20:00","MILLWD",61759,22.94,1.78,0.00
"08/25/2020 06:20:00","N.Y.C.",61761,23.28,2.12,0.00
"08/25/2020 06:20:00","NORTH",61755,18.69,-1.04,1.44
"08/25/2020 06:20:00","NPX",61845,22.77,1.61,0.00
"08/25/2020 06:20:00","O H",61846,19.39,-0.63,1.13
"08/25/2020 06:20:00","PJM",61847,20.80,0.68,1.04
"08/25/2020 06:20:00","WEST",61752,19.93,-0.11,1.13
"08/25/2020 06:25:00","CAPITL",61757,22.54,1.74,-0.05
"08/25/2020 06:25:00","CENTRL",61754,21.63,0.33,-0.56
"08/25/2020 06:25:00","DUNWOD",61760,22.61,1.87,0.00
"08/25/2020 06:25:00","GENESE",61753,20.33,0.00,0.41
"08/25/2020 06:25:00","H Q",61844,19.80,-0.62,0.32
"08/25/2020 06:25:00","HUD VL",61758,22.30,1.56,0.00
"08/25/2020 06:25:00","LONGIL",61762,24.24,2.59,-0.90
"08/25/2020 06:25:00","MHK VL",61756,21.36,0.62,0.01
"08/25/2020 06:25:00","MILLWD",61759,22.46,1.72,0.00
"08/25/2020 06:25:00","N.Y.C.",61761,22.80,2.05,0.00
"08/25/2020 06:25:00","NORTH",61755,18.44,-1.02,1.29
"08/25/2020 06:25:00","NPX",61845,22.32,1.58,0.00
"08/25/2020 06:25:00","O H",61846,19.14,-0.60,1.00
"08/25/2020 06:25:00","PJM",61847,20.51,0.68,0.92
"08/25/2020 06:25:00","WEST",61752,19.66,-0.08,1.00
"08/25/2020 06:30:00","CAPITL",61757,22.45,1.73,-0.07
"08/25/2020 06:30:00","CENTRL",61754,21.60,0.33,-0.62
"08/25/2020 06:30:00","DUNWOD",61760,22.53,1.88,0.00
"08/25/2020 06:30:00","GENESE",61753,20.14,0.04,0.55
"08/25/2020 06:30:00","H Q",61844,19.61,-0.62,0.42
"08/25/2020 06:30:00","HUD VL",61758,22.22,1.57,0.00
"08/25/2020 06:30:00","LONGIL",61762,24.19,2.60,-0.94
"08/25/2020 06:30:00","MHK VL",61756,21.19,0.62,0.08
"08/25/2020 06:30:00","MILLWD",61759,22.38,1.73,0.00
"08/25/2020 06:30:00","N.Y.C.",61761,22.73,2.08,0.00
"08/25/2020 06:30:00","NORTH",61755,17.92,-1.03,1.70
"08/25/2020 06:30:00","NPX",61845,22.22,1.57,0.00
"08/25/2020 06:30:00","O H",61846,18.76,-0.56,1.33
"08/25/2020 06:30:00","PJM",61847,20.07,0.68,1.26
"08/25/2020 06:30:00","WEST",61752,19.28,-0.04,1.33
"08/25/2020 06:35:00","CAPITL",61757,23.43,1.69,-1.13
"08/25/2020 06:35:00","CENTRL",61754,21.58,0.31,-0.66
"08/25/2020 06:35:00","DUNWOD",61760,22.46,1.86,0.00
"08/25/2020 06:35:00","GENESE",61753,19.99,0.02,0.64
"08/25/2020 06:35:00","H Q",61844,13.06,-0.60,6.95
"08/25/2020 06:35:00","HUD VL",61758,22.17,1.57,0.00
"08/25/2020 06:35:00","LONGIL",61762,24.35,2.60,-1.14
"08/25/2020 06:35:00","MHK VL",61756,17.12,0.62,4.10
"08/25/2020 06:35:00","MILLWD",61759,22.34,1.73,0.00
"08/25/2020 06:35:00","N.Y.C.",61761,22.69,2.08,0.00
"08/25/2020 06:35:00","NORTH",61755,-8.57,-0.99,28.19
"08/25/2020 06:35:00","NPX",61845,22.13,1.53,0.00
"08/25/2020 06:35:00","O H",61846,18.47,-0.58,1.56
"08/25/2020 06:35:00","PJM",61847,19.80,0.68,1.49
"08/25/2020 06:35:00","WEST",61752,19.00,-0.06,1.55
"08/25/2020 06:40:00","CAPITL",61757,23.45,1.67,-1.13
"08/25/2020 06:40:00","CENTRL",61754,21.56,0.33,-0.59
"08/25/2020 06:40:00","DUNWOD",61760,22.53,1.88,0.00
"08/25/2020 06:40:00","GENESE",61753,20.20,0.04,0.49
"08/25/2020 06:40:00","H Q",61844,13.10,-0.60,6.95
"08/25/2020 06:40:00","HUD VL",61758,22.22,1.57,0.00
"08/25/2020 06:40:00","LONGIL",61762,24.66,2.60,-1.41
"08/25/2020 06:40:00","MHK VL",61756,17.17,0.62,4.10
"08/25/2020 06:40:00","MILLWD",61759,22.38,1.73,0.00
"08/25/2020 06:40:00","N.Y.C.",61761,22.73,2.08,0.00
"08/25/2020 06:40:00","NORTH",61755,-8.53,-1.01,28.17
"08/25/2020 06:40:00","NPX",61845,22.18,1.53,0.00
"08/25/2020 06:40:00","O H",61846,18.91,-0.56,1.18
"08/25/2020 06:40:00","PJM",61847,20.22,0.68,1.11
"08/25/2020 06:40:00","WEST",61752,19.43,-0.04,1.18
"08/25/2020 06:45:00","CAPITL",61757,23.41,1.67,-1.13
"08/25/2020 06:45:00","CENTRL",61754,21.51,0.35,-0.55
"08/25/2020 06:45:00","DUNWOD",61760,22.48,1.88,0.00
"08/25/2020 06:45:00","GENESE",61753,20.25,0.06,0.42
"08/25/2020 06:45:00","H Q",61844,13.06,-0.60,6.95
"08/25/2020 06:45:00","HUD VL",61758,22.20,1.59,0.00
"08/25/2020 06:45:00","LONGIL",61762,25.88,2.60,-2.67
"08/25/2020 06:45:00","MHK VL",61756,17.12,0.62,4.10
"08/25/2020 06:45:00","MILLWD",61759,22.34,1.73,0.00
"08/25/2020 06:45:00","N.Y.C.",61761,22.71,2.10,0.00
"08/25/2020 06:45:00","NORTH",61755,-8.57,-0.99,28.19
"08/25/2020 06:45:00","NPX",61845,22.11,1.50,0.00
"08/25/2020 06:45:00","O H",61846,19.03,-0.56,1.03
"08/25/2020 06:45:00","PJM",61847,20.34,0.68,0.95
"08/25/2020 06:45:00","WEST",61752,19.54,-0.04,1.02
"08/25/2020 06:50:00","CAPITL",61757,23.32,1.64,-1.13
"08/25/2020 06:50:00","CENTRL",61754,21.45,0.35,-0.55
"08/25/2020 06:50:00","DUNWOD",61760,22.44,1.89,0.00
"08/25/2020 06:50:00","GENESE",61753,20.17,0.06,0.44
"08/25/2020 06:50:00","H Q",61844,13.02,-0.60,6.93
"08/25/2020 06:50:00","HUD VL",61758,22.13,1.58,0.00
"08/25/2020 06:50:00","LONGIL",61762,25.61,2.61,-2.45
"08/25/2020 06:50:00","MHK VL",61756,17.07,0.62,4.09
"08/25/2020 06:50:00","MILLWD",61759,22.29,1.75,0.00
"08/25/2020 06:50:00","N.Y.C.",61761,22.67,2.12,0.00
"08/25/2020 06:50:00","NORTH",61755,-8.55,-1.01,28.09
"08/25/2020 06:50:00","NPX",61845,22.05,1.50,0.00
"08/25/2020 06:50:00","O H",61846,18.94,-0.55,1.06
"08/25/2020 06:50:00","PJM",61847,20.25,0.68,0.98
"08/25/2020 06:50:00","WEST",61752,19.45,-0.04,1.05
"08/25/2020 06:55:00","CAPITL",61757,25.58,1.83,-1.20
"08/25/2020 06:55:00","CENTRL",61754,23.65,0.36,-0.73
"08/25/2020 06:55:00","DUNWOD",61760,24.65,2.10,0.00
"08/25/2020 06:55:00","GENESE",61753,22.09,-0.02,0.44
"08/25/2020 06:55:00","H Q",61844,14.52,-0.65,7.38
"08/25/2020 06:55:00","HUD VL",61758,24.31,1.76,0.00
"08/25/2020 06:55:00","LONGIL",61762,26.70,2.86,-1.28
"08/25/2020 06:55:00","MHK VL",61756,18.96,0.68,4.27
"08/25/2020 06:55:00","MILLWD",61759,24.49,1.94,0.00
"08/25/2020 06:55:00","N.Y.C.",61761,24.92,2.37,0.00
"08/25/2020 06:55:00","NORTH",61755,-8.44,-1.08,29.91
"08/25/2020 06:55:00","NPX",61845,24.22,1.67,0.00
"08/25/2020 06:55:00","O H",61846,20.75,-0.74,1.06
"08/25/2020 06:55:00","PJM",61847,22.37,0.74,0.92
"08/25/2020 06:55:00","WEST",61752,21.34,-0.16,1.05
"08/25/2020 07:00:00","CAPITL",61757,13.54,1.04,0.00
"08/25/2020 07:00:00","CENTRL",61754,12.97,0.24,-0.22
"08/25/2020 07:00:00","DUNWOD",61760,13.71,1.20,0.00
"08/25/2020 07:00:00","GENESE",61753,12.19,0.13,0.44
"08/25/2020 07:00:00","H Q",61844,8.53,-0.37,3.60
"08/25/2020 07:00:00","HUD VL",61758,13.51,1.00,0.00
"08/25/2020 07:00:00","LONGIL",61762,14.10,1.59,0.00
"08/25/2020 07:00:00","MHK VL",61756,27.79,0.39,-14.90
"08/25/2020 07:00:00","MILLWD",61759,13.62,1.11,0.00
"08/25/2020 07:00:00","N.Y.C.",61761,16.32,1.36,-2.45
"08/25/2020 07:00:00","NORTH",61755,16.27,-0.60,-4.36
"08/25/2020 07:00:00","NPX",61845,13.46,0.95,0.00
"08/25/2020 07:00:00","O H",61846,11.23,-0.21,1.07
"08/25/2020 07:00:00","PJM",61847,12.06,0.48,0.93
"08/25/2020 07:00:00","WEST",61752,11.54,0.10,1.06
"08/25/2020 07:05:00","CAPITL",61757,17.57,1.32,0.00
"08/25/2020 07:05:00","CENTRL",61754,16.79,0.32,-0.21
"08/25/2020 07:05:00","DUNWOD",61760,17.70,1.45,0.00
"08/25/2020 07:05:00","GENESE",61753,16.08,0.24,0.42
"08/25/2020 07:05:00","H Q",61844,8.22,-0.45,7.58
"08/25/2020 07:05:00","HUD VL",61758,17.46,1.20,0.00
"08/25/2020 07:05:00","LONGIL",61762,18.21,1.93,-0.03
"08/25/2020 07:05:00","MHK VL",61756,48.12,0.52,-31.35
"08/25/2020 07:05:00","MILLWD",61759,17.59,1.33,0.00
"08/25/2020 07:05:00","N.Y.C.",61761,17.90,1.64,0.00
"08/25/2020 07:05:00","NORTH",61755,24.80,-0.63,-9.18
"08/25/2020 07:05:00","NPX",61845,17.44,1.19,0.00
"08/25/2020 07:05:00","O H",61846,15.09,-0.15,1.02
"08/25/2020 07:05:00","PJM",61847,15.82,0.62,1.05
"08/25/2020 07:05:00","WEST",61752,15.48,0.24,1.02
"08/25/2020 07:10:00","CAPITL",61757,18.89,1.41,0.00
"08/25/2020 07:10:00","CENTRL",61754,17.80,0.33,0.00
"08/25/2020 07:10:00","DUNWOD",61760,19.08,1.61,0.00
"08/25/2020 07:10:00","GENESE",61753,17.63,0.16,0.00
"08/25/2020 07:10:00","H Q",61844,9.42,-0.47,7.58
"08/25/2020 07:10:00","HUD VL",61758,18.82,1.35,0.00
"08/25/2020 07:10:00","LONGIL",61762,19.66,2.17,-0.02
"08/25/2020 07:10:00","MHK VL",61756,48.99,0.56,-30.96
"08/25/2020 07:10:00","MILLWD",61759,18.96,1.48,0.00
"08/25/2020 07:10:00","N.Y.C.",61761,19.27,1.80,0.00
"08/25/2020 07:10:00","NORTH",61755,25.61,-0.66,-8.80
"08/25/2020 07:10:00","NPX",61845,18.75,1.27,0.00
"08/25/2020 07:10:00","O H",61846,17.14,-0.33,0.00
"08/25/2020 07:10:00","PJM",61847,18.12,0.65,0.00
"08/25/2020 07:10:00","WEST",61752,17.61,0.14,0.00
"08/25/2020 07:15:00","CAPITL",61757,22.32,1.71,0.00
"08/25/2020 07:15:00","CENTRL",61754,21.20,0.37,-0.22
"08/25/2020 07:15:00","DUNWOD",61760,22.50,1.89,0.00
"08/25/2020 07:15:00","GENESE",61753,20.69,0.08,0.00
"08/25/2020 07:15:00","H Q",61844,12.13,-0.58,7.91
"08/25/2020 07:15:00","HUD VL",61758,22.22,1.61,0.00
"08/25/2020 07:15:00","LONGIL",61762,23.19,2.55,-0.03
"08/25/2020 07:15:00","MHK VL",61756,53.69,0.68,-32.40
"08/25/2020 07:15:00","MILLWD",61759,22.38,1.77,0.00
"08/25/2020 07:15:00","N.Y.C.",61761,22.73,2.12,0.00
"08/25/2020 07:15:00","NORTH",61755,28.96,-0.82,-9.18
"08/25/2020 07:15:00","NPX",61845,22.16,1.55,0.00
"08/25/2020 07:15:00","O H",61846,20.03,-0.58,0.00
"08/25/2020 07:15:00","PJM",61847,21.42,0.74,-0.07
"08/25/2020 07:15:00","WEST",61752,20.61,0.00,0.00
"08/25/2020 07:20:00","CAPITL",61757,20.79,1.59,0.00
"08/25/2020 07:20:00","CENTRL",61754,19.69,0.29,-0.21
"08/25/2020 07:20:00","DUNWOD",61760,21.02,1.82,0.00
"08/25/2020 07:20:00","GENESE",61753,18.80,0.04,0.43
"08/25/2020 07:20:00","H Q",61844,11.12,-0.50,7.58
"08/25/2020 07:20:00","HUD VL",61758,20.73,1.54,0.00
"08/25/2020 07:20:00","LONGIL",61762,21.85,2.46,-0.19
