"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2020 09:00","LONGIL",61762,28.99,1.39,-17.94
"01/10/2020 09:00","MHK VL",61756,12.16,0.31,-2.19
"01/10/2020 09:00","MILLWD",61759,23.63,0.98,-12.98
"01/10/2020 09:00","N.Y.C.",61761,25.57,1.12,-14.79
"01/10/2020 09:00","NORTH",61755,9.20,-0.47,0.00
"01/10/2020 09:00","NPX",61845,24.43,0.73,-14.04
"01/10/2020 09:00","O H",61846,10.81,-0.75,-1.90
"01/10/2020 09:00","PJM",61847,17.27,0.19,-7.42
"01/10/2020 09:00","WEST",61752,10.84,-0.60,-1.78
"01/10/2020 10:00","CAPITL",61757,23.22,0.58,-14.35
"01/10/2020 10:00","CENTRL",61754,10.23,0.13,-1.81
"01/10/2020 10:00","DUNWOD",61760,19.77,0.86,-10.62
"01/10/2020 10:00","GENESE",61753,9.42,-0.18,-1.31
"01/10/2020 10:00","H Q",61844,2.03,-0.26,6.00
"01/10/2020 10:00","HUD VL",61758,19.66,0.79,-10.59
"01/10/2020 10:00","LONGIL",61762,31.41,1.14,-21.98
"01/10/2020 10:00","MHK VL",61756,10.35,0.26,-1.80
"01/10/2020 10:00","MILLWD",61759,19.89,0.83,-10.77
"01/10/2020 10:00","N.Y.C.",61761,22.30,0.94,-13.07
"01/10/2020 10:00","NORTH",61755,7.88,-0.41,0.00
"01/10/2020 10:00","NPX",61845,21.54,0.63,-12.62
"01/10/2020 10:00","O H",61846,9.43,-0.60,-1.74
"01/10/2020 10:00","PJM",61847,14.68,0.18,-6.21
"01/10/2020 10:00","WEST",61752,9.44,-0.47,-1.62
"01/10/2020 11:00","CAPITL",61757,22.64,0.72,-11.88
"01/10/2020 11:00","CENTRL",61754,11.69,0.15,-1.50
"01/10/2020 11:00","DUNWOD",61760,19.81,0.99,-8.79
"01/10/2020 11:00","GENESE",61753,10.94,-0.18,-1.08
"01/10/2020 11:00","H Q",61844,8.81,-0.31,0.93
"01/10/2020 11:00","HUD VL",61758,19.71,0.91,-8.76
"01/10/2020 11:00","LONGIL",61762,34.75,1.31,-23.41
"01/10/2020 11:00","MHK VL",61756,11.80,0.32,-1.44
"01/10/2020 11:00","MILLWD",61759,19.91,0.96,-8.91
"01/10/2020 11:00","N.Y.C.",61761,21.97,1.08,-10.86
"01/10/2020 11:00","NORTH",61755,9.58,-0.46,0.00
"01/10/2020 11:00","NPX",61845,21.23,0.76,-10.43
"01/10/2020 11:00","O H",61846,10.80,-0.67,-1.44
"01/10/2020 11:00","PJM",61847,15.37,0.20,-5.13
"01/10/2020 11:00","WEST",61752,10.88,-0.50,-1.34
"01/10/2020 12:00","CAPITL",61757,23.57,0.61,-14.56
"01/10/2020 12:00","CENTRL",61754,10.36,0.14,-1.84
"01/10/2020 12:00","DUNWOD",61760,19.99,0.82,-10.78
"01/10/2020 12:00","GENESE",61753,9.63,-0.09,-1.33
"01/10/2020 12:00","H Q",61844,3.13,-0.26,5.00
"01/10/2020 12:00","HUD VL",61758,19.89,0.76,-10.74
"01/10/2020 12:00","LONGIL",61762,26.22,1.11,-16.71
"01/10/2020 12:00","MHK VL",61756,10.44,0.25,-1.79
"01/10/2020 12:00","MILLWD",61759,20.11,0.79,-10.93
"01/10/2020 12:00","N.Y.C.",61761,21.94,0.89,-12.66
"01/10/2020 12:00","NORTH",61755,8.00,-0.39,0.00
"01/10/2020 12:00","NPX",61845,22.53,0.65,-13.49
"01/10/2020 12:00","O H",61846,9.68,-0.47,-1.77
"01/10/2020 12:00","PJM",61847,14.90,0.19,-6.31
"01/10/2020 12:00","WEST",61752,9.72,-0.31,-1.64
"01/10/2020 13:00","CAPITL",61757,22.56,0.68,-12.39
"01/10/2020 13:00","CENTRL",61754,11.20,0.14,-1.56
"01/10/2020 13:00","DUNWOD",61760,19.58,0.92,-9.17
"01/10/2020 13:00","GENESE",61753,10.51,-0.12,-1.13
"01/10/2020 13:00","H Q",61844,9.20,-0.30,0.00
"01/10/2020 13:00","HUD VL",61758,19.49,0.85,-9.15
"01/10/2020 13:00","LONGIL",61762,22.73,1.24,-11.99
"01/10/2020 13:00","MHK VL",61756,11.29,0.27,-1.53
"01/10/2020 13:00","MILLWD",61759,19.68,0.88,-9.30
"01/10/2020 13:00","N.Y.C.",61761,20.22,0.99,-9.73
"01/10/2020 13:00","NORTH",61755,9.08,-0.41,0.00
"01/10/2020 13:00","NPX",61845,24.11,0.74,-13.88
"01/10/2020 13:00","O H",61846,10.45,-0.54,-1.50
"01/10/2020 13:00","PJM",61847,15.08,0.21,-5.38
"01/10/2020 13:00","WEST",61752,10.53,-0.36,-1.40
"01/10/2020 14:00","CAPITL",61757,20.18,1.28,-0.85
"01/10/2020 14:00","CENTRL",61754,18.41,0.26,-0.11
"01/10/2020 14:00","DUNWOD",61760,20.39,1.72,-0.63
"01/10/2020 14:00","GENESE",61753,17.91,-0.22,-0.08
"01/10/2020 14:00","H Q",61844,17.51,-0.54,0.00
"01/10/2020 14:00","HUD VL",61758,20.27,1.60,-0.63
"01/10/2020 14:00","LONGIL",61762,25.22,2.29,-4.89
"01/10/2020 14:00","MHK VL",61756,18.65,0.50,-0.10
"01/10/2020 14:00","MILLWD",61759,20.34,1.65,-0.64
"01/10/2020 14:00","N.Y.C.",61761,20.70,1.87,-0.78
"01/10/2020 14:00","NORTH",61755,17.28,-0.77,0.00
"01/10/2020 14:00","NPX",61845,27.60,1.40,-8.15
"01/10/2020 14:00","O H",61846,17.13,-1.02,-0.10
"01/10/2020 14:00","PJM",61847,18.79,0.38,-0.37
"01/10/2020 14:00","WEST",61752,17.45,-0.69,-0.10
"01/10/2020 15:00","CAPITL",61757,23.29,1.20,-4.80
"01/10/2020 15:00","CENTRL",61754,18.17,0.27,-0.60
"01/10/2020 15:00","DUNWOD",61760,22.48,1.63,-3.56
"01/10/2020 15:00","GENESE",61753,17.51,-0.22,-0.44
"01/10/2020 15:00","H Q",61844,16.79,-0.51,0.00
"01/10/2020 15:00","HUD VL",61758,22.36,1.51,-3.55
"01/10/2020 15:00","LONGIL",61762,25.90,2.19,-6.42
"01/10/2020 15:00","MHK VL",61756,18.39,0.50,-0.59
"01/10/2020 15:00","MILLWD",61759,22.47,1.57,-3.61
"01/10/2020 15:00","N.Y.C.",61761,22.61,1.76,-3.56
"01/10/2020 15:00","NORTH",61755,16.58,-0.71,0.00
"01/10/2020 15:00","NPX",61845,26.22,1.31,-7.62
"01/10/2020 15:00","O H",61846,16.90,-0.98,-0.58
"01/10/2020 15:00","PJM",61847,19.75,0.37,-2.08
"01/10/2020 15:00","WEST",61752,17.19,-0.65,-0.54
"01/10/2020 16:00","CAPITL",61757,29.41,1.21,-10.96
"01/10/2020 16:00","CENTRL",61754,18.87,0.25,-1.38
"01/10/2020 16:00","DUNWOD",61760,26.94,1.59,-8.11
"01/10/2020 16:00","GENESE",61753,17.97,-0.27,-1.00
"01/10/2020 16:00","H Q",61844,16.74,-0.49,0.00
"01/10/2020 16:00","HUD VL",61758,26.83,1.50,-8.09
"01/10/2020 16:00","LONGIL",61762,27.88,2.13,-8.50
"01/10/2020 16:00","MHK VL",61756,19.12,0.51,-1.37
"01/10/2020 16:00","MILLWD",61759,27.02,1.55,-8.23
"01/10/2020 16:00","N.Y.C.",61761,27.05,1.70,-8.11
"01/10/2020 16:00","NORTH",61755,16.55,-0.69,0.00
"01/10/2020 16:00","NPX",61845,31.99,1.29,-13.46
"01/10/2020 16:00","O H",61846,17.48,-1.08,-1.33
"01/10/2020 16:00","PJM",61847,22.31,0.31,-4.75
"01/10/2020 16:00","WEST",61752,17.74,-0.74,-1.24
"01/10/2020 17:00","CAPITL",61757,38.47,0.04,-37.86
"01/10/2020 17:00","CENTRL",61754,5.34,0.00,-4.76
"01/10/2020 17:00","DUNWOD",61760,28.64,0.05,-28.02
"01/10/2020 17:00","GENESE",61753,3.99,-0.03,-3.45
"01/10/2020 17:00","H Q",61844,0.56,-0.01,0.00
"01/10/2020 17:00","HUD VL",61758,28.55,0.05,-27.93
"01/10/2020 17:00","LONGIL",61762,28.66,0.07,-28.02
"01/10/2020 17:00","MHK VL",61756,5.29,0.02,-4.70
"01/10/2020 17:00","MILLWD",61759,29.03,0.05,-28.41
"01/10/2020 17:00","N.Y.C.",61761,28.64,0.05,-28.02
"01/10/2020 17:00","NORTH",61755,0.57,-0.01,0.00
"01/10/2020 17:00","NPX",61845,52.53,0.04,-51.91
"01/10/2020 17:00","O H",61846,5.09,-0.07,-4.59
"01/10/2020 17:00","PJM",61847,16.99,0.00,-16.42
"01/10/2020 17:00","WEST",61752,4.78,-0.06,-4.27
"01/10/2020 18:00","CAPITL",61757,25.91,1.04,-9.76
"01/10/2020 18:00","CENTRL",61754,16.54,0.20,-1.24
"01/10/2020 18:00","DUNWOD",61760,23.76,1.40,-7.25
"01/10/2020 18:00","GENESE",61753,15.68,-0.32,-0.89
"01/10/2020 18:00","H Q",61844,14.68,-0.42,0.00
"01/10/2020 18:00","HUD VL",61758,23.66,1.33,-7.23
"01/10/2020 18:00","LONGIL",61762,24.19,1.84,-7.25
"01/10/2020 18:00","MHK VL",61756,16.76,0.45,-1.22
"01/10/2020 18:00","MILLWD",61759,23.82,1.36,-7.35
"01/10/2020 18:00","N.Y.C.",61761,24.08,1.49,-7.48
"01/10/2020 18:00","NORTH",61755,14.50,-0.60,0.00
"01/10/2020 18:00","NPX",61845,34.38,1.13,-18.14
"01/10/2020 18:00","O H",61846,15.25,-1.04,-1.19
"01/10/2020 18:00","PJM",61847,19.61,0.26,-4.25
"01/10/2020 18:00","WEST",61752,15.46,-0.74,-1.10
"01/10/2020 19:00","CAPITL",61757,21.19,1.33,0.00
"01/10/2020 19:00","CENTRL",61754,20.17,0.30,0.00
"01/10/2020 19:00","DUNWOD",61760,21.71,1.85,0.00
"01/10/2020 19:00","GENESE",61753,19.60,-0.27,0.00
"01/10/2020 19:00","H Q",61844,19.30,-0.57,0.00
"01/10/2020 19:00","HUD VL",61758,21.60,1.74,0.00
"01/10/2020 19:00","LONGIL",61762,22.34,2.47,0.00
"01/10/2020 19:00","MHK VL",61756,20.44,0.58,0.00
"01/10/2020 19:00","MILLWD",61759,21.65,1.79,0.00
"01/10/2020 19:00","N.Y.C.",61761,22.29,1.99,-0.43
"01/10/2020 19:00","NORTH",61755,19.08,-0.79,0.00
"01/10/2020 19:00","NPX",61845,23.27,1.48,-1.93
"01/10/2020 19:00","O H",61846,18.74,-1.13,0.00
"01/10/2020 19:00","PJM",61847,20.28,0.41,0.00
"01/10/2020 19:00","WEST",61752,19.16,-0.71,0.00
"01/10/2020 20:00","CAPITL",61757,18.82,1.09,0.00
"01/10/2020 20:00","CENTRL",61754,17.99,0.26,0.00
"01/10/2020 20:00","DUNWOD",61760,19.40,1.67,0.00
"01/10/2020 20:00","GENESE",61753,17.48,-0.25,0.00
"01/10/2020 20:00","H Q",61844,17.24,-0.48,0.00
"01/10/2020 20:00","HUD VL",61758,19.28,1.55,0.00
"01/10/2020 20:00","LONGIL",61762,20.77,2.24,-0.81
"01/10/2020 20:00","MHK VL",61756,18.22,0.49,0.00
"01/10/2020 20:00","MILLWD",61759,19.34,1.61,0.00
"01/10/2020 20:00","N.Y.C.",61761,19.55,1.82,0.00
"01/10/2020 20:00","NORTH",61755,17.09,-0.63,0.00
"01/10/2020 20:00","NPX",61845,19.00,1.27,0.00
"01/10/2020 20:00","O H",61846,16.75,-0.97,0.00
"01/10/2020 20:00","PJM",61847,18.12,0.39,0.00
"01/10/2020 20:00","WEST",61752,17.10,-0.63,0.00
"01/10/2020 21:00","CAPITL",61757,17.20,0.81,-3.46
"01/10/2020 21:00","CENTRL",61754,13.47,0.10,-0.44
"01/10/2020 21:00","DUNWOD",61760,16.74,1.24,-2.57
"01/10/2020 21:00","GENESE",61753,12.89,-0.36,-0.32
"01/10/2020 21:00","H Q",61844,12.75,-0.33,-0.14
"01/10/2020 21:00","HUD VL",61758,16.64,1.14,-2.56
"01/10/2020 21:00","LONGIL",61762,48.94,1.67,-34.35
"01/10/2020 21:00","MHK VL",61756,13.69,0.32,-0.44
"01/10/2020 21:00","MILLWD",61759,16.73,1.19,-2.61
"01/10/2020 21:00","N.Y.C.",61761,16.87,1.36,-2.57
"01/10/2020 21:00","NORTH",61755,12.57,-0.37,0.00
"01/10/2020 21:00","NPX",61845,17.03,0.95,-3.15
"01/10/2020 21:00","O H",61846,12.43,-0.92,-0.42
"01/10/2020 21:00","PJM",61847,14.80,0.22,-1.65
"01/10/2020 21:00","WEST",61752,12.61,-0.71,-0.39
"01/10/2020 22:00","CAPITL",61757,15.10,0.63,-3.52
"01/10/2020 22:00","CENTRL",61754,11.47,0.07,-0.45
"01/10/2020 22:00","DUNWOD",61760,14.59,1.02,-2.62
"01/10/2020 22:00","GENESE",61753,10.94,-0.33,-0.32
"01/10/2020 22:00","H Q",61844,10.72,-0.26,-0.03
"01/10/2020 22:00","HUD VL",61758,14.49,0.93,-2.61
"01/10/2020 22:00","LONGIL",61762,14.88,1.31,-2.62
"01/10/2020 22:00","MHK VL",61756,11.66,0.26,-0.45
"01/10/2020 22:00","MILLWD",61759,14.59,0.98,-2.66
"01/10/2020 22:00","N.Y.C.",61761,14.71,1.14,-2.62
"01/10/2020 22:00","NORTH",61755,10.69,-0.26,0.00
"01/10/2020 22:00","NPX",61845,14.79,0.76,-3.09
"01/10/2020 22:00","O H",61846,10.60,-0.78,-0.43
"01/10/2020 22:00","PJM",61847,12.68,0.17,-1.56
"01/10/2020 22:00","WEST",61752,10.73,-0.62,-0.40
"01/10/2020 23:00","CAPITL",61757,14.61,0.71,0.00
"01/10/2020 23:00","CENTRL",61754,13.97,0.07,0.00
"01/10/2020 23:00","DUNWOD",61760,15.15,1.25,0.00
"01/10/2020 23:00","GENESE",61753,13.50,-0.40,0.00
"01/10/2020 23:00","H Q",61844,13.62,-0.28,0.00
"01/10/2020 23:00","HUD VL",61758,15.03,1.12,0.00
"01/10/2020 23:00","LONGIL",61762,15.55,1.64,0.00
"01/10/2020 23:00","MHK VL",61756,14.21,0.30,0.00
"01/10/2020 23:00","MILLWD",61759,15.09,1.19,0.00
"01/10/2020 23:00","N.Y.C.",61761,15.29,1.39,0.00
"01/10/2020 23:00","NORTH",61755,13.63,-0.28,0.00
"01/10/2020 23:00","NPX",61845,14.80,0.90,0.00
"01/10/2020 23:00","O H",61846,13.01,-0.89,0.00
"01/10/2020 23:00","PJM",61847,14.15,0.25,0.00
"01/10/2020 23:00","WEST",61752,13.20,-0.70,0.00
