"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2021 00:15:00","LONGIL",61762,62.18,5.86,-0.02
"12/01/2021 00:15:00","MHK VL",61756,57.65,1.35,0.00
"12/01/2021 00:15:00","MILLWD",61759,60.24,3.94,0.00
"12/01/2021 00:15:00","N.Y.C.",61761,60.53,4.22,0.00
"12/01/2021 00:15:00","NORTH",61755,53.88,-2.42,0.00
"12/01/2021 00:15:00","NPX",61845,75.01,3.38,-15.33
"12/01/2021 00:15:00","O H",61846,52.53,-3.77,0.00
"12/01/2021 00:15:00","PJM",61847,57.03,0.73,0.00
"12/01/2021 00:15:00","WEST",61752,53.88,-2.42,0.00
"12/01/2021 00:20:00","CAPITL",61757,59.06,2.81,0.00
"12/01/2021 00:20:00","CENTRL",61754,55.80,-0.45,0.00
"12/01/2021 00:20:00","DUNWOD",61760,60.47,4.22,0.00
"12/01/2021 00:20:00","GENESE",61753,54.73,-1.52,0.00
"12/01/2021 00:20:00","H Q",61844,53.21,-3.04,0.00
"12/01/2021 00:20:00","HUD VL",61758,59.91,3.65,0.00
"12/01/2021 00:20:00","LONGIL",61762,87.80,5.90,-25.64
"12/01/2021 00:20:00","MHK VL",61756,57.60,1.35,0.00
"12/01/2021 00:20:00","MILLWD",61759,60.25,3.99,0.00
"12/01/2021 00:20:00","N.Y.C.",61761,60.64,4.39,0.00
"12/01/2021 00:20:00","NORTH",61755,54.11,-2.14,0.00
"12/01/2021 00:20:00","NPX",61845,90.36,3.43,-30.68
"12/01/2021 00:20:00","O H",61846,52.26,-3.99,0.00
"12/01/2021 00:20:00","PJM",61847,56.87,0.62,0.00
"12/01/2021 00:20:00","WEST",61752,53.55,-2.70,0.00
"12/01/2021 00:25:00","CAPITL",61757,56.87,2.76,0.00
"12/01/2021 00:25:00","CENTRL",61754,53.74,-0.38,0.00
"12/01/2021 00:25:00","DUNWOD",61760,58.12,4.00,0.00
"12/01/2021 00:25:00","GENESE",61753,52.71,-1.41,0.00
"12/01/2021 00:25:00","H Q",61844,51.19,-2.92,0.00
"12/01/2021 00:25:00","HUD VL",61758,57.63,3.52,0.00
"12/01/2021 00:25:00","LONGIL",61762,59.87,5.58,-0.18
"12/01/2021 00:25:00","MHK VL",61756,55.36,1.25,0.00
"12/01/2021 00:25:00","MILLWD",61759,57.96,3.84,0.00
"12/01/2021 00:25:00","N.Y.C.",61761,58.23,4.11,0.00
"12/01/2021 00:25:00","NORTH",61755,52.06,-2.06,0.00
"12/01/2021 00:25:00","NPX",61845,88.26,3.47,-30.68
"12/01/2021 00:25:00","O H",61846,50.43,-3.68,0.00
"12/01/2021 00:25:00","PJM",61847,54.77,0.65,0.00
"12/01/2021 00:25:00","WEST",61752,51.68,-2.43,0.00
"12/01/2021 00:30:00","CAPITL",61757,51.07,2.39,0.00
"12/01/2021 00:30:00","CENTRL",61754,48.44,-0.24,0.00
"12/01/2021 00:30:00","DUNWOD",61760,52.24,3.55,0.00
"12/01/2021 00:30:00","GENESE",61753,47.57,-1.12,0.00
"12/01/2021 00:30:00","H Q",61844,45.77,-2.92,0.00
"12/01/2021 00:30:00","HUD VL",61758,51.81,3.12,0.00
"12/01/2021 00:30:00","LONGIL",61762,53.72,5.02,-0.02
"12/01/2021 00:30:00","MHK VL",61756,49.76,1.07,0.00
"12/01/2021 00:30:00","MILLWD",61759,52.04,3.36,0.00
"12/01/2021 00:30:00","N.Y.C.",61761,52.34,3.65,0.00
"12/01/2021 00:30:00","NORTH",61755,46.50,-2.19,0.00
"12/01/2021 00:30:00","NPX",61845,82.33,2.97,-30.68
"12/01/2021 00:30:00","O H",61846,45.67,-3.02,0.00
"12/01/2021 00:30:00","PJM",61847,49.37,0.68,0.00
"12/01/2021 00:30:00","WEST",61752,46.79,-1.90,0.00
"12/01/2021 00:35:00","CAPITL",61757,50.98,2.33,0.00
"12/01/2021 00:35:00","CENTRL",61754,48.40,-0.24,0.00
"12/01/2021 00:35:00","DUNWOD",61760,52.24,3.60,0.00
"12/01/2021 00:35:00","GENESE",61753,47.52,-1.12,0.00
"12/01/2021 00:35:00","H Q",61844,45.38,-3.26,0.00
"12/01/2021 00:35:00","HUD VL",61758,51.76,3.12,0.00
"12/01/2021 00:35:00","LONGIL",61762,53.72,5.06,-0.02
"12/01/2021 00:35:00","MHK VL",61756,49.66,1.02,0.00
"12/01/2021 00:35:00","MILLWD",61759,52.04,3.40,0.00
"12/01/2021 00:35:00","N.Y.C.",61761,52.39,3.75,0.00
"12/01/2021 00:35:00","NORTH",61755,46.11,-2.53,0.00
"12/01/2021 00:35:00","NPX",61845,83.70,2.92,-32.14
"12/01/2021 00:35:00","O H",61846,45.58,-3.06,0.00
"12/01/2021 00:35:00","PJM",61847,49.37,0.73,0.00
"12/01/2021 00:35:00","WEST",61752,46.69,-1.95,0.00
"12/01/2021 00:40:00","CAPITL",61757,52.44,2.40,0.00
"12/01/2021 00:40:00","CENTRL",61754,49.89,-0.15,0.00
"12/01/2021 00:40:00","DUNWOD",61760,53.69,3.65,0.00
"12/01/2021 00:40:00","GENESE",61753,48.89,-1.15,0.00
"12/01/2021 00:40:00","H Q",61844,46.69,-3.35,0.00
"12/01/2021 00:40:00","HUD VL",61758,53.24,3.21,0.00
"12/01/2021 00:40:00","LONGIL",61762,55.21,5.15,-0.02
"12/01/2021 00:40:00","MHK VL",61756,51.14,1.10,0.00
"12/01/2021 00:40:00","MILLWD",61759,53.54,3.50,0.00
"12/01/2021 00:40:00","N.Y.C.",61761,53.84,3.80,0.00
"12/01/2021 00:40:00","NORTH",61755,47.49,-2.55,0.00
"12/01/2021 00:40:00","NPX",61845,85.18,3.00,-32.14
"12/01/2021 00:40:00","O H",61846,46.89,-3.15,0.00
"12/01/2021 00:40:00","PJM",61847,50.84,0.80,0.00
"12/01/2021 00:40:00","WEST",61752,48.19,-1.85,0.00
"12/01/2021 00:45:00","CAPITL",61757,51.28,2.35,0.00
"12/01/2021 00:45:00","CENTRL",61754,48.74,-0.19,0.00
"12/01/2021 00:45:00","DUNWOD",61760,52.56,3.62,0.00
"12/01/2021 00:45:00","GENESE",61753,47.76,-1.17,0.00
"12/01/2021 00:45:00","H Q",61844,45.61,-3.33,0.00
"12/01/2021 00:45:00","HUD VL",61758,52.07,3.13,0.00
"12/01/2021 00:45:00","LONGIL",61762,54.02,5.09,0.00
"12/01/2021 00:45:00","MHK VL",61756,49.96,1.03,0.00
"12/01/2021 00:45:00","MILLWD",61759,52.36,3.42,0.00
"12/01/2021 00:45:00","N.Y.C.",61761,52.76,3.82,0.00
"12/01/2021 00:45:00","NORTH",61755,46.34,-2.60,0.00
"12/01/2021 00:45:00","NPX",61845,84.01,2.94,-32.14
"12/01/2021 00:45:00","O H",61846,45.80,-3.13,0.00
"12/01/2021 00:45:00","PJM",61847,49.67,0.74,0.00
"12/01/2021 00:45:00","WEST",61752,46.93,-2.01,0.00
"12/01/2021 00:50:00","CAPITL",61757,50.44,2.31,0.00
"12/01/2021 00:50:00","CENTRL",61754,48.03,-0.10,0.00
"12/01/2021 00:50:00","DUNWOD",61760,51.69,3.56,0.00
"12/01/2021 00:50:00","GENESE",61753,47.12,-1.01,0.00
"12/01/2021 00:50:00","H Q",61844,44.09,-4.04,0.00
"12/01/2021 00:50:00","HUD VL",61758,51.21,3.08,0.00
"12/01/2021 00:50:00","LONGIL",61762,53.09,4.96,0.00
"12/01/2021 00:50:00","MHK VL",61756,49.04,0.91,0.00
"12/01/2021 00:50:00","MILLWD",61759,51.50,3.37,0.00
"12/01/2021 00:50:00","N.Y.C.",61761,51.84,3.71,0.00
"12/01/2021 00:50:00","NORTH",61755,44.91,-3.22,0.00
"12/01/2021 00:50:00","NPX",61845,73.33,2.89,-22.31
"12/01/2021 00:50:00","O H",61846,45.29,-2.84,0.00
"12/01/2021 00:50:00","PJM",61847,48.95,0.82,0.00
"12/01/2021 00:50:00","WEST",61752,46.44,-1.69,0.00
"12/01/2021 00:55:00","CAPITL",61757,47.86,2.15,0.00
"12/01/2021 00:55:00","CENTRL",61754,45.66,-0.05,0.00
"12/01/2021 00:55:00","DUNWOD",61760,49.00,3.29,0.00
"12/01/2021 00:55:00","GENESE",61753,44.89,-0.82,0.00
"12/01/2021 00:55:00","H Q",61844,41.73,-3.98,0.00
"12/01/2021 00:55:00","HUD VL",61758,48.54,2.83,0.00
"12/01/2021 00:55:00","LONGIL",61762,50.32,4.61,0.00
"12/01/2021 00:55:00","MHK VL",61756,46.57,0.87,0.00
"12/01/2021 00:55:00","MILLWD",61759,48.82,3.11,0.00
"12/01/2021 00:55:00","N.Y.C.",61761,49.09,3.38,0.00
"12/01/2021 00:55:00","NORTH",61755,42.46,-3.24,0.00
"12/01/2021 00:55:00","NPX",61845,70.67,2.65,-22.31
"12/01/2021 00:55:00","O H",61846,43.33,-2.38,0.00
"12/01/2021 00:55:00","PJM",61847,46.57,0.87,0.00
"12/01/2021 00:55:00","WEST",61752,44.38,-1.33,0.00
"12/01/2021 01:00:00","CAPITL",61757,56.34,2.63,0.00
"12/01/2021 01:00:00","CENTRL",61754,53.49,-0.21,0.00
"12/01/2021 01:00:00","DUNWOD",61760,57.52,3.81,0.00
"12/01/2021 01:00:00","GENESE",61753,52.47,-1.23,0.00
"12/01/2021 01:00:00","H Q",61844,49.03,-4.67,0.00
"12/01/2021 01:00:00","HUD VL",61758,57.04,3.33,0.00
"12/01/2021 01:00:00","LONGIL",61762,59.13,5.42,0.00
"12/01/2021 01:00:00","MHK VL",61756,54.67,0.97,0.00
"12/01/2021 01:00:00","MILLWD",61759,57.36,3.65,0.00
"12/01/2021 01:00:00","N.Y.C.",61761,57.57,3.87,0.00
"12/01/2021 01:00:00","NORTH",61755,49.89,-3.81,0.00
"12/01/2021 01:00:00","NPX",61845,79.18,3.17,-22.31
"12/01/2021 01:00:00","O H",61846,50.38,-3.33,0.00
"12/01/2021 01:00:00","PJM",61847,54.51,0.81,0.00
"12/01/2021 01:00:00","WEST",61752,51.61,-2.10,0.00
"12/01/2021 01:05:00","CAPITL",61757,56.10,2.57,0.00
"12/01/2021 01:05:00","CENTRL",61754,53.37,-0.16,0.00
"12/01/2021 01:05:00","DUNWOD",61760,57.28,3.75,0.00
"12/01/2021 01:05:00","GENESE",61753,52.41,-1.13,0.00
"12/01/2021 01:05:00","H Q",61844,49.04,-4.50,0.00
"12/01/2021 01:05:00","HUD VL",61758,56.86,3.32,0.00
"12/01/2021 01:05:00","LONGIL",61762,58.85,5.30,-0.02
"12/01/2021 01:05:00","MHK VL",61756,54.55,1.01,0.00
"12/01/2021 01:05:00","MILLWD",61759,57.12,3.59,0.00
"12/01/2021 01:05:00","N.Y.C.",61761,57.34,3.80,0.00
"12/01/2021 01:05:00","NORTH",61755,49.89,-3.64,0.00
"12/01/2021 01:05:00","NPX",61845,77.68,3.00,-21.15
"12/01/2021 01:05:00","O H",61846,50.38,-3.16,0.00
"12/01/2021 01:05:00","PJM",61847,54.34,0.80,0.00
"12/01/2021 01:05:00","WEST",61752,51.66,-1.88,0.00
"12/01/2021 01:10:00","CAPITL",61757,55.38,2.59,0.00
"12/01/2021 01:10:00","CENTRL",61754,52.69,-0.11,0.00
"12/01/2021 01:10:00","DUNWOD",61760,56.49,3.69,0.00
"12/01/2021 01:10:00","GENESE",61753,51.63,-1.16,0.00
"12/01/2021 01:10:00","H Q",61844,48.04,-4.75,0.00
"12/01/2021 01:10:00","HUD VL",61758,56.01,3.22,0.00
"12/01/2021 01:10:00","LONGIL",61762,58.04,5.23,-0.02
"12/01/2021 01:10:00","MHK VL",61756,53.74,0.95,0.00
"12/01/2021 01:10:00","MILLWD",61759,56.33,3.54,0.00
"12/01/2021 01:10:00","N.Y.C.",61761,56.49,3.69,0.00
"12/01/2021 01:10:00","NORTH",61755,48.89,-3.91,0.00
"12/01/2021 01:10:00","NPX",61845,77.06,3.11,-21.15
"12/01/2021 01:10:00","O H",61846,49.68,-3.11,0.00
"12/01/2021 01:10:00","PJM",61847,53.63,0.84,0.00
"12/01/2021 01:10:00","WEST",61752,50.89,-1.90,0.00
"12/01/2021 01:15:00","CAPITL",61757,52.93,2.52,0.00
"12/01/2021 01:15:00","CENTRL",61754,50.11,-0.30,0.00
"12/01/2021 01:15:00","DUNWOD",61760,53.99,3.58,0.00
"12/01/2021 01:15:00","GENESE",61753,49.20,-1.21,0.00
"12/01/2021 01:15:00","H Q",61844,46.53,-3.88,0.00
"12/01/2021 01:15:00","HUD VL",61758,53.54,3.13,0.00
"12/01/2021 01:15:00","LONGIL",61762,55.52,5.09,-0.02
"12/01/2021 01:15:00","MHK VL",61756,51.32,0.91,0.00
"12/01/2021 01:15:00","MILLWD",61759,53.84,3.43,0.00
"12/01/2021 01:15:00","N.Y.C.",61761,54.04,3.63,0.00
"12/01/2021 01:15:00","NORTH",61755,47.24,-3.17,0.00
"12/01/2021 01:15:00","NPX",61845,74.79,3.23,-21.15
"12/01/2021 01:15:00","O H",61846,47.29,-3.13,0.00
"12/01/2021 01:15:00","PJM",61847,51.07,0.65,0.00
"12/01/2021 01:15:00","WEST",61752,48.39,-2.02,0.00
"12/01/2021 01:20:00","CAPITL",61757,52.79,2.51,0.00
"12/01/2021 01:20:00","CENTRL",61754,49.97,-0.30,0.00
"12/01/2021 01:20:00","DUNWOD",61760,53.84,3.57,0.00
"12/01/2021 01:20:00","GENESE",61753,49.07,-1.21,0.00
"12/01/2021 01:20:00","H Q",61844,46.25,-4.02,0.00
"12/01/2021 01:20:00","HUD VL",61758,53.44,3.17,0.00
"12/01/2021 01:20:00","LONGIL",61762,55.35,5.08,0.00
"12/01/2021 01:20:00","MHK VL",61756,51.13,0.85,0.00
"12/01/2021 01:20:00","MILLWD",61759,53.69,3.42,0.00
"12/01/2021 01:20:00","N.Y.C.",61761,53.94,3.67,0.00
"12/01/2021 01:20:00","NORTH",61755,47.01,-3.27,0.00
"12/01/2021 01:20:00","NPX",61845,89.51,3.22,-36.02
"12/01/2021 01:20:00","O H",61846,47.16,-3.12,0.00
"12/01/2021 01:20:00","PJM",61847,50.92,0.65,0.00
"12/01/2021 01:20:00","WEST",61752,48.26,-2.01,0.00
"12/01/2021 01:25:00","CAPITL",61757,52.58,2.41,0.00
"12/01/2021 01:25:00","CENTRL",61754,50.03,-0.15,0.00
"12/01/2021 01:25:00","DUNWOD",61760,53.64,3.46,0.00
"12/01/2021 01:25:00","GENESE",61753,49.07,-1.10,0.00
"12/01/2021 01:25:00","H Q",61844,46.26,-3.91,0.00
"12/01/2021 01:25:00","HUD VL",61758,53.24,3.06,0.00
"12/01/2021 01:25:00","LONGIL",61762,55.19,5.02,0.00
"12/01/2021 01:25:00","MHK VL",61756,51.08,0.90,0.00
"12/01/2021 01:25:00","MILLWD",61759,53.49,3.31,0.00
"12/01/2021 01:25:00","N.Y.C.",61761,53.79,3.61,0.00
"12/01/2021 01:25:00","NORTH",61755,47.02,-3.16,0.00
"12/01/2021 01:25:00","NPX",61845,89.10,2.91,-36.02
"12/01/2021 01:25:00","O H",61846,47.26,-2.91,0.00
"12/01/2021 01:25:00","PJM",61847,50.93,0.75,0.00
"12/01/2021 01:25:00","WEST",61752,48.42,-1.76,0.00
"12/01/2021 01:30:00","CAPITL",61757,52.49,2.40,0.00
"12/01/2021 01:30:00","CENTRL",61754,49.94,-0.15,0.00
"12/01/2021 01:30:00","DUNWOD",61760,53.59,3.50,0.00
"12/01/2021 01:30:00","GENESE",61753,48.98,-1.10,0.00
"12/01/2021 01:30:00","H Q",61844,46.08,-4.01,0.00
"12/01/2021 01:30:00","HUD VL",61758,53.19,3.11,0.00
"12/01/2021 01:30:00","LONGIL",61762,55.14,5.06,0.00
"12/01/2021 01:30:00","MHK VL",61756,50.88,0.80,0.00
"12/01/2021 01:30:00","MILLWD",61759,53.44,3.36,0.00
"12/01/2021 01:30:00","N.Y.C.",61761,53.74,3.65,0.00
"12/01/2021 01:30:00","NORTH",61755,46.83,-3.25,0.00
"12/01/2021 01:30:00","NPX",61845,89.00,2.90,-36.02
"12/01/2021 01:30:00","O H",61846,47.13,-2.96,0.00
"12/01/2021 01:30:00","PJM",61847,50.88,0.80,0.00
"12/01/2021 01:30:00","WEST",61752,48.33,-1.75,0.00
"12/01/2021 01:35:00","CAPITL",61757,52.59,2.46,0.00
"12/01/2021 01:35:00","CENTRL",61754,49.98,-0.15,0.00
"12/01/2021 01:35:00","DUNWOD",61760,53.64,3.51,0.00
"12/01/2021 01:35:00","GENESE",61753,49.08,-1.06,0.00
"12/01/2021 01:35:00","H Q",61844,46.12,-4.01,0.00
"12/01/2021 01:35:00","HUD VL",61758,53.19,3.06,0.00
"12/01/2021 01:35:00","LONGIL",61762,55.15,5.01,0.00
"12/01/2021 01:35:00","MHK VL",61756,50.93,0.80,0.00
"12/01/2021 01:35:00","MILLWD",61759,53.49,3.36,0.00
"12/01/2021 01:35:00","N.Y.C.",61761,53.79,3.66,0.00
"12/01/2021 01:35:00","NORTH",61755,46.88,-3.26,0.00
"12/01/2021 01:35:00","NPX",61845,95.79,2.91,-42.75
"12/01/2021 01:35:00","O H",61846,47.28,-2.86,0.00
"12/01/2021 01:35:00","PJM",61847,50.93,0.80,0.00
"12/01/2021 01:35:00","WEST",61752,48.48,-1.65,0.00
"12/01/2021 01:40:00","CAPITL",61757,52.54,2.45,0.00
"12/01/2021 01:40:00","CENTRL",61754,49.94,-0.15,0.00
"12/01/2021 01:40:00","DUNWOD",61760,53.64,3.56,0.00
"12/01/2021 01:40:00","GENESE",61753,48.94,-1.15,0.00
"12/01/2021 01:40:00","H Q",61844,45.93,-4.16,0.00
"12/01/2021 01:40:00","HUD VL",61758,53.19,3.11,0.00
"12/01/2021 01:40:00","LONGIL",61762,55.09,5.01,0.00
"12/01/2021 01:40:00","MHK VL",61756,50.84,0.75,0.00
"12/01/2021 01:40:00","MILLWD",61759,53.49,3.41,0.00
"12/01/2021 01:40:00","N.Y.C.",61761,53.79,3.71,0.00
"12/01/2021 01:40:00","NORTH",61755,46.73,-3.36,0.00
"12/01/2021 01:40:00","NPX",61845,95.69,2.85,-42.75
"12/01/2021 01:40:00","O H",61846,46.98,-3.11,0.00
"12/01/2021 01:40:00","PJM",61847,50.88,0.80,0.00
"12/01/2021 01:40:00","WEST",61752,48.18,-1.90,0.00
"12/01/2021 01:45:00","CAPITL",61757,51.43,2.40,0.00
"12/01/2021 01:45:00","CENTRL",61754,48.83,-0.20,0.00
"12/01/2021 01:45:00","DUNWOD",61760,52.56,3.53,0.00
"12/01/2021 01:45:00","GENESE",61753,47.80,-1.22,0.00
"12/01/2021 01:45:00","H Q",61844,45.15,-3.87,0.00
"12/01/2021 01:45:00","HUD VL",61758,52.12,3.09,0.00
"12/01/2021 01:45:00","LONGIL",61762,53.98,4.95,0.00
"12/01/2021 01:45:00","MHK VL",61756,49.76,0.74,0.00
"12/01/2021 01:45:00","MILLWD",61759,52.36,3.34,0.00
"12/01/2021 01:45:00","N.Y.C.",61761,52.66,3.63,0.00
"12/01/2021 01:45:00","NORTH",61755,45.94,-3.09,0.00
"12/01/2021 01:45:00","NPX",61845,94.72,2.94,-42.75
"12/01/2021 01:45:00","O H",61846,45.84,-3.19,0.00
"12/01/2021 01:45:00","PJM",61847,49.76,0.74,0.00
"12/01/2021 01:45:00","WEST",61752,47.02,-2.01,0.00
"12/01/2021 01:50:00","CAPITL",61757,50.87,2.38,0.00
"12/01/2021 01:50:00","CENTRL",61754,48.30,-0.19,0.00
"12/01/2021 01:50:00","DUNWOD",61760,51.99,3.49,0.00
"12/01/2021 01:50:00","GENESE",61753,47.29,-1.21,0.00
"12/01/2021 01:50:00","H Q",61844,44.66,-3.83,0.00
"12/01/2021 01:50:00","HUD VL",61758,51.55,3.06,0.00
"12/01/2021 01:50:00","LONGIL",61762,53.39,4.90,0.00
"12/01/2021 01:50:00","MHK VL",61756,49.22,0.73,0.00
"12/01/2021 01:50:00","MILLWD",61759,51.84,3.34,0.00
"12/01/2021 01:50:00","N.Y.C.",61761,52.08,3.59,0.00
"12/01/2021 01:50:00","NORTH",61755,45.39,-3.10,0.00
"12/01/2021 01:50:00","NPX",61845,88.28,3.01,-36.77
"12/01/2021 01:50:00","O H",61846,45.34,-3.15,0.00
"12/01/2021 01:50:00","PJM",61847,49.22,0.73,0.00
"12/01/2021 01:50:00","WEST",61752,46.51,-1.99,0.00
"12/01/2021 01:55:00","CAPITL",61757,48.09,2.29,0.00
"12/01/2021 01:55:00","CENTRL",61754,45.53,-0.27,0.00
"12/01/2021 01:55:00","DUNWOD",61760,49.14,3.34,0.00
"12/01/2021 01:55:00","GENESE",61753,44.66,-1.14,0.00
"12/01/2021 01:55:00","H Q",61844,42.27,-3.53,0.00
"12/01/2021 01:55:00","HUD VL",61758,48.73,2.93,0.00
"12/01/2021 01:55:00","LONGIL",61762,50.42,4.62,0.00
"12/01/2021 01:55:00","MHK VL",61756,46.44,0.64,0.00
"12/01/2021 01:55:00","MILLWD",61759,49.01,3.20,0.00
"12/01/2021 01:55:00","N.Y.C.",61761,49.24,3.44,0.00
"12/01/2021 01:55:00","NORTH",61755,42.96,-2.84,0.00
"12/01/2021 01:55:00","NPX",61845,85.55,2.98,-36.77
"12/01/2021 01:55:00","O H",61846,42.82,-2.98,0.00
"12/01/2021 01:55:00","PJM",61847,46.44,0.64,0.00
"12/01/2021 01:55:00","WEST",61752,43.88,-1.92,0.00
"12/01/2021 02:00:00","CAPITL",61757,71.24,2.32,-22.57
"12/01/2021 02:00:00","CENTRL",61754,48.74,-0.32,-2.71
"12/01/2021 02:00:00","DUNWOD",61760,65.31,3.24,-15.71
"12/01/2021 02:00:00","GENESE",61753,47.06,-1.35,-2.05
"12/01/2021 02:00:00","H Q",61844,42.81,-2.69,0.85
"12/01/2021 02:00:00","HUD VL",61758,64.70,2.87,-15.48
"12/01/2021 02:00:00","LONGIL",61762,66.74,4.59,-15.80
"12/01/2021 02:00:00","MHK VL",61756,50.30,0.74,-3.20
"12/01/2021 02:00:00","MILLWD",61759,65.28,3.11,-15.82
"12/01/2021 02:00:00","N.Y.C.",61761,65.29,3.20,-15.74
"12/01/2021 02:00:00","NORTH",61755,43.66,-1.90,0.79
"12/01/2021 02:00:00","NPX",61845,103.63,2.78,-54.49
"12/01/2021 02:00:00","O H",61846,45.71,-3.34,-2.69
"12/01/2021 02:00:00","PJM",61847,56.58,0.46,-9.77
"12/01/2021 02:00:00","WEST",61752,46.88,-2.32,-2.84
"12/01/2021 02:05:00","CAPITL",61757,61.04,2.74,-4.47
"12/01/2021 02:05:00","CENTRL",61754,53.93,-0.43,-0.54
"12/01/2021 02:05:00","DUNWOD",61760,60.65,3.71,-3.11
"12/01/2021 02:05:00","GENESE",61753,52.62,-1.61,-0.41
"12/01/2021 02:05:00","H Q",61844,51.18,-2.48,0.17
"12/01/2021 02:05:00","HUD VL",61758,60.18,3.28,-3.07
"12/01/2021 02:05:00","LONGIL",61762,62.30,5.33,-3.14
"12/01/2021 02:05:00","MHK VL",61756,55.43,0.97,-0.63
"12/01/2021 02:05:00","MILLWD",61759,60.57,3.61,-3.13
"12/01/2021 02:05:00","N.Y.C.",61761,60.66,3.71,-3.12
"12/01/2021 02:05:00","NORTH",61755,52.16,-1.51,0.16
"12/01/2021 02:05:00","NPX",61845,137.51,3.28,-80.39
"12/01/2021 02:05:00","O H",61846,50.38,-3.98,-0.53
"12/01/2021 02:05:00","PJM",61847,56.30,0.54,-1.93
"12/01/2021 02:05:00","WEST",61752,51.65,-2.74,-0.56
"12/01/2021 02:10:00","CAPITL",61757,53.03,2.48,0.00
"12/01/2021 02:10:00","CENTRL",61754,50.36,-0.20,0.00
"12/01/2021 02:10:00","DUNWOD",61760,54.00,3.44,0.00
"12/01/2021 02:10:00","GENESE",61753,49.24,-1.31,0.00
"12/01/2021 02:10:00","H Q",61844,47.42,-3.13,0.00
"12/01/2021 02:10:00","HUD VL",61758,53.59,3.03,0.00
"12/01/2021 02:10:00","LONGIL",61762,55.51,4.96,0.00
"12/01/2021 02:10:00","MHK VL",61756,51.47,0.91,0.00
"12/01/2021 02:10:00","MILLWD",61759,53.84,3.28,0.00
"12/01/2021 02:10:00","N.Y.C.",61761,54.04,3.49,0.00
"12/01/2021 02:10:00","NORTH",61755,48.38,-2.17,0.00
"12/01/2021 02:10:00","NPX",61845,130.22,2.78,-76.88
"12/01/2021 02:10:00","O H",61846,47.17,-3.39,0.00
"12/01/2021 02:10:00","PJM",61847,51.21,0.66,0.00
"12/01/2021 02:10:00","WEST",61752,48.44,-2.12,0.00
"12/01/2021 02:15:00","CAPITL",61757,52.88,2.52,0.00
"12/01/2021 02:15:00","CENTRL",61754,50.11,-0.25,0.00
"12/01/2021 02:15:00","DUNWOD",61760,53.89,3.52,0.00
"12/01/2021 02:15:00","GENESE",61753,49.05,-1.31,0.00
"12/01/2021 02:15:00","H Q",61844,46.59,-3.78,0.00
"12/01/2021 02:15:00","HUD VL",61758,53.49,3.12,0.00
"12/01/2021 02:15:00","LONGIL",61762,55.40,5.04,0.00
