"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2019 15:00","PJM",61847,-32.57,0.07,33.98
"06/03/2019 15:00","WEST",61752,-0.40,0.00,1.73
"06/03/2019 16:00","CAPITL",61757,13.51,0.21,-10.60
"06/03/2019 16:00","CENTRL",61754,1.72,0.05,1.04
"06/03/2019 16:00","DUNWOD",61760,34.78,0.30,-31.78
"06/03/2019 16:00","GENESE",61753,2.87,0.01,-0.16
"06/03/2019 16:00","H Q",61844,2.14,-0.10,0.46
"06/03/2019 16:00","HUD VL",61758,-17.88,0.28,20.86
"06/03/2019 16:00","LONGIL",61762,36.20,0.37,-33.13
"06/03/2019 16:00","MHK VL",61756,0.06,0.04,2.68
"06/03/2019 16:00","MILLWD",61759,20.08,0.30,-17.07
"06/03/2019 16:00","N.Y.C.",61761,34.20,0.31,-31.19
"06/03/2019 16:00","NORTH",61755,0.72,-0.18,1.80
"06/03/2019 16:00","NPX",61845,21.75,0.24,-18.81
"06/03/2019 16:00","O H",61846,1.47,-0.03,1.21
"06/03/2019 16:00","PJM",61847,-19.70,0.16,22.55
"06/03/2019 16:00","WEST",61752,1.54,0.02,1.17
"06/03/2019 17:00","CAPITL",61757,13.55,0.26,-9.97
"06/03/2019 17:00","CENTRL",61754,2.26,0.04,1.12
"06/03/2019 17:00","DUNWOD",61760,35.05,0.37,-31.35
"06/03/2019 17:00","GENESE",61753,3.38,-0.04,-0.09
"06/03/2019 17:00","H Q",61844,2.99,-0.12,0.22
"06/03/2019 17:00","HUD VL",61758,-17.61,0.34,21.29
"06/03/2019 17:00","LONGIL",61762,38.04,0.47,-34.24
"06/03/2019 17:00","MHK VL",61756,0.67,0.04,2.70
"06/03/2019 17:00","MILLWD",61759,20.32,0.37,-16.62
"06/03/2019 17:00","N.Y.C.",61761,34.48,0.38,-30.77
"06/03/2019 17:00","NORTH",61755,2.27,-0.20,0.85
"06/03/2019 17:00","NPX",61845,27.20,0.30,-23.57
"06/03/2019 17:00","O H",61846,1.91,-0.11,1.30
"06/03/2019 17:00","PJM",61847,-19.39,0.16,22.89
"06/03/2019 17:00","WEST",61752,2.00,-0.06,1.26
"06/03/2019 18:00","CAPITL",61757,14.71,0.44,-8.66
"06/03/2019 18:00","CENTRL",61754,4.76,0.07,0.92
"06/03/2019 18:00","DUNWOD",61760,32.94,0.62,-26.71
"06/03/2019 18:00","GENESE",61753,5.60,-0.10,-0.10
"06/03/2019 18:00","H Q",61844,5.41,-0.19,0.00
"06/03/2019 18:00","HUD VL",61758,-11.59,0.57,17.77
"06/03/2019 18:00","LONGIL",61762,32.55,0.78,-26.16
"06/03/2019 18:00","MHK VL",61756,3.45,0.08,2.24
"06/03/2019 18:00","MILLWD",61759,20.47,0.62,-14.24
"06/03/2019 18:00","N.Y.C.",61761,32.47,0.63,-26.23
"06/03/2019 18:00","NORTH",61755,5.29,-0.31,0.00
"06/03/2019 18:00","NPX",61845,26.60,0.50,-20.49
"06/03/2019 18:00","O H",61846,4.29,-0.24,1.07
"06/03/2019 18:00","PJM",61847,-13.41,0.25,19.27
"06/03/2019 18:00","WEST",61752,4.41,-0.16,1.04
"06/03/2019 19:00","CAPITL",61757,15.89,0.75,-5.94
"06/03/2019 19:00","CENTRL",61754,8.56,0.10,0.74
"06/03/2019 19:00","DUNWOD",61760,29.62,1.01,-19.41
"06/03/2019 19:00","GENESE",61753,9.01,-0.21,-0.03
"06/03/2019 19:00","H Q",61844,8.87,-0.32,0.00
"06/03/2019 19:00","HUD VL",61758,-3.22,0.94,13.36
"06/03/2019 19:00","LONGIL",61762,29.48,1.27,-19.01
"06/03/2019 19:00","MHK VL",61756,7.60,0.14,1.74
"06/03/2019 19:00","MILLWD",61759,20.40,1.02,-10.17
"06/03/2019 19:00","N.Y.C.",61761,29.30,1.05,-19.05
"06/03/2019 19:00","NORTH",61755,8.69,-0.51,0.00
"06/03/2019 19:00","NPX",61845,29.81,0.82,-19.80
"06/03/2019 19:00","O H",61846,7.88,-0.46,0.86
"06/03/2019 19:00","PJM",61847,-4.86,0.40,14.46
"06/03/2019 19:00","WEST",61752,8.05,-0.32,0.83
"06/03/2019 20:00","CAPITL",61757,38.60,2.48,-5.52
"06/03/2019 20:00","CENTRL",61754,30.92,0.28,-0.04
"06/03/2019 20:00","DUNWOD",61760,45.25,3.36,-11.29
"06/03/2019 20:00","GENESE",61753,30.04,-0.85,-0.30
"06/03/2019 20:00","H Q",61844,29.59,-1.02,0.00
"06/03/2019 20:00","HUD VL",61758,31.01,3.12,2.71
"06/03/2019 20:00","LONGIL",61762,45.94,4.22,-11.11
"06/03/2019 20:00","MHK VL",61756,30.71,0.51,0.40
"06/03/2019 20:00","MILLWD",61759,41.39,3.40,-7.39
"06/03/2019 20:00","N.Y.C.",61761,45.22,3.48,-11.14
"06/03/2019 20:00","NORTH",61755,29.14,-1.46,0.00
"06/03/2019 20:00","NPX",61845,52.00,2.69,-18.71
"06/03/2019 20:00","O H",61846,28.91,-1.73,-0.03
"06/03/2019 20:00","PJM",61847,31.88,1.29,0.01
"06/03/2019 20:00","WEST",61752,29.39,-1.25,-0.04
"06/03/2019 21:00","CAPITL",61757,24.53,1.26,-7.80
"06/03/2019 21:00","CENTRL",61754,16.49,0.07,-0.95
"06/03/2019 21:00","DUNWOD",61760,23.56,1.68,-6.41
"06/03/2019 21:00","GENESE",61753,15.71,-0.56,-0.80
"06/03/2019 21:00","H Q",61844,14.85,-0.48,0.15
"06/03/2019 21:00","HUD VL",61758,22.90,1.56,-5.87
"06/03/2019 21:00","LONGIL",61762,46.96,2.11,-29.39
"06/03/2019 21:00","MHK VL",61756,16.58,0.24,-0.88
"06/03/2019 21:00","MILLWD",61759,23.59,1.70,-6.42
"06/03/2019 21:00","N.Y.C.",61761,23.65,1.77,-6.41
"06/03/2019 21:00","NORTH",61755,14.83,-0.64,0.00
"06/03/2019 21:00","NPX",61845,28.25,1.35,-11.44
"06/03/2019 21:00","O H",61846,15.49,-1.06,-1.08
"06/03/2019 21:00","PJM",61847,19.81,0.56,-3.78
"06/03/2019 21:00","WEST",61752,15.69,-0.83,-1.05
"06/03/2019 22:00","CAPITL",61757,24.95,0.65,-15.82
"06/03/2019 22:00","CENTRL",61754,10.49,0.03,-1.99
"06/03/2019 22:00","DUNWOD",61760,20.99,0.88,-11.63
"06/03/2019 22:00","GENESE",61753,9.80,-0.35,-1.67
"06/03/2019 22:00","H Q",61844,8.54,-0.24,-0.31
"06/03/2019 22:00","HUD VL",61758,20.62,0.80,-11.34
"06/03/2019 22:00","LONGIL",61762,21.29,1.14,-11.68
"06/03/2019 22:00","MHK VL",61756,10.42,0.11,-1.84
"06/03/2019 22:00","MILLWD",61759,21.22,0.88,-11.86
"06/03/2019 22:00","N.Y.C.",61761,21.07,0.95,-11.65
"06/03/2019 22:00","NORTH",61755,8.16,-0.31,0.00
"06/03/2019 22:00","NPX",61845,26.76,0.71,-17.58
"06/03/2019 22:00","O H",61846,10.13,-0.60,-2.26
"06/03/2019 22:00","PJM",61847,16.14,0.28,-7.38
"06/03/2019 22:00","WEST",61752,10.20,-0.47,-2.20
"06/03/2019 23:00","CAPITL",61757,49.53,-0.06,-50.54
"06/03/2019 23:00","CENTRL",61754,5.41,0.00,-6.36
"06/03/2019 23:00","DUNWOD",61760,36.11,-0.10,-37.16
"06/03/2019 23:00","GENESE",61753,4.44,0.03,-5.36
"06/03/2019 23:00","H Q",61844,-0.92,0.03,0.00
"06/03/2019 23:00","HUD VL",61758,35.20,-0.09,-36.24
"06/03/2019 23:00","LONGIL",61762,44.61,-0.13,-45.68
"06/03/2019 23:00","MHK VL",61756,4.97,-0.01,-5.92
"06/03/2019 23:00","MILLWD",61759,36.83,-0.10,-37.87
"06/03/2019 23:00","N.Y.C.",61761,36.18,-0.11,-37.24
"06/03/2019 23:00","NORTH",61755,-0.91,0.03,0.00
"06/03/2019 23:00","NPX",61845,43.11,-0.07,-44.13
"06/03/2019 23:00","O H",61846,6.33,0.05,-7.22
"06/03/2019 23:00","PJM",61847,21.61,-0.04,-22.59
"06/03/2019 23:00","WEST",61752,6.12,0.04,-7.03
