"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2020 00:35:00","N.Y.C.",61761,22.36,1.81,-1.53
"10/19/2020 00:35:00","NORTH",61755,18.30,-0.72,0.00
"10/19/2020 00:35:00","NPX",61845,22.23,1.43,-1.78
"10/19/2020 00:35:00","O H",61846,18.19,-1.10,-0.27
"10/19/2020 00:35:00","PJM",61847,20.38,0.46,-0.90
"10/19/2020 00:35:00","WEST",61752,18.64,-0.67,-0.28
"10/19/2020 00:40:00","CAPITL",61757,19.30,1.30,0.00
"10/19/2020 00:40:00","CENTRL",61754,18.11,0.11,0.00
"10/19/2020 00:40:00","DUNWOD",61760,19.59,1.58,0.00
"10/19/2020 00:40:00","GENESE",61753,17.81,-0.20,0.00
"10/19/2020 00:40:00","H Q",61844,17.52,-0.49,0.00
"10/19/2020 00:40:00","HUD VL",61758,19.41,1.41,0.00
"10/19/2020 00:40:00","LONGIL",61762,20.11,2.11,0.00
"10/19/2020 00:40:00","MHK VL",61756,18.35,0.34,0.00
"10/19/2020 00:40:00","MILLWD",61759,19.52,1.51,0.00
"10/19/2020 00:40:00","N.Y.C.",61761,19.72,1.71,0.00
"10/19/2020 00:40:00","NORTH",61755,17.30,-0.70,0.00
"10/19/2020 00:40:00","NPX",61845,19.36,1.35,0.00
"10/19/2020 00:40:00","O H",61846,17.07,-0.94,0.00
"10/19/2020 00:40:00","PJM",61847,18.49,0.49,0.00
"10/19/2020 00:40:00","WEST",61752,17.48,-0.52,0.00
"10/19/2020 00:45:00","CAPITL",61757,19.59,0.68,-9.54
"10/19/2020 00:45:00","CENTRL",61754,10.60,0.04,-1.18
"10/19/2020 00:45:00","DUNWOD",61760,17.21,0.83,-7.01
"10/19/2020 00:45:00","GENESE",61753,10.16,-0.12,-0.91
"10/19/2020 00:45:00","H Q",61844,9.14,-0.24,0.00
"10/19/2020 00:45:00","HUD VL",61758,17.06,0.73,-6.95
"10/19/2020 00:45:00","LONGIL",61762,17.49,1.10,-7.01
"10/19/2020 00:45:00","MHK VL",61756,10.80,0.18,-1.24
"10/19/2020 00:45:00","MILLWD",61759,17.25,0.79,-7.08
"10/19/2020 00:45:00","N.Y.C.",61761,17.28,0.89,-7.00
"10/19/2020 00:45:00","NORTH",61755,9.03,-0.36,0.00
"10/19/2020 00:45:00","NPX",61845,18.26,0.70,-8.18
"10/19/2020 00:45:00","O H",61846,10.11,-0.52,-1.25
"10/19/2020 00:45:00","PJM",61847,13.76,0.23,-4.14
"10/19/2020 00:45:00","WEST",61752,10.36,-0.31,-1.29
"10/19/2020 00:50:00","CAPITL",61757,19.59,0.67,-9.58
"10/19/2020 00:50:00","CENTRL",61754,10.59,0.06,-1.19
"10/19/2020 00:50:00","DUNWOD",61760,17.20,0.82,-7.03
"10/19/2020 00:50:00","GENESE",61753,10.14,-0.11,-0.91
"10/19/2020 00:50:00","H Q",61844,9.10,-0.24,0.00
"10/19/2020 00:50:00","HUD VL",61758,17.04,0.72,-6.98
"10/19/2020 00:50:00","LONGIL",61762,17.46,1.08,-7.04
"10/19/2020 00:50:00","MHK VL",61756,10.77,0.18,-1.25
"10/19/2020 00:50:00","MILLWD",61759,17.23,0.78,-7.11
"10/19/2020 00:50:00","N.Y.C.",61761,17.26,0.88,-7.03
"10/19/2020 00:50:00","NORTH",61755,8.99,-0.36,0.00
"10/19/2020 00:50:00","NPX",61845,18.25,0.69,-8.21
"10/19/2020 00:50:00","O H",61846,10.10,-0.50,-1.25
"10/19/2020 00:50:00","PJM",61847,13.75,0.24,-4.16
"10/19/2020 00:50:00","WEST",61752,10.36,-0.28,-1.29
"10/19/2020 00:55:00","CAPITL",61757,19.10,0.68,-9.01
"10/19/2020 00:55:00","CENTRL",61754,10.59,0.06,-1.12
"10/19/2020 00:55:00","DUNWOD",61760,16.86,0.83,-6.62
"10/19/2020 00:55:00","GENESE",61753,10.16,-0.11,-0.85
"10/19/2020 00:55:00","H Q",61844,9.16,-0.25,0.00
"10/19/2020 00:55:00","HUD VL",61758,16.70,0.72,-6.56
"10/19/2020 00:55:00","LONGIL",61762,17.12,1.09,-6.62
"10/19/2020 00:55:00","MHK VL",61756,10.76,0.18,-1.17
"10/19/2020 00:55:00","MILLWD",61759,16.88,0.78,-6.69
"10/19/2020 00:55:00","N.Y.C.",61761,16.92,0.88,-6.62
"10/19/2020 00:55:00","NORTH",61755,9.05,-0.37,0.00
"10/19/2020 00:55:00","NPX",61845,17.84,0.70,-7.73
"10/19/2020 00:55:00","O H",61846,10.10,-0.49,-1.18
"10/19/2020 00:55:00","PJM",61847,13.57,0.24,-3.91
"10/19/2020 00:55:00","WEST",61752,10.36,-0.27,-1.22
"10/19/2020 01:00:00","CAPITL",61757,19.61,0.67,-9.49
"10/19/2020 01:00:00","CENTRL",61754,10.66,0.03,-1.18
"10/19/2020 01:00:00","DUNWOD",61760,17.24,0.81,-6.97
"10/19/2020 01:00:00","GENESE",61753,10.19,-0.16,-0.90
"10/19/2020 01:00:00","H Q",61844,9.21,-0.24,0.00
"10/19/2020 01:00:00","HUD VL",61758,17.08,0.72,-6.92
"10/19/2020 01:00:00","LONGIL",61762,17.51,1.09,-6.97
"10/19/2020 01:00:00","MHK VL",61756,10.85,0.17,-1.23
"10/19/2020 01:00:00","MILLWD",61759,17.27,0.77,-7.05
"10/19/2020 01:00:00","N.Y.C.",61761,17.30,0.88,-6.97
"10/19/2020 01:00:00","NORTH",61755,9.11,-0.34,0.00
"10/19/2020 01:00:00","NPX",61845,18.28,0.69,-8.14
"10/19/2020 01:00:00","O H",61846,10.11,-0.59,-1.24
"10/19/2020 01:00:00","PJM",61847,13.78,0.21,-4.12
"10/19/2020 01:00:00","WEST",61752,10.36,-0.37,-1.28
"10/19/2020 01:05:00","CAPITL",61757,19.61,0.67,-9.33
"10/19/2020 01:05:00","CENTRL",61754,10.77,0.01,-1.16
"10/19/2020 01:05:00","DUNWOD",61760,17.29,0.83,-6.85
"10/19/2020 01:05:00","GENESE",61753,10.27,-0.22,-0.89
"10/19/2020 01:05:00","H Q",61844,9.39,-0.22,0.00
"10/19/2020 01:05:00","HUD VL",61758,17.12,0.72,-6.80
"10/19/2020 01:05:00","LONGIL",61762,22.24,1.10,-11.53
"10/19/2020 01:05:00","MHK VL",61756,10.99,0.17,-1.21
"10/19/2020 01:05:00","MILLWD",61759,17.32,0.79,-6.92
"10/19/2020 01:05:00","N.Y.C.",61761,17.34,0.88,-6.85
"10/19/2020 01:05:00","NORTH",61755,9.28,-0.33,0.00
"10/19/2020 01:05:00","NPX",61845,18.31,0.70,-8.00
"10/19/2020 01:05:00","O H",61846,10.11,-0.72,-1.22
"10/19/2020 01:05:00","PJM",61847,13.83,0.17,-4.05
"10/19/2020 01:05:00","WEST",61752,10.38,-0.49,-1.26
"10/19/2020 01:10:00","CAPITL",61757,19.60,0.68,-9.38
"10/19/2020 01:10:00","CENTRL",61754,10.71,0.02,-1.16
"10/19/2020 01:10:00","DUNWOD",61760,17.25,0.82,-6.90
"10/19/2020 01:10:00","GENESE",61753,10.25,-0.17,-0.89
"10/19/2020 01:10:00","H Q",61844,9.31,-0.23,0.00
"10/19/2020 01:10:00","HUD VL",61758,17.09,0.72,-6.84
"10/19/2020 01:10:00","LONGIL",61762,22.79,1.10,-12.16
"10/19/2020 01:10:00","MHK VL",61756,10.89,0.16,-1.20
"10/19/2020 01:10:00","MILLWD",61759,17.29,0.78,-6.97
"10/19/2020 01:10:00","N.Y.C.",61761,17.31,0.88,-6.89
"10/19/2020 01:10:00","NORTH",61755,9.20,-0.33,0.00
"10/19/2020 01:10:00","NPX",61845,18.28,0.70,-8.05
"10/19/2020 01:10:00","O H",61846,10.11,-0.66,-1.23
"10/19/2020 01:10:00","PJM",61847,13.80,0.19,-4.08
"10/19/2020 01:10:00","WEST",61752,10.38,-0.43,-1.27
"10/19/2020 01:15:00","CAPITL",61757,16.65,0.71,-5.95
"10/19/2020 01:15:00","CENTRL",61754,10.73,0.01,-0.73
"10/19/2020 01:15:00","DUNWOD",61760,15.23,0.87,-4.38
"10/19/2020 01:15:00","GENESE",61753,10.39,-0.16,-0.57
"10/19/2020 01:15:00","H Q",61844,9.74,-0.25,0.00
"10/19/2020 01:15:00","HUD VL",61758,15.08,0.76,-4.34
"10/19/2020 01:15:00","LONGIL",61762,28.05,1.16,-16.90
"10/19/2020 01:15:00","MHK VL",61756,10.92,0.17,-0.76
"10/19/2020 01:15:00","MILLWD",61759,15.25,0.84,-4.42
"10/19/2020 01:15:00","N.Y.C.",61761,15.31,0.95,-4.37
"10/19/2020 01:15:00","NORTH",61755,9.63,-0.36,0.00
"10/19/2020 01:15:00","NPX",61845,15.83,0.74,-5.11
"10/19/2020 01:15:00","O H",61846,10.13,-0.64,-0.78
"10/19/2020 01:15:00","PJM",61847,12.78,0.21,-2.59
"10/19/2020 01:15:00","WEST",61752,10.37,-0.42,-0.80
"10/19/2020 01:20:00","CAPITL",61757,15.86,0.71,-4.98
"10/19/2020 01:20:00","CENTRL",61754,10.78,0.00,-0.61
"10/19/2020 01:20:00","DUNWOD",61760,14.73,0.90,-3.66
"10/19/2020 01:20:00","GENESE",61753,10.46,-0.18,-0.47
"10/19/2020 01:20:00","H Q",61844,9.92,-0.24,0.00
"10/19/2020 01:20:00","HUD VL",61758,14.58,0.78,-3.63
"10/19/2020 01:20:00","LONGIL",61762,23.91,1.20,-12.54
"10/19/2020 01:20:00","MHK VL",61756,10.98,0.17,-0.63
"10/19/2020 01:20:00","MILLWD",61759,14.73,0.86,-3.70
"10/19/2020 01:20:00","N.Y.C.",61761,14.82,1.00,-3.66
"10/19/2020 01:20:00","NORTH",61755,9.80,-0.37,0.00
"10/19/2020 01:20:00","NPX",61845,15.18,0.74,-4.27
"10/19/2020 01:20:00","O H",61846,10.13,-0.69,-0.65
"10/19/2020 01:20:00","PJM",61847,12.53,0.20,-2.16
"10/19/2020 01:20:00","WEST",61752,10.37,-0.47,-0.67
"10/19/2020 01:25:00","CAPITL",61757,14.06,0.92,-0.06
"10/19/2020 01:25:00","CENTRL",61754,13.11,0.01,-0.01
"10/19/2020 01:25:00","DUNWOD",61760,14.28,1.15,-0.04
"10/19/2020 01:25:00","GENESE",61753,12.84,-0.25,-0.01
"10/19/2020 01:25:00","H Q",61844,12.77,-0.31,0.00
"10/19/2020 01:25:00","HUD VL",61758,14.14,1.01,-0.04
"10/19/2020 01:25:00","LONGIL",61762,23.33,1.53,-8.71
"10/19/2020 01:25:00","MHK VL",61756,13.32,0.22,-0.01
"10/19/2020 01:25:00","MILLWD",61759,14.24,1.11,-0.04
"10/19/2020 01:25:00","N.Y.C.",61761,14.40,1.27,-0.04
"10/19/2020 01:25:00","NORTH",61755,12.60,-0.48,0.00
"10/19/2020 01:25:00","NPX",61845,14.09,0.95,-0.05
"10/19/2020 01:25:00","O H",61846,12.19,-0.90,-0.01
"10/19/2020 01:25:00","PJM",61847,13.37,0.26,-0.02
"10/19/2020 01:25:00","WEST",61752,12.48,-0.61,-0.01
"10/19/2020 01:30:00","CAPITL",61757,15.90,0.71,-5.07
"10/19/2020 01:30:00","CENTRL",61754,10.77,0.02,-0.63
"10/19/2020 01:30:00","DUNWOD",61760,14.74,0.89,-3.73
"10/19/2020 01:30:00","GENESE",61753,10.43,-0.17,-0.48
"10/19/2020 01:30:00","H Q",61844,9.87,-0.25,0.00
"10/19/2020 01:30:00","HUD VL",61758,14.60,0.78,-3.70
"10/19/2020 01:30:00","LONGIL",61762,22.78,1.18,-11.48
"10/19/2020 01:30:00","MHK VL",61756,10.94,0.17,-0.65
"10/19/2020 01:30:00","MILLWD",61759,14.75,0.86,-3.77
"10/19/2020 01:30:00","N.Y.C.",61761,14.82,0.97,-3.73
"10/19/2020 01:30:00","NORTH",61755,9.75,-0.37,0.00
"10/19/2020 01:30:00","NPX",61845,15.22,0.75,-4.35
"10/19/2020 01:30:00","O H",61846,10.13,-0.66,-0.66
"10/19/2020 01:30:00","PJM",61847,12.55,0.22,-2.20
"10/19/2020 01:30:00","WEST",61752,10.38,-0.42,-0.69
"10/19/2020 01:35:00","CAPITL",61757,16.00,0.72,-5.20
"10/19/2020 01:35:00","CENTRL",61754,10.75,0.03,-0.64
"10/19/2020 01:35:00","DUNWOD",61760,14.77,0.87,-3.82
"10/19/2020 01:35:00","GENESE",61753,10.41,-0.16,-0.49
"10/19/2020 01:35:00","H Q",61844,9.83,-0.25,0.00
"10/19/2020 01:35:00","HUD VL",61758,14.64,0.77,-3.79
"10/19/2020 01:35:00","LONGIL",61762,22.23,1.17,-10.98
"10/19/2020 01:35:00","MHK VL",61756,10.92,0.17,-0.66
"10/19/2020 01:35:00","MILLWD",61759,14.78,0.84,-3.86
"10/19/2020 01:35:00","N.Y.C.",61761,14.84,0.94,-3.82
"10/19/2020 01:35:00","NORTH",61755,9.72,-0.36,0.00
"10/19/2020 01:35:00","NPX",61845,15.29,0.75,-4.46
"10/19/2020 01:35:00","O H",61846,10.12,-0.65,-0.68
"10/19/2020 01:35:00","PJM",61847,12.56,0.22,-2.26
"10/19/2020 01:35:00","WEST",61752,10.38,-0.40,-0.70
"10/19/2020 01:40:00","CAPITL",61757,16.70,0.70,-6.11
"10/19/2020 01:40:00","CENTRL",61754,10.68,0.04,-0.75
"10/19/2020 01:40:00","DUNWOD",61760,15.23,0.85,-4.49
"10/19/2020 01:40:00","GENESE",61753,10.33,-0.14,-0.58
"10/19/2020 01:40:00","H Q",61844,9.64,-0.25,0.00
"10/19/2020 01:40:00","HUD VL",61758,15.10,0.75,-4.46
"10/19/2020 01:40:00","LONGIL",61762,22.23,1.15,-11.19
"10/19/2020 01:40:00","MHK VL",61756,10.85,0.18,-0.78
"10/19/2020 01:40:00","MILLWD",61759,15.25,0.82,-4.54
"10/19/2020 01:40:00","N.Y.C.",61761,15.30,0.92,-4.49
"10/19/2020 01:40:00","NORTH",61755,9.52,-0.37,0.00
"10/19/2020 01:40:00","NPX",61845,15.86,0.73,-5.24
"10/19/2020 01:40:00","O H",61846,10.11,-0.58,-0.80
"10/19/2020 01:40:00","PJM",61847,12.78,0.24,-2.65
"10/19/2020 01:40:00","WEST",61752,10.37,-0.35,-0.83
"10/19/2020 01:45:00","CAPITL",61757,16.69,0.71,-6.05
"10/19/2020 01:45:00","CENTRL",61754,10.71,0.03,-0.75
"10/19/2020 01:45:00","DUNWOD",61760,15.23,0.85,-4.45
"10/19/2020 01:45:00","GENESE",61753,10.36,-0.15,-0.57
"10/19/2020 01:45:00","H Q",61844,9.68,-0.25,0.00
"10/19/2020 01:45:00","HUD VL",61758,15.10,0.75,-4.41
"10/19/2020 01:45:00","LONGIL",61762,15.82,1.15,-4.74
"10/19/2020 01:45:00","MHK VL",61756,10.88,0.18,-0.77
"10/19/2020 01:45:00","MILLWD",61759,15.25,0.82,-4.50
"10/19/2020 01:45:00","N.Y.C.",61761,15.31,0.93,-4.45
"10/19/2020 01:45:00","NORTH",61755,9.56,-0.37,0.00
"10/19/2020 01:45:00","NPX",61845,15.86,0.73,-5.19
"10/19/2020 01:45:00","O H",61846,10.13,-0.60,-0.79
"10/19/2020 01:45:00","PJM",61847,12.80,0.24,-2.63
"10/19/2020 01:45:00","WEST",61752,10.38,-0.37,-0.82
"10/19/2020 01:50:00","CAPITL",61757,19.87,0.15,-17.59
"10/19/2020 01:50:00","CENTRL",61754,4.31,0.00,-2.17
"10/19/2020 01:50:00","DUNWOD",61760,15.24,0.19,-12.92
"10/19/2020 01:50:00","GENESE",61753,3.77,-0.03,-1.67
"10/19/2020 01:50:00","H Q",61844,2.08,-0.05,0.00
"10/19/2020 01:50:00","HUD VL",61758,15.11,0.16,-12.82
"10/19/2020 01:50:00","LONGIL",61762,15.30,0.25,-12.92
"10/19/2020 01:50:00","MHK VL",61756,4.41,0.04,-2.24
"10/19/2020 01:50:00","MILLWD",61759,15.37,0.18,-13.06
"10/19/2020 01:50:00","N.Y.C.",61761,15.25,0.20,-12.92
"10/19/2020 01:50:00","NORTH",61755,2.06,-0.07,0.00
"10/19/2020 01:50:00","NPX",61845,17.38,0.16,-15.09
"10/19/2020 01:50:00","O H",61846,4.30,-0.13,-2.30
"10/19/2020 01:50:00","PJM",61847,9.82,0.04,-7.64
"10/19/2020 01:50:00","WEST",61752,4.42,-0.09,-2.38
"10/19/2020 01:55:00","CAPITL",61757,16.68,0.71,-6.01
"10/19/2020 01:55:00","CENTRL",61754,10.72,0.02,-0.74
"10/19/2020 01:55:00","DUNWOD",61760,15.23,0.86,-4.42
"10/19/2020 01:55:00","GENESE",61753,10.37,-0.16,-0.57
"10/19/2020 01:55:00","H Q",61844,9.71,-0.25,0.00
"10/19/2020 01:55:00","HUD VL",61758,15.10,0.76,-4.38
"10/19/2020 01:55:00","LONGIL",61762,15.51,1.13,-4.42
"10/19/2020 01:55:00","MHK VL",61756,10.89,0.17,-0.77
"10/19/2020 01:55:00","MILLWD",61759,15.25,0.83,-4.47
"10/19/2020 01:55:00","N.Y.C.",61761,15.31,0.94,-4.42
"10/19/2020 01:55:00","NORTH",61755,9.60,-0.36,0.00
"10/19/2020 01:55:00","NPX",61845,15.85,0.74,-5.16
"10/19/2020 01:55:00","O H",61846,10.12,-0.63,-0.79
"10/19/2020 01:55:00","PJM",61847,12.79,0.22,-2.61
"10/19/2020 01:55:00","WEST",61752,10.37,-0.40,-0.81
"10/19/2020 02:00:00","CAPITL",61757,15.01,0.98,0.00
"10/19/2020 02:00:00","CENTRL",61754,14.12,0.08,0.00
"10/19/2020 02:00:00","DUNWOD",61760,15.23,1.19,0.00
"10/19/2020 02:00:00","GENESE",61753,13.85,-0.18,0.00
"10/19/2020 02:00:00","H Q",61844,13.68,-0.35,0.00
"10/19/2020 02:00:00","HUD VL",61758,15.09,1.05,0.00
"10/19/2020 02:00:00","LONGIL",61762,22.28,1.61,-6.64
"10/19/2020 02:00:00","MHK VL",61756,14.29,0.25,0.00
"10/19/2020 02:00:00","MILLWD",61759,15.18,1.15,0.00
"10/19/2020 02:00:00","N.Y.C.",61761,15.34,1.31,0.00
"10/19/2020 02:00:00","NORTH",61755,13.51,-0.52,0.00
"10/19/2020 02:00:00","NPX",61845,15.06,1.02,0.00
"10/19/2020 02:00:00","O H",61846,13.26,-0.77,0.00
"10/19/2020 02:00:00","PJM",61847,14.40,0.36,0.00
"10/19/2020 02:00:00","WEST",61752,13.60,-0.44,0.00
"10/19/2020 02:05:00","CAPITL",61757,15.56,1.00,0.00
"10/19/2020 02:05:00","CENTRL",61754,14.67,0.12,0.00
"10/19/2020 02:05:00","DUNWOD",61760,15.76,1.21,0.00
"10/19/2020 02:05:00","GENESE",61753,14.44,-0.12,0.00
"10/19/2020 02:05:00","H Q",61844,14.18,-0.38,0.00
"10/19/2020 02:05:00","HUD VL",61758,15.62,1.06,0.00
"10/19/2020 02:05:00","LONGIL",61762,30.66,1.64,-14.46
"10/19/2020 02:05:00","MHK VL",61756,14.82,0.26,0.00
"10/19/2020 02:05:00","MILLWD",61759,15.72,1.16,0.00
"10/19/2020 02:05:00","N.Y.C.",61761,15.86,1.31,0.00
"10/19/2020 02:05:00","NORTH",61755,14.02,-0.54,0.00
"10/19/2020 02:05:00","NPX",61845,15.60,1.05,0.00
"10/19/2020 02:05:00","O H",61846,13.87,-0.68,0.00
"10/19/2020 02:05:00","PJM",61847,14.98,0.42,0.00
"10/19/2020 02:05:00","WEST",61752,14.22,-0.33,0.00
"10/19/2020 02:10:00","CAPITL",61757,16.03,1.05,0.00
"10/19/2020 02:10:00","CENTRL",61754,15.05,0.08,0.00
"10/19/2020 02:10:00","DUNWOD",61760,16.22,1.24,0.00
"10/19/2020 02:10:00","GENESE",61753,14.81,-0.16,0.00
"10/19/2020 02:10:00","H Q",61844,14.60,-0.37,0.00
"10/19/2020 02:10:00","HUD VL",61758,16.07,1.09,0.00
"10/19/2020 02:10:00","LONGIL",61762,30.28,1.69,-13.61
"10/19/2020 02:10:00","MHK VL",61756,15.25,0.27,0.00
"10/19/2020 02:10:00","MILLWD",61759,16.18,1.20,0.00
"10/19/2020 02:10:00","N.Y.C.",61761,16.31,1.33,0.00
"10/19/2020 02:10:00","NORTH",61755,14.44,-0.54,0.00
"10/19/2020 02:10:00","NPX",61845,16.07,1.09,0.00
"10/19/2020 02:10:00","O H",61846,14.21,-0.76,0.00
"10/19/2020 02:10:00","PJM",61847,15.35,0.37,0.00
"10/19/2020 02:10:00","WEST",61752,14.54,-0.43,0.00
"10/19/2020 02:15:00","CAPITL",61757,15.56,1.02,0.00
"10/19/2020 02:15:00","CENTRL",61754,14.60,0.06,0.00
"10/19/2020 02:15:00","DUNWOD",61760,15.75,1.21,0.00
