"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2019 00:35:00","LONGIL",61762,-11.10,-1.00,0.00
"04/23/2019 00:35:00","MHK VL",61756,-10.22,-0.12,0.00
"04/23/2019 00:35:00","MILLWD",61759,-10.82,-0.72,0.00
"04/23/2019 00:35:00","N.Y.C.",61761,-10.96,-0.86,0.00
"04/23/2019 00:35:00","NORTH",61755,-9.85,0.25,0.00
"04/23/2019 00:35:00","NPX",61845,-13.32,-0.52,2.69
"04/23/2019 00:35:00","O H",61846,-9.67,0.43,0.00
"04/23/2019 00:35:00","PJM",61847,-13.09,-0.29,2.69
"04/23/2019 00:35:00","WEST",61752,-9.92,0.18,0.00
"04/23/2019 00:40:00","CAPITL",61757,10.35,0.59,0.00
"04/23/2019 00:40:00","CENTRL",61754,9.94,0.18,0.00
"04/23/2019 00:40:00","DUNWOD",61760,10.48,0.71,0.00
"04/23/2019 00:40:00","GENESE",61753,9.51,-0.25,0.00
"04/23/2019 00:40:00","H Q",61844,6.86,-0.21,2.69
"04/23/2019 00:40:00","HUD VL",61758,10.42,0.65,0.00
"04/23/2019 00:40:00","LONGIL",61762,10.71,0.95,0.00
"04/23/2019 00:40:00","MHK VL",61756,9.88,0.12,0.00
"04/23/2019 00:40:00","MILLWD",61759,10.44,0.67,0.00
"04/23/2019 00:40:00","N.Y.C.",61761,10.57,0.80,0.00
"04/23/2019 00:40:00","NORTH",61755,9.51,-0.25,0.00
"04/23/2019 00:40:00","NPX",61845,7.57,0.50,2.69
"04/23/2019 00:40:00","O H",61846,9.42,-0.34,0.00
"04/23/2019 00:40:00","PJM",61847,7.40,0.33,2.69
"04/23/2019 00:40:00","WEST",61752,9.68,-0.09,0.00
"04/23/2019 00:45:00","CAPITL",61757,14.67,0.83,0.00
"04/23/2019 00:45:00","CENTRL",61754,14.06,0.22,0.00
"04/23/2019 00:45:00","DUNWOD",61760,14.89,1.05,0.00
"04/23/2019 00:45:00","GENESE",61753,13.39,-0.44,0.00
"04/23/2019 00:45:00","H Q",61844,10.85,-0.29,2.69
"04/23/2019 00:45:00","HUD VL",61758,14.81,0.97,0.00
"04/23/2019 00:45:00","LONGIL",61762,15.25,1.41,0.00
"04/23/2019 00:45:00","MHK VL",61756,14.00,0.17,0.00
"04/23/2019 00:45:00","MILLWD",61759,14.85,1.01,0.00
"04/23/2019 00:45:00","N.Y.C.",61761,15.03,1.19,0.00
"04/23/2019 00:45:00","NORTH",61755,13.48,-0.36,0.00
"04/23/2019 00:45:00","NPX",61845,11.86,0.72,2.69
"04/23/2019 00:45:00","O H",61846,13.21,-0.62,0.00
"04/23/2019 00:45:00","PJM",61847,11.57,0.43,2.69
"04/23/2019 00:45:00","WEST",61752,13.56,-0.28,0.00
"04/23/2019 00:50:00","CAPITL",61757,22.32,1.26,0.00
"04/23/2019 00:50:00","CENTRL",61754,21.37,0.32,0.00
"04/23/2019 00:50:00","DUNWOD",61760,22.67,1.62,0.00
"04/23/2019 00:50:00","GENESE",61753,20.32,-0.74,0.00
"04/23/2019 00:50:00","H Q",61844,23.76,-0.42,-3.12
"04/23/2019 00:50:00","HUD VL",61758,22.53,1.47,0.00
"04/23/2019 00:50:00","LONGIL",61762,23.24,2.19,0.00
"04/23/2019 00:50:00","MHK VL",61756,21.31,0.25,0.00
"04/23/2019 00:50:00","MILLWD",61759,22.59,1.54,0.00
"04/23/2019 00:50:00","N.Y.C.",61761,22.86,1.81,0.00
"04/23/2019 00:50:00","NORTH",61755,20.55,-0.51,0.00
"04/23/2019 00:50:00","NPX",61845,25.27,1.09,-3.12
"04/23/2019 00:50:00","O H",61846,20.02,-1.03,0.00
"04/23/2019 00:50:00","PJM",61847,24.83,0.65,-3.12
"04/23/2019 00:50:00","WEST",61752,20.55,-0.51,-0.01
"04/23/2019 00:55:00","CAPITL",61757,13.66,0.76,0.00
"04/23/2019 00:55:00","CENTRL",61754,13.12,0.22,0.00
"04/23/2019 00:55:00","DUNWOD",61760,13.86,0.95,0.00
"04/23/2019 00:55:00","GENESE",61753,12.50,-0.40,0.00
"04/23/2019 00:55:00","H Q",61844,15.77,-0.26,-3.12
"04/23/2019 00:55:00","HUD VL",61758,13.78,0.88,0.00
"04/23/2019 00:55:00","LONGIL",61762,14.19,1.29,0.00
"04/23/2019 00:55:00","MHK VL",61756,13.06,0.16,0.00
"04/23/2019 00:55:00","MILLWD",61759,13.81,0.90,0.00
"04/23/2019 00:55:00","N.Y.C.",61761,13.99,1.08,0.00
"04/23/2019 00:55:00","NORTH",61755,12.61,-0.30,0.00
"04/23/2019 00:55:00","NPX",61845,16.69,0.66,-3.12
"04/23/2019 00:55:00","O H",61846,12.36,-0.54,0.00
"04/23/2019 00:55:00","PJM",61847,16.45,0.43,-3.12
"04/23/2019 00:55:00","WEST",61752,12.70,-0.21,0.00
"04/23/2019 01:00:00","CAPITL",61757,22.99,1.34,0.00
"04/23/2019 01:00:00","CENTRL",61754,21.99,0.35,0.00
"04/23/2019 01:00:00","DUNWOD",61760,23.18,1.54,0.00
"04/23/2019 01:00:00","GENESE",61753,20.89,-0.76,0.00
"04/23/2019 01:00:00","H Q",61844,24.34,-0.43,-3.12
"04/23/2019 01:00:00","HUD VL",61758,23.05,1.41,0.00
"04/23/2019 01:00:00","LONGIL",61762,23.72,2.08,0.00
"04/23/2019 01:00:00","MHK VL",61756,21.91,0.26,0.00
"04/23/2019 01:00:00","MILLWD",61759,23.10,1.45,0.00
"04/23/2019 01:00:00","N.Y.C.",61761,23.36,1.71,0.00
"04/23/2019 01:00:00","NORTH",61755,21.15,-0.50,0.00
"04/23/2019 01:00:00","NPX",61845,25.94,1.17,-3.12
"04/23/2019 01:00:00","O H",61846,20.63,-1.02,0.00
"04/23/2019 01:00:00","PJM",61847,25.42,0.65,-3.12
"04/23/2019 01:00:00","WEST",61752,21.18,-0.48,-0.01
"04/23/2019 01:05:00","CAPITL",61757,22.46,1.31,0.00
"04/23/2019 01:05:00","CENTRL",61754,21.47,0.32,0.00
"04/23/2019 01:05:00","DUNWOD",61760,22.63,1.48,0.00
"04/23/2019 01:05:00","GENESE",61753,20.37,-0.78,0.00
"04/23/2019 01:05:00","H Q",61844,20.73,-0.42,0.00
"04/23/2019 01:05:00","HUD VL",61758,22.53,1.37,0.00
"04/23/2019 01:05:00","LONGIL",61762,23.16,2.01,0.00
"04/23/2019 01:05:00","MHK VL",61756,21.41,0.25,0.00
"04/23/2019 01:05:00","MILLWD",61759,22.57,1.42,0.00
"04/23/2019 01:05:00","N.Y.C.",61761,22.80,1.65,0.00
"04/23/2019 01:05:00","NORTH",61755,20.67,-0.49,0.00
"04/23/2019 01:05:00","NPX",61845,22.36,1.21,0.00
"04/23/2019 01:05:00","O H",61846,20.09,-1.06,0.01
"04/23/2019 01:05:00","PJM",61847,21.75,0.59,-0.01
"04/23/2019 01:05:00","WEST",61752,20.65,-0.53,-0.03
"04/23/2019 01:10:00","CAPITL",61757,15.79,0.92,0.00
"04/23/2019 01:10:00","CENTRL",61754,15.10,0.24,0.00
"04/23/2019 01:10:00","DUNWOD",61760,15.89,1.02,0.00
"04/23/2019 01:10:00","GENESE",61753,14.33,-0.53,0.00
"04/23/2019 01:10:00","H Q",61844,14.58,-0.28,0.00
"04/23/2019 01:10:00","HUD VL",61758,15.80,0.94,0.00
"04/23/2019 01:10:00","LONGIL",61762,16.25,1.38,0.00
"04/23/2019 01:10:00","MHK VL",61756,15.04,0.18,0.00
"04/23/2019 01:10:00","MILLWD",61759,15.83,0.97,0.00
"04/23/2019 01:10:00","N.Y.C.",61761,16.01,1.14,0.00
"04/23/2019 01:10:00","NORTH",61755,14.58,-0.28,0.00
"04/23/2019 01:10:00","NPX",61845,15.68,0.82,0.00
"04/23/2019 01:10:00","O H",61846,14.15,-0.71,0.00
"04/23/2019 01:10:00","PJM",61847,15.28,0.42,0.00
"04/23/2019 01:10:00","WEST",61752,14.53,-0.34,-0.01
"04/23/2019 01:15:00","CAPITL",61757,13.80,0.79,0.00
"04/23/2019 01:15:00","CENTRL",61754,13.19,0.18,0.00
"04/23/2019 01:15:00","DUNWOD",61760,13.90,0.90,0.00
"04/23/2019 01:15:00","GENESE",61753,12.54,-0.47,0.00
"04/23/2019 01:15:00","H Q",61844,12.77,-0.23,0.00
"04/23/2019 01:15:00","HUD VL",61758,13.84,0.83,0.00
"04/23/2019 01:15:00","LONGIL",61762,14.20,1.20,0.00
"04/23/2019 01:15:00","MHK VL",61756,13.16,0.16,0.00
"04/23/2019 01:15:00","MILLWD",61759,13.85,0.84,0.00
"04/23/2019 01:15:00","N.Y.C.",61761,14.01,1.00,0.00
"04/23/2019 01:15:00","NORTH",61755,12.78,-0.22,0.00
"04/23/2019 01:15:00","NPX",61845,13.68,0.68,0.00
"04/23/2019 01:15:00","O H",61846,12.35,-0.65,0.00
"04/23/2019 01:15:00","PJM",61847,13.34,0.34,0.00
"04/23/2019 01:15:00","WEST",61752,12.67,-0.34,-0.01
"04/23/2019 01:20:00","CAPITL",61757,14.74,0.85,0.00
"04/23/2019 01:20:00","CENTRL",61754,14.06,0.17,0.00
"04/23/2019 01:20:00","DUNWOD",61760,14.88,0.99,0.00
"04/23/2019 01:20:00","GENESE",61753,13.35,-0.54,0.00
"04/23/2019 01:20:00","H Q",61844,13.64,-0.25,0.00
"04/23/2019 01:20:00","HUD VL",61758,14.81,0.92,0.00
"04/23/2019 01:20:00","LONGIL",61762,15.21,1.32,0.00
"04/23/2019 01:20:00","MHK VL",61756,14.04,0.15,0.00
"04/23/2019 01:20:00","MILLWD",61759,14.83,0.94,0.00
"04/23/2019 01:20:00","N.Y.C.",61761,14.99,1.10,0.00
"04/23/2019 01:20:00","NORTH",61755,13.63,-0.26,0.00
"04/23/2019 01:20:00","NPX",61845,14.63,0.74,0.00
"04/23/2019 01:20:00","O H",61846,13.14,-0.75,0.00
"04/23/2019 01:20:00","PJM",61847,14.22,0.33,0.00
"04/23/2019 01:20:00","WEST",61752,13.46,-0.43,0.00
"04/23/2019 01:25:00","CAPITL",61757,15.72,0.90,0.00
"04/23/2019 01:25:00","CENTRL",61754,15.02,0.21,0.00
"04/23/2019 01:25:00","DUNWOD",61760,15.83,1.02,0.00
"04/23/2019 01:25:00","GENESE",61753,14.27,-0.55,0.00
"04/23/2019 01:25:00","H Q",61844,14.55,-0.27,0.00
"04/23/2019 01:25:00","HUD VL",61758,15.76,0.95,0.00
"04/23/2019 01:25:00","LONGIL",61762,16.18,1.36,0.00
"04/23/2019 01:25:00","MHK VL",61756,14.99,0.18,0.00
"04/23/2019 01:25:00","MILLWD",61759,15.79,0.98,0.00
"04/23/2019 01:25:00","N.Y.C.",61761,15.97,1.16,0.00
"04/23/2019 01:25:00","NORTH",61755,14.55,-0.27,0.00
"04/23/2019 01:25:00","NPX",61845,15.58,0.77,0.00
"04/23/2019 01:25:00","O H",61846,14.07,-0.74,0.00
"04/23/2019 01:25:00","PJM",61847,15.21,0.40,0.00
"04/23/2019 01:25:00","WEST",61752,14.43,-0.39,-0.01
"04/23/2019 01:30:00","CAPITL",61757,13.77,0.78,0.00
"04/23/2019 01:30:00","CENTRL",61754,13.17,0.18,0.00
"04/23/2019 01:30:00","DUNWOD",61760,13.89,0.90,0.00
"04/23/2019 01:30:00","GENESE",61753,12.53,-0.47,0.00
"04/23/2019 01:30:00","H Q",61844,12.74,-0.25,0.00
"04/23/2019 01:30:00","HUD VL",61758,13.82,0.83,0.00
"04/23/2019 01:30:00","LONGIL",61762,14.17,1.18,0.00
"04/23/2019 01:30:00","MHK VL",61756,13.15,0.16,0.00
"04/23/2019 01:30:00","MILLWD",61759,13.84,0.84,0.00
"04/23/2019 01:30:00","N.Y.C.",61761,13.99,1.00,0.00
"04/23/2019 01:30:00","NORTH",61755,12.74,-0.25,0.00
"04/23/2019 01:30:00","NPX",61845,13.67,0.68,0.00
"04/23/2019 01:30:00","O H",61846,12.37,-0.62,0.00
"04/23/2019 01:30:00","PJM",61847,13.34,0.35,0.00
"04/23/2019 01:30:00","WEST",61752,12.69,-0.31,-0.01
"04/23/2019 01:35:00","CAPITL",61757,11.41,0.65,0.00
"04/23/2019 01:35:00","CENTRL",61754,10.91,0.15,0.00
"04/23/2019 01:35:00","DUNWOD",61760,11.50,0.73,0.00
"04/23/2019 01:35:00","GENESE",61753,10.41,-0.35,0.00
"04/23/2019 01:35:00","H Q",61844,10.56,-0.20,0.00
"04/23/2019 01:35:00","HUD VL",61758,11.45,0.69,0.00
"04/23/2019 01:35:00","LONGIL",61762,11.71,0.95,0.00
"04/23/2019 01:35:00","MHK VL",61756,10.89,0.13,0.00
"04/23/2019 01:35:00","MILLWD",61759,11.46,0.70,0.00
"04/23/2019 01:35:00","N.Y.C.",61761,11.58,0.82,0.00
"04/23/2019 01:35:00","NORTH",61755,10.56,-0.20,0.00
"04/23/2019 01:35:00","NPX",61845,11.32,0.56,0.00
"04/23/2019 01:35:00","O H",61846,10.28,-0.48,0.00
"04/23/2019 01:35:00","PJM",61847,11.05,0.29,0.00
"04/23/2019 01:35:00","WEST",61752,10.54,-0.23,0.00
"04/23/2019 01:40:00","CAPITL",61757,11.40,0.65,0.00
"04/23/2019 01:40:00","CENTRL",61754,10.91,0.16,0.00
"04/23/2019 01:40:00","DUNWOD",61760,11.47,0.72,0.00
"04/23/2019 01:40:00","GENESE",61753,10.41,-0.34,0.00
"04/23/2019 01:40:00","H Q",61844,10.55,-0.20,0.00
"04/23/2019 01:40:00","HUD VL",61758,11.43,0.68,0.00
"04/23/2019 01:40:00","LONGIL",61762,11.70,0.95,0.00
"04/23/2019 01:40:00","MHK VL",61756,10.88,0.13,0.00
"04/23/2019 01:40:00","MILLWD",61759,11.44,0.69,0.00
"04/23/2019 01:40:00","N.Y.C.",61761,11.56,0.81,0.00
"04/23/2019 01:40:00","NORTH",61755,10.55,-0.20,0.00
"04/23/2019 01:40:00","NPX",61845,11.31,0.56,0.00
"04/23/2019 01:40:00","O H",61846,10.29,-0.46,0.00
"04/23/2019 01:40:00","PJM",61847,11.05,0.30,0.00
"04/23/2019 01:40:00","WEST",61752,10.56,-0.19,0.00
"04/23/2019 01:45:00","CAPITL",61757,11.46,0.65,0.00
"04/23/2019 01:45:00","CENTRL",61754,10.98,0.16,0.00
"04/23/2019 01:45:00","DUNWOD",61760,11.54,0.72,0.00
"04/23/2019 01:45:00","GENESE",61753,10.45,-0.37,0.00
"04/23/2019 01:45:00","H Q",61844,10.61,-0.21,0.00
"04/23/2019 01:45:00","HUD VL",61758,11.50,0.68,0.00
"04/23/2019 01:45:00","LONGIL",61762,11.78,0.96,0.00
"04/23/2019 01:45:00","MHK VL",61756,10.94,0.13,0.00
"04/23/2019 01:45:00","MILLWD",61759,11.51,0.69,0.00
"04/23/2019 01:45:00","N.Y.C.",61761,11.64,0.82,0.00
"04/23/2019 01:45:00","NORTH",61755,10.61,-0.21,0.00
"04/23/2019 01:45:00","NPX",61845,11.39,0.57,0.00
"04/23/2019 01:45:00","O H",61846,10.33,-0.49,0.00
"04/23/2019 01:45:00","PJM",61847,11.11,0.29,0.00
"04/23/2019 01:45:00","WEST",61752,10.59,-0.23,0.00
"04/23/2019 01:50:00","CAPITL",61757,13.71,0.79,0.00
"04/23/2019 01:50:00","CENTRL",61754,13.13,0.21,0.00
"04/23/2019 01:50:00","DUNWOD",61760,13.77,0.85,0.00
"04/23/2019 01:50:00","GENESE",61753,12.50,-0.43,0.00
"04/23/2019 01:50:00","H Q",61844,12.68,-0.25,0.00
"04/23/2019 01:50:00","HUD VL",61758,13.71,0.79,0.00
"04/23/2019 01:50:00","LONGIL",61762,14.08,1.16,0.00
"04/23/2019 01:50:00","MHK VL",61756,13.08,0.16,0.00
"04/23/2019 01:50:00","MILLWD",61759,13.74,0.81,0.00
"04/23/2019 01:50:00","N.Y.C.",61761,13.88,0.96,0.00
"04/23/2019 01:50:00","NORTH",61755,12.68,-0.25,0.00
"04/23/2019 01:50:00","NPX",61845,13.61,0.68,0.00
"04/23/2019 01:50:00","O H",61846,12.35,-0.57,0.00
"04/23/2019 01:50:00","PJM",61847,13.28,0.36,0.00
"04/23/2019 01:50:00","WEST",61752,12.68,-0.25,-0.01
"04/23/2019 01:55:00","CAPITL",61757,13.73,0.78,0.00
"04/23/2019 01:55:00","CENTRL",61754,13.13,0.18,0.00
"04/23/2019 01:55:00","DUNWOD",61760,13.82,0.87,0.00
"04/23/2019 01:55:00","GENESE",61753,12.50,-0.45,0.00
"04/23/2019 01:55:00","H Q",61844,12.72,-0.23,0.00
"04/23/2019 01:55:00","HUD VL",61758,13.75,0.80,0.00
"04/23/2019 01:55:00","LONGIL",61762,14.11,1.17,0.00
"04/23/2019 01:55:00","MHK VL",61756,13.10,0.16,0.00
"04/23/2019 01:55:00","MILLWD",61759,13.78,0.83,0.00
"04/23/2019 01:55:00","N.Y.C.",61761,13.92,0.97,0.00
"04/23/2019 01:55:00","NORTH",61755,12.72,-0.23,0.00
"04/23/2019 01:55:00","NPX",61845,13.63,0.69,0.00
"04/23/2019 01:55:00","O H",61846,12.35,-0.60,0.00
"04/23/2019 01:55:00","PJM",61847,13.30,0.35,0.00
"04/23/2019 01:55:00","WEST",61752,12.67,-0.28,-0.01
"04/23/2019 02:00:00","CAPITL",61757,23.29,0.68,-11.33
"04/23/2019 02:00:00","CENTRL",61754,13.37,0.09,-1.99
"04/23/2019 02:00:00","DUNWOD",61760,20.74,0.82,-8.63
"04/23/2019 02:00:00","GENESE",61753,12.27,-0.48,-1.47
"04/23/2019 02:00:00","H Q",61844,11.08,-0.20,0.00
"04/23/2019 02:00:00","HUD VL",61758,20.65,0.76,-8.61
"04/23/2019 02:00:00","LONGIL",61762,21.01,1.09,-8.64
"04/23/2019 02:00:00","MHK VL",61756,13.27,0.12,-1.87
"04/23/2019 02:00:00","MILLWD",61759,20.74,0.78,-8.68
"04/23/2019 02:00:00","N.Y.C.",61761,20.83,0.91,-8.63
"04/23/2019 02:00:00","NORTH",61755,11.09,-0.19,0.00
"04/23/2019 02:00:00","NPX",61845,22.53,0.61,-10.64
"04/23/2019 02:00:00","O H",61846,12.48,-0.70,-1.90
"04/23/2019 02:00:00","PJM",61847,16.45,0.16,-5.01
"04/23/2019 02:00:00","WEST",61752,12.73,-0.46,-1.91
"04/23/2019 02:05:00","CAPITL",61757,26.04,0.63,-14.73
"04/23/2019 02:05:00","CENTRL",61754,13.37,0.10,-2.59
"04/23/2019 02:05:00","DUNWOD",61760,22.69,0.79,-11.21
"04/23/2019 02:05:00","GENESE",61753,12.14,-0.45,-1.91
"04/23/2019 02:05:00","H Q",61844,10.49,-0.19,0.00
"04/23/2019 02:05:00","HUD VL",61758,22.60,0.73,-11.19
"04/23/2019 02:05:00","LONGIL",61762,22.97,1.07,-11.22
"04/23/2019 02:05:00","MHK VL",61756,13.24,0.13,-2.43
"04/23/2019 02:05:00","MILLWD",61759,22.71,0.75,-11.28
"04/23/2019 02:05:00","N.Y.C.",61761,22.79,0.89,-11.22
"04/23/2019 02:05:00","NORTH",61755,10.49,-0.19,0.00
"04/23/2019 02:05:00","NPX",61845,25.35,0.58,-14.09
"04/23/2019 02:05:00","O H",61846,12.51,-0.64,-2.47
"04/23/2019 02:05:00","PJM",61847,17.37,0.17,-6.51
"04/23/2019 02:05:00","WEST",61752,12.75,-0.42,-2.48
"04/23/2019 02:10:00","CAPITL",61757,15.19,0.77,-1.56
"04/23/2019 02:10:00","CENTRL",61754,13.26,0.13,-0.28
"04/23/2019 02:10:00","DUNWOD",61760,14.98,0.94,-1.19
"04/23/2019 02:10:00","GENESE",61753,12.52,-0.54,-0.20
"04/23/2019 02:10:00","H Q",61844,12.62,-0.23,0.00
"04/23/2019 02:10:00","HUD VL",61758,14.90,0.86,-1.19
"04/23/2019 02:10:00","LONGIL",61762,15.30,1.26,-1.19
"04/23/2019 02:10:00","MHK VL",61756,13.26,0.15,-0.26
"04/23/2019 02:10:00","MILLWD",61759,14.94,0.89,-1.20
"04/23/2019 02:10:00","N.Y.C.",61761,15.08,1.04,-1.19
"04/23/2019 02:10:00","NORTH",61755,12.62,-0.23,0.00
"04/23/2019 02:10:00","NPX",61845,15.28,0.69,-1.73
"04/23/2019 02:10:00","O H",61846,12.36,-0.76,-0.26
"04/23/2019 02:10:00","PJM",61847,13.79,0.24,-0.69
"04/23/2019 02:10:00","WEST",61752,12.65,-0.46,-0.26
"04/23/2019 02:15:00","CAPITL",61757,14.72,0.84,-0.05
"04/23/2019 02:15:00","CENTRL",61754,13.98,0.14,-0.01
"04/23/2019 02:15:00","DUNWOD",61760,14.88,1.01,-0.04
"04/23/2019 02:15:00","GENESE",61753,13.27,-0.57,-0.01
"04/23/2019 02:15:00","H Q",61844,13.57,-0.26,0.00
"04/23/2019 02:15:00","HUD VL",61758,14.80,0.93,-0.04
"04/23/2019 02:15:00","LONGIL",61762,15.24,1.37,-0.04
