"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2021 00:40:00","CAPITL",61757,42.46,2.63,0.00
"10/08/2021 00:40:00","CENTRL",61754,40.63,0.80,0.00
"10/08/2021 00:40:00","DUNWOD",61760,43.34,3.51,0.00
"10/08/2021 00:40:00","GENESE",61753,40.79,0.95,0.00
"10/08/2021 00:40:00","H Q",61844,38.88,-0.96,0.00
"10/08/2021 00:40:00","HUD VL",61758,42.94,3.11,0.00
"10/08/2021 00:40:00","LONGIL",61762,43.06,3.22,0.00
"10/08/2021 00:40:00","MHK VL",61756,41.19,1.36,0.00
"10/08/2021 00:40:00","MILLWD",61759,43.14,3.30,0.00
"10/08/2021 00:40:00","N.Y.C.",61761,43.66,3.82,0.00
"10/08/2021 00:40:00","NORTH",61755,39.15,-0.68,0.00
"10/08/2021 00:40:00","NPX",61845,42.34,2.51,0.00
"10/08/2021 00:40:00","O H",61846,39.24,-0.60,0.00
"10/08/2021 00:40:00","PJM",61847,41.82,1.99,0.00
"10/08/2021 00:40:00","WEST",61752,40.55,0.72,0.00
"10/08/2021 00:45:00","CAPITL",61757,45.78,2.83,0.00
"10/08/2021 00:45:00","CENTRL",61754,43.80,0.86,0.00
"10/08/2021 00:45:00","DUNWOD",61760,46.77,3.82,0.00
"10/08/2021 00:45:00","GENESE",61753,43.97,1.03,0.00
"10/08/2021 00:45:00","H Q",61844,41.91,-1.03,0.00
"10/08/2021 00:45:00","HUD VL",61758,46.30,3.35,0.00
"10/08/2021 00:45:00","LONGIL",61762,46.38,3.44,0.00
"10/08/2021 00:45:00","MHK VL",61756,44.41,1.46,0.00
"10/08/2021 00:45:00","MILLWD",61759,46.51,3.56,0.00
"10/08/2021 00:45:00","N.Y.C.",61761,47.03,4.08,0.00
"10/08/2021 00:45:00","NORTH",61755,42.26,-0.69,0.00
"10/08/2021 00:45:00","NPX",61845,45.65,2.71,0.00
"10/08/2021 00:45:00","O H",61846,42.30,-0.64,0.00
"10/08/2021 00:45:00","PJM",61847,45.13,2.19,0.00
"10/08/2021 00:45:00","WEST",61752,43.72,0.77,0.00
"10/08/2021 00:50:00","CAPITL",61757,46.00,2.81,0.00
"10/08/2021 00:50:00","CENTRL",61754,44.06,0.86,0.00
"10/08/2021 00:50:00","DUNWOD",61760,46.95,3.76,0.00
"10/08/2021 00:50:00","GENESE",61753,44.31,1.12,0.00
"10/08/2021 00:50:00","H Q",61844,42.16,-1.04,0.00
"10/08/2021 00:50:00","HUD VL",61758,46.52,3.33,0.00
"10/08/2021 00:50:00","LONGIL",61762,46.56,3.37,0.00
"10/08/2021 00:50:00","MHK VL",61756,44.66,1.47,0.00
"10/08/2021 00:50:00","MILLWD",61759,46.73,3.54,0.00
"10/08/2021 00:50:00","N.Y.C.",61761,47.21,4.02,0.00
"10/08/2021 00:50:00","NORTH",61755,42.50,-0.69,0.00
"10/08/2021 00:50:00","NPX",61845,45.87,2.68,0.00
"10/08/2021 00:50:00","O H",61846,42.76,-0.43,0.00
"10/08/2021 00:50:00","PJM",61847,45.39,2.20,0.00
"10/08/2021 00:50:00","WEST",61752,44.14,0.95,0.00
"10/08/2021 00:55:00","CAPITL",61757,43.05,2.59,0.00
"10/08/2021 00:55:00","CENTRL",61754,41.34,0.89,0.00
"10/08/2021 00:55:00","DUNWOD",61760,43.93,3.48,0.00
"10/08/2021 00:55:00","GENESE",61753,41.58,1.13,0.00
"10/08/2021 00:55:00","H Q",61844,39.48,-0.97,0.00
"10/08/2021 00:55:00","HUD VL",61758,43.53,3.07,0.00
"10/08/2021 00:55:00","LONGIL",61762,43.57,3.12,0.00
"10/08/2021 00:55:00","MHK VL",61756,41.83,1.38,0.00
"10/08/2021 00:55:00","MILLWD",61759,43.73,3.28,0.00
"10/08/2021 00:55:00","N.Y.C.",61761,44.17,3.72,0.00
"10/08/2021 00:55:00","NORTH",61755,39.80,-0.65,0.00
"10/08/2021 00:55:00","NPX",61845,42.92,2.47,0.00
"10/08/2021 00:55:00","O H",61846,40.21,-0.24,0.00
"10/08/2021 00:55:00","PJM",61847,42.60,2.14,0.00
"10/08/2021 00:55:00","WEST",61752,41.55,1.09,0.00
"10/08/2021 01:00:00","CAPITL",61757,49.05,2.91,0.00
"10/08/2021 01:00:00","CENTRL",61754,47.25,1.11,0.00
"10/08/2021 01:00:00","DUNWOD",61760,49.88,3.74,0.00
"10/08/2021 01:00:00","GENESE",61753,47.66,1.52,0.00
"10/08/2021 01:00:00","H Q",61844,45.03,-1.11,0.00
"10/08/2021 01:00:00","HUD VL",61758,49.47,3.32,0.00
"10/08/2021 01:00:00","LONGIL",61762,49.97,3.83,0.00
"10/08/2021 01:00:00","MHK VL",61756,47.76,1.61,0.00
"10/08/2021 01:00:00","MILLWD",61759,49.65,3.51,0.00
"10/08/2021 01:00:00","N.Y.C.",61761,50.06,3.92,0.00
"10/08/2021 01:00:00","NORTH",61755,45.40,-0.74,0.00
"10/08/2021 01:00:00","NPX",61845,48.77,2.63,0.00
"10/08/2021 01:00:00","O H",61846,46.28,0.14,0.00
"10/08/2021 01:00:00","PJM",61847,48.63,2.49,0.00
"10/08/2021 01:00:00","WEST",61752,47.80,1.66,0.00
"10/08/2021 01:05:00","CAPITL",61757,46.21,2.70,0.00
"10/08/2021 01:05:00","CENTRL",61754,44.64,1.13,0.00
"10/08/2021 01:05:00","DUNWOD",61760,47.03,3.52,0.00
"10/08/2021 01:05:00","GENESE",61753,45.03,1.52,0.00
"10/08/2021 01:05:00","H Q",61844,42.47,-1.04,0.00
"10/08/2021 01:05:00","HUD VL",61758,46.60,3.09,0.00
"10/08/2021 01:05:00","LONGIL",61762,47.60,4.09,0.00
"10/08/2021 01:05:00","MHK VL",61756,45.03,1.52,0.00
"10/08/2021 01:05:00","MILLWD",61759,46.82,3.31,0.00
"10/08/2021 01:05:00","N.Y.C.",61761,47.21,3.70,0.00
"10/08/2021 01:05:00","NORTH",61755,42.81,-0.70,0.00
"10/08/2021 01:05:00","NPX",61845,45.95,2.44,0.00
"10/08/2021 01:05:00","O H",61846,43.86,0.35,0.00
"10/08/2021 01:05:00","PJM",61847,45.95,2.44,0.00
"10/08/2021 01:05:00","WEST",61752,45.34,1.83,0.00
"10/08/2021 01:10:00","CAPITL",61757,46.43,2.80,0.00
"10/08/2021 01:10:00","CENTRL",61754,44.60,0.96,0.00
"10/08/2021 01:10:00","DUNWOD",61760,47.22,3.58,0.00
"10/08/2021 01:10:00","GENESE",61753,44.99,1.35,0.00
"10/08/2021 01:10:00","H Q",61844,42.59,-1.05,0.00
"10/08/2021 01:10:00","HUD VL",61758,46.78,3.14,0.00
"10/08/2021 01:10:00","LONGIL",61762,47.57,3.93,0.00
"10/08/2021 01:10:00","MHK VL",61756,45.12,1.48,0.00
"10/08/2021 01:10:00","MILLWD",61759,46.95,3.31,0.00
"10/08/2021 01:10:00","N.Y.C.",61761,47.39,3.75,0.00
"10/08/2021 01:10:00","NORTH",61755,42.90,-0.74,0.00
"10/08/2021 01:10:00","NPX",61845,46.17,2.53,0.00
"10/08/2021 01:10:00","O H",61846,43.68,0.04,0.00
"10/08/2021 01:10:00","PJM",61847,45.91,2.27,0.00
"10/08/2021 01:10:00","WEST",61752,45.03,1.40,0.00
"10/08/2021 01:15:00","CAPITL",61757,46.47,2.83,0.00
"10/08/2021 01:15:00","CENTRL",61754,44.56,0.92,0.00
"10/08/2021 01:15:00","DUNWOD",61760,47.22,3.58,0.00
"10/08/2021 01:15:00","GENESE",61753,44.86,1.22,0.00
"10/08/2021 01:15:00","H Q",61844,42.59,-1.05,0.00
"10/08/2021 01:15:00","HUD VL",61758,46.82,3.18,0.00
"10/08/2021 01:15:00","LONGIL",61762,47.48,3.84,0.00
"10/08/2021 01:15:00","MHK VL",61756,45.12,1.48,0.00
"10/08/2021 01:15:00","MILLWD",61759,47.00,3.36,0.00
"10/08/2021 01:15:00","N.Y.C.",61761,47.39,3.75,0.00
"10/08/2021 01:15:00","NORTH",61755,42.94,-0.70,0.00
"10/08/2021 01:15:00","NPX",61845,46.21,2.57,0.00
"10/08/2021 01:15:00","O H",61846,43.42,-0.22,0.00
"10/08/2021 01:15:00","PJM",61847,45.82,2.18,0.00
"10/08/2021 01:15:00","WEST",61752,44.82,1.18,0.00
"10/08/2021 01:20:00","CAPITL",61757,48.62,3.01,0.00
"10/08/2021 01:20:00","CENTRL",61754,46.52,0.91,0.00
"10/08/2021 01:20:00","DUNWOD",61760,49.39,3.78,0.00
"10/08/2021 01:20:00","GENESE",61753,46.79,1.18,0.00
"10/08/2021 01:20:00","H Q",61844,44.56,-1.05,0.00
"10/08/2021 01:20:00","HUD VL",61758,48.99,3.38,0.00
"10/08/2021 01:20:00","LONGIL",61762,49.67,4.06,0.00
"10/08/2021 01:20:00","MHK VL",61756,47.11,1.50,0.00
"10/08/2021 01:20:00","MILLWD",61759,49.17,3.56,0.00
"10/08/2021 01:20:00","N.Y.C.",61761,49.62,4.01,0.00
"10/08/2021 01:20:00","NORTH",61755,44.88,-0.73,0.00
"10/08/2021 01:20:00","NPX",61845,48.35,2.74,0.00
"10/08/2021 01:20:00","O H",61846,45.20,-0.41,0.00
"10/08/2021 01:20:00","PJM",61847,47.89,2.28,0.00
"10/08/2021 01:20:00","WEST",61752,46.66,1.05,0.00
"10/08/2021 01:25:00","CAPITL",61757,46.47,2.83,0.00
"10/08/2021 01:25:00","CENTRL",61754,44.56,0.92,0.00
"10/08/2021 01:25:00","DUNWOD",61760,47.22,3.58,0.00
"10/08/2021 01:25:00","GENESE",61753,44.86,1.22,0.00
"10/08/2021 01:25:00","H Q",61844,42.59,-1.05,0.00
"10/08/2021 01:25:00","HUD VL",61758,46.82,3.18,0.00
"10/08/2021 01:25:00","LONGIL",61762,47.43,3.79,0.00
"10/08/2021 01:25:00","MHK VL",61756,45.08,1.44,0.00
"10/08/2021 01:25:00","MILLWD",61759,47.00,3.36,0.00
"10/08/2021 01:25:00","N.Y.C.",61761,47.43,3.79,0.00
"10/08/2021 01:25:00","NORTH",61755,42.94,-0.70,0.00
"10/08/2021 01:25:00","NPX",61845,46.21,2.57,0.00
"10/08/2021 01:25:00","O H",61846,43.42,-0.22,0.00
"10/08/2021 01:25:00","PJM",61847,45.86,2.22,0.00
"10/08/2021 01:25:00","WEST",61752,44.82,1.18,0.00
"10/08/2021 01:30:00","CAPITL",61757,46.43,2.80,0.00
"10/08/2021 01:30:00","CENTRL",61754,44.56,0.92,0.00
"10/08/2021 01:30:00","DUNWOD",61760,47.22,3.58,0.00
"10/08/2021 01:30:00","GENESE",61753,44.90,1.27,0.00
"10/08/2021 01:30:00","H Q",61844,42.64,-1.00,0.00
"10/08/2021 01:30:00","HUD VL",61758,46.78,3.14,0.00
"10/08/2021 01:30:00","LONGIL",61762,47.39,3.75,0.00
"10/08/2021 01:30:00","MHK VL",61756,45.08,1.44,0.00
"10/08/2021 01:30:00","MILLWD",61759,46.95,3.31,0.00
"10/08/2021 01:30:00","N.Y.C.",61761,47.43,3.79,0.00
"10/08/2021 01:30:00","NORTH",61755,42.94,-0.70,0.00
"10/08/2021 01:30:00","NPX",61845,46.17,2.53,0.00
"10/08/2021 01:30:00","O H",61846,43.55,-0.09,0.00
"10/08/2021 01:30:00","PJM",61847,45.86,2.22,0.00
"10/08/2021 01:30:00","WEST",61752,44.95,1.31,0.00
"10/08/2021 01:35:00","CAPITL",61757,46.48,2.80,0.00
"10/08/2021 01:35:00","CENTRL",61754,44.64,0.96,0.00
"10/08/2021 01:35:00","DUNWOD",61760,47.18,3.50,0.00
"10/08/2021 01:35:00","GENESE",61753,44.99,1.31,0.00
"10/08/2021 01:35:00","H Q",61844,42.68,-1.00,0.00
"10/08/2021 01:35:00","HUD VL",61758,46.78,3.10,0.00
"10/08/2021 01:35:00","LONGIL",61762,47.35,3.67,0.00
"10/08/2021 01:35:00","MHK VL",61756,45.12,1.44,0.00
"10/08/2021 01:35:00","MILLWD",61759,46.96,3.28,0.00
"10/08/2021 01:35:00","N.Y.C.",61761,47.39,3.71,0.00
"10/08/2021 01:35:00","NORTH",61755,43.03,-0.65,0.00
"10/08/2021 01:35:00","NPX",61845,46.17,2.49,0.00
"10/08/2021 01:35:00","O H",61846,43.64,-0.04,0.00
"10/08/2021 01:35:00","PJM",61847,45.91,2.23,0.00
"10/08/2021 01:35:00","WEST",61752,45.04,1.36,0.00
"10/08/2021 01:40:00","CAPITL",61757,46.12,2.73,0.00
"10/08/2021 01:40:00","CENTRL",61754,44.34,0.95,0.00
"10/08/2021 01:40:00","DUNWOD",61760,46.89,3.51,0.00
"10/08/2021 01:40:00","GENESE",61753,44.64,1.26,0.00
"10/08/2021 01:40:00","H Q",61844,42.39,-1.00,0.00
"10/08/2021 01:40:00","HUD VL",61758,46.51,3.13,0.00
"10/08/2021 01:40:00","LONGIL",61762,47.07,3.69,0.00
"10/08/2021 01:40:00","MHK VL",61756,44.86,1.48,0.00
"10/08/2021 01:40:00","MILLWD",61759,46.68,3.30,0.00
"10/08/2021 01:40:00","N.Y.C.",61761,47.11,3.73,0.00
"10/08/2021 01:40:00","NORTH",61755,42.73,-0.65,0.00
"10/08/2021 01:40:00","NPX",61845,45.85,2.47,0.00
"10/08/2021 01:40:00","O H",61846,43.30,-0.09,0.00
"10/08/2021 01:40:00","PJM",61847,45.59,2.21,0.00
"10/08/2021 01:40:00","WEST",61752,44.68,1.30,0.00
"10/08/2021 01:45:00","CAPITL",61757,46.03,2.73,0.00
"10/08/2021 01:45:00","CENTRL",61754,44.21,0.91,0.00
"10/08/2021 01:45:00","DUNWOD",61760,46.81,3.51,0.00
"10/08/2021 01:45:00","GENESE",61753,44.51,1.21,0.00
"10/08/2021 01:45:00","H Q",61844,42.31,-0.99,0.00
"10/08/2021 01:45:00","HUD VL",61758,46.38,3.07,0.00
"10/08/2021 01:45:00","LONGIL",61762,46.98,3.68,0.00
"10/08/2021 01:45:00","MHK VL",61756,44.73,1.43,0.00
"10/08/2021 01:45:00","MILLWD",61759,46.59,3.29,0.00
"10/08/2021 01:45:00","N.Y.C.",61761,47.07,3.77,0.00
"10/08/2021 01:45:00","NORTH",61755,42.65,-0.65,0.00
"10/08/2021 01:45:00","NPX",61845,45.77,2.47,0.00
"10/08/2021 01:45:00","O H",61846,43.17,-0.13,0.00
"10/08/2021 01:45:00","PJM",61847,45.47,2.16,0.00
"10/08/2021 01:45:00","WEST",61752,44.51,1.21,0.00
"10/08/2021 01:50:00","CAPITL",61757,45.99,2.77,0.00
"10/08/2021 01:50:00","CENTRL",61754,44.09,0.86,0.00
"10/08/2021 01:50:00","DUNWOD",61760,46.72,3.50,0.00
"10/08/2021 01:50:00","GENESE",61753,44.43,1.21,0.00
"10/08/2021 01:50:00","H Q",61844,42.23,-0.99,0.00
"10/08/2021 01:50:00","HUD VL",61758,46.34,3.11,0.00
"10/08/2021 01:50:00","LONGIL",61762,46.89,3.67,0.00
"10/08/2021 01:50:00","MHK VL",61756,44.65,1.42,0.00
"10/08/2021 01:50:00","MILLWD",61759,46.51,3.28,0.00
"10/08/2021 01:50:00","N.Y.C.",61761,47.03,3.80,0.00
"10/08/2021 01:50:00","NORTH",61755,42.58,-0.65,0.00
"10/08/2021 01:50:00","NPX",61845,45.73,2.51,0.00
"10/08/2021 01:50:00","O H",61846,43.09,-0.13,0.00
"10/08/2021 01:50:00","PJM",61847,45.38,2.16,0.00
"10/08/2021 01:50:00","WEST",61752,44.39,1.17,0.00
"10/08/2021 01:55:00","CAPITL",61757,45.82,2.72,0.00
"10/08/2021 01:55:00","CENTRL",61754,44.01,0.91,0.00
"10/08/2021 01:55:00","DUNWOD",61760,46.59,3.49,0.00
"10/08/2021 01:55:00","GENESE",61753,44.31,1.21,0.00
"10/08/2021 01:55:00","H Q",61844,42.16,-0.95,0.00
"10/08/2021 01:55:00","HUD VL",61758,46.17,3.06,0.00
"10/08/2021 01:55:00","LONGIL",61762,46.73,3.62,0.00
"10/08/2021 01:55:00","MHK VL",61756,44.53,1.42,0.00
"10/08/2021 01:55:00","MILLWD",61759,46.34,3.23,0.00
"10/08/2021 01:55:00","N.Y.C.",61761,46.90,3.79,0.00
"10/08/2021 01:55:00","NORTH",61755,42.46,-0.65,0.00
"10/08/2021 01:55:00","NPX",61845,45.56,2.46,0.00
"10/08/2021 01:55:00","O H",61846,43.02,-0.09,0.00
"10/08/2021 01:55:00","PJM",61847,45.22,2.11,0.00
"10/08/2021 01:55:00","WEST",61752,44.31,1.21,0.00
"10/08/2021 02:00:00","CAPITL",61757,46.60,2.84,0.00
"10/08/2021 02:00:00","CENTRL",61754,44.64,0.87,0.00
"10/08/2021 02:00:00","DUNWOD",61760,47.22,3.46,0.00
"10/08/2021 02:00:00","GENESE",61753,44.98,1.22,0.00
"10/08/2021 02:00:00","H Q",61844,42.76,-1.00,0.00
"10/08/2021 02:00:00","HUD VL",61758,46.82,3.06,0.00
"10/08/2021 02:00:00","LONGIL",61762,47.48,3.72,0.00
"10/08/2021 02:00:00","MHK VL",61756,45.20,1.44,0.00
"10/08/2021 02:00:00","MILLWD",61759,47.00,3.24,0.00
"10/08/2021 02:00:00","N.Y.C.",61761,47.44,3.68,0.00
"10/08/2021 02:00:00","NORTH",61755,43.11,-0.66,0.00
"10/08/2021 02:00:00","NPX",61845,46.34,2.58,0.00
"10/08/2021 02:00:00","O H",61846,43.67,-0.09,0.00
"10/08/2021 02:00:00","PJM",61847,45.90,2.14,0.00
"10/08/2021 02:00:00","WEST",61752,44.98,1.22,0.00
"10/08/2021 02:05:00","CAPITL",61757,48.52,3.00,0.00
"10/08/2021 02:05:00","CENTRL",61754,46.57,1.05,0.00
"10/08/2021 02:05:00","DUNWOD",61760,49.11,3.60,0.00
"10/08/2021 02:05:00","GENESE",61753,47.02,1.50,0.00
"10/08/2021 02:05:00","H Q",61844,44.43,-1.09,0.00
"10/08/2021 02:05:00","HUD VL",61758,48.71,3.19,0.00
"10/08/2021 02:05:00","LONGIL",61762,49.43,3.92,0.00
"10/08/2021 02:05:00","MHK VL",61756,47.02,1.50,0.00
"10/08/2021 02:05:00","MILLWD",61759,48.89,3.37,0.00
"10/08/2021 02:05:00","N.Y.C.",61761,49.29,3.78,0.00
"10/08/2021 02:05:00","NORTH",61755,44.79,-0.73,0.00
"10/08/2021 02:05:00","NPX",61845,48.20,2.69,0.00
"10/08/2021 02:05:00","O H",61846,45.79,0.27,0.00
"10/08/2021 02:05:00","PJM",61847,47.89,2.37,0.00
"10/08/2021 02:05:00","WEST",61752,47.16,1.64,0.00
"10/08/2021 02:10:00","CAPITL",61757,47.62,2.95,0.00
"10/08/2021 02:10:00","CENTRL",61754,45.56,0.89,0.00
"10/08/2021 02:10:00","DUNWOD",61760,48.29,3.62,0.00
"10/08/2021 02:10:00","GENESE",61753,45.97,1.30,0.00
"10/08/2021 02:10:00","H Q",61844,43.60,-1.07,0.00
"10/08/2021 02:10:00","HUD VL",61758,47.89,3.22,0.00
"10/08/2021 02:10:00","LONGIL",61762,48.56,3.88,0.00
"10/08/2021 02:10:00","MHK VL",61756,46.10,1.43,0.00
"10/08/2021 02:10:00","MILLWD",61759,48.06,3.39,0.00
"10/08/2021 02:10:00","N.Y.C.",61761,48.42,3.75,0.00
"10/08/2021 02:10:00","NORTH",61755,43.96,-0.72,0.00
"10/08/2021 02:10:00","NPX",61845,47.35,2.68,0.00
"10/08/2021 02:10:00","O H",61846,44.63,-0.04,0.00
"10/08/2021 02:10:00","PJM",61847,46.90,2.23,0.00
"10/08/2021 02:10:00","WEST",61752,45.97,1.30,0.00
"10/08/2021 02:15:00","CAPITL",61757,46.29,2.87,0.00
"10/08/2021 02:15:00","CENTRL",61754,44.16,0.74,0.00
"10/08/2021 02:15:00","DUNWOD",61760,46.90,3.48,0.00
"10/08/2021 02:15:00","GENESE",61753,44.46,1.04,0.00
"10/08/2021 02:15:00","H Q",61844,42.47,-0.96,0.00
"10/08/2021 02:15:00","HUD VL",61758,46.51,3.08,0.00
"10/08/2021 02:15:00","LONGIL",61762,47.16,3.74,0.00
"10/08/2021 02:15:00","MHK VL",61756,44.81,1.39,0.00
"10/08/2021 02:15:00","MILLWD",61759,46.68,3.26,0.00
"10/08/2021 02:15:00","N.Y.C.",61761,47.11,3.69,0.00
"10/08/2021 02:15:00","NORTH",61755,42.86,-0.57,0.00
