"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"06/08/2016 11:00","MILLWD",61759,18.76,1.98,0.00
"06/08/2016 11:00","N.Y.C.",61761,18.81,2.03,0.00
"06/08/2016 11:00","NORTH",61755,16.10,-0.68,0.00
"06/08/2016 11:00","NPX",61845,18.16,1.39,0.00
"06/08/2016 11:00","O H",61846,15.85,-0.93,0.00
"06/08/2016 11:00","PJM",61847,17.78,1.00,0.00
"06/08/2016 11:00","WEST",61752,16.08,-0.70,0.00
"06/08/2016 12:00","CAPITL",61757,15.19,1.03,0.00
"06/08/2016 12:00","CENTRL",61754,14.29,0.13,0.00
"06/08/2016 12:00","DUNWOD",61760,15.84,1.69,0.00
"06/08/2016 12:00","GENESE",61753,13.80,-0.36,0.00
"06/08/2016 12:00","H Q",61844,13.69,-0.47,0.00
"06/08/2016 12:00","HUD VL",61758,15.78,1.62,0.00
"06/08/2016 12:00","LONGIL",61762,16.06,1.90,0.00
"06/08/2016 12:00","MHK VL",61756,14.59,0.43,0.00
"06/08/2016 12:00","MILLWD",61759,15.88,1.73,0.00
"06/08/2016 12:00","N.Y.C.",61761,15.94,1.78,0.00
"06/08/2016 12:00","NORTH",61755,13.51,-0.65,0.00
"06/08/2016 12:00","NPX",61845,15.37,1.21,0.00
"06/08/2016 12:00","O H",61846,13.33,-0.83,0.00
"06/08/2016 12:00","PJM",61847,15.04,0.88,0.00
"06/08/2016 12:00","WEST",61752,13.51,-0.65,0.00
"06/08/2016 13:00","CAPITL",61757,9.21,0.61,-0.51
"06/08/2016 13:00","CENTRL",61754,8.22,0.07,-0.06
"06/08/2016 13:00","DUNWOD",61760,9.45,0.96,-0.39
"06/08/2016 13:00","GENESE",61753,7.95,-0.18,-0.05
"06/08/2016 13:00","H Q",61844,7.81,-0.28,0.00
"06/08/2016 13:00","HUD VL",61758,9.40,0.93,-0.38
"06/08/2016 13:00","LONGIL",61762,9.48,1.00,-0.39
"06/08/2016 13:00","MHK VL",61756,8.40,0.25,-0.06
"06/08/2016 13:00","MILLWD",61759,9.47,0.99,-0.40
"06/08/2016 13:00","N.Y.C.",61761,9.51,1.03,-0.39
"06/08/2016 13:00","NORTH",61755,7.70,-0.40,0.00
"06/08/2016 13:00","NPX",61845,9.26,0.71,-0.46
"06/08/2016 13:00","O H",61846,7.69,-0.46,-0.06
"06/08/2016 13:00","PJM",61847,8.84,0.49,-0.25
"06/08/2016 13:00","WEST",61752,7.81,-0.35,-0.06
"06/08/2016 14:00","CAPITL",61757,7.66,0.54,0.00
"06/08/2016 14:00","CENTRL",61754,7.20,0.07,0.00
"06/08/2016 14:00","DUNWOD",61760,7.97,0.85,0.00
"06/08/2016 14:00","GENESE",61753,7.01,-0.12,0.00
"06/08/2016 14:00","H Q",61844,6.88,-0.25,0.00
"06/08/2016 14:00","HUD VL",61758,7.94,0.81,0.00
"06/08/2016 14:00","LONGIL",61762,7.95,0.83,0.00
"06/08/2016 14:00","MHK VL",61756,7.34,0.22,0.00
"06/08/2016 14:00","MILLWD",61759,7.99,0.87,0.00
"06/08/2016 14:00","N.Y.C.",61761,8.04,0.91,0.00
"06/08/2016 14:00","NORTH",61755,6.78,-0.35,0.00
"06/08/2016 14:00","NPX",61845,7.75,0.62,0.00
"06/08/2016 14:00","O H",61846,6.77,-0.35,0.00
"06/08/2016 14:00","PJM",61847,7.58,0.45,0.00
"06/08/2016 14:00","WEST",61752,6.87,-0.25,0.00
"06/08/2016 15:00","CAPITL",61757,8.51,0.59,-0.20
"06/08/2016 15:00","CENTRL",61754,7.77,0.02,-0.02
"06/08/2016 15:00","DUNWOD",61760,8.85,0.96,-0.15
"06/08/2016 15:00","GENESE",61753,7.56,-0.19,-0.02
"06/08/2016 15:00","H Q",61844,7.47,-0.26,0.00
"06/08/2016 15:00","HUD VL",61758,8.82,0.93,-0.15
"06/08/2016 15:00","LONGIL",61762,8.73,0.91,-0.09
"06/08/2016 15:00","MHK VL",61756,7.96,0.21,-0.02
"06/08/2016 15:00","MILLWD",61759,8.87,0.98,-0.15
"06/08/2016 15:00","N.Y.C.",61761,8.91,1.02,-0.15
"06/08/2016 15:00","NORTH",61755,7.37,-0.36,0.00
"06/08/2016 15:00","NPX",61845,8.62,0.71,-0.18
"06/08/2016 15:00","O H",61846,7.30,-0.46,-0.02
"06/08/2016 15:00","PJM",61847,8.33,0.50,-0.10
"06/08/2016 15:00","WEST",61752,7.39,-0.36,-0.02
"06/08/2016 16:00","CAPITL",61757,8.01,0.57,0.00
"06/08/2016 16:00","CENTRL",61754,7.49,0.05,0.00
"06/08/2016 16:00","DUNWOD",61760,8.34,0.91,0.00
"06/08/2016 16:00","GENESE",61753,7.29,-0.15,0.00
"06/08/2016 16:00","H Q",61844,7.18,-0.25,0.00
"06/08/2016 16:00","HUD VL",61758,8.31,0.87,0.00
"06/08/2016 16:00","LONGIL",61762,8.31,0.88,0.00
"06/08/2016 16:00","MHK VL",61756,7.66,0.22,0.00
"06/08/2016 16:00","MILLWD",61759,8.36,0.93,0.00
"06/08/2016 16:00","N.Y.C.",61761,8.41,0.97,0.00
"06/08/2016 16:00","NORTH",61755,7.08,-0.35,0.00
"06/08/2016 16:00","NPX",61845,7.76,0.66,0.33
"06/08/2016 16:00","O H",61846,7.05,-0.38,0.00
"06/08/2016 16:00","PJM",61847,7.92,0.49,0.00
"06/08/2016 16:00","WEST",61752,7.15,-0.29,0.00
"06/08/2016 17:00","CAPITL",61757,9.31,0.61,-1.15
"06/08/2016 17:00","CENTRL",61754,7.72,0.05,-0.13
"06/08/2016 17:00","DUNWOD",61760,9.30,0.87,-0.88
"06/08/2016 17:00","GENESE",61753,7.46,-0.19,-0.10
"06/08/2016 17:00","H Q",61844,7.30,-0.25,0.00
"06/08/2016 17:00","HUD VL",61758,9.25,0.84,-0.86
"06/08/2016 17:00","LONGIL",61762,9.27,0.85,-0.88
"06/08/2016 17:00","MHK VL",61756,7.89,0.21,-0.12
"06/08/2016 17:00","MILLWD",61759,9.33,0.90,-0.89
"06/08/2016 17:00","N.Y.C.",61761,9.35,0.93,-0.88
"06/08/2016 17:00","NORTH",61755,7.21,-0.34,0.00
"06/08/2016 17:00","NPX",61845,9.26,0.68,-1.04
"06/08/2016 17:00","O H",61846,7.24,-0.45,-0.14
"06/08/2016 17:00","PJM",61847,8.56,0.44,-0.57
"06/08/2016 17:00","WEST",61752,7.32,-0.36,-0.13
"06/08/2016 18:00","CAPITL",61757,7.84,0.54,-0.35
"06/08/2016 18:00","CENTRL",61754,7.06,0.07,-0.04
"06/08/2016 18:00","DUNWOD",61760,8.03,0.82,-0.26
"06/08/2016 18:00","GENESE",61753,6.83,-0.15,-0.03
"06/08/2016 18:00","H Q",61844,6.57,-0.23,0.15
"06/08/2016 18:00","HUD VL",61758,8.00,0.79,-0.26
"06/08/2016 18:00","LONGIL",61762,7.98,0.76,-0.26
"06/08/2016 18:00","MHK VL",61756,7.19,0.19,-0.04
"06/08/2016 18:00","MILLWD",61759,8.06,0.84,-0.27
"06/08/2016 18:00","N.Y.C.",61761,8.09,0.87,-0.26
"06/08/2016 18:00","NORTH",61755,6.62,-0.33,0.00
"06/08/2016 18:00","NPX",61845,7.62,0.61,-0.07
"06/08/2016 18:00","O H",61846,6.63,-0.37,-0.04
"06/08/2016 18:00","PJM",61847,7.41,0.44,-0.02
"06/08/2016 18:00","WEST",61752,6.70,-0.29,-0.04
"06/08/2016 19:00","CAPITL",61757,8.90,0.65,0.00
"06/08/2016 19:00","CENTRL",61754,8.34,0.09,0.00
"06/08/2016 19:00","DUNWOD",61760,9.22,0.97,0.00
"06/08/2016 19:00","GENESE",61753,8.06,-0.19,0.00
"06/08/2016 19:00","H Q",61844,7.96,-0.28,0.01
"06/08/2016 19:00","HUD VL",61758,9.18,0.93,0.00
"06/08/2016 19:00","LONGIL",61762,9.11,0.89,0.04
"06/08/2016 19:00","MHK VL",61756,8.49,0.23,0.00
"06/08/2016 19:00","MILLWD",61759,9.25,0.99,0.00
"06/08/2016 19:00","N.Y.C.",61761,9.30,1.05,0.00
"06/08/2016 19:00","NORTH",61755,7.86,-0.39,0.00
"06/08/2016 19:00","NPX",61845,8.96,0.72,0.01
"06/08/2016 19:00","O H",61846,7.82,-0.43,0.00
"06/08/2016 19:00","PJM",61847,8.77,0.53,0.01
"06/08/2016 19:00","WEST",61752,7.90,-0.35,0.00
"06/08/2016 20:00","CAPITL",61757,9.85,0.70,0.00
"06/08/2016 20:00","CENTRL",61754,9.26,0.11,0.00
"06/08/2016 20:00","DUNWOD",61760,10.23,1.09,0.00
"06/08/2016 20:00","GENESE",61753,8.95,-0.20,0.00
"06/08/2016 20:00","H Q",61844,8.85,-0.30,0.00
"06/08/2016 20:00","HUD VL",61758,10.19,1.04,0.00
"06/08/2016 20:00","LONGIL",61762,10.23,1.08,0.00
"06/08/2016 20:00","MHK VL",61756,9.43,0.28,0.00
"06/08/2016 20:00","MILLWD",61759,10.26,1.11,0.00
"06/08/2016 20:00","N.Y.C.",61761,10.32,1.17,0.00
"06/08/2016 20:00","NORTH",61755,8.73,-0.42,0.00
"06/08/2016 20:00","NPX",61845,10.73,0.77,-0.81
"06/08/2016 20:00","O H",61846,8.67,-0.48,0.00
"06/08/2016 20:00","PJM",61847,9.74,0.59,0.00
"06/08/2016 20:00","WEST",61752,8.77,-0.38,0.00
"06/08/2016 21:00","CAPITL",61757,11.95,0.80,0.00
"06/08/2016 21:00","CENTRL",61754,11.34,0.18,0.00
"06/08/2016 21:00","DUNWOD",61760,12.48,1.32,0.00
"06/08/2016 21:00","GENESE",61753,10.99,-0.16,0.00
"06/08/2016 21:00","H Q",61844,10.79,-0.37,0.00
"06/08/2016 21:00","HUD VL",61758,12.42,1.27,0.00
"06/08/2016 21:00","LONGIL",61762,12.57,1.41,0.00
"06/08/2016 21:00","MHK VL",61756,11.50,0.34,0.00
"06/08/2016 21:00","MILLWD",61759,12.50,1.35,0.00
"06/08/2016 21:00","N.Y.C.",61761,12.59,1.43,0.00
"06/08/2016 21:00","NORTH",61755,10.63,-0.52,0.00
"06/08/2016 21:00","NPX",61845,11.91,0.89,0.13
"06/08/2016 21:00","O H",61846,11.34,-0.44,-0.63
"06/08/2016 21:00","PJM",61847,11.93,0.78,0.00
"06/08/2016 21:00","WEST",61752,10.85,-0.30,0.00
"06/08/2016 22:00","CAPITL",61757,9.78,0.62,0.00
"06/08/2016 22:00","CENTRL",61754,9.35,0.20,0.00
"06/08/2016 22:00","DUNWOD",61760,10.19,1.03,0.00
"06/08/2016 22:00","GENESE",61753,9.13,-0.02,0.00
"06/08/2016 22:00","H Q",61844,8.84,-0.32,0.00
"06/08/2016 22:00","HUD VL",61758,10.14,0.99,0.00
"06/08/2016 22:00","LONGIL",61762,10.19,1.04,0.00
"06/08/2016 22:00","MHK VL",61756,9.41,0.25,0.00
"06/08/2016 22:00","MILLWD",61759,10.21,1.05,0.00
"06/08/2016 22:00","N.Y.C.",61761,10.28,1.13,0.00
"06/08/2016 22:00","NORTH",61755,8.70,-0.46,0.00
"06/08/2016 22:00","NPX",61845,10.33,0.71,-0.47
"06/08/2016 22:00","O H",61846,9.02,-0.13,0.00
"06/08/2016 22:00","PJM",61847,9.83,0.67,0.00
"06/08/2016 22:00","WEST",61752,9.17,0.01,0.00
"06/08/2016 23:00","CAPITL",61757,3.09,0.19,0.00
"06/08/2016 23:00","CENTRL",61754,2.95,0.06,0.00
"06/08/2016 23:00","DUNWOD",61760,3.21,0.31,0.00
"06/08/2016 23:00","GENESE",61753,2.90,0.00,0.00
"06/08/2016 23:00","H Q",61844,2.81,-0.09,0.00
"06/08/2016 23:00","HUD VL",61758,3.20,0.30,0.00
"06/08/2016 23:00","LONGIL",61762,3.21,0.31,0.00
"06/08/2016 23:00","MHK VL",61756,2.97,0.07,0.00
"06/08/2016 23:00","MILLWD",61759,3.21,0.31,0.00
"06/08/2016 23:00","N.Y.C.",61761,3.23,0.33,0.00
"06/08/2016 23:00","NORTH",61755,2.77,-0.13,0.00
"06/08/2016 23:00","NPX",61845,-0.19,0.22,3.31
"06/08/2016 23:00","O H",61846,2.87,-0.03,0.00
"06/08/2016 23:00","PJM",61847,3.09,0.19,0.00
"06/08/2016 23:00","WEST",61752,2.91,0.01,0.00
