"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2016 06:00","CAPITL",61757,36.10,1.62,-10.11
"12/29/2016 06:00","CENTRL",61754,25.53,0.12,-1.05
"12/29/2016 06:00","DUNWOD",61760,33.41,1.94,-7.10
"12/29/2016 06:00","GENESE",61753,24.33,-0.84,-0.80
"12/29/2016 06:00","H Q",61844,23.79,-0.58,0.00
"12/29/2016 06:00","HUD VL",61758,33.44,1.95,-7.12
"12/29/2016 06:00","LONGIL",61762,34.24,2.77,-7.10
"12/29/2016 06:00","MHK VL",61756,26.50,0.94,-1.20
"12/29/2016 06:00","MILLWD",61759,33.61,2.04,-7.20
"12/29/2016 06:00","N.Y.C.",61761,33.47,2.01,-7.10
"12/29/2016 06:00","NORTH",61755,24.02,-0.34,0.00
"12/29/2016 06:00","NPX",61845,36.22,1.71,-10.14
"12/29/2016 06:00","O H",61846,23.41,-2.06,-1.10
"12/29/2016 06:00","PJM",61847,28.42,0.17,-3.88
"12/29/2016 06:00","WEST",61752,23.62,-1.79,-1.04
"12/29/2016 07:00","CAPITL",61757,38.98,0.84,-26.08
"12/29/2016 07:00","CENTRL",61754,14.86,0.10,-2.71
"12/29/2016 07:00","DUNWOD",61760,31.43,1.05,-18.32
"12/29/2016 07:00","GENESE",61753,13.65,-0.48,-2.07
"12/29/2016 07:00","H Q",61844,11.72,-0.34,0.00
"12/29/2016 07:00","HUD VL",61758,31.48,1.05,-18.38
"12/29/2016 07:00","LONGIL",61762,31.82,1.45,-18.32
"12/29/2016 07:00","MHK VL",61756,15.57,0.53,-2.99
"12/29/2016 07:00","MILLWD",61759,31.75,1.10,-18.58
"12/29/2016 07:00","N.Y.C.",61761,31.48,1.10,-18.31
"12/29/2016 07:00","NORTH",61755,11.78,-0.27,0.00
"12/29/2016 07:00","NPX",61845,35.58,0.88,-22.64
"12/29/2016 07:00","O H",61846,13.79,-1.11,-2.85
"12/29/2016 07:00","PJM",61847,22.25,0.18,-10.02
"12/29/2016 07:00","WEST",61752,13.74,-1.00,-2.68
"12/29/2016 08:00","CAPITL",61757,33.50,1.74,-6.98
"12/29/2016 08:00","CENTRL",61754,25.72,0.22,-0.72
"12/29/2016 08:00","DUNWOD",61760,31.90,2.22,-4.90
"12/29/2016 08:00","GENESE",61753,24.40,-0.93,-0.55
"12/29/2016 08:00","H Q",61844,24.05,-0.73,0.00
"12/29/2016 08:00","HUD VL",61758,31.91,2.21,-4.91
"12/29/2016 08:00","LONGIL",61762,32.71,3.03,-4.90
"12/29/2016 08:00","MHK VL",61756,26.64,1.08,-0.79
"12/29/2016 08:00","MILLWD",61759,32.07,2.32,-4.97
"12/29/2016 08:00","N.Y.C.",61761,31.98,2.30,-4.90
"12/29/2016 08:00","NORTH",61755,24.14,-0.64,0.00
"12/29/2016 08:00","NPX",61845,32.68,1.84,-6.06
"12/29/2016 08:00","O H",61846,23.31,-2.23,-0.76
"12/29/2016 08:00","PJM",61847,27.85,0.39,-2.68
"12/29/2016 08:00","WEST",61752,23.52,-1.97,-0.72
"12/29/2016 09:00","CAPITL",61757,43.00,2.75,0.00
"12/29/2016 09:00","CENTRL",61754,40.64,0.38,0.00
"12/29/2016 09:00","DUNWOD",61760,43.74,3.49,0.00
"12/29/2016 09:00","GENESE",61753,38.83,-1.42,0.00
"12/29/2016 09:00","H Q",61844,39.09,-1.16,0.00
"12/29/2016 09:00","HUD VL",61758,43.75,3.50,0.00
"12/29/2016 09:00","LONGIL",61762,45.25,4.99,0.00
"12/29/2016 09:00","MHK VL",61756,42.04,1.79,0.00
"12/29/2016 09:00","MILLWD",61759,43.93,3.68,0.00
"12/29/2016 09:00","N.Y.C.",61761,43.82,3.57,0.00
"12/29/2016 09:00","NORTH",61755,39.08,-1.18,0.00
"12/29/2016 09:00","NPX",61845,43.12,2.87,0.00
"12/29/2016 09:00","O H",61846,36.65,-3.60,0.00
"12/29/2016 09:00","PJM",61847,40.78,0.53,0.00
"12/29/2016 09:00","WEST",61752,37.11,-3.15,0.00
"12/29/2016 10:00","CAPITL",61757,46.27,1.29,-26.54
"12/29/2016 10:00","CENTRL",61754,21.39,0.20,-2.76
"12/29/2016 10:00","DUNWOD",61760,38.77,1.67,-18.66
"12/29/2016 10:00","GENESE",61753,19.89,-0.65,-2.11
"12/29/2016 10:00","H Q",61844,17.87,-0.57,0.00
"12/29/2016 10:00","HUD VL",61758,38.81,1.67,-18.69
"12/29/2016 10:00","LONGIL",61762,41.87,2.41,-21.02
"12/29/2016 10:00","MHK VL",61756,22.22,0.82,-2.96
"12/29/2016 10:00","MILLWD",61759,39.12,1.75,-18.92
"12/29/2016 10:00","N.Y.C.",61761,38.82,1.72,-18.65
"12/29/2016 10:00","NORTH",61755,17.79,-0.65,0.00
"12/29/2016 10:00","NPX",61845,42.84,1.34,-23.06
"12/29/2016 10:00","O H",61846,19.67,-1.67,-2.90
"12/29/2016 10:00","PJM",61847,28.92,0.28,-10.20
"12/29/2016 10:00","WEST",61752,19.71,-1.47,-2.73
"12/29/2016 11:00","CAPITL",61757,56.32,0.17,-53.81
"12/29/2016 11:00","CENTRL",61754,7.94,0.03,-5.58
"12/29/2016 11:00","DUNWOD",61760,40.37,0.22,-37.81
"12/29/2016 11:00","GENESE",61753,6.52,-0.08,-4.26
"12/29/2016 11:00","H Q",61844,2.26,-0.08,0.00
"12/29/2016 11:00","HUD VL",61758,40.44,0.22,-37.89
"12/29/2016 11:00","LONGIL",61762,67.69,0.31,-65.04
"12/29/2016 11:00","MHK VL",61756,8.38,0.10,-5.94
"12/29/2016 11:00","MILLWD",61759,40.92,0.23,-38.36
"12/29/2016 11:00","N.Y.C.",61761,40.37,0.23,-37.80
"12/29/2016 11:00","NORTH",61755,2.22,-0.12,0.00
"12/29/2016 11:00","NPX",61845,49.25,0.18,-46.74
"12/29/2016 11:00","O H",61846,8.00,-0.21,-5.87
"12/29/2016 11:00","PJM",61847,23.05,0.04,-20.67
"12/29/2016 11:00","WEST",61752,7.69,-0.18,-5.54
"12/29/2016 12:00","CAPITL",61757,54.95,2.26,-21.30
"12/29/2016 12:00","CENTRL",61754,33.82,0.22,-2.20
"12/29/2016 12:00","DUNWOD",61760,49.26,2.90,-14.97
"12/29/2016 12:00","GENESE",61753,31.81,-1.27,-1.69
"12/29/2016 12:00","H Q",61844,30.40,-0.99,0.00
"12/29/2016 12:00","HUD VL",61758,49.27,2.87,-15.00
"12/29/2016 12:00","LONGIL",61762,85.91,4.14,-50.38
"12/29/2016 12:00","MHK VL",61756,35.05,1.38,-2.28
"12/29/2016 12:00","MILLWD",61759,49.61,3.04,-15.18
"12/29/2016 12:00","N.Y.C.",61761,49.42,3.06,-14.96
"12/29/2016 12:00","NORTH",61755,30.01,-1.38,0.00
"12/29/2016 12:00","NPX",61845,52.24,2.35,-18.50
"12/29/2016 12:00","O H",61846,30.69,-3.03,-2.32
"12/29/2016 12:00","PJM",61847,39.95,0.37,-8.18
"12/29/2016 12:00","WEST",61752,30.91,-2.68,-2.19
"12/29/2016 13:00","CAPITL",61757,102.03,6.57,-3.49
"12/29/2016 13:00","CENTRL",61754,92.99,0.67,-0.36
"12/29/2016 13:00","DUNWOD",61760,102.88,8.46,-2.45
"12/29/2016 13:00","GENESE",61753,88.80,-3.44,-0.28
"12/29/2016 13:00","H Q",61844,89.05,-2.91,0.00
"12/29/2016 13:00","HUD VL",61758,102.81,8.39,-2.46
"12/29/2016 13:00","LONGIL",61762,123.90,12.05,-19.88
"12/29/2016 13:00","MHK VL",61756,96.51,4.17,-0.37
"12/29/2016 13:00","MILLWD",61759,103.31,8.85,-2.49
"12/29/2016 13:00","N.Y.C.",61761,103.24,8.83,-2.45
"12/29/2016 13:00","NORTH",61755,88.27,-3.70,0.00
"12/29/2016 13:00","NPX",61845,101.76,6.76,-3.03
"12/29/2016 13:00","O H",61846,83.81,-8.54,-0.38
"12/29/2016 13:00","PJM",61847,94.52,1.21,-1.34
"12/29/2016 13:00","WEST",61752,84.83,-7.49,-0.36
"12/29/2016 14:00","CAPITL",61757,34.48,2.23,-1.27
"12/29/2016 14:00","CENTRL",61754,31.19,0.08,-0.13
"12/29/2016 14:00","DUNWOD",61760,34.77,2.90,-0.89
"12/29/2016 14:00","GENESE",61753,29.72,-1.36,-0.10
"12/29/2016 14:00","H Q",61844,30.05,-0.92,0.00
"12/29/2016 14:00","HUD VL",61758,34.75,2.88,-0.89
"12/29/2016 14:00","LONGIL",61762,40.87,4.06,-5.83
"12/29/2016 14:00","MHK VL",61756,32.45,1.33,-0.14
"12/29/2016 14:00","MILLWD",61759,34.91,3.03,-0.90
"12/29/2016 14:00","N.Y.C.",61761,34.90,3.03,-0.89
"12/29/2016 14:00","NORTH",61755,29.96,-1.02,0.00
"12/29/2016 14:00","NPX",61845,34.42,2.33,-1.10
"12/29/2016 14:00","O H",61846,28.02,-3.10,-0.14
"12/29/2016 14:00","PJM",61847,31.79,0.32,-0.49
"12/29/2016 14:00","WEST",61752,28.30,-2.81,-0.13
"12/29/2016 15:00","CAPITL",61757,27.65,1.45,-6.33
"12/29/2016 15:00","CENTRL",61754,20.54,0.02,-0.65
"12/29/2016 15:00","DUNWOD",61760,26.23,1.91,-4.45
"12/29/2016 15:00","GENESE",61753,19.45,-0.92,-0.50
"12/29/2016 15:00","H Q",61844,19.29,-0.58,0.00
"12/29/2016 15:00","HUD VL",61758,26.21,1.88,-4.46
"12/29/2016 15:00","LONGIL",61762,26.88,2.57,-4.45
"12/29/2016 15:00","MHK VL",61756,21.39,0.84,-0.68
"12/29/2016 15:00","MILLWD",61759,26.37,1.99,-4.51
"12/29/2016 15:00","N.Y.C.",61761,26.34,2.02,-4.45
"12/29/2016 15:00","NORTH",61755,19.31,-0.55,0.00
"12/29/2016 15:00","NPX",61845,26.90,1.53,-5.50
"12/29/2016 15:00","O H",61846,18.48,-2.08,-0.69
"12/29/2016 15:00","PJM",61847,22.46,0.16,-2.43
"12/29/2016 15:00","WEST",61752,18.59,-1.93,-0.65
"12/29/2016 16:00","CAPITL",61757,38.50,1.10,-22.66
"12/29/2016 16:00","CENTRL",61754,17.15,0.07,-2.34
"12/29/2016 16:00","DUNWOD",61760,32.14,1.47,-15.93
"12/29/2016 16:00","GENESE",61753,15.96,-0.58,-1.79
"12/29/2016 16:00","H Q",61844,14.29,-0.45,0.00
"12/29/2016 16:00","HUD VL",61758,32.13,1.44,-15.96
"12/29/2016 16:00","LONGIL",61762,32.65,1.97,-15.93
"12/29/2016 16:00","MHK VL",61756,17.83,0.64,-2.44
"12/29/2016 16:00","MILLWD",61759,32.42,1.52,-16.15
"12/29/2016 16:00","N.Y.C.",61761,32.21,1.55,-15.93
"12/29/2016 16:00","NORTH",61755,14.30,-0.44,0.00
"12/29/2016 16:00","NPX",61845,36.62,1.17,-20.71
"12/29/2016 16:00","O H",61846,15.76,-1.46,-2.48
"12/29/2016 16:00","PJM",61847,23.60,0.15,-8.71
"12/29/2016 16:00","WEST",61752,15.74,-1.33,-2.33
"12/29/2016 17:00","CAPITL",61757,35.17,1.74,-10.76
"12/29/2016 17:00","CENTRL",61754,23.98,0.20,-1.11
"12/29/2016 17:00","DUNWOD",61760,32.51,2.28,-7.56
"12/29/2016 17:00","GENESE",61753,22.80,-0.72,-0.85
"12/29/2016 17:00","H Q",61844,21.90,-0.76,0.00
"12/29/2016 17:00","HUD VL",61758,32.49,2.25,-7.58
"12/29/2016 17:00","LONGIL",61762,33.30,3.07,-7.56
"12/29/2016 17:00","MHK VL",61756,24.78,0.96,-1.15
"12/29/2016 17:00","MILLWD",61759,32.72,2.39,-7.67
"12/29/2016 17:00","N.Y.C.",61761,32.62,2.40,-7.56
"12/29/2016 17:00","NORTH",61755,21.80,-0.86,0.00
"12/29/2016 17:00","NPX",61845,33.82,1.81,-9.35
"12/29/2016 17:00","O H",61846,21.72,-2.12,-1.18
"12/29/2016 17:00","PJM",61847,27.10,0.30,-4.14
"12/29/2016 17:00","WEST",61752,21.89,-1.88,-1.10
"12/29/2016 18:00","CAPITL",61757,38.36,2.67,-1.16
"12/29/2016 18:00","CENTRL",61754,34.97,0.32,-0.12
"12/29/2016 18:00","DUNWOD",61760,38.72,3.37,-0.81
"12/29/2016 18:00","GENESE",61753,33.72,-0.91,-0.09
"12/29/2016 18:00","H Q",61844,33.36,-1.18,0.00
"12/29/2016 18:00","HUD VL",61758,38.70,3.35,-0.81
"12/29/2016 18:00","LONGIL",61762,40.01,4.67,-0.81
"12/29/2016 18:00","MHK VL",61756,36.07,1.42,-0.12
"12/29/2016 18:00","MILLWD",61759,38.90,3.55,-0.82
"12/29/2016 18:00","N.Y.C.",61761,38.83,3.48,-0.81
"12/29/2016 18:00","NORTH",61755,33.20,-1.33,0.00
"12/29/2016 18:00","NPX",61845,40.21,2.76,-2.92
"12/29/2016 18:00","O H",61846,31.74,-2.92,-0.13
"12/29/2016 18:00","PJM",61847,35.47,0.49,-0.44
"12/29/2016 18:00","WEST",61752,32.16,-2.49,-0.12
"12/29/2016 19:00","CAPITL",61757,39.89,2.79,-0.48
"12/29/2016 19:00","CENTRL",61754,37.00,0.34,-0.05
"12/29/2016 19:00","DUNWOD",61760,40.49,3.54,-0.34
"12/29/2016 19:00","GENESE",61753,35.63,-1.02,-0.04
"12/29/2016 19:00","H Q",61844,35.37,-1.24,0.00
"12/29/2016 19:00","HUD VL",61758,40.46,3.51,-0.34
"12/29/2016 19:00","LONGIL",61762,41.82,4.87,-0.34
"12/29/2016 19:00","MHK VL",61756,38.14,1.48,-0.05
"12/29/2016 19:00","MILLWD",61759,40.67,3.71,-0.35
"12/29/2016 19:00","N.Y.C.",61761,40.62,3.67,-0.34
"12/29/2016 19:00","NORTH",61755,35.15,-1.46,0.00
"12/29/2016 19:00","NPX",61845,39.94,2.91,-0.42
"12/29/2016 19:00","O H",61846,33.59,-3.08,-0.05
"12/29/2016 19:00","PJM",61847,37.38,0.59,-0.19
"12/29/2016 19:00","WEST",61752,34.01,-2.65,-0.05
"12/29/2016 20:00","CAPITL",61757,49.88,3.21,-3.00
"12/29/2016 20:00","CENTRL",61754,44.38,0.39,-0.31
"12/29/2016 20:00","DUNWOD",61760,49.86,4.08,-2.11
"12/29/2016 20:00","GENESE",61753,42.69,-1.22,-0.24
"12/29/2016 20:00","H Q",61844,42.28,-1.39,0.00
"12/29/2016 20:00","HUD VL",61758,49.86,4.07,-2.11
"12/29/2016 20:00","LONGIL",61762,51.09,5.31,-2.11
"12/29/2016 20:00","MHK VL",61756,45.73,1.74,-0.32
"12/29/2016 20:00","MILLWD",61759,50.10,4.29,-2.14
"12/29/2016 20:00","N.Y.C.",61761,50.04,4.26,-2.11
"12/29/2016 20:00","NORTH",61755,42.17,-1.50,0.00
"12/29/2016 20:00","NPX",61845,49.98,3.37,-2.93
"12/29/2016 20:00","O H",61846,40.48,-3.52,-0.33
"12/29/2016 20:00","PJM",61847,45.57,0.74,-1.15
"12/29/2016 20:00","WEST",61752,41.02,-2.96,-0.31
"12/29/2016 21:00","CAPITL",61757,39.40,1.37,-18.69
"12/29/2016 21:00","CENTRL",61754,21.43,0.17,-1.93
"12/29/2016 21:00","DUNWOD",61760,34.33,1.86,-13.14
"12/29/2016 21:00","GENESE",61753,20.16,-0.65,-1.48
"12/29/2016 21:00","H Q",61844,18.73,-0.60,0.00
"12/29/2016 21:00","HUD VL",61758,34.31,1.84,-13.14
"12/29/2016 21:00","LONGIL",61762,38.75,2.52,-16.90
"12/29/2016 21:00","MHK VL",61756,22.08,0.72,-2.03
"12/29/2016 21:00","MILLWD",61759,34.59,1.94,-13.32
"12/29/2016 21:00","N.Y.C.",61761,34.42,1.96,-13.13
"12/29/2016 21:00","NORTH",61755,18.60,-0.73,0.00
"12/29/2016 21:00","NPX",61845,33.89,1.50,-13.07
"12/29/2016 21:00","O H",61846,19.78,-1.59,-2.04
"12/29/2016 21:00","PJM",61847,26.90,0.39,-7.18
"12/29/2016 21:00","WEST",61752,19.90,-1.35,-1.92
"12/29/2016 22:00","CAPITL",61757,27.02,1.62,-2.08
"12/29/2016 22:00","CENTRL",61754,23.62,0.09,-0.21
"12/29/2016 22:00","DUNWOD",61760,26.93,2.15,-1.46
"12/29/2016 22:00","GENESE",61753,22.64,-0.85,-0.16
"12/29/2016 22:00","H Q",61844,22.69,-0.63,0.00
"12/29/2016 22:00","HUD VL",61758,26.88,2.09,-1.46
"12/29/2016 22:00","LONGIL",61762,28.50,2.93,-2.24
"12/29/2016 22:00","MHK VL",61756,24.35,0.79,-0.23
"12/29/2016 22:00","MILLWD",61759,27.03,2.23,-1.48
"12/29/2016 22:00","N.Y.C.",61761,27.04,2.26,-1.46
"12/29/2016 22:00","NORTH",61755,22.66,-0.66,0.00
"12/29/2016 22:00","NPX",61845,26.33,1.78,-1.23
"12/29/2016 22:00","O H",61846,21.63,-1.92,-0.23
"12/29/2016 22:00","PJM",61847,24.44,0.32,-0.80
"12/29/2016 22:00","WEST",61752,21.91,-1.63,-0.21
"12/29/2016 23:00","CAPITL",61757,37.17,0.70,-25.97
"12/29/2016 23:00","CENTRL",61754,13.23,0.07,-2.67
"12/29/2016 23:00","DUNWOD",61760,29.63,0.90,-18.24
"12/29/2016 23:00","GENESE",61753,12.19,-0.35,-2.05
"12/29/2016 23:00","H Q",61844,10.21,-0.28,0.00
"12/29/2016 23:00","HUD VL",61758,29.61,0.87,-18.25
"12/29/2016 23:00","LONGIL",61762,29.94,1.21,-18.24
"12/29/2016 23:00","MHK VL",61756,13.77,0.34,-2.94
"12/29/2016 23:00","MILLWD",61759,29.91,0.92,-18.50
"12/29/2016 23:00","N.Y.C.",61761,29.67,0.94,-18.24
"12/29/2016 23:00","NORTH",61755,10.18,-0.31,0.00
"12/29/2016 23:00","NPX",61845,33.34,0.75,-22.10
"12/29/2016 23:00","O H",61846,12.55,-0.77,-2.83
"12/29/2016 23:00","PJM",61847,20.64,0.18,-9.97
"12/29/2016 23:00","WEST",61752,12.48,-0.67,-2.67
