"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2017 00:20:00","CAPITL",61757,11.89,0.59,0.00
"02/24/2017 00:20:00","CENTRL",61754,11.51,0.20,0.00
"02/24/2017 00:20:00","DUNWOD",61760,12.22,0.92,0.00
"02/24/2017 00:20:00","GENESE",61753,11.10,-0.20,0.00
"02/24/2017 00:20:00","H Q",61844,10.99,-0.32,0.00
"02/24/2017 00:20:00","HUD VL",61758,12.22,0.92,0.00
"02/24/2017 00:20:00","LONGIL",61762,12.50,1.20,0.00
"02/24/2017 00:20:00","MHK VL",61756,11.56,0.26,0.00
"02/24/2017 00:20:00","MILLWD",61759,12.21,0.90,0.00
"02/24/2017 00:20:00","N.Y.C.",61761,12.31,1.01,0.00
"02/24/2017 00:20:00","NORTH",61755,10.93,-0.37,0.00
"02/24/2017 00:20:00","NPX",61845,11.93,0.62,0.00
"02/24/2017 00:20:00","O H",61846,10.91,-0.40,0.00
"02/24/2017 00:20:00","PJM",61847,11.63,0.33,0.00
"02/24/2017 00:20:00","WEST",61752,11.03,-0.27,0.00
"02/24/2017 00:25:00","CAPITL",61757,2.22,0.11,0.00
"02/24/2017 00:25:00","CENTRL",61754,2.16,0.04,0.00
"02/24/2017 00:25:00","DUNWOD",61760,2.28,0.17,0.00
"02/24/2017 00:25:00","GENESE",61753,2.08,-0.03,0.00
"02/24/2017 00:25:00","H Q",61844,2.05,-0.06,0.00
"02/24/2017 00:25:00","HUD VL",61758,2.28,0.17,0.00
"02/24/2017 00:25:00","LONGIL",61762,2.33,0.22,0.00
"02/24/2017 00:25:00","MHK VL",61756,2.16,0.05,0.00
"02/24/2017 00:25:00","MILLWD",61759,2.28,0.17,0.00
"02/24/2017 00:25:00","N.Y.C.",61761,2.30,0.19,0.00
"02/24/2017 00:25:00","NORTH",61755,2.04,-0.07,0.00
"02/24/2017 00:25:00","NPX",61845,2.23,0.11,0.00
"02/24/2017 00:25:00","O H",61846,2.05,-0.06,0.00
"02/24/2017 00:25:00","PJM",61847,2.18,0.07,0.00
"02/24/2017 00:25:00","WEST",61752,2.08,-0.04,0.00
"02/24/2017 00:30:00","CAPITL",61757,5.59,0.28,0.00
"02/24/2017 00:30:00","CENTRL",61754,5.41,0.10,0.00
"02/24/2017 00:30:00","DUNWOD",61760,5.74,0.43,0.00
"02/24/2017 00:30:00","GENESE",61753,5.22,-0.09,0.00
"02/24/2017 00:30:00","H Q",61844,5.16,-0.15,0.00
"02/24/2017 00:30:00","HUD VL",61758,5.74,0.43,0.00
"02/24/2017 00:30:00","LONGIL",61762,5.87,0.55,0.00
"02/24/2017 00:30:00","MHK VL",61756,5.44,0.12,0.00
"02/24/2017 00:30:00","MILLWD",61759,5.73,0.42,0.00
"02/24/2017 00:30:00","N.Y.C.",61761,5.78,0.47,0.00
"02/24/2017 00:30:00","NORTH",61755,5.14,-0.18,0.00
"02/24/2017 00:30:00","NPX",61845,5.61,0.29,0.00
"02/24/2017 00:30:00","O H",61846,5.14,-0.18,0.00
"02/24/2017 00:30:00","PJM",61847,5.48,0.17,0.00
"02/24/2017 00:30:00","WEST",61752,5.20,-0.12,0.00
"02/24/2017 00:35:00","CAPITL",61757,6.75,0.35,0.00
"02/24/2017 00:35:00","CENTRL",61754,6.51,0.11,0.00
"02/24/2017 00:35:00","DUNWOD",61760,6.92,0.51,0.00
"02/24/2017 00:35:00","GENESE",61753,6.28,-0.13,0.00
"02/24/2017 00:35:00","H Q",61844,6.22,-0.18,0.00
"02/24/2017 00:35:00","HUD VL",61758,6.92,0.51,0.00
"02/24/2017 00:35:00","LONGIL",61762,7.06,0.66,0.00
"02/24/2017 00:35:00","MHK VL",61756,6.55,0.15,0.00
"02/24/2017 00:35:00","MILLWD",61759,6.91,0.51,0.00
"02/24/2017 00:35:00","N.Y.C.",61761,6.97,0.56,0.00
"02/24/2017 00:35:00","NORTH",61755,6.20,-0.21,0.00
"02/24/2017 00:35:00","NPX",61845,8.34,0.36,-1.57
"02/24/2017 00:35:00","O H",61846,6.16,-0.24,0.00
"02/24/2017 00:35:00","PJM",61847,6.58,0.18,0.00
"02/24/2017 00:35:00","WEST",61752,6.22,-0.18,0.00
"02/24/2017 00:40:00","CAPITL",61757,5.62,0.29,0.00
"02/24/2017 00:40:00","CENTRL",61754,5.41,0.08,0.00
"02/24/2017 00:40:00","DUNWOD",61760,5.77,0.44,0.00
"02/24/2017 00:40:00","GENESE",61753,5.22,-0.10,0.00
"02/24/2017 00:40:00","H Q",61844,5.17,-0.16,0.00
"02/24/2017 00:40:00","HUD VL",61758,5.77,0.44,0.00
"02/24/2017 00:40:00","LONGIL",61762,5.88,0.56,0.00
"02/24/2017 00:40:00","MHK VL",61756,5.45,0.12,0.00
"02/24/2017 00:40:00","MILLWD",61759,5.76,0.43,0.00
"02/24/2017 00:40:00","N.Y.C.",61761,5.80,0.48,0.00
"02/24/2017 00:40:00","NORTH",61755,5.14,-0.18,0.00
"02/24/2017 00:40:00","NPX",61845,7.22,0.32,-1.57
"02/24/2017 00:40:00","O H",61846,5.12,-0.20,0.00
"02/24/2017 00:40:00","PJM",61847,5.47,0.15,0.00
"02/24/2017 00:40:00","WEST",61752,5.18,-0.14,0.00
"02/24/2017 00:45:00","CAPITL",61757,6.78,0.35,0.00
"02/24/2017 00:45:00","CENTRL",61754,6.53,0.10,0.00
"02/24/2017 00:45:00","DUNWOD",61760,6.97,0.54,0.00
"02/24/2017 00:45:00","GENESE",61753,6.28,-0.15,0.00
"02/24/2017 00:45:00","H Q",61844,6.24,-0.19,0.00
"02/24/2017 00:45:00","HUD VL",61758,6.96,0.53,0.00
"02/24/2017 00:45:00","LONGIL",61762,7.11,0.68,0.00
"02/24/2017 00:45:00","MHK VL",61756,6.58,0.15,0.00
"02/24/2017 00:45:00","MILLWD",61759,6.96,0.53,0.00
"02/24/2017 00:45:00","N.Y.C.",61761,7.02,0.59,0.00
"02/24/2017 00:45:00","NORTH",61755,6.21,-0.22,0.00
"02/24/2017 00:45:00","NPX",61845,8.39,0.39,-1.57
"02/24/2017 00:45:00","O H",61846,6.16,-0.27,0.00
"02/24/2017 00:45:00","PJM",61847,6.61,0.18,0.00
"02/24/2017 00:45:00","WEST",61752,6.22,-0.21,0.00
"02/24/2017 00:50:00","CAPITL",61757,11.89,0.63,0.00
"02/24/2017 00:50:00","CENTRL",61754,11.44,0.18,0.00
"02/24/2017 00:50:00","DUNWOD",61760,12.22,0.96,0.00
"02/24/2017 00:50:00","GENESE",61753,10.98,-0.28,0.00
"02/24/2017 00:50:00","H Q",61844,10.92,-0.34,0.00
"02/24/2017 00:50:00","HUD VL",61758,12.22,0.96,0.00
"02/24/2017 00:50:00","LONGIL",61762,12.47,1.21,0.00
"02/24/2017 00:50:00","MHK VL",61756,11.52,0.26,0.00
"02/24/2017 00:50:00","MILLWD",61759,12.21,0.95,0.00
"02/24/2017 00:50:00","N.Y.C.",61761,12.31,1.05,0.00
"02/24/2017 00:50:00","NORTH",61755,10.86,-0.40,0.00
"02/24/2017 00:50:00","NPX",61845,11.95,0.69,0.00
"02/24/2017 00:50:00","O H",61846,10.77,-0.50,0.00
"02/24/2017 00:50:00","PJM",61847,11.59,0.33,0.00
"02/24/2017 00:50:00","WEST",61752,10.88,-0.38,0.00
"02/24/2017 00:55:00","CAPITL",61757,5.85,0.30,0.00
"02/24/2017 00:55:00","CENTRL",61754,5.65,0.10,0.00
"02/24/2017 00:55:00","DUNWOD",61760,6.02,0.47,0.00
"02/24/2017 00:55:00","GENESE",61753,5.43,-0.12,0.00
"02/24/2017 00:55:00","H Q",61844,5.38,-0.17,0.00
"02/24/2017 00:55:00","HUD VL",61758,6.01,0.46,0.00
"02/24/2017 00:55:00","LONGIL",61762,6.13,0.58,0.00
"02/24/2017 00:55:00","MHK VL",61756,5.68,0.13,0.00
"02/24/2017 00:55:00","MILLWD",61759,6.00,0.46,0.00
"02/24/2017 00:55:00","N.Y.C.",61761,6.05,0.50,0.00
"02/24/2017 00:55:00","NORTH",61755,5.35,-0.20,0.00
"02/24/2017 00:55:00","NPX",61845,5.88,0.33,0.00
"02/24/2017 00:55:00","O H",61846,5.34,-0.21,0.00
"02/24/2017 00:55:00","PJM",61847,5.73,0.18,0.00
"02/24/2017 00:55:00","WEST",61752,5.40,-0.15,0.00
"02/24/2017 01:00:00","CAPITL",61757,5.86,0.30,0.00
"02/24/2017 01:00:00","CENTRL",61754,5.67,0.11,0.00
"02/24/2017 01:00:00","DUNWOD",61760,6.02,0.46,0.00
"02/24/2017 01:00:00","GENESE",61753,5.46,-0.09,0.00
"02/24/2017 01:00:00","H Q",61844,5.39,-0.17,0.00
"02/24/2017 01:00:00","HUD VL",61758,6.02,0.46,0.00
"02/24/2017 01:00:00","LONGIL",61762,6.14,0.58,0.00
"02/24/2017 01:00:00","MHK VL",61756,5.69,0.13,0.00
"02/24/2017 01:00:00","MILLWD",61759,6.01,0.45,0.00
"02/24/2017 01:00:00","N.Y.C.",61761,6.06,0.50,0.00
"02/24/2017 01:00:00","NORTH",61755,5.36,-0.20,0.00
"02/24/2017 01:00:00","NPX",61845,5.88,0.32,0.00
"02/24/2017 01:00:00","O H",61846,5.38,-0.18,0.00
"02/24/2017 01:00:00","PJM",61847,5.75,0.19,0.00
"02/24/2017 01:00:00","WEST",61752,5.44,-0.12,0.00
"02/24/2017 01:05:00","CAPITL",61757,6.69,0.34,0.00
"02/24/2017 01:05:00","CENTRL",61754,6.48,0.13,0.00
"02/24/2017 01:05:00","DUNWOD",61760,6.89,0.53,0.00
"02/24/2017 01:05:00","GENESE",61753,6.25,-0.11,0.00
"02/24/2017 01:05:00","H Q",61844,6.16,-0.20,0.00
"02/24/2017 01:05:00","HUD VL",61758,6.88,0.53,0.00
"02/24/2017 01:05:00","LONGIL",61762,7.03,0.67,0.00
"02/24/2017 01:05:00","MHK VL",61756,6.50,0.15,0.00
"02/24/2017 01:05:00","MILLWD",61759,6.88,0.52,0.00
"02/24/2017 01:05:00","N.Y.C.",61761,6.93,0.58,0.00
"02/24/2017 01:05:00","NORTH",61755,6.13,-0.23,0.00
"02/24/2017 01:05:00","NPX",61845,6.72,0.36,0.00
"02/24/2017 01:05:00","O H",61846,6.16,-0.20,0.00
"02/24/2017 01:05:00","PJM",61847,6.58,0.22,0.00
"02/24/2017 01:05:00","WEST",61752,6.23,-0.13,0.00
"02/24/2017 01:10:00","CAPITL",61757,5.86,0.29,0.00
"02/24/2017 01:10:00","CENTRL",61754,5.68,0.12,0.00
"02/24/2017 01:10:00","DUNWOD",61760,6.02,0.46,0.00
"02/24/2017 01:10:00","GENESE",61753,5.47,-0.09,0.00
"02/24/2017 01:10:00","H Q",61844,5.39,-0.17,0.00
"02/24/2017 01:10:00","HUD VL",61758,6.02,0.46,0.00
"02/24/2017 01:10:00","LONGIL",61762,6.14,0.58,0.00
"02/24/2017 01:10:00","MHK VL",61756,5.70,0.13,0.00
"02/24/2017 01:10:00","MILLWD",61759,6.01,0.45,0.00
"02/24/2017 01:10:00","N.Y.C.",61761,6.06,0.50,0.00
"02/24/2017 01:10:00","NORTH",61755,5.36,-0.20,0.00
"02/24/2017 01:10:00","NPX",61845,5.88,0.31,0.00
"02/24/2017 01:10:00","O H",61846,5.41,-0.16,0.00
"02/24/2017 01:10:00","PJM",61847,5.77,0.21,0.00
"02/24/2017 01:10:00","WEST",61752,5.46,-0.10,0.00
"02/24/2017 01:15:00","CAPITL",61757,5.58,0.28,0.00
"02/24/2017 01:15:00","CENTRL",61754,5.41,0.11,0.00
"02/24/2017 01:15:00","DUNWOD",61760,5.74,0.43,0.00
"02/24/2017 01:15:00","GENESE",61753,5.21,-0.10,0.00
"02/24/2017 01:15:00","H Q",61844,5.14,-0.16,0.00
"02/24/2017 01:15:00","HUD VL",61758,5.73,0.43,0.00
"02/24/2017 01:15:00","LONGIL",61762,5.85,0.55,0.00
"02/24/2017 01:15:00","MHK VL",61756,5.43,0.13,0.00
"02/24/2017 01:15:00","MILLWD",61759,5.73,0.42,0.00
"02/24/2017 01:15:00","N.Y.C.",61761,5.77,0.47,0.00
"02/24/2017 01:15:00","NORTH",61755,5.12,-0.19,0.00
"02/24/2017 01:15:00","NPX",61845,5.60,0.30,0.00
"02/24/2017 01:15:00","O H",61846,5.14,-0.16,0.00
"02/24/2017 01:15:00","PJM",61847,5.49,0.19,0.00
"02/24/2017 01:15:00","WEST",61752,5.19,-0.11,0.00
"02/24/2017 01:20:00","CAPITL",61757,5.58,0.28,0.00
"02/24/2017 01:20:00","CENTRL",61754,5.40,0.10,0.00
"02/24/2017 01:20:00","DUNWOD",61760,5.73,0.43,0.00
"02/24/2017 01:20:00","GENESE",61753,5.21,-0.10,0.00
"02/24/2017 01:20:00","H Q",61844,5.15,-0.15,0.00
"02/24/2017 01:20:00","HUD VL",61758,5.73,0.43,0.00
"02/24/2017 01:20:00","LONGIL",61762,5.85,0.55,0.00
"02/24/2017 01:20:00","MHK VL",61756,5.43,0.13,0.00
"02/24/2017 01:20:00","MILLWD",61759,5.73,0.42,0.00
"02/24/2017 01:20:00","N.Y.C.",61761,5.77,0.47,0.00
"02/24/2017 01:20:00","NORTH",61755,5.12,-0.18,0.00
"02/24/2017 01:20:00","NPX",61845,5.60,0.30,0.00
"02/24/2017 01:20:00","O H",61846,5.13,-0.17,0.00
"02/24/2017 01:20:00","PJM",61847,5.48,0.17,0.00
"02/24/2017 01:20:00","WEST",61752,5.19,-0.12,0.00
"02/24/2017 01:25:00","CAPITL",61757,4.46,0.22,0.00
"02/24/2017 01:25:00","CENTRL",61754,4.31,0.08,0.00
"02/24/2017 01:25:00","DUNWOD",61760,4.58,0.34,0.00
"02/24/2017 01:25:00","GENESE",61753,4.16,-0.08,0.00
"02/24/2017 01:25:00","H Q",61844,4.11,-0.12,0.00
"02/24/2017 01:25:00","HUD VL",61758,4.58,0.34,0.00
"02/24/2017 01:25:00","LONGIL",61762,4.67,0.44,0.00
"02/24/2017 01:25:00","MHK VL",61756,4.33,0.10,0.00
"02/24/2017 01:25:00","MILLWD",61759,4.58,0.34,0.00
"02/24/2017 01:25:00","N.Y.C.",61761,4.61,0.38,0.00
"02/24/2017 01:25:00","NORTH",61755,4.09,-0.14,0.00
"02/24/2017 01:25:00","NPX",61845,4.48,0.25,0.00
"02/24/2017 01:25:00","O H",61846,4.10,-0.14,0.00
"02/24/2017 01:25:00","PJM",61847,4.37,0.14,0.00
"02/24/2017 01:25:00","WEST",61752,4.14,-0.09,0.00
"02/24/2017 01:30:00","CAPITL",61757,3.34,0.17,0.00
"02/24/2017 01:30:00","CENTRL",61754,3.23,0.06,0.00
"02/24/2017 01:30:00","DUNWOD",61760,3.42,0.26,0.00
"02/24/2017 01:30:00","GENESE",61753,3.11,-0.05,0.00
"02/24/2017 01:30:00","H Q",61844,3.07,-0.09,0.00
"02/24/2017 01:30:00","HUD VL",61758,3.42,0.26,0.00
"02/24/2017 01:30:00","LONGIL",61762,3.49,0.33,0.00
"02/24/2017 01:30:00","MHK VL",61756,3.24,0.07,0.00
"02/24/2017 01:30:00","MILLWD",61759,3.42,0.25,0.00
"02/24/2017 01:30:00","N.Y.C.",61761,3.45,0.28,0.00
"02/24/2017 01:30:00","NORTH",61755,3.06,-0.11,0.00
"02/24/2017 01:30:00","NPX",61845,3.35,0.18,0.00
"02/24/2017 01:30:00","O H",61846,3.07,-0.09,0.00
"02/24/2017 01:30:00","PJM",61847,3.27,0.10,0.00
"02/24/2017 01:30:00","WEST",61752,3.11,-0.06,0.00
"02/24/2017 01:35:00","CAPITL",61757,3.32,0.16,0.00
"02/24/2017 01:35:00","CENTRL",61754,3.22,0.06,0.00
"02/24/2017 01:35:00","DUNWOD",61760,3.41,0.25,0.00
"02/24/2017 01:35:00","GENESE",61753,3.11,-0.04,0.00
"02/24/2017 01:35:00","H Q",61844,3.06,-0.09,0.00
"02/24/2017 01:35:00","HUD VL",61758,3.41,0.25,0.00
"02/24/2017 01:35:00","LONGIL",61762,3.48,0.32,0.00
"02/24/2017 01:35:00","MHK VL",61756,3.23,0.07,0.00
"02/24/2017 01:35:00","MILLWD",61759,3.40,0.25,0.00
"02/24/2017 01:35:00","N.Y.C.",61761,3.43,0.28,0.00
"02/24/2017 01:35:00","NORTH",61755,3.04,-0.11,0.00
"02/24/2017 01:35:00","NPX",61845,3.33,0.18,0.00
"02/24/2017 01:35:00","O H",61846,3.07,-0.09,0.00
"02/24/2017 01:35:00","PJM",61847,3.26,0.11,0.00
"02/24/2017 01:35:00","WEST",61752,3.10,-0.05,0.00
"02/24/2017 01:40:00","CAPITL",61757,3.33,0.17,0.00
"02/24/2017 01:40:00","CENTRL",61754,3.22,0.06,0.00
"02/24/2017 01:40:00","DUNWOD",61760,3.41,0.25,0.00
"02/24/2017 01:40:00","GENESE",61753,3.11,-0.05,0.00
"02/24/2017 01:40:00","H Q",61844,3.06,-0.09,0.00
"02/24/2017 01:40:00","HUD VL",61758,3.41,0.25,0.00
"02/24/2017 01:40:00","LONGIL",61762,3.48,0.32,0.00
"02/24/2017 01:40:00","MHK VL",61756,3.23,0.07,0.00
"02/24/2017 01:40:00","MILLWD",61759,3.41,0.25,0.00
"02/24/2017 01:40:00","N.Y.C.",61761,3.44,0.28,0.00
"02/24/2017 01:40:00","NORTH",61755,3.05,-0.11,0.00
"02/24/2017 01:40:00","NPX",61845,3.34,0.18,0.00
"02/24/2017 01:40:00","O H",61846,3.07,-0.09,0.00
"02/24/2017 01:40:00","PJM",61847,3.26,0.10,0.00
"02/24/2017 01:40:00","WEST",61752,3.10,-0.05,0.00
"02/24/2017 01:45:00","CAPITL",61757,2.21,0.11,0.00
"02/24/2017 01:45:00","CENTRL",61754,2.14,0.04,0.00
"02/24/2017 01:45:00","DUNWOD",61760,2.26,0.17,0.00
"02/24/2017 01:45:00","GENESE",61753,2.07,-0.03,0.00
"02/24/2017 01:45:00","H Q",61844,2.04,-0.06,0.00
"02/24/2017 01:45:00","HUD VL",61758,2.26,0.17,0.00
"02/24/2017 01:45:00","LONGIL",61762,2.31,0.21,0.00
"02/24/2017 01:45:00","MHK VL",61756,2.15,0.05,0.00
"02/24/2017 01:45:00","MILLWD",61759,2.26,0.16,0.00
"02/24/2017 01:45:00","N.Y.C.",61761,2.28,0.18,0.00
"02/24/2017 01:45:00","NORTH",61755,2.03,-0.07,0.00
"02/24/2017 01:45:00","NPX",61845,2.22,0.12,0.00
"02/24/2017 01:45:00","O H",61846,2.04,-0.05,0.00
"02/24/2017 01:45:00","PJM",61847,2.17,0.07,0.00
"02/24/2017 01:45:00","WEST",61752,2.07,-0.03,0.00
"02/24/2017 01:50:00","CAPITL",61757,2.20,0.11,0.00
"02/24/2017 01:50:00","CENTRL",61754,2.13,0.04,0.00
"02/24/2017 01:50:00","DUNWOD",61760,2.25,0.17,0.00
"02/24/2017 01:50:00","GENESE",61753,2.07,-0.02,0.00
"02/24/2017 01:50:00","H Q",61844,2.03,-0.06,0.00
"02/24/2017 01:50:00","HUD VL",61758,2.25,0.17,0.00
"02/24/2017 01:50:00","LONGIL",61762,2.30,0.21,0.00
"02/24/2017 01:50:00","MHK VL",61756,2.14,0.05,0.00
"02/24/2017 01:50:00","MILLWD",61759,2.25,0.16,0.00
"02/24/2017 01:50:00","N.Y.C.",61761,2.27,0.18,0.00
"02/24/2017 01:50:00","NORTH",61755,2.02,-0.07,0.00
"02/24/2017 01:50:00","NPX",61845,1.74,0.11,0.47
"02/24/2017 01:50:00","O H",61846,2.04,-0.05,0.00
"02/24/2017 01:50:00","PJM",61847,2.16,0.07,0.00
"02/24/2017 01:50:00","WEST",61752,2.07,-0.02,0.00
"02/24/2017 01:55:00","CAPITL",61757,-1.40,-0.07,0.00
"02/24/2017 01:55:00","CENTRL",61754,-1.36,-0.03,0.00
"02/24/2017 01:55:00","DUNWOD",61760,-1.43,-0.10,0.00
"02/24/2017 01:55:00","GENESE",61753,-1.32,0.02,0.00
"02/24/2017 01:55:00","H Q",61844,-1.29,0.04,0.00
"02/24/2017 01:55:00","HUD VL",61758,-1.43,-0.10,0.00
"02/24/2017 01:55:00","LONGIL",61762,-1.46,-0.13,0.00
"02/24/2017 01:55:00","MHK VL",61756,-1.36,-0.03,0.00
"02/24/2017 01:55:00","MILLWD",61759,-1.43,-0.10,0.00
"02/24/2017 01:55:00","N.Y.C.",61761,-1.45,-0.11,0.00
"02/24/2017 01:55:00","NORTH",61755,-1.29,0.05,0.00
"02/24/2017 01:55:00","NPX",61845,-1.87,-0.07,0.47
"02/24/2017 01:55:00","O H",61846,-1.30,0.03,0.00
"02/24/2017 01:55:00","PJM",61847,-1.38,-0.05,0.00
"02/24/2017 01:55:00","WEST",61752,-1.32,0.01,0.00
"02/24/2017 02:00:00","CAPITL",61757,5.88,0.31,0.00
"02/24/2017 02:00:00","CENTRL",61754,5.67,0.10,0.00
"02/24/2017 02:00:00","DUNWOD",61760,6.02,0.45,0.00
"02/24/2017 02:00:00","GENESE",61753,5.48,-0.09,0.00
"02/24/2017 02:00:00","H Q",61844,5.41,-0.16,0.00
"02/24/2017 02:00:00","HUD VL",61758,6.02,0.45,0.00
"02/24/2017 02:00:00","LONGIL",61762,6.16,0.59,0.00
"02/24/2017 02:00:00","MHK VL",61756,5.70,0.13,0.00
"02/24/2017 02:00:00","MILLWD",61759,6.02,0.45,0.00
"02/24/2017 02:00:00","N.Y.C.",61761,6.07,0.50,0.00
"02/24/2017 02:00:00","NORTH",61755,5.38,-0.19,0.00
"02/24/2017 02:00:00","NPX",61845,5.43,0.32,0.47
"02/24/2017 02:00:00","O H",61846,5.40,-0.17,0.00
"02/24/2017 02:00:00","PJM",61847,5.75,0.18,0.00
"02/24/2017 02:00:00","WEST",61752,5.46,-0.11,0.00
"02/24/2017 02:05:00","CAPITL",61757,18.06,0.96,0.00
"02/24/2017 02:05:00","CENTRL",61754,17.43,0.32,0.00
"02/24/2017 02:05:00","DUNWOD",61760,18.51,1.40,0.00
"02/24/2017 02:05:00","GENESE",61753,16.80,-0.31,0.00
"02/24/2017 02:05:00","H Q",61844,16.59,-0.51,0.00
"02/24/2017 02:05:00","HUD VL",61758,18.51,1.40,0.00
"02/24/2017 02:05:00","LONGIL",61762,18.94,1.83,0.00
"02/24/2017 02:05:00","MHK VL",61756,17.51,0.41,0.00
"02/24/2017 02:05:00","MILLWD",61759,18.49,1.38,0.00
"02/24/2017 02:05:00","N.Y.C.",61761,18.64,1.54,0.00
"02/24/2017 02:05:00","NORTH",61755,16.51,-0.60,0.00
"02/24/2017 02:05:00","NPX",61845,20.03,1.04,-1.88
"02/24/2017 02:05:00","O H",61846,16.57,-0.53,0.00
"02/24/2017 02:05:00","PJM",61847,17.69,0.58,0.00
"02/24/2017 02:05:00","WEST",61752,16.74,-0.36,0.00
"02/24/2017 02:10:00","CAPITL",61757,5.88,0.31,0.00
"02/24/2017 02:10:00","CENTRL",61754,5.67,0.11,0.00
"02/24/2017 02:10:00","DUNWOD",61760,6.02,0.45,0.00
"02/24/2017 02:10:00","GENESE",61753,5.46,-0.11,0.00
"02/24/2017 02:10:00","H Q",61844,5.40,-0.17,0.00
"02/24/2017 02:10:00","HUD VL",61758,6.02,0.45,0.00
"02/24/2017 02:10:00","LONGIL",61762,6.16,0.59,0.00
"02/24/2017 02:10:00","MHK VL",61756,5.70,0.13,0.00
"02/24/2017 02:10:00","MILLWD",61759,6.01,0.45,0.00
"02/24/2017 02:10:00","N.Y.C.",61761,6.06,0.50,0.00
"02/24/2017 02:10:00","NORTH",61755,5.38,-0.18,0.00
"02/24/2017 02:10:00","NPX",61845,7.79,0.33,-1.88
"02/24/2017 02:10:00","O H",61846,5.40,-0.17,0.00
"02/24/2017 02:10:00","PJM",61847,5.76,0.19,0.00
"02/24/2017 02:10:00","WEST",61752,5.45,-0.12,0.00
"02/24/2017 02:15:00","CAPITL",61757,5.59,0.30,0.00
"02/24/2017 02:15:00","CENTRL",61754,5.39,0.10,0.00
"02/24/2017 02:15:00","DUNWOD",61760,5.71,0.42,0.00
"02/24/2017 02:15:00","GENESE",61753,5.20,-0.10,0.00
"02/24/2017 02:15:00","H Q",61844,5.13,-0.16,0.00
"02/24/2017 02:15:00","HUD VL",61758,5.71,0.42,0.00
"02/24/2017 02:15:00","LONGIL",61762,5.85,0.56,0.00
"02/24/2017 02:15:00","MHK VL",61756,5.41,0.12,0.00
"02/24/2017 02:15:00","MILLWD",61759,5.71,0.42,0.00
