"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2018 00:30:00","GENESE",61753,28.55,-0.61,0.00
"04/19/2018 00:30:00","H Q",61844,28.67,-0.50,0.00
"04/19/2018 00:30:00","HUD VL",61758,31.23,2.07,0.00
"04/19/2018 00:30:00","LONGIL",61762,31.96,2.80,0.00
"04/19/2018 00:30:00","MHK VL",61756,29.45,0.29,0.00
"04/19/2018 00:30:00","MILLWD",61759,31.46,2.30,0.00
"04/19/2018 00:30:00","N.Y.C.",61761,31.52,2.36,0.00
"04/19/2018 00:30:00","NORTH",61755,28.26,-0.90,0.00
"04/19/2018 00:30:00","NPX",61845,35.68,1.66,-4.86
"04/19/2018 00:30:00","O H",61846,27.76,-1.40,0.00
"04/19/2018 00:30:00","PJM",61847,29.39,0.23,0.00
"04/19/2018 00:30:00","WEST",61752,28.43,-0.73,0.00
"04/19/2018 00:35:00","CAPITL",61757,30.55,1.51,0.00
"04/19/2018 00:35:00","CENTRL",61754,29.04,0.00,0.00
"04/19/2018 00:35:00","DUNWOD",61760,31.16,2.12,0.00
"04/19/2018 00:35:00","GENESE",61753,28.52,-0.52,0.00
"04/19/2018 00:35:00","H Q",61844,28.52,-0.52,0.00
"04/19/2018 00:35:00","HUD VL",61758,31.07,2.03,0.00
"04/19/2018 00:35:00","LONGIL",61762,31.77,2.73,0.00
"04/19/2018 00:35:00","MHK VL",61756,29.36,0.32,0.00
"04/19/2018 00:35:00","MILLWD",61759,31.31,2.27,0.00
"04/19/2018 00:35:00","N.Y.C.",61761,31.36,2.32,0.00
"04/19/2018 00:35:00","NORTH",61755,28.14,-0.90,0.00
"04/19/2018 00:35:00","NPX",61845,37.98,1.63,-7.32
"04/19/2018 00:35:00","O H",61846,27.79,-1.25,0.00
"04/19/2018 00:35:00","PJM",61847,29.33,0.29,0.00
"04/19/2018 00:35:00","WEST",61752,28.46,-0.58,0.00
"04/19/2018 00:40:00","CAPITL",61757,30.49,1.48,0.00
"04/19/2018 00:40:00","CENTRL",61754,29.04,0.03,0.00
"04/19/2018 00:40:00","DUNWOD",61760,31.13,2.12,0.00
"04/19/2018 00:40:00","GENESE",61753,28.49,-0.52,0.00
"04/19/2018 00:40:00","H Q",61844,28.49,-0.52,0.00
"04/19/2018 00:40:00","HUD VL",61758,31.07,2.06,0.00
"04/19/2018 00:40:00","LONGIL",61762,31.74,2.73,0.00
"04/19/2018 00:40:00","MHK VL",61756,29.33,0.32,0.00
"04/19/2018 00:40:00","MILLWD",61759,31.27,2.26,0.00
"04/19/2018 00:40:00","N.Y.C.",61761,31.36,2.35,0.00
"04/19/2018 00:40:00","NORTH",61755,28.11,-0.90,0.00
"04/19/2018 00:40:00","NPX",61845,37.95,1.62,-7.32
"04/19/2018 00:40:00","O H",61846,27.82,-1.19,0.00
"04/19/2018 00:40:00","PJM",61847,29.36,0.35,0.00
"04/19/2018 00:40:00","WEST",61752,28.49,-0.52,0.00
"04/19/2018 00:45:00","CAPITL",61757,30.45,1.48,0.00
"04/19/2018 00:45:00","CENTRL",61754,29.03,0.06,0.00
"04/19/2018 00:45:00","DUNWOD",61760,31.06,2.09,0.00
"04/19/2018 00:45:00","GENESE",61753,28.46,-0.52,0.00
"04/19/2018 00:45:00","H Q",61844,28.46,-0.52,0.00
"04/19/2018 00:45:00","HUD VL",61758,31.00,2.03,0.00
"04/19/2018 00:45:00","LONGIL",61762,31.67,2.70,0.00
"04/19/2018 00:45:00","MHK VL",61756,29.30,0.32,0.00
"04/19/2018 00:45:00","MILLWD",61759,31.21,2.23,0.00
"04/19/2018 00:45:00","N.Y.C.",61761,31.27,2.29,0.00
"04/19/2018 00:45:00","NORTH",61755,28.11,-0.87,0.00
"04/19/2018 00:45:00","NPX",61845,37.88,1.59,-7.32
"04/19/2018 00:45:00","O H",61846,27.82,-1.16,0.00
"04/19/2018 00:45:00","PJM",61847,29.35,0.38,0.00
"04/19/2018 00:45:00","WEST",61752,28.48,-0.49,0.00
"04/19/2018 00:50:00","CAPITL",61757,30.39,1.47,0.00
"04/19/2018 00:50:00","CENTRL",61754,28.97,0.06,0.00
"04/19/2018 00:50:00","DUNWOD",61760,31.00,2.08,0.00
"04/19/2018 00:50:00","GENESE",61753,28.42,-0.49,0.00
"04/19/2018 00:50:00","H Q",61844,28.37,-0.55,0.00
"04/19/2018 00:50:00","HUD VL",61758,30.94,2.02,0.00
"04/19/2018 00:50:00","LONGIL",61762,31.61,2.69,0.00
"04/19/2018 00:50:00","MHK VL",61756,29.26,0.35,0.00
"04/19/2018 00:50:00","MILLWD",61759,31.14,2.23,0.00
"04/19/2018 00:50:00","N.Y.C.",61761,31.20,2.28,0.00
"04/19/2018 00:50:00","NORTH",61755,28.02,-0.90,0.00
"04/19/2018 00:50:00","NPX",61845,33.44,1.59,-2.93
"04/19/2018 00:50:00","O H",61846,27.82,-1.10,0.00
"04/19/2018 00:50:00","PJM",61847,29.32,0.40,0.00
"04/19/2018 00:50:00","WEST",61752,28.48,-0.43,0.00
"04/19/2018 00:55:00","CAPITL",61757,31.13,1.48,0.00
"04/19/2018 00:55:00","CENTRL",61754,29.74,0.09,0.00
"04/19/2018 00:55:00","DUNWOD",61760,31.73,2.07,0.00
"04/19/2018 00:55:00","GENESE",61753,29.21,-0.44,0.00
"04/19/2018 00:55:00","H Q",61844,29.12,-0.53,0.00
"04/19/2018 00:55:00","HUD VL",61758,31.67,2.02,0.00
"04/19/2018 00:55:00","LONGIL",61762,32.32,2.67,0.00
"04/19/2018 00:55:00","MHK VL",61756,30.01,0.36,0.00
"04/19/2018 00:55:00","MILLWD",61759,31.88,2.23,0.00
"04/19/2018 00:55:00","N.Y.C.",61761,31.94,2.28,0.00
"04/19/2018 00:55:00","NORTH",61755,28.76,-0.89,0.00
"04/19/2018 00:55:00","NPX",61845,34.19,1.60,-2.93
"04/19/2018 00:55:00","O H",61846,28.61,-1.04,0.00
"04/19/2018 00:55:00","PJM",61847,30.07,0.41,0.00
"04/19/2018 00:55:00","WEST",61752,29.30,-0.35,0.00
"04/19/2018 01:00:00","CAPITL",61757,25.34,1.21,0.00
"04/19/2018 01:00:00","CENTRL",61754,24.16,0.02,0.00
"04/19/2018 01:00:00","DUNWOD",61760,25.82,1.69,0.00
"04/19/2018 01:00:00","GENESE",61753,23.75,-0.39,0.00
"04/19/2018 01:00:00","H Q",61844,23.72,-0.41,0.00
"04/19/2018 01:00:00","HUD VL",61758,25.75,1.62,0.00
"04/19/2018 01:00:00","LONGIL",61762,26.31,2.17,0.00
"04/19/2018 01:00:00","MHK VL",61756,24.40,0.27,0.00
"04/19/2018 01:00:00","MILLWD",61759,25.92,1.79,0.00
"04/19/2018 01:00:00","N.Y.C.",61761,25.97,1.83,0.00
"04/19/2018 01:00:00","NORTH",61755,23.46,-0.68,0.00
"04/19/2018 01:00:00","NPX",61845,28.37,1.30,-2.93
"04/19/2018 01:00:00","O H",61846,23.19,-0.94,0.00
"04/19/2018 01:00:00","PJM",61847,24.40,0.27,0.00
"04/19/2018 01:00:00","WEST",61752,23.77,-0.36,0.00
"04/19/2018 01:05:00","CAPITL",61757,23.49,1.14,0.00
"04/19/2018 01:05:00","CENTRL",61754,22.31,-0.04,0.00
"04/19/2018 01:05:00","DUNWOD",61760,23.94,1.59,0.00
"04/19/2018 01:05:00","GENESE",61753,21.90,-0.45,0.00
"04/19/2018 01:05:00","H Q",61844,21.97,-0.38,0.00
"04/19/2018 01:05:00","HUD VL",61758,23.87,1.52,0.00
"04/19/2018 01:05:00","LONGIL",61762,24.41,2.06,0.00
"04/19/2018 01:05:00","MHK VL",61756,22.60,0.25,0.00
"04/19/2018 01:05:00","MILLWD",61759,24.03,1.68,0.00
"04/19/2018 01:05:00","N.Y.C.",61761,24.07,1.72,0.00
"04/19/2018 01:05:00","NORTH",61755,21.70,-0.65,0.00
"04/19/2018 01:05:00","NPX",61845,29.91,1.23,-6.33
"04/19/2018 01:05:00","O H",61846,21.32,-1.03,0.00
"04/19/2018 01:05:00","PJM",61847,22.51,0.16,0.00
"04/19/2018 01:05:00","WEST",61752,21.84,-0.51,0.00
"04/19/2018 01:10:00","CAPITL",61757,24.06,1.17,0.00
"04/19/2018 01:10:00","CENTRL",61754,22.83,-0.07,0.00
"04/19/2018 01:10:00","DUNWOD",61760,24.52,1.63,0.00
"04/19/2018 01:10:00","GENESE",61753,22.41,-0.48,0.00
"04/19/2018 01:10:00","H Q",61844,22.51,-0.39,0.00
"04/19/2018 01:10:00","HUD VL",61758,24.47,1.58,0.00
"04/19/2018 01:10:00","LONGIL",61762,25.03,2.13,0.00
"04/19/2018 01:10:00","MHK VL",61756,23.15,0.25,0.00
"04/19/2018 01:10:00","MILLWD",61759,24.63,1.74,0.00
"04/19/2018 01:10:00","N.Y.C.",61761,24.68,1.79,0.00
"04/19/2018 01:10:00","NORTH",61755,22.25,-0.64,0.00
"04/19/2018 01:10:00","NPX",61845,30.49,1.26,-6.33
"04/19/2018 01:10:00","O H",61846,21.80,-1.10,0.00
"04/19/2018 01:10:00","PJM",61847,23.03,0.14,0.00
"04/19/2018 01:10:00","WEST",61752,22.32,-0.57,0.00
"04/19/2018 01:15:00","CAPITL",61757,23.04,1.10,0.00
"04/19/2018 01:15:00","CENTRL",61754,21.95,0.00,0.00
"04/19/2018 01:15:00","DUNWOD",61760,23.44,1.49,0.00
"04/19/2018 01:15:00","GENESE",61753,21.59,-0.35,0.00
"04/19/2018 01:15:00","H Q",61844,21.55,-0.39,0.00
"04/19/2018 01:15:00","HUD VL",61758,23.40,1.45,0.00
"04/19/2018 01:15:00","LONGIL",61762,23.94,2.00,0.00
"04/19/2018 01:15:00","MHK VL",61756,22.19,0.24,0.00
"04/19/2018 01:15:00","MILLWD",61759,23.55,1.60,0.00
"04/19/2018 01:15:00","N.Y.C.",61761,23.57,1.62,0.00
"04/19/2018 01:15:00","NORTH",61755,21.31,-0.64,0.00
"04/19/2018 01:15:00","NPX",61845,29.46,1.18,-6.33
"04/19/2018 01:15:00","O H",61846,21.07,-0.88,0.00
"04/19/2018 01:15:00","PJM",61847,22.10,0.15,0.00
"04/19/2018 01:15:00","WEST",61752,21.57,-0.37,0.00
"04/19/2018 01:20:00","CAPITL",61757,23.02,1.10,0.00
"04/19/2018 01:20:00","CENTRL",61754,21.93,0.00,0.00
"04/19/2018 01:20:00","DUNWOD",61760,23.42,1.49,0.00
"04/19/2018 01:20:00","GENESE",61753,21.55,-0.37,0.00
"04/19/2018 01:20:00","H Q",61844,21.53,-0.39,0.00
"04/19/2018 01:20:00","HUD VL",61758,23.37,1.45,0.00
"04/19/2018 01:20:00","LONGIL",61762,23.92,2.00,0.00
"04/19/2018 01:20:00","MHK VL",61756,22.15,0.22,0.00
"04/19/2018 01:20:00","MILLWD",61759,23.51,1.58,0.00
"04/19/2018 01:20:00","N.Y.C.",61761,23.55,1.62,0.00
"04/19/2018 01:20:00","NORTH",61755,21.29,-0.64,0.00
"04/19/2018 01:20:00","NPX",61845,28.34,1.18,-5.23
"04/19/2018 01:20:00","O H",61846,21.03,-0.90,0.00
"04/19/2018 01:20:00","PJM",61847,22.08,0.15,0.00
"04/19/2018 01:20:00","WEST",61752,21.53,-0.39,0.00
"04/19/2018 01:25:00","CAPITL",61757,23.02,1.10,0.00
"04/19/2018 01:25:00","CENTRL",61754,21.93,0.00,0.00
"04/19/2018 01:25:00","DUNWOD",61760,23.42,1.49,0.00
"04/19/2018 01:25:00","GENESE",61753,21.55,-0.37,0.00
"04/19/2018 01:25:00","H Q",61844,21.53,-0.39,0.00
"04/19/2018 01:25:00","HUD VL",61758,23.35,1.42,0.00
"04/19/2018 01:25:00","LONGIL",61762,23.90,1.97,0.00
"04/19/2018 01:25:00","MHK VL",61756,22.17,0.24,0.00
"04/19/2018 01:25:00","MILLWD",61759,23.51,1.58,0.00
"04/19/2018 01:25:00","N.Y.C.",61761,23.55,1.62,0.00
"04/19/2018 01:25:00","NORTH",61755,21.27,-0.66,0.00
"04/19/2018 01:25:00","NPX",61845,28.34,1.18,-5.23
"04/19/2018 01:25:00","O H",61846,21.03,-0.90,0.00
"04/19/2018 01:25:00","PJM",61847,22.08,0.15,0.00
"04/19/2018 01:25:00","WEST",61752,21.53,-0.39,0.00
"04/19/2018 01:30:00","CAPITL",61757,22.62,1.06,0.00
"04/19/2018 01:30:00","CENTRL",61754,21.63,0.06,0.00
"04/19/2018 01:30:00","DUNWOD",61760,22.99,1.42,0.00
"04/19/2018 01:30:00","GENESE",61753,21.22,-0.35,0.00
"04/19/2018 01:30:00","H Q",61844,21.18,-0.39,0.00
"04/19/2018 01:30:00","HUD VL",61758,22.95,1.38,0.00
"04/19/2018 01:30:00","LONGIL",61762,23.46,1.90,0.00
"04/19/2018 01:30:00","MHK VL",61756,21.80,0.24,0.00
"04/19/2018 01:30:00","MILLWD",61759,23.10,1.53,0.00
"04/19/2018 01:30:00","N.Y.C.",61761,23.12,1.55,0.00
"04/19/2018 01:30:00","NORTH",61755,20.92,-0.65,0.00
"04/19/2018 01:30:00","NPX",61845,27.94,1.14,-5.23
"04/19/2018 01:30:00","O H",61846,20.72,-0.84,0.00
"04/19/2018 01:30:00","PJM",61847,21.76,0.19,0.00
"04/19/2018 01:30:00","WEST",61752,21.22,-0.35,0.00
"04/19/2018 01:35:00","CAPITL",61757,22.04,1.03,0.00
"04/19/2018 01:35:00","CENTRL",61754,21.09,0.08,0.00
"04/19/2018 01:35:00","DUNWOD",61760,22.42,1.41,0.00
"04/19/2018 01:35:00","GENESE",61753,20.69,-0.31,0.00
"04/19/2018 01:35:00","H Q",61844,20.61,-0.40,0.00
"04/19/2018 01:35:00","HUD VL",61758,22.37,1.36,0.00
"04/19/2018 01:35:00","LONGIL",61762,22.88,1.87,0.00
"04/19/2018 01:35:00","MHK VL",61756,21.24,0.23,0.00
"04/19/2018 01:35:00","MILLWD",61759,22.52,1.51,0.00
"04/19/2018 01:35:00","N.Y.C.",61761,22.54,1.53,0.00
"04/19/2018 01:35:00","NORTH",61755,20.38,-0.63,0.00
"04/19/2018 01:35:00","NPX",61845,27.33,1.11,-5.21
"04/19/2018 01:35:00","O H",61846,20.23,-0.78,0.00
"04/19/2018 01:35:00","PJM",61847,21.24,0.23,0.00
"04/19/2018 01:35:00","WEST",61752,20.69,-0.31,0.00
"04/19/2018 01:40:00","CAPITL",61757,22.18,1.06,0.00
"04/19/2018 01:40:00","CENTRL",61754,21.16,0.04,0.00
"04/19/2018 01:40:00","DUNWOD",61760,22.56,1.44,0.00
"04/19/2018 01:40:00","GENESE",61753,20.74,-0.38,0.00
"04/19/2018 01:40:00","H Q",61844,20.72,-0.40,0.00
"04/19/2018 01:40:00","HUD VL",61758,22.51,1.39,0.00
"04/19/2018 01:40:00","LONGIL",61762,23.02,1.90,0.00
"04/19/2018 01:40:00","MHK VL",61756,21.35,0.23,0.00
"04/19/2018 01:40:00","MILLWD",61759,22.66,1.54,0.00
"04/19/2018 01:40:00","N.Y.C.",61761,22.68,1.56,0.00
"04/19/2018 01:40:00","NORTH",61755,20.49,-0.63,0.00
"04/19/2018 01:40:00","NPX",61845,27.45,1.12,-5.21
"04/19/2018 01:40:00","O H",61846,20.23,-0.89,0.00
"04/19/2018 01:40:00","PJM",61847,21.33,0.21,0.00
"04/19/2018 01:40:00","WEST",61752,20.72,-0.40,0.00
"04/19/2018 01:45:00","CAPITL",61757,22.13,1.05,0.00
"04/19/2018 01:45:00","CENTRL",61754,21.12,0.04,0.00
"04/19/2018 01:45:00","DUNWOD",61760,22.49,1.41,0.00
"04/19/2018 01:45:00","GENESE",61753,20.72,-0.36,0.00
"04/19/2018 01:45:00","H Q",61844,20.67,-0.40,0.00
"04/19/2018 01:45:00","HUD VL",61758,22.44,1.37,0.00
"04/19/2018 01:45:00","LONGIL",61762,22.95,1.87,0.00
"04/19/2018 01:45:00","MHK VL",61756,21.31,0.23,0.00
"04/19/2018 01:45:00","MILLWD",61759,22.59,1.52,0.00
"04/19/2018 01:45:00","N.Y.C.",61761,22.61,1.54,0.00
"04/19/2018 01:45:00","NORTH",61755,20.44,-0.63,0.00
"04/19/2018 01:45:00","NPX",61845,27.40,1.12,-5.21
"04/19/2018 01:45:00","O H",61846,20.23,-0.84,0.00
"04/19/2018 01:45:00","PJM",61847,21.28,0.21,0.00
"04/19/2018 01:45:00","WEST",61752,20.70,-0.38,0.00
"04/19/2018 01:50:00","CAPITL",61757,22.18,1.06,0.00
"04/19/2018 01:50:00","CENTRL",61754,21.18,0.06,0.00
"04/19/2018 01:50:00","DUNWOD",61760,22.56,1.44,0.00
"04/19/2018 01:50:00","GENESE",61753,20.74,-0.38,0.00
"04/19/2018 01:50:00","H Q",61844,20.72,-0.40,0.00
"04/19/2018 01:50:00","HUD VL",61758,22.51,1.39,0.00
"04/19/2018 01:50:00","LONGIL",61762,23.02,1.90,0.00
"04/19/2018 01:50:00","MHK VL",61756,21.35,0.23,0.00
"04/19/2018 01:50:00","MILLWD",61759,22.64,1.52,0.00
"04/19/2018 01:50:00","N.Y.C.",61761,22.68,1.56,0.00
"04/19/2018 01:50:00","NORTH",61755,20.49,-0.63,0.00
"04/19/2018 01:50:00","NPX",61845,26.44,1.12,-4.20
"04/19/2018 01:50:00","O H",61846,20.25,-0.87,0.00
"04/19/2018 01:50:00","PJM",61847,21.33,0.21,0.00
"04/19/2018 01:50:00","WEST",61752,20.72,-0.40,0.00
"04/19/2018 01:55:00","CAPITL",61757,22.13,1.03,0.00
"04/19/2018 01:55:00","CENTRL",61754,21.16,0.06,0.00
"04/19/2018 01:55:00","DUNWOD",61760,22.51,1.41,0.00
"04/19/2018 01:55:00","GENESE",61753,20.72,-0.38,0.00
"04/19/2018 01:55:00","H Q",61844,20.70,-0.40,0.00
"04/19/2018 01:55:00","HUD VL",61758,22.47,1.37,0.00
"04/19/2018 01:55:00","LONGIL",61762,22.96,1.86,0.00
"04/19/2018 01:55:00","MHK VL",61756,21.33,0.23,0.00
"04/19/2018 01:55:00","MILLWD",61759,22.60,1.50,0.00
"04/19/2018 01:55:00","N.Y.C.",61761,22.64,1.54,0.00
"04/19/2018 01:55:00","NORTH",61755,20.49,-0.61,0.00
"04/19/2018 01:55:00","NPX",61845,26.41,1.12,-4.20
"04/19/2018 01:55:00","O H",61846,20.23,-0.87,0.00
"04/19/2018 01:55:00","PJM",61847,21.31,0.21,0.00
"04/19/2018 01:55:00","WEST",61752,20.72,-0.38,0.00
"04/19/2018 02:00:00","CAPITL",61757,27.63,1.32,0.00
"04/19/2018 02:00:00","CENTRL",61754,26.39,0.08,0.00
"04/19/2018 02:00:00","DUNWOD",61760,28.11,1.79,0.00
"04/19/2018 02:00:00","GENESE",61753,25.87,-0.45,0.00
"04/19/2018 02:00:00","H Q",61844,25.81,-0.50,0.00
"04/19/2018 02:00:00","HUD VL",61758,28.05,1.74,0.00
"04/19/2018 02:00:00","LONGIL",61762,28.66,2.34,0.00
"04/19/2018 02:00:00","MHK VL",61756,26.63,0.32,0.00
"04/19/2018 02:00:00","MILLWD",61759,28.23,1.92,0.00
"04/19/2018 02:00:00","N.Y.C.",61761,28.29,1.97,0.00
"04/19/2018 02:00:00","NORTH",61755,25.55,-0.76,0.00
"04/19/2018 02:00:00","NPX",61845,31.91,1.39,-4.20
"04/19/2018 02:00:00","O H",61846,25.29,-1.03,0.00
"04/19/2018 02:00:00","PJM",61847,26.63,0.32,0.00
"04/19/2018 02:00:00","WEST",61752,25.89,-0.42,0.00
"04/19/2018 02:05:00","CAPITL",61757,24.42,1.16,0.00
"04/19/2018 02:05:00","CENTRL",61754,23.31,0.05,0.00
"04/19/2018 02:05:00","DUNWOD",61760,24.86,1.60,0.00
"04/19/2018 02:05:00","GENESE",61753,22.84,-0.42,0.00
"04/19/2018 02:05:00","H Q",61844,22.84,-0.42,0.00
"04/19/2018 02:05:00","HUD VL",61758,24.82,1.56,0.00
"04/19/2018 02:05:00","LONGIL",61762,25.31,2.05,0.00
"04/19/2018 02:05:00","MHK VL",61756,23.54,0.28,0.00
"04/19/2018 02:05:00","MILLWD",61759,24.98,1.72,0.00
"04/19/2018 02:05:00","N.Y.C.",61761,25.03,1.77,0.00
"04/19/2018 02:05:00","NORTH",61755,22.61,-0.65,0.00
"04/19/2018 02:05:00","NPX",61845,31.30,1.26,-6.78
"04/19/2018 02:05:00","O H",61846,22.35,-0.91,0.00
"04/19/2018 02:05:00","PJM",61847,23.54,0.28,0.00
"04/19/2018 02:05:00","WEST",61752,22.87,-0.40,0.00
"04/19/2018 02:10:00","CAPITL",61757,24.00,1.14,0.00
"04/19/2018 02:10:00","CENTRL",61754,22.93,0.07,0.00
"04/19/2018 02:10:00","DUNWOD",61760,24.46,1.60,0.00
"04/19/2018 02:10:00","GENESE",61753,22.47,-0.39,0.00
"04/19/2018 02:10:00","H Q",61844,22.45,-0.41,0.00
"04/19/2018 02:10:00","HUD VL",61758,24.39,1.53,0.00
"04/19/2018 02:10:00","LONGIL",61762,24.92,2.06,0.00
"04/19/2018 02:10:00","MHK VL",61756,23.14,0.28,0.00
"04/19/2018 02:10:00","MILLWD",61759,24.55,1.69,0.00
"04/19/2018 02:10:00","N.Y.C.",61761,24.60,1.74,0.00
"04/19/2018 02:10:00","NORTH",61755,22.22,-0.64,0.00
"04/19/2018 02:10:00","NPX",61845,30.86,1.21,-6.78
"04/19/2018 02:10:00","O H",61846,21.99,-0.87,0.00
"04/19/2018 02:10:00","PJM",61847,23.14,0.28,0.00
"04/19/2018 02:10:00","WEST",61752,22.52,-0.34,0.00
"04/19/2018 02:15:00","CAPITL",61757,23.42,1.11,0.00
"04/19/2018 02:15:00","CENTRL",61754,22.37,0.07,0.00
"04/19/2018 02:15:00","DUNWOD",61760,23.84,1.54,0.00
"04/19/2018 02:15:00","GENESE",61753,21.93,-0.38,0.00
"04/19/2018 02:15:00","H Q",61844,21.90,-0.40,0.00
"04/19/2018 02:15:00","HUD VL",61758,23.78,1.47,0.00
"04/19/2018 02:15:00","LONGIL",61762,24.31,2.01,0.00
"04/19/2018 02:15:00","MHK VL",61756,22.55,0.25,0.00
"04/19/2018 02:15:00","MILLWD",61759,23.93,1.63,0.00
