"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2017 00:15:00","HUD VL",61758,15.52,0.72,-7.10
"05/25/2017 00:15:00","LONGIL",61762,16.38,1.09,-7.59
"05/25/2017 00:15:00","MHK VL",61756,9.00,0.14,-1.15
"05/25/2017 00:15:00","MILLWD",61759,15.56,0.74,-7.11
"05/25/2017 00:15:00","N.Y.C.",61761,28.18,0.82,-19.65
"05/25/2017 00:15:00","NORTH",61755,7.43,-0.28,0.00
"05/25/2017 00:15:00","NPX",61845,17.06,0.62,-8.74
"05/25/2017 00:15:00","O H",61846,8.33,-0.56,-1.19
"05/25/2017 00:15:00","PJM",61847,14.73,0.25,-6.78
"05/25/2017 00:15:00","WEST",61752,8.35,-0.50,-1.14
"05/25/2017 00:20:00","CAPITL",61757,9.36,0.57,0.00
"05/25/2017 00:20:00","CENTRL",61754,8.77,-0.02,0.00
"05/25/2017 00:20:00","DUNWOD",61760,9.64,0.85,0.00
"05/25/2017 00:20:00","GENESE",61753,8.43,-0.36,0.00
"05/25/2017 00:20:00","H Q",61844,8.50,-0.29,0.00
"05/25/2017 00:20:00","HUD VL",61758,9.60,0.81,0.00
"05/25/2017 00:20:00","LONGIL",61762,10.00,1.20,0.00
"05/25/2017 00:20:00","MHK VL",61756,8.95,0.16,0.00
"05/25/2017 00:20:00","MILLWD",61759,9.63,0.84,0.00
"05/25/2017 00:20:00","N.Y.C.",61761,9.73,0.94,0.00
"05/25/2017 00:20:00","NORTH",61755,8.45,-0.34,0.00
"05/25/2017 00:20:00","NPX",61845,9.49,0.70,0.00
"05/25/2017 00:20:00","O H",61846,8.24,-0.55,0.00
"05/25/2017 00:20:00","PJM",61847,9.11,0.32,0.00
"05/25/2017 00:20:00","WEST",61752,8.32,-0.47,0.00
"05/25/2017 00:25:00","CAPITL",61757,9.30,0.55,0.00
"05/25/2017 00:25:00","CENTRL",61754,8.76,0.01,0.00
"05/25/2017 00:25:00","DUNWOD",61760,9.61,0.86,0.00
"05/25/2017 00:25:00","GENESE",61753,8.41,-0.34,0.00
"05/25/2017 00:25:00","H Q",61844,8.46,-0.30,0.00
"05/25/2017 00:25:00","HUD VL",61758,9.57,0.81,0.00
"05/25/2017 00:25:00","LONGIL",61762,9.95,1.20,0.00
"05/25/2017 00:25:00","MHK VL",61756,8.92,0.17,0.00
"05/25/2017 00:25:00","MILLWD",61759,9.59,0.84,0.00
"05/25/2017 00:25:00","N.Y.C.",61761,9.69,0.94,0.00
"05/25/2017 00:25:00","NORTH",61755,8.41,-0.34,0.00
"05/25/2017 00:25:00","NPX",61845,9.44,0.68,0.00
"05/25/2017 00:25:00","O H",61846,8.25,-0.50,0.00
"05/25/2017 00:25:00","PJM",61847,9.10,0.35,0.00
"05/25/2017 00:25:00","WEST",61752,8.33,-0.42,0.00
"05/25/2017 00:27:44","CAPITL",61757,17.54,1.04,-0.06
"05/25/2017 00:27:44","CENTRL",61754,16.41,-0.03,-0.01
"05/25/2017 00:27:44","DUNWOD",61760,18.13,1.64,-0.04
"05/25/2017 00:27:44","GENESE",61753,15.71,-0.74,-0.01
"05/25/2017 00:27:44","H Q",61844,15.90,-0.54,0.00
"05/25/2017 00:27:44","HUD VL",61758,18.03,1.54,-0.04
"05/25/2017 00:27:44","LONGIL",61762,18.75,2.27,-0.04
"05/25/2017 00:27:44","MHK VL",61756,16.74,0.30,-0.01
"05/25/2017 00:27:44","MILLWD",61759,18.10,1.61,-0.04
"05/25/2017 00:27:44","N.Y.C.",61761,18.28,1.79,-0.05
"05/25/2017 00:27:44","NORTH",61755,15.80,-0.64,0.00
"05/25/2017 00:27:44","NPX",61845,17.79,1.30,-0.05
"05/25/2017 00:27:44","O H",61846,15.35,-1.10,-0.01
"05/25/2017 00:27:44","PJM",61847,17.09,0.62,-0.03
"05/25/2017 00:27:44","WEST",61752,15.48,-0.97,-0.01
"05/25/2017 00:29:44","CAPITL",61757,33.14,0.57,-23.29
"05/25/2017 00:29:44","CENTRL",61754,11.96,0.00,-2.70
"05/25/2017 00:29:44","DUNWOD",61760,27.31,0.91,-17.13
"05/25/2017 00:29:44","GENESE",61753,10.98,-0.40,-2.11
"05/25/2017 00:29:44","H Q",61844,8.96,-0.31,0.00
"05/25/2017 00:29:44","HUD VL",61758,27.31,0.86,-17.18
"05/25/2017 00:29:44","LONGIL",61762,27.67,1.25,-17.15
"05/25/2017 00:29:44","MHK VL",61756,12.24,0.18,-2.79
"05/25/2017 00:29:44","MILLWD",61759,27.39,0.90,-17.22
"05/25/2017 00:29:44","N.Y.C.",61761,27.40,0.99,-17.14
"05/25/2017 00:29:44","NORTH",61755,8.91,-0.36,0.00
"05/25/2017 00:29:44","NPX",61845,47.93,0.73,-37.93
"05/25/2017 00:29:44","O H",61846,11.55,-0.59,-2.88
"05/25/2017 00:29:44","PJM",61847,20.05,0.36,-10.42
"05/25/2017 00:29:44","WEST",61752,11.52,-0.52,-2.77
"05/25/2017 00:30:00","CAPITL",61757,27.22,0.62,-16.49
"05/25/2017 00:30:00","CENTRL",61754,12.01,-0.01,-1.91
"05/25/2017 00:30:00","DUNWOD",61760,23.25,1.01,-12.12
"05/25/2017 00:30:00","GENESE",61753,11.16,-0.44,-1.49
"05/25/2017 00:30:00","H Q",61844,9.78,-0.33,0.00
"05/25/2017 00:30:00","HUD VL",61758,23.24,0.96,-12.16
"05/25/2017 00:30:00","LONGIL",61762,23.78,1.36,-12.31
"05/25/2017 00:30:00","MHK VL",61756,12.28,0.19,-1.98
"05/25/2017 00:30:00","MILLWD",61759,23.29,0.99,-12.19
"05/25/2017 00:30:00","N.Y.C.",61761,27.71,1.09,-16.51
"05/25/2017 00:30:00","NORTH",61755,9.73,-0.38,0.00
"05/25/2017 00:30:00","NPX",61845,43.02,0.81,-32.10
"05/25/2017 00:30:00","O H",61846,11.49,-0.66,-2.04
"05/25/2017 00:30:00","PJM",61847,18.74,0.39,-8.24
"05/25/2017 00:30:00","WEST",61752,11.50,-0.58,-1.96
"05/25/2017 00:35:00","CAPITL",61757,27.22,0.62,-16.49
"05/25/2017 00:35:00","CENTRL",61754,12.01,-0.01,-1.91
"05/25/2017 00:35:00","DUNWOD",61760,23.25,1.01,-12.12
"05/25/2017 00:35:00","GENESE",61753,11.16,-0.44,-1.49
"05/25/2017 00:35:00","H Q",61844,9.78,-0.33,0.00
"05/25/2017 00:35:00","HUD VL",61758,23.24,0.96,-12.16
"05/25/2017 00:35:00","LONGIL",61762,23.78,1.36,-12.31
"05/25/2017 00:35:00","MHK VL",61756,12.28,0.19,-1.98
"05/25/2017 00:35:00","MILLWD",61759,23.29,0.99,-12.19
"05/25/2017 00:35:00","N.Y.C.",61761,27.71,1.09,-16.51
"05/25/2017 00:35:00","NORTH",61755,9.73,-0.38,0.00
"05/25/2017 00:35:00","NPX",61845,43.02,0.81,-32.10
"05/25/2017 00:35:00","O H",61846,11.49,-0.66,-2.04
"05/25/2017 00:35:00","PJM",61847,18.74,0.39,-8.24
"05/25/2017 00:35:00","WEST",61752,11.50,-0.58,-1.96
"05/25/2017 00:40:00","CAPITL",61757,34.81,0.32,-29.32
"05/25/2017 00:40:00","CENTRL",61754,8.56,-0.01,-3.39
"05/25/2017 00:40:00","DUNWOD",61760,27.25,0.51,-21.56
"05/25/2017 00:40:00","GENESE",61753,7.62,-0.22,-2.66
"05/25/2017 00:40:00","H Q",61844,5.01,-0.17,0.00
"05/25/2017 00:40:00","HUD VL",61758,27.29,0.49,-21.63
"05/25/2017 00:40:00","LONGIL",61762,27.45,0.69,-21.57
"05/25/2017 00:40:00","MHK VL",61756,8.79,0.09,-3.52
"05/25/2017 00:40:00","MILLWD",61759,27.36,0.51,-21.67
"05/25/2017 00:40:00","N.Y.C.",61761,27.38,0.55,-21.65
"05/25/2017 00:40:00","NORTH",61755,4.98,-0.20,0.00
"05/25/2017 00:40:00","NPX",61845,48.68,0.41,-43.08
"05/25/2017 00:40:00","O H",61846,8.48,-0.32,-3.62
"05/25/2017 00:40:00","PJM",61847,18.51,0.20,-13.13
"05/25/2017 00:40:00","WEST",61752,8.39,-0.27,-3.49
"05/25/2017 00:45:00","CAPITL",61757,28.31,0.37,-21.83
"05/25/2017 00:45:00","CENTRL",61754,8.62,-0.01,-2.53
"05/25/2017 00:45:00","DUNWOD",61760,22.76,0.60,-16.05
"05/25/2017 00:45:00","GENESE",61753,7.83,-0.26,-1.98
"05/25/2017 00:45:00","H Q",61844,5.91,-0.20,0.00
"05/25/2017 00:45:00","HUD VL",61758,22.78,0.57,-16.10
"05/25/2017 00:45:00","LONGIL",61762,23.22,0.85,-16.26
"05/25/2017 00:45:00","MHK VL",61756,8.84,0.11,-2.62
"05/25/2017 00:45:00","MILLWD",61759,22.83,0.59,-16.13
"05/25/2017 00:45:00","N.Y.C.",61761,27.69,0.65,-20.93
"05/25/2017 00:45:00","NORTH",61755,5.88,-0.23,0.00
"05/25/2017 00:45:00","NPX",61845,43.27,0.49,-36.67
"05/25/2017 00:45:00","O H",61846,8.41,-0.39,-2.70
"05/25/2017 00:45:00","PJM",61847,17.06,0.23,-10.72
"05/25/2017 00:45:00","WEST",61752,8.37,-0.34,-2.60
"05/25/2017 00:50:00","CAPITL",61757,29.99,0.13,-27.81
"05/25/2017 00:50:00","CENTRL",61754,5.27,-0.01,-3.22
"05/25/2017 00:50:00","DUNWOD",61760,22.71,0.20,-20.45
"05/25/2017 00:50:00","GENESE",61753,4.49,-0.08,-2.52
"05/25/2017 00:50:00","H Q",61844,1.99,-0.07,0.00
"05/25/2017 00:50:00","HUD VL",61758,22.77,0.19,-20.52
"05/25/2017 00:50:00","LONGIL",61762,22.98,0.29,-20.63
"05/25/2017 00:50:00","MHK VL",61756,5.43,0.03,-3.34
"05/25/2017 00:50:00","MILLWD",61759,22.82,0.20,-20.56
"05/25/2017 00:50:00","N.Y.C.",61761,26.88,0.22,-24.60
"05/25/2017 00:50:00","NORTH",61755,1.98,-0.08,0.00
"05/25/2017 00:50:00","NPX",61845,28.85,0.16,-26.63
"05/25/2017 00:50:00","O H",61846,5.36,-0.13,-3.43
"05/25/2017 00:50:00","PJM",61847,15.36,0.07,-13.23
"05/25/2017 00:50:00","WEST",61752,5.26,-0.11,-3.31
"05/25/2017 00:55:00","CAPITL",61757,38.50,-0.20,-41.92
"05/25/2017 00:55:00","CENTRL",61754,1.63,0.01,-4.85
"05/25/2017 00:55:00","DUNWOD",61760,27.28,-0.32,-30.83
"05/25/2017 00:55:00","GENESE",61753,0.70,0.13,-3.80
"05/25/2017 00:55:00","H Q",61844,-3.12,0.11,0.00
"05/25/2017 00:55:00","HUD VL",61758,27.40,-0.30,-30.93
"05/25/2017 00:55:00","LONGIL",61762,27.19,-0.44,-30.86
"05/25/2017 00:55:00","MHK VL",61756,1.74,-0.06,-5.03
"05/25/2017 00:55:00","MILLWD",61759,27.45,-0.32,-30.99
"05/25/2017 00:55:00","N.Y.C.",61761,27.31,-0.35,-30.89
"05/25/2017 00:55:00","NORTH",61755,-3.10,0.12,0.00
"05/25/2017 00:55:00","NPX",61845,35.23,-0.26,-38.71
"05/25/2017 00:55:00","O H",61846,2.14,0.19,-5.18
"05/25/2017 00:55:00","PJM",61847,15.41,-0.12,-18.76
"05/25/2017 00:55:00","WEST",61752,1.92,0.16,-4.98
"05/25/2017 01:00:00","CAPITL",61757,27.36,0.15,-24.75
"05/25/2017 01:00:00","CENTRL",61754,5.31,-0.01,-2.86
"05/25/2017 01:00:00","DUNWOD",61760,20.91,0.25,-18.20
"05/25/2017 01:00:00","GENESE",61753,4.59,-0.11,-2.24
"05/25/2017 01:00:00","H Q",61844,2.38,-0.08,0.00
"05/25/2017 01:00:00","HUD VL",61758,20.95,0.23,-18.26
"05/25/2017 01:00:00","LONGIL",61762,21.25,0.35,-18.44
"05/25/2017 01:00:00","MHK VL",61756,5.47,0.04,-2.97
"05/25/2017 01:00:00","MILLWD",61759,21.00,0.24,-18.30
"05/25/2017 01:00:00","N.Y.C.",61761,26.70,0.27,-23.97
"05/25/2017 01:00:00","NORTH",61755,2.37,-0.09,0.00
"05/25/2017 01:00:00","NPX",61845,26.67,0.20,-24.01
"05/25/2017 01:00:00","O H",61846,5.35,-0.17,-3.06
"05/25/2017 01:00:00","PJM",61847,14.71,0.09,-12.17
"05/25/2017 01:00:00","WEST",61752,5.25,-0.14,-2.94
"05/25/2017 01:05:00","CAPITL",61757,27.25,0.39,-20.51
"05/25/2017 01:05:00","CENTRL",61754,8.69,-0.03,-2.37
"05/25/2017 01:05:00","DUNWOD",61760,22.07,0.64,-15.08
"05/25/2017 01:05:00","GENESE",61753,7.90,-0.30,-1.86
"05/25/2017 01:05:00","H Q",61844,6.15,-0.20,0.00
"05/25/2017 01:05:00","HUD VL",61758,22.08,0.60,-15.13
"05/25/2017 01:05:00","LONGIL",61762,22.95,0.91,-15.69
"05/25/2017 01:05:00","MHK VL",61756,8.91,0.11,-2.46
"05/25/2017 01:05:00","MILLWD",61759,22.13,0.63,-15.16
"05/25/2017 01:05:00","N.Y.C.",61761,26.82,0.70,-19.77
"05/25/2017 01:05:00","NORTH",61755,6.12,-0.22,0.00
"05/25/2017 01:05:00","NPX",61845,24.41,0.51,-17.56
"05/25/2017 01:05:00","O H",61846,8.42,-0.46,-2.53
"05/25/2017 01:05:00","PJM",61847,16.63,0.22,-10.07
"05/25/2017 01:05:00","WEST",61752,8.37,-0.41,-2.44
"05/25/2017 01:10:00","CAPITL",61757,48.43,-1.55,-75.39
"05/25/2017 01:10:00","CENTRL",61754,-16.59,0.10,-8.72
"05/25/2017 01:10:00","DUNWOD",61760,27.52,-2.52,-55.44
"05/25/2017 01:10:00","GENESE",61753,-17.44,1.14,-6.83
"05/25/2017 01:10:00","H Q",61844,-24.63,0.79,0.00
"05/25/2017 01:10:00","HUD VL",61758,27.85,-2.36,-55.62
"05/25/2017 01:10:00","LONGIL",61762,26.53,-3.56,-55.50
"05/25/2017 01:10:00","MHK VL",61756,-16.83,-0.46,-9.05
"05/25/2017 01:10:00","MILLWD",61759,27.86,-2.46,-55.73
"05/25/2017 01:10:00","N.Y.C.",61761,27.34,-2.77,-55.52
"05/25/2017 01:10:00","NORTH",61755,-24.50,0.91,0.00
"05/25/2017 01:10:00","NPX",61845,37.08,-2.06,-64.55
"05/25/2017 01:10:00","O H",61846,-14.40,1.70,-9.31
"05/25/2017 01:10:00","PJM",61847,7.43,-0.89,-33.74
"05/25/2017 01:10:00","WEST",61752,-14.97,1.47,-8.96
"05/25/2017 01:15:00","CAPITL",61757,27.37,0.15,-24.76
"05/25/2017 01:15:00","CENTRL",61754,5.30,-0.01,-2.86
"05/25/2017 01:15:00","DUNWOD",61760,20.90,0.24,-18.20
"05/25/2017 01:15:00","GENESE",61753,4.59,-0.11,-2.24
"05/25/2017 01:15:00","H Q",61844,2.38,-0.08,0.00
"05/25/2017 01:15:00","HUD VL",61758,20.95,0.23,-18.26
"05/25/2017 01:15:00","LONGIL",61762,21.25,0.35,-18.44
"05/25/2017 01:15:00","MHK VL",61756,5.52,0.04,-3.02
"05/25/2017 01:15:00","MILLWD",61759,20.98,0.24,-18.29
"05/25/2017 01:15:00","N.Y.C.",61761,26.69,0.27,-23.97
"05/25/2017 01:15:00","NORTH",61755,2.37,-0.09,0.00
"05/25/2017 01:15:00","NPX",61845,23.85,0.20,-21.19
"05/25/2017 01:15:00","O H",61846,5.35,-0.16,-3.06
"05/25/2017 01:15:00","PJM",61847,14.72,0.09,-12.17
"05/25/2017 01:15:00","WEST",61752,5.25,-0.14,-2.94
"05/25/2017 01:20:00","CAPITL",61757,27.36,0.15,-24.76
"05/25/2017 01:20:00","CENTRL",61754,5.30,-0.01,-2.86
"05/25/2017 01:20:00","DUNWOD",61760,20.90,0.24,-18.20
"05/25/2017 01:20:00","GENESE",61753,4.59,-0.11,-2.24
"05/25/2017 01:20:00","H Q",61844,2.38,-0.08,0.00
"05/25/2017 01:20:00","HUD VL",61758,20.95,0.23,-18.26
"05/25/2017 01:20:00","LONGIL",61762,21.25,0.35,-18.44
"05/25/2017 01:20:00","MHK VL",61756,5.52,0.04,-3.02
"05/25/2017 01:20:00","MILLWD",61759,20.98,0.24,-18.29
"05/25/2017 01:20:00","N.Y.C.",61761,26.69,0.27,-23.96
"05/25/2017 01:20:00","NORTH",61755,2.37,-0.09,0.00
"05/25/2017 01:20:00","NPX",61845,23.85,0.20,-21.19
"05/25/2017 01:20:00","O H",61846,5.35,-0.17,-3.06
"05/25/2017 01:20:00","PJM",61847,14.71,0.09,-12.17
"05/25/2017 01:20:00","WEST",61752,5.25,-0.15,-2.94
"05/25/2017 01:25:00","CAPITL",61757,27.25,0.39,-20.55
"05/25/2017 01:25:00","CENTRL",61754,8.66,-0.02,-2.37
"05/25/2017 01:25:00","DUNWOD",61760,22.04,0.62,-15.11
"05/25/2017 01:25:00","GENESE",61753,7.88,-0.29,-1.86
"05/25/2017 01:25:00","H Q",61844,6.12,-0.20,0.00
"05/25/2017 01:25:00","HUD VL",61758,22.05,0.58,-15.16
"05/25/2017 01:25:00","LONGIL",61762,22.35,0.90,-15.14
"05/25/2017 01:25:00","MHK VL",61756,8.93,0.11,-2.51
"05/25/2017 01:25:00","MILLWD",61759,22.10,0.61,-15.18
"05/25/2017 01:25:00","N.Y.C.",61761,22.13,0.69,-15.12
"05/25/2017 01:25:00","NORTH",61755,6.09,-0.23,0.00
"05/25/2017 01:25:00","NPX",61845,24.41,0.51,-17.59
"05/25/2017 01:25:00","O H",61846,8.43,-0.42,-2.54
"05/25/2017 01:25:00","PJM",61847,15.73,0.23,-9.19
"05/25/2017 01:25:00","WEST",61752,8.37,-0.38,-2.44
"05/25/2017 01:30:00","CAPITL",61757,27.36,0.15,-24.75
"05/25/2017 01:30:00","CENTRL",61754,5.31,-0.01,-2.85
"05/25/2017 01:30:00","DUNWOD",61760,20.90,0.24,-18.19
"05/25/2017 01:30:00","GENESE",61753,4.59,-0.11,-2.24
"05/25/2017 01:30:00","H Q",61844,2.39,-0.08,0.00
"05/25/2017 01:30:00","HUD VL",61758,20.94,0.23,-18.25
"05/25/2017 01:30:00","LONGIL",61762,25.75,0.35,-22.94
"05/25/2017 01:30:00","MHK VL",61756,5.52,0.04,-3.02
"05/25/2017 01:30:00","MILLWD",61759,20.97,0.23,-18.28
"05/25/2017 01:30:00","N.Y.C.",61761,20.94,0.27,-18.21
"05/25/2017 01:30:00","NORTH",61755,2.37,-0.09,0.00
"05/25/2017 01:30:00","NPX",61845,23.84,0.20,-21.18
"05/25/2017 01:30:00","O H",61846,5.35,-0.16,-3.05
"05/25/2017 01:30:00","PJM",61847,13.62,0.09,-11.07
"05/25/2017 01:30:00","WEST",61752,5.25,-0.15,-2.94
"05/25/2017 01:35:00","CAPITL",61757,5.83,0.35,0.00
"05/25/2017 01:35:00","CENTRL",61754,5.47,-0.01,0.00
"05/25/2017 01:35:00","DUNWOD",61760,6.01,0.53,0.00
"05/25/2017 01:35:00","GENESE",61753,5.25,-0.23,0.00
"05/25/2017 01:35:00","H Q",61844,5.31,-0.18,0.00
"05/25/2017 01:35:00","HUD VL",61758,5.98,0.50,0.00
"05/25/2017 01:35:00","LONGIL",61762,13.24,0.77,-6.99
"05/25/2017 01:35:00","MHK VL",61756,5.58,0.09,0.00
"05/25/2017 01:35:00","MILLWD",61759,6.00,0.52,0.00
"05/25/2017 01:35:00","N.Y.C.",61761,6.08,0.59,0.00
"05/25/2017 01:35:00","NORTH",61755,5.27,-0.21,0.00
"05/25/2017 01:35:00","NPX",61845,5.92,0.43,0.00
"05/25/2017 01:35:00","O H",61846,5.14,-0.34,0.00
"05/25/2017 01:35:00","PJM",61847,5.68,0.20,0.00
"05/25/2017 01:35:00","WEST",61752,5.19,-0.30,0.00
"05/25/2017 01:40:00","CAPITL",61757,5.83,0.35,0.00
"05/25/2017 01:40:00","CENTRL",61754,5.48,-0.01,0.00
"05/25/2017 01:40:00","DUNWOD",61760,6.01,0.53,0.00
"05/25/2017 01:40:00","GENESE",61753,5.25,-0.23,0.00
"05/25/2017 01:40:00","H Q",61844,5.31,-0.18,0.00
"05/25/2017 01:40:00","HUD VL",61758,5.98,0.50,0.00
"05/25/2017 01:40:00","LONGIL",61762,13.25,0.77,-6.99
"05/25/2017 01:40:00","MHK VL",61756,5.58,0.10,0.00
"05/25/2017 01:40:00","MILLWD",61759,6.00,0.52,0.00
"05/25/2017 01:40:00","N.Y.C.",61761,6.11,0.59,-0.04
"05/25/2017 01:40:00","NORTH",61755,5.27,-0.21,0.00
"05/25/2017 01:40:00","NPX",61845,5.92,0.43,0.00
"05/25/2017 01:40:00","O H",61846,5.15,-0.33,0.00
"05/25/2017 01:40:00","PJM",61847,5.70,0.21,-0.01
"05/25/2017 01:40:00","WEST",61752,5.20,-0.29,0.00
"05/25/2017 01:45:00","CAPITL",61757,27.36,0.15,-24.75
"05/25/2017 01:45:00","CENTRL",61754,5.31,-0.01,-2.85
"05/25/2017 01:45:00","DUNWOD",61760,20.89,0.24,-18.20
"05/25/2017 01:45:00","GENESE",61753,4.58,-0.11,-2.24
"05/25/2017 01:45:00","H Q",61844,2.38,-0.08,0.00
"05/25/2017 01:45:00","HUD VL",61758,20.94,0.23,-18.26
"05/25/2017 01:45:00","LONGIL",61762,25.74,0.35,-22.94
"05/25/2017 01:45:00","MHK VL",61756,5.52,0.04,-3.02
"05/25/2017 01:45:00","MILLWD",61759,20.97,0.23,-18.28
"05/25/2017 01:45:00","N.Y.C.",61761,20.97,0.27,-18.25
"05/25/2017 01:45:00","NORTH",61755,2.37,-0.09,0.00
"05/25/2017 01:45:00","NPX",61845,23.84,0.20,-21.19
"05/25/2017 01:45:00","O H",61846,5.35,-0.16,-3.06
"05/25/2017 01:45:00","PJM",61847,13.62,0.09,-11.08
"05/25/2017 01:45:00","WEST",61752,5.25,-0.14,-2.94
"05/25/2017 01:50:00","CAPITL",61757,27.25,0.39,-20.53
"05/25/2017 01:50:00","CENTRL",61754,8.68,-0.02,-2.37
"05/25/2017 01:50:00","DUNWOD",61760,22.03,0.61,-15.09
"05/25/2017 01:50:00","GENESE",61753,7.89,-0.29,-1.86
"05/25/2017 01:50:00","H Q",61844,6.13,-0.20,0.00
"05/25/2017 01:50:00","HUD VL",61758,22.04,0.58,-15.14
"05/25/2017 01:50:00","LONGIL",61762,26.85,0.89,-19.64
"05/25/2017 01:50:00","MHK VL",61756,8.94,0.11,-2.50
"05/25/2017 01:50:00","MILLWD",61759,22.09,0.60,-15.16
"05/25/2017 01:50:00","N.Y.C.",61761,22.13,0.69,-15.11
"05/25/2017 01:50:00","NORTH",61755,6.10,-0.23,0.00
"05/25/2017 01:50:00","NPX",61845,25.27,0.51,-18.43
"05/25/2017 01:50:00","O H",61846,8.44,-0.42,-2.53
"05/25/2017 01:50:00","PJM",61847,15.74,0.23,-9.18
"05/25/2017 01:50:00","WEST",61752,8.39,-0.38,-2.44
"05/25/2017 01:55:00","CAPITL",61757,17.79,0.48,-9.66
"05/25/2017 01:55:00","CENTRL",61754,8.75,-0.02,-1.11
"05/25/2017 01:55:00","DUNWOD",61760,15.48,0.73,-7.10
"05/25/2017 01:55:00","GENESE",61753,8.18,-0.34,-0.87
"05/25/2017 01:55:00","H Q",61844,7.41,-0.24,0.00
"05/25/2017 01:55:00","HUD VL",61758,15.46,0.69,-7.12
"05/25/2017 01:55:00","LONGIL",61762,21.35,1.06,-12.64
"05/25/2017 01:55:00","MHK VL",61756,8.96,0.13,-1.18
"05/25/2017 01:55:00","MILLWD",61759,15.50,0.72,-7.13
"05/25/2017 01:55:00","N.Y.C.",61761,15.58,0.82,-7.11
"05/25/2017 01:55:00","NORTH",61755,7.38,-0.28,0.00
"05/25/2017 01:55:00","NPX",61845,17.38,0.61,-9.12
"05/25/2017 01:55:00","O H",61846,8.35,-0.49,-1.19
"05/25/2017 01:55:00","PJM",61847,12.25,0.28,-4.32
"05/25/2017 01:55:00","WEST",61752,8.35,-0.44,-1.15
"05/25/2017 02:00:00","CAPITL",61757,17.49,1.02,0.00
"05/25/2017 02:00:00","CENTRL",61754,16.42,-0.05,0.00
"05/25/2017 02:00:00","DUNWOD",61760,18.05,1.58,0.00
"05/25/2017 02:00:00","GENESE",61753,15.76,-0.71,0.00
"05/25/2017 02:00:00","H Q",61844,15.95,-0.51,0.00
"05/25/2017 02:00:00","HUD VL",61758,17.95,1.48,0.00
"05/25/2017 02:00:00","LONGIL",61762,23.82,2.26,-5.10
"05/25/2017 02:00:00","MHK VL",61756,16.76,0.30,0.00
"05/25/2017 02:00:00","MILLWD",61759,18.01,1.55,0.00
"05/25/2017 02:00:00","N.Y.C.",61761,18.25,1.78,0.00
"05/25/2017 02:00:00","NORTH",61755,15.87,-0.59,0.00
"05/25/2017 02:00:00","NPX",61845,18.64,1.32,-0.86
"05/25/2017 02:00:00","O H",61846,15.46,-1.00,0.00
"05/25/2017 02:00:00","PJM",61847,17.06,0.59,0.00
"05/25/2017 02:00:00","WEST",61752,15.58,-0.89,0.00
"05/25/2017 02:05:00","CAPITL",61757,17.50,1.04,0.00
