"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2021 06:00","NPX",61845,29.00,1.35,-9.87
"01/13/2021 06:00","O H",61846,17.84,-1.06,-1.13
"01/13/2021 06:00","PJM",61847,22.74,0.52,-4.45
"01/13/2021 06:00","WEST",61752,18.55,-0.46,-1.23
"01/13/2021 07:00","CAPITL",61757,25.88,1.71,-2.00
"01/13/2021 07:00","CENTRL",61754,22.70,0.27,-0.25
"01/13/2021 07:00","DUNWOD",61760,25.91,2.30,-1.45
"01/13/2021 07:00","GENESE",61753,21.93,-0.43,-0.19
"01/13/2021 07:00","H Q",61844,21.55,-0.61,0.00
"01/13/2021 07:00","HUD VL",61758,25.67,2.06,-1.44
"01/13/2021 07:00","LONGIL",61762,29.96,2.65,-5.15
"01/13/2021 07:00","MHK VL",61756,23.32,0.88,-0.27
"01/13/2021 07:00","MILLWD",61759,25.86,2.23,-1.47
"01/13/2021 07:00","N.Y.C.",61761,26.06,2.44,-1.45
"01/13/2021 07:00","NORTH",61755,21.79,-0.38,0.00
"01/13/2021 07:00","NPX",61845,31.92,1.81,-7.95
"01/13/2021 07:00","O H",61846,20.87,-1.54,-0.24
"01/13/2021 07:00","PJM",61847,23.82,0.75,-0.90
"01/13/2021 07:00","WEST",61752,21.71,-0.72,-0.26
"01/13/2021 08:00","CAPITL",61757,24.92,1.78,-0.02
"01/13/2021 08:00","CENTRL",61754,23.39,0.26,0.00
"01/13/2021 08:00","DUNWOD",61760,25.56,2.42,-0.02
"01/13/2021 08:00","GENESE",61753,22.71,-0.42,0.00
"01/13/2021 08:00","H Q",61844,22.50,-0.62,0.00
"01/13/2021 08:00","HUD VL",61758,25.29,2.16,-0.02
"01/13/2021 08:00","LONGIL",61762,50.62,2.81,-24.69
"01/13/2021 08:00","MHK VL",61756,24.07,0.95,0.00
"01/13/2021 08:00","MILLWD",61759,25.48,2.34,-0.02
"01/13/2021 08:00","N.Y.C.",61761,25.74,2.60,-0.02
"01/13/2021 08:00","NORTH",61755,22.75,-0.37,0.00
"01/13/2021 08:00","NPX",61845,39.09,1.87,-14.09
"01/13/2021 08:00","O H",61846,5.26,-1.61,16.26
"01/13/2021 08:00","PJM",61847,23.84,0.71,-0.01
"01/13/2021 08:00","WEST",61752,22.34,-0.79,0.00
"01/13/2021 09:00","CAPITL",61757,27.70,1.97,0.00
"01/13/2021 09:00","CENTRL",61754,25.98,0.25,0.00
"01/13/2021 09:00","DUNWOD",61760,28.56,2.83,0.00
"01/13/2021 09:00","GENESE",61753,25.14,-0.59,0.00
"01/13/2021 09:00","H Q",61844,25.04,-0.69,0.00
"01/13/2021 09:00","HUD VL",61758,28.20,2.48,0.00
"01/13/2021 09:00","LONGIL",61762,52.22,3.22,-23.27
"01/13/2021 09:00","MHK VL",61756,26.80,1.07,0.00
"01/13/2021 09:00","MILLWD",61759,28.46,2.73,0.00
"01/13/2021 09:00","N.Y.C.",61761,28.77,3.05,0.00
"01/13/2021 09:00","NORTH",61755,25.36,-0.38,0.00
"01/13/2021 09:00","NPX",61845,35.42,2.13,-7.56
"01/13/2021 09:00","O H",61846,23.72,-2.01,0.00
"01/13/2021 09:00","PJM",61847,26.54,0.81,0.00
"01/13/2021 09:00","WEST",61752,24.65,-1.08,0.00
"01/13/2021 10:00","CAPITL",61757,32.04,2.29,-0.69
"01/13/2021 10:00","CENTRL",61754,29.37,0.22,-0.09
"01/13/2021 10:00","DUNWOD",61760,32.70,3.13,-0.50
"01/13/2021 10:00","GENESE",61753,28.42,-0.71,-0.07
"01/13/2021 10:00","H Q",61844,28.29,-0.77,0.00
"01/13/2021 10:00","HUD VL",61758,32.32,2.77,-0.50
"01/13/2021 10:00","LONGIL",61762,57.44,3.57,-24.81
"01/13/2021 10:00","MHK VL",61756,30.37,1.22,-0.09
"01/13/2021 10:00","MILLWD",61759,32.60,3.03,-0.51
"01/13/2021 10:00","N.Y.C.",61761,32.93,3.36,-0.50
"01/13/2021 10:00","NORTH",61755,28.66,-0.40,0.00
"01/13/2021 10:00","NPX",61845,36.02,2.48,-4.49
"01/13/2021 10:00","O H",61846,26.82,-2.33,-0.08
"01/13/2021 10:00","PJM",61847,30.22,0.85,-0.31
"01/13/2021 10:00","WEST",61752,27.84,-1.31,-0.09
"01/13/2021 11:00","CAPITL",61757,29.34,2.14,0.00
"01/13/2021 11:00","CENTRL",61754,27.45,0.26,0.00
"01/13/2021 11:00","DUNWOD",61760,30.15,2.95,0.00
"01/13/2021 11:00","GENESE",61753,26.60,-0.60,0.00
"01/13/2021 11:00","H Q",61844,19.78,-0.74,6.68
"01/13/2021 11:00","HUD VL",61758,29.79,2.60,0.00
"01/13/2021 11:00","LONGIL",61762,55.93,3.36,-25.37
"01/13/2021 11:00","MHK VL",61756,28.32,1.12,0.00
"01/13/2021 11:00","MILLWD",61759,30.04,2.84,0.00
"01/13/2021 11:00","N.Y.C.",61761,30.36,3.17,0.00
"01/13/2021 11:00","NORTH",61755,26.74,-0.46,0.00
"01/13/2021 11:00","NPX",61845,34.38,2.33,-4.85
"01/13/2021 11:00","O H",61846,25.12,-2.07,0.00
"01/13/2021 11:00","PJM",61847,28.09,0.89,0.00
"01/13/2021 11:00","WEST",61752,26.11,-1.09,0.00
"01/13/2021 12:00","CAPITL",61757,45.94,3.31,0.00
"01/13/2021 12:00","CENTRL",61754,43.10,0.47,0.00
"01/13/2021 12:00","DUNWOD",61760,47.09,4.46,0.00
"01/13/2021 12:00","GENESE",61753,41.72,-0.91,0.00
"01/13/2021 12:00","H Q",61844,28.63,-1.15,12.85
"01/13/2021 12:00","HUD VL",61758,46.57,3.94,0.00
"01/13/2021 12:00","LONGIL",61762,55.97,4.99,-8.36
"01/13/2021 12:00","MHK VL",61756,44.40,1.77,0.00
"01/13/2021 12:00","MILLWD",61759,46.94,4.31,0.00
"01/13/2021 12:00","N.Y.C.",61761,47.41,4.78,0.00
"01/13/2021 12:00","NORTH",61755,41.89,-0.74,0.00
"01/13/2021 12:00","NPX",61845,49.15,3.57,-2.94
"01/13/2021 12:00","O H",61846,39.41,-3.22,0.00
"01/13/2021 12:00","PJM",61847,44.01,1.38,0.00
"01/13/2021 12:00","WEST",61752,40.98,-1.65,0.00
"01/13/2021 13:00","CAPITL",61757,28.69,2.07,0.00
"01/13/2021 13:00","CENTRL",61754,26.85,0.23,0.00
"01/13/2021 13:00","DUNWOD",61760,29.55,2.93,0.00
"01/13/2021 13:00","GENESE",61753,25.92,-0.70,0.00
"01/13/2021 13:00","H Q",61844,19.51,-0.75,6.37
"01/13/2021 13:00","HUD VL",61758,29.19,2.57,0.00
"01/13/2021 13:00","LONGIL",61762,55.57,3.35,-25.60
"01/13/2021 13:00","MHK VL",61756,27.71,1.09,0.00
"01/13/2021 13:00","MILLWD",61759,29.43,2.81,0.00
"01/13/2021 13:00","N.Y.C.",61761,29.77,3.15,0.00
"01/13/2021 13:00","NORTH",61755,26.09,-0.54,0.00
"01/13/2021 13:00","NPX",61845,32.07,2.30,-3.15
"01/13/2021 13:00","O H",61846,24.43,-2.19,0.00
"01/13/2021 13:00","PJM",61847,27.46,0.84,0.00
"01/13/2021 13:00","WEST",61752,25.38,-1.25,0.00
"01/13/2021 14:00","CAPITL",61757,28.98,1.76,-4.72
"01/13/2021 14:00","CENTRL",61754,23.21,0.13,-0.59
"01/13/2021 14:00","DUNWOD",61760,28.44,2.51,-3.43
"01/13/2021 14:00","GENESE",61753,22.22,-0.73,-0.46
"01/13/2021 14:00","H Q",61844,15.67,-0.63,6.19
"01/13/2021 14:00","HUD VL",61758,28.10,2.20,-3.41
"01/13/2021 14:00","LONGIL",61762,54.83,2.86,-29.47
"01/13/2021 14:00","MHK VL",61756,24.01,0.89,-0.62
"01/13/2021 14:00","MILLWD",61759,28.38,2.42,-3.47
"01/13/2021 14:00","N.Y.C.",61761,28.64,2.72,-3.43
"01/13/2021 14:00","NORTH",61755,22.01,-0.48,0.00
"01/13/2021 14:00","NPX",61845,30.93,1.98,-6.46
"01/13/2021 14:00","O H",61846,21.07,-1.99,-0.56
"01/13/2021 14:00","PJM",61847,25.30,0.67,-2.14
"01/13/2021 14:00","WEST",61752,21.88,-1.22,-0.61
"01/13/2021 15:00","CAPITL",61757,30.94,1.43,-11.51
"01/13/2021 15:00","CENTRL",61754,19.52,0.09,-1.43
"01/13/2021 15:00","DUNWOD",61760,28.38,2.02,-8.37
"01/13/2021 15:00","GENESE",61753,18.45,-0.65,-1.11
"01/13/2021 15:00","H Q",61844,13.18,-0.52,4.30
"01/13/2021 15:00","HUD VL",61758,28.06,1.76,-8.30
"01/13/2021 15:00","LONGIL",61762,40.69,2.27,-20.43
"01/13/2021 15:00","MHK VL",61756,20.20,0.69,-1.52
"01/13/2021 15:00","MILLWD",61759,28.39,1.93,-8.46
"01/13/2021 15:00","N.Y.C.",61761,28.54,2.18,-8.36
"01/13/2021 15:00","NORTH",61755,17.56,-0.44,0.00
"01/13/2021 15:00","NPX",61845,34.49,1.59,-14.91
"01/13/2021 15:00","O H",61846,0.04,-1.68,16.28
"01/13/2021 15:00","PJM",61847,23.71,0.50,-5.21
"01/13/2021 15:00","WEST",61752,18.39,-1.09,-1.48
"01/13/2021 16:00","CAPITL",61757,30.18,1.48,-10.31
"01/13/2021 16:00","CENTRL",61754,19.77,0.11,-1.27
"01/13/2021 16:00","DUNWOD",61760,27.95,2.06,-7.51
"01/13/2021 16:00","GENESE",61753,18.75,-0.62,-0.98
"01/13/2021 16:00","H Q",61844,13.02,-0.55,4.82
"01/13/2021 16:00","HUD VL",61758,27.64,1.80,-7.45
"01/13/2021 16:00","LONGIL",61762,28.13,2.23,-7.51
"01/13/2021 16:00","MHK VL",61756,20.42,0.69,-1.34
"01/13/2021 16:00","MILLWD",61759,27.96,1.98,-7.59
"01/13/2021 16:00","N.Y.C.",61761,28.12,2.23,-7.51
"01/13/2021 16:00","NORTH",61755,17.91,-0.48,0.00
"01/13/2021 16:00","NPX",61845,32.93,1.62,-12.92
"01/13/2021 16:00","O H",61846,17.89,-1.70,-1.21
"01/13/2021 16:00","PJM",61847,23.57,0.51,-4.67
"01/13/2021 16:00","WEST",61752,18.56,-1.13,-1.30
"01/13/2021 17:00","CAPITL",61757,23.17,1.56,-2.21
"01/13/2021 17:00","CENTRL",61754,19.78,0.11,-0.27
"01/13/2021 17:00","DUNWOD",61760,23.21,2.19,-1.62
"01/13/2021 17:00","GENESE",61753,19.02,-0.58,-0.21
"01/13/2021 17:00","H Q",61844,14.19,-0.56,4.65
"01/13/2021 17:00","HUD VL",61758,22.91,1.91,-1.61
"01/13/2021 17:00","LONGIL",61762,53.27,2.44,-31.43
"01/13/2021 17:00","MHK VL",61756,20.43,0.75,-0.28
"01/13/2021 17:00","MILLWD",61759,23.15,2.12,-1.64
"01/13/2021 17:00","N.Y.C.",61761,23.37,2.36,-1.62
"01/13/2021 17:00","NORTH",61755,18.96,-0.44,0.00
"01/13/2021 17:00","NPX",61845,33.33,1.70,-12.23
"01/13/2021 17:00","O H",61846,17.92,-1.74,-0.25
"01/13/2021 17:00","PJM",61847,20.89,0.49,-1.00
"01/13/2021 17:00","WEST",61752,18.50,-1.17,-0.28
"01/13/2021 18:00","CAPITL",61757,23.65,1.44,-4.10
"01/13/2021 18:00","CENTRL",61754,18.67,0.06,-0.50
"01/13/2021 18:00","DUNWOD",61760,23.13,2.02,-3.00
"01/13/2021 18:00","GENESE",61753,17.91,-0.59,-0.39
"01/13/2021 18:00","H Q",61844,13.21,-0.52,4.38
"01/13/2021 18:00","HUD VL",61758,22.85,1.76,-2.99
"01/13/2021 18:00","LONGIL",61762,42.53,2.24,-22.17
"01/13/2021 18:00","MHK VL",61756,19.30,0.66,-0.53
"01/13/2021 18:00","MILLWD",61759,23.10,1.95,-3.04
"01/13/2021 18:00","N.Y.C.",61761,23.27,2.16,-3.00
"01/13/2021 18:00","NORTH",61755,17.69,-0.42,0.00
"01/13/2021 18:00","NPX",61845,35.61,1.58,-15.92
"01/13/2021 18:00","O H",61846,16.91,-1.67,-0.47
"01/13/2021 18:00","PJM",61847,20.38,0.41,-1.86
"01/13/2021 18:00","WEST",61752,17.45,-1.17,-0.51
"01/13/2021 19:00","CAPITL",61757,29.18,1.33,-10.81
"01/13/2021 19:00","CENTRL",61754,18.45,0.09,-1.32
"01/13/2021 19:00","DUNWOD",61760,26.82,1.86,-7.92
"01/13/2021 19:00","GENESE",61753,17.56,-0.50,-1.02
"01/13/2021 19:00","H Q",61844,12.47,-0.49,4.07
"01/13/2021 19:00","HUD VL",61758,26.55,1.64,-7.87
"01/13/2021 19:00","LONGIL",61762,26.98,2.03,-7.92
"01/13/2021 19:00","MHK VL",61756,19.04,0.61,-1.39
"01/13/2021 19:00","MILLWD",61759,26.85,1.79,-8.01
"01/13/2021 19:00","N.Y.C.",61761,26.95,1.99,-7.92
"01/13/2021 19:00","NORTH",61755,16.63,-0.41,0.00
"01/13/2021 19:00","NPX",61845,36.04,1.47,-17.53
"01/13/2021 19:00","O H",61846,16.84,-1.45,-1.24
"01/13/2021 19:00","PJM",61847,22.36,0.42,-4.90
"01/13/2021 19:00","WEST",61752,17.39,-0.99,-1.34
"01/13/2021 20:00","CAPITL",61757,30.39,1.64,-7.64
"01/13/2021 20:00","CENTRL",61754,22.17,0.12,-0.94
"01/13/2021 20:00","DUNWOD",61760,29.01,2.31,-5.60
"01/13/2021 20:00","GENESE",61753,21.28,-0.55,-0.72
"01/13/2021 20:00","H Q",61844,15.92,-0.59,4.59
"01/13/2021 20:00","HUD VL",61758,28.71,2.04,-5.56
"01/13/2021 20:00","LONGIL",61762,36.75,2.58,-13.07
"01/13/2021 20:00","MHK VL",61756,22.83,0.73,-0.99
"01/13/2021 20:00","MILLWD",61759,29.00,2.23,-5.66
"01/13/2021 20:00","N.Y.C.",61761,29.17,2.47,-5.60
"01/13/2021 20:00","NORTH",61755,20.64,-0.47,0.00
"01/13/2021 20:00","NPX",61845,33.42,1.83,-10.49
"01/13/2021 20:00","O H",61846,20.39,-1.59,-0.88
"01/13/2021 20:00","PJM",61847,25.22,0.65,-3.47
"01/13/2021 20:00","WEST",61752,21.04,-1.01,-0.95
"01/13/2021 21:00","CAPITL",61757,24.05,1.66,-0.48
"01/13/2021 21:00","CENTRL",61754,22.08,0.11,-0.06
"01/13/2021 21:00","DUNWOD",61760,24.70,2.44,-0.35
"01/13/2021 21:00","GENESE",61753,21.34,-0.61,-0.05
"01/13/2021 21:00","H Q",61844,15.62,-0.60,5.69
"01/13/2021 21:00","HUD VL",61758,24.41,2.15,-0.35
"01/13/2021 21:00","LONGIL",61762,50.03,2.76,-25.36
"01/13/2021 21:00","MHK VL",61756,22.72,0.74,-0.06
"01/13/2021 21:00","MILLWD",61759,24.63,2.36,-0.35
"01/13/2021 21:00","N.Y.C.",61761,24.88,2.62,-0.35
"01/13/2021 21:00","NORTH",61755,21.43,-0.48,0.00
"01/13/2021 21:00","NPX",61845,30.33,1.92,-6.49
"01/13/2021 21:00","O H",61846,20.36,-1.61,-0.05
"01/13/2021 21:00","PJM",61847,22.87,0.74,-0.22
"01/13/2021 21:00","WEST",61752,21.00,-0.97,-0.06
"01/13/2021 22:00","CAPITL",61757,20.11,1.26,-2.01
"01/13/2021 22:00","CENTRL",61754,17.12,0.03,-0.25
"01/13/2021 22:00","DUNWOD",61760,20.13,1.81,-1.47
"01/13/2021 22:00","GENESE",61753,16.50,-0.54,-0.19
"01/13/2021 22:00","H Q",61844,16.39,-0.46,0.00
"01/13/2021 22:00","HUD VL",61758,19.90,1.59,-1.47
"01/13/2021 22:00","LONGIL",61762,51.57,2.10,-32.63
"01/13/2021 22:00","MHK VL",61756,17.64,0.53,-0.26
"01/13/2021 22:00","MILLWD",61759,20.08,1.75,-1.49
"01/13/2021 22:00","N.Y.C.",61761,20.27,1.95,-1.47
"01/13/2021 22:00","NORTH",61755,16.49,-0.35,0.00
"01/13/2021 22:00","NPX",61845,26.85,1.46,-8.54
"01/13/2021 22:00","O H",61846,15.78,-1.29,-0.23
"01/13/2021 22:00","PJM",61847,18.25,0.49,-0.91
"01/13/2021 22:00","WEST",61752,16.25,-0.84,-0.25
"01/13/2021 23:00","CAPITL",61757,19.67,1.30,-0.14
"01/13/2021 23:00","CENTRL",61754,18.37,0.12,-0.02
"01/13/2021 23:00","DUNWOD",61760,20.16,1.82,-0.10
"01/13/2021 23:00","GENESE",61753,17.80,-0.45,-0.01
"01/13/2021 23:00","H Q",61844,17.74,-0.50,0.00
"01/13/2021 23:00","HUD VL",61758,19.93,1.60,-0.10
"01/13/2021 23:00","LONGIL",61762,20.45,2.11,-0.10
"01/13/2021 23:00","MHK VL",61756,18.79,0.54,-0.02
"01/13/2021 23:00","MILLWD",61759,20.09,1.76,-0.10
"01/13/2021 23:00","N.Y.C.",61761,20.29,1.95,-0.10
"01/13/2021 23:00","NORTH",61755,17.85,-0.39,0.00
"01/13/2021 23:00","NPX",61845,25.77,1.49,-6.04
"01/13/2021 23:00","O H",61846,17.11,-1.14,-0.02
"01/13/2021 23:00","PJM",61847,17.32,0.59,1.51
"01/13/2021 23:00","WEST",61752,17.58,-0.67,-0.02
