"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2016 04:00","H Q",61844,11.56,-0.38,0.00
"09/12/2016 04:00","HUD VL",61758,12.90,0.97,0.00
"09/12/2016 04:00","LONGIL",61762,13.00,1.06,0.00
"09/12/2016 04:00","MHK VL",61756,12.25,0.32,0.00
"09/12/2016 04:00","MILLWD",61759,12.91,0.98,0.00
"09/12/2016 04:00","N.Y.C.",61761,13.01,1.08,0.00
"09/12/2016 04:00","NORTH",61755,11.66,-0.27,0.00
"09/12/2016 04:00","NPX",61845,12.91,0.86,-0.12
"09/12/2016 04:00","O H",61846,11.64,-0.30,0.00
"09/12/2016 04:00","PJM",61847,12.32,0.38,0.00
"09/12/2016 04:00","WEST",61752,11.80,-0.13,0.00
"09/12/2016 05:00","CAPITL",61757,15.47,0.93,0.00
"09/12/2016 05:00","CENTRL",61754,14.70,0.16,0.00
"09/12/2016 05:00","DUNWOD",61760,15.68,1.14,0.00
"09/12/2016 05:00","GENESE",61753,14.61,0.06,0.00
"09/12/2016 05:00","H Q",61844,14.12,-0.42,0.00
"09/12/2016 05:00","HUD VL",61758,15.67,1.13,0.00
"09/12/2016 05:00","LONGIL",61762,15.78,1.24,0.00
"09/12/2016 05:00","MHK VL",61756,14.97,0.43,0.00
"09/12/2016 05:00","MILLWD",61759,15.68,1.14,0.00
"09/12/2016 05:00","N.Y.C.",61761,15.79,1.25,0.00
"09/12/2016 05:00","NORTH",61755,14.25,-0.29,0.00
"09/12/2016 05:00","NPX",61845,15.51,0.97,0.00
"09/12/2016 05:00","O H",61846,-1.37,-0.18,15.73
"09/12/2016 05:00","PJM",61847,14.68,0.44,0.29
"09/12/2016 05:00","WEST",61752,14.60,0.06,0.00
"09/12/2016 06:00","CAPITL",61757,18.61,1.18,0.00
"09/12/2016 06:00","CENTRL",61754,17.74,0.32,0.00
"09/12/2016 06:00","DUNWOD",61760,18.88,1.45,0.00
"09/12/2016 06:00","GENESE",61753,17.72,0.29,0.00
"09/12/2016 06:00","H Q",61844,16.90,-0.52,0.00
"09/12/2016 06:00","HUD VL",61758,18.86,1.44,0.00
"09/12/2016 06:00","LONGIL",61762,19.17,1.74,0.00
"09/12/2016 06:00","MHK VL",61756,18.08,0.66,0.00
"09/12/2016 06:00","MILLWD",61759,18.89,1.47,0.00
"09/12/2016 06:00","N.Y.C.",61761,19.01,1.58,0.00
"09/12/2016 06:00","NORTH",61755,17.03,-0.40,0.00
"09/12/2016 06:00","NPX",61845,18.60,1.18,0.00
"09/12/2016 06:00","O H",61846,17.41,-0.02,0.00
"09/12/2016 06:00","PJM",61847,18.09,0.67,0.00
"09/12/2016 06:00","WEST",61752,17.75,0.32,0.00
"09/12/2016 07:00","CAPITL",61757,16.08,1.02,0.00
"09/12/2016 07:00","CENTRL",61754,15.36,0.30,0.00
"09/12/2016 07:00","DUNWOD",61760,16.38,1.32,0.00
"09/12/2016 07:00","GENESE",61753,15.28,0.23,0.00
"09/12/2016 07:00","H Q",61844,14.59,-0.47,0.00
"09/12/2016 07:00","HUD VL",61758,16.35,1.29,0.00
"09/12/2016 07:00","LONGIL",61762,16.71,1.66,0.00
"09/12/2016 07:00","MHK VL",61756,15.67,0.61,0.00
"09/12/2016 07:00","MILLWD",61759,16.40,1.34,0.00
"09/12/2016 07:00","N.Y.C.",61761,16.50,1.44,0.00
"09/12/2016 07:00","NORTH",61755,14.79,-0.27,0.00
"09/12/2016 07:00","NPX",61845,15.57,1.02,0.51
"09/12/2016 07:00","O H",61846,14.94,-0.12,0.00
"09/12/2016 07:00","PJM",61847,15.65,0.60,0.00
"09/12/2016 07:00","WEST",61752,15.22,0.17,0.00
"09/12/2016 08:00","CAPITL",61757,18.51,1.27,0.00
"09/12/2016 08:00","CENTRL",61754,17.58,0.33,0.00
"09/12/2016 08:00","DUNWOD",61760,18.92,1.67,0.00
"09/12/2016 08:00","GENESE",61753,17.43,0.18,0.00
"09/12/2016 08:00","H Q",61844,17.24,-0.54,-0.54
"09/12/2016 08:00","HUD VL",61758,18.89,1.65,0.00
"09/12/2016 08:00","LONGIL",61762,19.93,2.08,-0.60
"09/12/2016 08:00","MHK VL",61756,18.02,0.77,0.00
"09/12/2016 08:00","MILLWD",61759,19.06,1.82,0.00
"09/12/2016 08:00","N.Y.C.",61761,19.06,1.81,0.00
"09/12/2016 08:00","NORTH",61755,16.97,-0.27,0.00
"09/12/2016 08:00","NPX",61845,19.07,1.29,-0.54
"09/12/2016 08:00","O H",61846,17.12,-0.13,0.00
"09/12/2016 08:00","PJM",61847,18.63,0.84,-0.54
"09/12/2016 08:00","WEST",61752,17.43,0.18,0.00
"09/12/2016 09:00","CAPITL",61757,20.18,1.38,0.00
"09/12/2016 09:00","CENTRL",61754,19.15,0.34,0.00
"09/12/2016 09:00","DUNWOD",61760,20.68,1.87,0.00
"09/12/2016 09:00","GENESE",61753,19.00,0.19,0.00
"09/12/2016 09:00","H Q",61844,18.18,-0.62,0.00
"09/12/2016 09:00","HUD VL",61758,20.64,1.83,0.00
"09/12/2016 09:00","LONGIL",61762,34.95,2.39,-13.76
"09/12/2016 09:00","MHK VL",61756,19.67,0.86,0.00
"09/12/2016 09:00","MILLWD",61759,20.76,1.95,0.00
"09/12/2016 09:00","N.Y.C.",61761,20.83,2.02,0.00
"09/12/2016 09:00","NORTH",61755,18.49,-0.32,0.00
"09/12/2016 09:00","NPX",61845,20.22,1.41,0.00
"09/12/2016 09:00","O H",61846,18.56,-0.24,0.00
"09/12/2016 09:00","PJM",61847,19.65,0.84,0.00
"09/12/2016 09:00","WEST",61752,18.92,0.12,0.00
"09/12/2016 10:00","CAPITL",61757,19.06,1.29,0.00
"09/12/2016 10:00","CENTRL",61754,17.99,0.23,0.00
"09/12/2016 10:00","DUNWOD",61760,19.62,1.85,0.00
"09/12/2016 10:00","GENESE",61753,17.79,0.03,0.00
"09/12/2016 10:00","H Q",61844,17.19,-0.57,0.00
"09/12/2016 10:00","HUD VL",61758,19.56,1.80,0.00
"09/12/2016 10:00","LONGIL",61762,19.95,2.19,0.00
"09/12/2016 10:00","MHK VL",61756,18.56,0.80,0.00
"09/12/2016 10:00","MILLWD",61759,19.63,1.87,0.00
"09/12/2016 10:00","N.Y.C.",61761,19.85,2.01,-0.08
"09/12/2016 10:00","NORTH",61755,17.44,-0.32,0.00
"09/12/2016 10:00","NPX",61845,19.12,1.36,0.00
"09/12/2016 10:00","O H",61846,17.20,-0.56,0.00
"09/12/2016 10:00","PJM",61847,18.44,0.68,0.00
"09/12/2016 10:00","WEST",61752,17.49,-0.27,0.00
"09/12/2016 11:00","CAPITL",61757,20.09,1.37,0.00
"09/12/2016 11:00","CENTRL",61754,19.03,0.30,0.00
"09/12/2016 11:00","DUNWOD",61760,20.65,1.92,0.00
"09/12/2016 11:00","GENESE",61753,18.83,0.11,0.00
"09/12/2016 11:00","H Q",61844,18.09,-0.63,0.00
"09/12/2016 11:00","HUD VL",61758,20.62,1.89,0.00
"09/12/2016 11:00","LONGIL",61762,20.87,2.15,0.00
"09/12/2016 11:00","MHK VL",61756,19.59,0.86,0.00
"09/12/2016 11:00","MILLWD",61759,20.67,1.95,0.00
"09/12/2016 11:00","N.Y.C.",61761,20.78,2.06,0.00
"09/12/2016 11:00","NORTH",61755,18.39,-0.34,0.00
"09/12/2016 11:00","NPX",61845,20.16,1.43,0.00
"09/12/2016 11:00","O H",61846,18.24,-0.49,0.00
"09/12/2016 11:00","PJM",61847,19.51,0.78,0.00
"09/12/2016 11:00","WEST",61752,18.54,-0.19,0.00
"09/12/2016 12:00","CAPITL",61757,21.00,1.41,0.00
"09/12/2016 12:00","CENTRL",61754,19.93,0.34,0.00
"09/12/2016 12:00","DUNWOD",61760,21.61,2.03,0.00
"09/12/2016 12:00","GENESE",61753,19.79,0.20,0.00
"09/12/2016 12:00","H Q",61844,18.90,-0.69,0.00
"09/12/2016 12:00","HUD VL",61758,21.58,2.00,0.00
"09/12/2016 12:00","LONGIL",61762,21.87,2.28,0.00
"09/12/2016 12:00","MHK VL",61756,20.49,0.91,0.00
"09/12/2016 12:00","MILLWD",61759,21.64,2.06,0.00
"09/12/2016 12:00","N.Y.C.",61761,21.75,2.16,0.00
"09/12/2016 12:00","NORTH",61755,19.19,-0.39,0.00
"09/12/2016 12:00","NPX",61845,21.07,1.49,0.00
"09/12/2016 12:00","O H",61846,19.18,-0.40,0.00
"09/12/2016 12:00","PJM",61847,20.46,0.87,0.00
"09/12/2016 12:00","WEST",61752,19.51,-0.07,0.00
"09/12/2016 13:00","CAPITL",61757,22.30,1.48,0.00
"09/12/2016 13:00","CENTRL",61754,21.21,0.39,0.00
"09/12/2016 13:00","DUNWOD",61760,22.99,2.17,0.00
"09/12/2016 13:00","GENESE",61753,21.06,0.23,0.00
"09/12/2016 13:00","H Q",61844,20.08,-0.75,0.00
"09/12/2016 13:00","HUD VL",61758,22.95,2.13,0.00
"09/12/2016 13:00","LONGIL",61762,23.42,2.60,0.00
"09/12/2016 13:00","MHK VL",61756,21.72,0.90,0.00
"09/12/2016 13:00","MILLWD",61759,23.02,2.20,0.00
"09/12/2016 13:00","N.Y.C.",61761,23.13,2.30,0.00
"09/12/2016 13:00","NORTH",61755,20.18,-0.65,0.00
"09/12/2016 13:00","NPX",61845,22.39,1.57,0.00
"09/12/2016 13:00","O H",61846,20.39,-0.43,0.00
"09/12/2016 13:00","PJM",61847,21.77,0.94,0.00
"09/12/2016 13:00","WEST",61752,20.73,-0.09,0.00
"09/12/2016 14:00","CAPITL",61757,22.49,1.43,0.00
"09/12/2016 14:00","CENTRL",61754,21.43,0.37,0.00
"09/12/2016 14:00","DUNWOD",61760,23.24,2.18,0.00
"09/12/2016 14:00","GENESE",61753,21.32,0.25,0.00
"09/12/2016 14:00","H Q",61844,20.35,-0.72,0.00
"09/12/2016 14:00","HUD VL",61758,23.20,2.14,0.00
"09/12/2016 14:00","LONGIL",61762,23.85,2.60,-0.18
"09/12/2016 14:00","MHK VL",61756,21.98,0.91,0.00
"09/12/2016 14:00","MILLWD",61759,23.28,2.21,0.00
"09/12/2016 14:00","N.Y.C.",61761,23.39,2.32,0.00
"09/12/2016 14:00","NORTH",61755,20.56,-0.51,0.00
"09/12/2016 14:00","NPX",61845,22.52,1.54,0.08
"09/12/2016 14:00","O H",61846,20.60,-0.46,0.00
"09/12/2016 14:00","PJM",61847,21.97,0.90,0.00
"09/12/2016 14:00","WEST",61752,20.96,-0.10,0.00
"09/12/2016 15:00","CAPITL",61757,22.47,1.48,0.00
"09/12/2016 15:00","CENTRL",61754,21.40,0.41,0.00
"09/12/2016 15:00","DUNWOD",61760,23.16,2.17,0.00
"09/12/2016 15:00","GENESE",61753,21.30,0.30,0.00
"09/12/2016 15:00","H Q",61844,20.20,-0.78,0.00
"09/12/2016 15:00","HUD VL",61758,23.14,2.15,0.00
"09/12/2016 15:00","LONGIL",61762,25.49,2.58,-1.92
"09/12/2016 15:00","MHK VL",61756,21.84,0.85,0.00
"09/12/2016 15:00","MILLWD",61759,23.21,2.22,0.00
"09/12/2016 15:00","N.Y.C.",61761,23.30,2.31,0.00
"09/12/2016 15:00","NORTH",61755,20.20,-0.79,0.00
"09/12/2016 15:00","NPX",61845,22.58,1.59,0.00
"09/12/2016 15:00","O H",61846,20.59,-0.40,0.00
"09/12/2016 15:00","PJM",61847,21.95,0.96,0.00
"09/12/2016 15:00","WEST",61752,20.95,-0.04,0.00
"09/12/2016 16:00","CAPITL",61757,27.17,1.78,0.00
"09/12/2016 16:00","CENTRL",61754,25.84,0.44,0.00
"09/12/2016 16:00","DUNWOD",61760,28.06,2.67,0.00
"09/12/2016 16:00","GENESE",61753,25.66,0.27,0.00
"09/12/2016 16:00","H Q",61844,24.45,-0.94,0.01
"09/12/2016 16:00","HUD VL",61758,28.03,2.64,0.00
"09/12/2016 16:00","LONGIL",61762,31.17,3.13,-2.65
"09/12/2016 16:00","MHK VL",61756,26.41,1.02,0.00
"09/12/2016 16:00","MILLWD",61759,28.12,2.73,0.00
"09/12/2016 16:00","N.Y.C.",61761,28.23,2.84,0.00
"09/12/2016 16:00","NORTH",61755,24.44,-0.95,0.01
"09/12/2016 16:00","NPX",61845,27.33,1.94,0.00
"09/12/2016 16:00","O H",61846,24.71,-0.68,0.00
"09/12/2016 16:00","PJM",61847,26.46,1.07,0.00
"09/12/2016 16:00","WEST",61752,25.09,-0.30,0.00
"09/12/2016 17:00","CAPITL",61757,30.10,2.02,0.00
"09/12/2016 17:00","CENTRL",61754,28.51,0.43,0.00
"09/12/2016 17:00","DUNWOD",61760,31.01,2.93,0.00
"09/12/2016 17:00","GENESE",61753,28.27,0.19,0.00
"09/12/2016 17:00","H Q",61844,27.08,-1.00,0.00
"09/12/2016 17:00","HUD VL",61758,30.98,2.90,0.00
"09/12/2016 17:00","LONGIL",61762,34.71,3.48,-3.15
"09/12/2016 17:00","MHK VL",61756,29.20,1.12,0.00
"09/12/2016 17:00","MILLWD",61759,31.07,2.99,0.00
"09/12/2016 17:00","N.Y.C.",61761,31.19,3.11,0.00
"09/12/2016 17:00","NORTH",61755,27.15,-0.93,0.00
"09/12/2016 17:00","NPX",61845,30.20,2.12,0.00
"09/12/2016 17:00","O H",61846,27.13,-0.95,0.00
"09/12/2016 17:00","PJM",61847,29.19,1.10,0.00
"09/12/2016 17:00","WEST",61752,27.55,-0.53,0.00
"09/12/2016 18:00","CAPITL",61757,26.27,1.81,0.00
"09/12/2016 18:00","CENTRL",61754,24.73,0.27,0.00
"09/12/2016 18:00","DUNWOD",61760,26.97,2.51,0.00
"09/12/2016 18:00","GENESE",61753,24.53,0.07,0.00
"09/12/2016 18:00","H Q",61844,23.79,-0.67,0.00
"09/12/2016 18:00","HUD VL",61758,26.95,2.49,0.00
"09/12/2016 18:00","LONGIL",61762,30.15,3.13,-2.56
"09/12/2016 18:00","MHK VL",61756,25.55,1.09,0.00
"09/12/2016 18:00","MILLWD",61759,27.03,2.57,0.00
"09/12/2016 18:00","N.Y.C.",61761,27.11,2.65,0.00
"09/12/2016 18:00","NORTH",61755,24.08,-0.38,0.00
"09/12/2016 18:00","NPX",61845,26.32,1.86,0.00
"09/12/2016 18:00","O H",61846,23.50,-0.96,0.00
"09/12/2016 18:00","PJM",61847,25.28,0.82,0.00
"09/12/2016 18:00","WEST",61752,23.89,-0.57,0.00
"09/12/2016 19:00","CAPITL",61757,19.13,1.32,0.00
"09/12/2016 19:00","CENTRL",61754,18.07,0.26,0.00
"09/12/2016 19:00","DUNWOD",61760,19.61,1.81,0.00
"09/12/2016 19:00","GENESE",61753,18.00,0.19,0.00
"09/12/2016 19:00","H Q",61844,17.32,-0.49,0.00
"09/12/2016 19:00","HUD VL",61758,19.61,1.81,0.00
"09/12/2016 19:00","LONGIL",61762,38.81,2.29,-18.71
"09/12/2016 19:00","MHK VL",61756,18.65,0.84,0.00
"09/12/2016 19:00","MILLWD",61759,19.66,1.86,0.00
"09/12/2016 19:00","N.Y.C.",61761,19.71,1.90,0.00
"09/12/2016 19:00","NORTH",61755,17.54,-0.27,0.00
"09/12/2016 19:00","NPX",61845,19.14,1.34,0.00
"09/12/2016 19:00","O H",61846,17.35,-0.46,0.00
"09/12/2016 19:00","PJM",61847,18.49,0.68,0.00
"09/12/2016 19:00","WEST",61752,17.65,-0.15,0.00
"09/12/2016 20:00","CAPITL",61757,21.54,1.48,0.00
"09/12/2016 20:00","CENTRL",61754,20.43,0.37,0.00
"09/12/2016 20:00","DUNWOD",61760,22.05,1.99,0.00
"09/12/2016 20:00","GENESE",61753,20.32,0.26,0.00
"09/12/2016 20:00","H Q",61844,19.51,-0.55,0.00
"09/12/2016 20:00","HUD VL",61758,22.05,1.99,0.00
"09/12/2016 20:00","LONGIL",61762,35.47,2.54,-12.87
"09/12/2016 20:00","MHK VL",61756,21.04,0.98,0.00
"09/12/2016 20:00","MILLWD",61759,22.10,2.04,0.00
"09/12/2016 20:00","N.Y.C.",61761,22.14,2.09,0.00
"09/12/2016 20:00","NORTH",61755,19.69,-0.36,0.00
"09/12/2016 20:00","NPX",61845,21.53,1.48,0.01
"09/12/2016 20:00","O H",61846,19.73,-0.33,0.00
"09/12/2016 20:00","PJM",61847,20.95,0.89,0.00
"09/12/2016 20:00","WEST",61752,20.06,0.00,0.00
"09/12/2016 21:00","CAPITL",61757,19.92,1.37,0.00
"09/12/2016 21:00","CENTRL",61754,18.88,0.33,0.00
"09/12/2016 21:00","DUNWOD",61760,20.44,1.89,0.00
"09/12/2016 21:00","GENESE",61753,18.75,0.21,0.00
"09/12/2016 21:00","H Q",61844,18.03,-0.52,0.00
"09/12/2016 21:00","HUD VL",61758,20.41,1.87,0.00
"09/12/2016 21:00","LONGIL",61762,39.08,2.33,-18.20
"09/12/2016 21:00","MHK VL",61756,19.40,0.85,0.00
"09/12/2016 21:00","MILLWD",61759,20.47,1.93,0.00
"09/12/2016 21:00","N.Y.C.",61761,20.56,2.01,0.00
"09/12/2016 21:00","NORTH",61755,18.15,-0.39,0.00
"09/12/2016 21:00","NPX",61845,19.97,1.42,0.00
"09/12/2016 21:00","O H",61846,18.37,-0.18,0.00
"09/12/2016 21:00","PJM",61847,19.48,0.93,0.00
"09/12/2016 21:00","WEST",61752,18.70,0.15,0.00
"09/12/2016 22:00","CAPITL",61757,18.35,1.26,0.00
"09/12/2016 22:00","CENTRL",61754,17.34,0.25,0.00
"09/12/2016 22:00","DUNWOD",61760,18.80,1.71,0.00
"09/12/2016 22:00","GENESE",61753,17.24,0.16,0.00
"09/12/2016 22:00","H Q",61844,16.62,-0.47,0.00
"09/12/2016 22:00","HUD VL",61758,18.77,1.68,0.00
"09/12/2016 22:00","LONGIL",61762,25.65,2.02,-6.54
"09/12/2016 22:00","MHK VL",61756,17.78,0.70,0.00
"09/12/2016 22:00","MILLWD",61759,18.81,1.73,0.00
"09/12/2016 22:00","N.Y.C.",61761,18.91,1.82,0.00
"09/12/2016 22:00","NORTH",61755,16.72,-0.37,0.00
"09/12/2016 22:00","NPX",61845,18.45,1.36,0.00
"09/12/2016 22:00","O H",61846,17.04,-0.05,0.00
"09/12/2016 22:00","PJM",61847,17.94,0.86,0.00
"09/12/2016 22:00","WEST",61752,17.36,0.27,0.00
"09/12/2016 23:00","CAPITL",61757,17.65,1.19,0.00
"09/12/2016 23:00","CENTRL",61754,16.71,0.24,0.00
"09/12/2016 23:00","DUNWOD",61760,18.16,1.69,0.00
"09/12/2016 23:00","GENESE",61753,16.63,0.16,0.00
"09/12/2016 23:00","H Q",61844,16.01,-0.45,0.00
"09/12/2016 23:00","HUD VL",61758,18.12,1.65,0.00
"09/12/2016 23:00","LONGIL",61762,18.30,1.84,0.00
"09/12/2016 23:00","MHK VL",61756,17.08,0.61,0.00
"09/12/2016 23:00","MILLWD",61759,18.17,1.70,0.00
"09/12/2016 23:00","N.Y.C.",61761,18.29,1.82,0.00
"09/12/2016 23:00","NORTH",61755,16.03,-0.43,0.00
"09/12/2016 23:00","NPX",61845,20.72,1.35,-2.91
"09/12/2016 23:00","O H",61846,16.57,0.11,0.00
"09/12/2016 23:00","PJM",61847,17.40,0.93,0.00
"09/12/2016 23:00","WEST",61752,16.89,0.42,0.00
