"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2016 04:00","NPX",61845,24.86,1.40,-0.18
"11/28/2016 04:00","O H",61846,21.90,-1.38,0.00
"11/28/2016 04:00","PJM",61847,19.00,-0.07,4.21
"11/28/2016 04:00","WEST",61752,22.19,-1.09,0.00
"11/28/2016 05:00","CAPITL",61757,25.50,1.53,0.00
"11/28/2016 05:00","CENTRL",61754,24.17,0.19,0.00
"11/28/2016 05:00","DUNWOD",61760,25.52,1.55,0.00
"11/28/2016 05:00","GENESE",61753,23.55,-0.43,0.00
"11/28/2016 05:00","H Q",61844,23.35,-0.62,0.00
"11/28/2016 05:00","HUD VL",61758,25.55,1.57,0.00
"11/28/2016 05:00","LONGIL",61762,26.50,2.36,-0.17
"11/28/2016 05:00","MHK VL",61756,24.77,0.80,0.00
"11/28/2016 05:00","MILLWD",61759,25.59,1.61,0.00
"11/28/2016 05:00","N.Y.C.",61761,25.57,1.59,0.00
"11/28/2016 05:00","NORTH",61755,23.45,-0.52,0.00
"11/28/2016 05:00","NPX",61845,26.00,1.42,-0.61
"11/28/2016 05:00","O H",61846,22.62,-1.36,0.00
"11/28/2016 05:00","PJM",61847,16.79,-0.02,7.16
"11/28/2016 05:00","WEST",61752,22.99,-0.98,0.00
"11/28/2016 06:00","CAPITL",61757,28.20,1.68,0.00
"11/28/2016 06:00","CENTRL",61754,26.81,0.30,0.00
"11/28/2016 06:00","DUNWOD",61760,28.42,1.90,0.00
"11/28/2016 06:00","GENESE",61753,26.32,-0.19,0.00
"11/28/2016 06:00","H Q",61844,25.85,-0.67,0.00
"11/28/2016 06:00","HUD VL",61758,28.43,1.91,0.00
"11/28/2016 06:00","LONGIL",61762,153.03,2.80,-123.72
"11/28/2016 06:00","MHK VL",61756,27.58,1.06,0.00
"11/28/2016 06:00","MILLWD",61759,28.51,2.00,0.00
"11/28/2016 06:00","N.Y.C.",61761,28.49,1.97,0.00
"11/28/2016 06:00","NORTH",61755,26.07,-0.45,0.00
"11/28/2016 06:00","NPX",61845,27.88,1.52,0.16
"11/28/2016 06:00","O H",61846,25.17,-1.35,0.00
"11/28/2016 06:00","PJM",61847,26.00,0.09,0.61
"11/28/2016 06:00","WEST",61752,25.70,-0.82,0.00
"11/28/2016 07:00","CAPITL",61757,31.00,1.84,0.00
"11/28/2016 07:00","CENTRL",61754,29.36,0.20,0.00
"11/28/2016 07:00","DUNWOD",61760,31.61,2.45,0.00
"11/28/2016 07:00","GENESE",61753,28.56,-0.60,0.00
"11/28/2016 07:00","H Q",61844,28.45,-0.71,0.00
"11/28/2016 07:00","HUD VL",61758,31.59,2.43,0.00
"11/28/2016 07:00","LONGIL",61762,32.50,3.34,0.00
"11/28/2016 07:00","MHK VL",61756,30.38,1.22,0.00
"11/28/2016 07:00","MILLWD",61759,31.74,2.59,0.00
"11/28/2016 07:00","N.Y.C.",61761,31.73,2.57,0.00
"11/28/2016 07:00","NORTH",61755,28.94,-0.21,0.00
"11/28/2016 07:00","NPX",61845,35.11,1.89,-4.06
"11/28/2016 07:00","O H",61846,27.10,-2.06,0.00
"11/28/2016 07:00","PJM",61847,28.65,0.04,0.55
"11/28/2016 07:00","WEST",61752,27.62,-1.54,0.00
"11/28/2016 08:00","CAPITL",61757,28.82,1.61,0.00
"11/28/2016 08:00","CENTRL",61754,27.52,0.31,0.00
"11/28/2016 08:00","DUNWOD",61760,29.53,2.33,0.00
"11/28/2016 08:00","GENESE",61753,26.87,-0.34,0.00
"11/28/2016 08:00","H Q",61844,26.51,-0.70,0.00
"11/28/2016 08:00","HUD VL",61758,29.51,2.30,0.00
"11/28/2016 08:00","LONGIL",61762,30.18,2.97,0.00
"11/28/2016 08:00","MHK VL",61756,28.39,1.18,0.00
"11/28/2016 08:00","MILLWD",61759,29.80,2.59,0.00
"11/28/2016 08:00","N.Y.C.",61761,29.68,2.47,0.00
"11/28/2016 08:00","NORTH",61755,26.96,-0.25,0.00
"11/28/2016 08:00","NPX",61845,27.78,1.69,1.12
"11/28/2016 08:00","O H",61846,25.61,-1.60,0.00
"11/28/2016 08:00","PJM",61847,13.75,0.21,13.67
"11/28/2016 08:00","WEST",61752,26.13,-1.08,0.00
"11/28/2016 09:00","CAPITL",61757,26.14,1.51,0.00
"11/28/2016 09:00","CENTRL",61754,24.87,0.24,0.00
"11/28/2016 09:00","DUNWOD",61760,26.80,2.16,0.00
"11/28/2016 09:00","GENESE",61753,24.16,-0.48,0.00
"11/28/2016 09:00","H Q",61844,23.99,-0.65,0.00
"11/28/2016 09:00","HUD VL",61758,26.75,2.12,0.00
"11/28/2016 09:00","LONGIL",61762,27.37,2.73,0.00
"11/28/2016 09:00","MHK VL",61756,25.66,1.03,0.00
"11/28/2016 09:00","MILLWD",61759,27.00,2.36,0.00
"11/28/2016 09:00","N.Y.C.",61761,26.95,2.31,0.00
"11/28/2016 09:00","NORTH",61755,24.40,-0.24,0.00
"11/28/2016 09:00","NPX",61845,26.25,1.62,0.00
"11/28/2016 09:00","O H",61846,22.99,-1.65,0.00
"11/28/2016 09:00","PJM",61847,16.99,0.15,7.79
"11/28/2016 09:00","WEST",61752,23.42,-1.22,0.00
"11/28/2016 10:00","CAPITL",61757,26.47,1.47,0.00
"11/28/2016 10:00","CENTRL",61754,25.29,0.29,0.00
"11/28/2016 10:00","DUNWOD",61760,27.14,2.14,0.00
"11/28/2016 10:00","GENESE",61753,24.51,-0.50,0.00
"11/28/2016 10:00","H Q",61844,24.34,-0.66,0.00
"11/28/2016 10:00","HUD VL",61758,27.10,2.09,0.00
"11/28/2016 10:00","LONGIL",61762,27.73,2.73,0.00
"11/28/2016 10:00","MHK VL",61756,26.05,1.05,0.00
"11/28/2016 10:00","MILLWD",61759,27.33,2.33,0.00
"11/28/2016 10:00","N.Y.C.",61761,27.29,2.29,0.00
"11/28/2016 10:00","NORTH",61755,24.77,-0.23,0.00
"11/28/2016 10:00","NPX",61845,26.58,1.57,0.00
"11/28/2016 10:00","O H",61846,23.37,-1.64,0.00
"11/28/2016 10:00","PJM",61847,18.94,0.19,6.25
"11/28/2016 10:00","WEST",61752,23.80,-1.20,0.00
"11/28/2016 11:00","CAPITL",61757,25.68,1.44,0.00
"11/28/2016 11:00","CENTRL",61754,24.46,0.21,0.00
"11/28/2016 11:00","DUNWOD",61760,26.34,2.10,0.00
"11/28/2016 11:00","GENESE",61753,23.63,-0.61,0.00
"11/28/2016 11:00","H Q",61844,23.61,-0.63,0.00
"11/28/2016 11:00","HUD VL",61758,26.28,2.03,0.00
"11/28/2016 11:00","LONGIL",61762,26.91,2.67,0.00
"11/28/2016 11:00","MHK VL",61756,25.20,0.95,0.00
"11/28/2016 11:00","MILLWD",61759,26.49,2.25,0.00
"11/28/2016 11:00","N.Y.C.",61761,26.49,2.25,0.00
"11/28/2016 11:00","NORTH",61755,24.02,-0.23,0.00
"11/28/2016 11:00","NPX",61845,25.80,1.56,0.00
"11/28/2016 11:00","O H",61846,22.51,-1.74,0.00
"11/28/2016 11:00","PJM",61847,21.06,0.13,3.31
"11/28/2016 11:00","WEST",61752,22.90,-1.34,0.00
"11/28/2016 12:00","CAPITL",61757,23.68,1.30,0.00
"11/28/2016 12:00","CENTRL",61754,22.59,0.21,0.00
"11/28/2016 12:00","DUNWOD",61760,24.39,2.00,0.00
"11/28/2016 12:00","GENESE",61753,21.79,-0.59,0.00
"11/28/2016 12:00","H Q",61844,0.00,-0.59,21.79
"11/28/2016 12:00","HUD VL",61758,24.31,1.92,0.00
"11/28/2016 12:00","LONGIL",61762,24.86,2.48,0.00
"11/28/2016 12:00","MHK VL",61756,23.25,0.87,0.00
"11/28/2016 12:00","MILLWD",61759,24.42,2.03,0.00
"11/28/2016 12:00","N.Y.C.",61761,24.55,2.17,0.00
"11/28/2016 12:00","NORTH",61755,22.14,-0.25,0.00
"11/28/2016 12:00","NPX",61845,23.81,1.43,0.00
"11/28/2016 12:00","O H",61846,20.79,-1.59,0.00
"11/28/2016 12:00","PJM",61847,21.45,0.20,1.13
"11/28/2016 12:00","WEST",61752,21.13,-1.25,0.00
"11/28/2016 13:00","CAPITL",61757,23.76,1.28,0.00
"11/28/2016 13:00","CENTRL",61754,22.67,0.20,0.00
"11/28/2016 13:00","DUNWOD",61760,24.44,1.97,0.00
"11/28/2016 13:00","GENESE",61753,21.88,-0.59,0.00
"11/28/2016 13:00","H Q",61844,0.00,-0.59,21.89
"11/28/2016 13:00","HUD VL",61758,24.38,1.90,0.00
"11/28/2016 13:00","LONGIL",61762,24.93,2.45,0.00
"11/28/2016 13:00","MHK VL",61756,23.29,0.82,0.00
"11/28/2016 13:00","MILLWD",61759,24.47,2.00,0.00
"11/28/2016 13:00","N.Y.C.",61761,24.58,2.11,0.00
"11/28/2016 13:00","NORTH",61755,22.22,-0.25,0.00
"11/28/2016 13:00","NPX",61845,23.96,1.45,-0.04
"11/28/2016 13:00","O H",61846,20.88,-1.60,0.00
"11/28/2016 13:00","PJM",61847,21.92,0.18,0.73
"11/28/2016 13:00","WEST",61752,21.21,-1.27,0.00
"11/28/2016 14:00","CAPITL",61757,24.16,1.30,0.00
"11/28/2016 14:00","CENTRL",61754,23.08,0.22,0.00
"11/28/2016 14:00","DUNWOD",61760,24.84,1.98,0.00
"11/28/2016 14:00","GENESE",61753,22.29,-0.57,0.00
"11/28/2016 14:00","H Q",61844,5.56,-0.59,16.71
"11/28/2016 14:00","HUD VL",61758,24.79,1.93,0.00
"11/28/2016 14:00","LONGIL",61762,25.37,2.51,0.00
"11/28/2016 14:00","MHK VL",61756,23.68,0.81,0.00
"11/28/2016 14:00","MILLWD",61759,24.87,2.01,0.00
"11/28/2016 14:00","N.Y.C.",61761,24.97,2.11,0.00
"11/28/2016 14:00","NORTH",61755,22.59,-0.27,0.00
"11/28/2016 14:00","NPX",61845,24.33,1.46,0.00
"11/28/2016 14:00","O H",61846,21.31,-1.56,0.00
"11/28/2016 14:00","PJM",61847,23.10,0.24,0.00
"11/28/2016 14:00","WEST",61752,21.61,-1.25,0.00
"11/28/2016 15:00","CAPITL",61757,23.69,1.35,0.00
"11/28/2016 15:00","CENTRL",61754,22.50,0.16,0.00
"11/28/2016 15:00","DUNWOD",61760,24.28,1.94,0.00
"11/28/2016 15:00","GENESE",61753,21.70,-0.64,0.00
"11/28/2016 15:00","H Q",61844,21.76,-0.58,0.00
"11/28/2016 15:00","HUD VL",61758,24.24,1.89,0.00
"11/28/2016 15:00","LONGIL",61762,24.81,2.46,0.00
"11/28/2016 15:00","MHK VL",61756,23.05,0.71,0.00
"11/28/2016 15:00","MILLWD",61759,24.31,1.97,0.00
"11/28/2016 15:00","N.Y.C.",61761,24.40,2.06,0.00
"11/28/2016 15:00","NORTH",61755,22.05,-0.29,0.00
"11/28/2016 15:00","NPX",61845,23.67,1.51,0.18
"11/28/2016 15:00","O H",61846,20.68,-1.67,0.00
"11/28/2016 15:00","PJM",61847,22.49,0.15,0.00
"11/28/2016 15:00","WEST",61752,20.96,-1.38,0.00
"11/28/2016 16:00","CAPITL",61757,31.18,1.84,0.00
"11/28/2016 16:00","CENTRL",61754,29.63,0.29,0.00
"11/28/2016 16:00","DUNWOD",61760,31.96,2.62,0.00
"11/28/2016 16:00","GENESE",61753,28.64,-0.70,0.00
"11/28/2016 16:00","H Q",61844,28.53,-0.81,0.00
"11/28/2016 16:00","HUD VL",61758,31.93,2.60,0.00
"11/28/2016 16:00","LONGIL",61762,32.70,3.37,0.00
"11/28/2016 16:00","MHK VL",61756,30.31,0.97,0.00
"11/28/2016 16:00","MILLWD",61759,32.02,2.69,0.00
"11/28/2016 16:00","N.Y.C.",61761,32.07,2.73,0.00
"11/28/2016 16:00","NORTH",61755,28.80,-0.54,0.00
"11/28/2016 16:00","NPX",61845,31.34,2.00,0.00
"11/28/2016 16:00","O H",61846,27.21,-2.13,0.00
"11/28/2016 16:00","PJM",61847,25.97,0.30,3.67
"11/28/2016 16:00","WEST",61752,27.60,-1.74,0.00
"11/28/2016 17:00","CAPITL",61757,47.40,2.85,0.00
"11/28/2016 17:00","CENTRL",61754,45.01,0.45,0.00
"11/28/2016 17:00","DUNWOD",61760,48.62,4.06,0.00
"11/28/2016 17:00","GENESE",61753,43.61,-0.94,0.00
"11/28/2016 17:00","H Q",61844,43.35,-1.20,0.00
"11/28/2016 17:00","HUD VL",61758,48.62,4.07,0.00
"11/28/2016 17:00","LONGIL",61762,49.91,5.35,0.00
"11/28/2016 17:00","MHK VL",61756,46.03,1.48,0.00
"11/28/2016 17:00","MILLWD",61759,48.78,4.22,0.00
"11/28/2016 17:00","N.Y.C.",61761,48.74,4.20,0.01
"11/28/2016 17:00","NORTH",61755,43.76,-0.79,0.00
"11/28/2016 17:00","NPX",61845,71.48,3.10,-23.83
"11/28/2016 17:00","O H",61846,41.19,-3.36,0.00
"11/28/2016 17:00","PJM",61847,12.76,0.37,32.16
"11/28/2016 17:00","WEST",61752,41.88,-2.67,0.00
"11/28/2016 18:00","CAPITL",61757,46.94,2.66,0.00
"11/28/2016 18:00","CENTRL",61754,44.55,0.26,0.00
"11/28/2016 18:00","DUNWOD",61760,48.08,3.80,0.00
"11/28/2016 18:00","GENESE",61753,43.12,-1.16,0.00
"11/28/2016 18:00","H Q",61844,43.29,-0.99,0.00
"11/28/2016 18:00","HUD VL",61758,48.12,3.84,0.00
"11/28/2016 18:00","LONGIL",61762,49.26,4.98,0.00
"11/28/2016 18:00","MHK VL",61756,45.64,1.35,0.00
"11/28/2016 18:00","MILLWD",61759,48.27,3.99,0.00
"11/28/2016 18:00","N.Y.C.",61761,48.21,3.93,0.00
"11/28/2016 18:00","NORTH",61755,43.65,-0.63,0.00
"11/28/2016 18:00","NPX",61845,47.19,2.91,0.00
"11/28/2016 18:00","O H",61846,40.63,-3.65,0.00
"11/28/2016 18:00","PJM",61847,32.24,0.02,12.06
"11/28/2016 18:00","WEST",61752,41.29,-2.99,0.00
"11/28/2016 19:00","CAPITL",61757,32.81,1.98,0.00
"11/28/2016 19:00","CENTRL",61754,31.05,0.21,0.00
"11/28/2016 19:00","DUNWOD",61760,33.83,3.00,0.00
"11/28/2016 19:00","GENESE",61753,30.04,-0.79,0.00
"11/28/2016 19:00","H Q",61844,29.99,-0.84,0.00
"11/28/2016 19:00","HUD VL",61758,33.80,2.96,0.00
"11/28/2016 19:00","LONGIL",61762,34.59,3.75,0.00
"11/28/2016 19:00","MHK VL",61756,31.73,0.89,0.00
"11/28/2016 19:00","MILLWD",61759,33.95,3.12,0.00
"11/28/2016 19:00","N.Y.C.",61761,59.36,3.13,-25.40
"11/28/2016 19:00","NORTH",61755,30.25,-0.58,0.00
"11/28/2016 19:00","NPX",61845,52.74,2.29,-19.62
"11/28/2016 19:00","O H",61846,28.38,-2.46,0.00
"11/28/2016 19:00","PJM",61847,28.44,0.22,2.61
"11/28/2016 19:00","WEST",61752,28.82,-2.02,0.00
"11/28/2016 20:00","CAPITL",61757,28.32,1.76,0.00
"11/28/2016 20:00","CENTRL",61754,26.64,0.08,0.00
"11/28/2016 20:00","DUNWOD",61760,29.16,2.60,0.00
"11/28/2016 20:00","GENESE",61753,25.65,-0.91,0.00
"11/28/2016 20:00","H Q",61844,25.85,-0.71,0.00
"11/28/2016 20:00","HUD VL",61758,29.11,2.55,0.00
"11/28/2016 20:00","LONGIL",61762,29.89,3.33,0.00
"11/28/2016 20:00","MHK VL",61756,27.25,0.69,0.00
"11/28/2016 20:00","MILLWD",61759,29.25,2.68,0.00
"11/28/2016 20:00","N.Y.C.",61761,33.71,2.72,-4.43
"11/28/2016 20:00","NORTH",61755,26.05,-0.51,0.00
"11/28/2016 20:00","NPX",61845,66.12,2.06,-37.50
"11/28/2016 20:00","O H",61846,24.23,-2.33,0.00
"11/28/2016 20:00","PJM",61847,26.68,0.12,0.00
"11/28/2016 20:00","WEST",61752,24.54,-2.02,0.00
"11/28/2016 21:00","CAPITL",61757,25.56,1.62,0.00
"11/28/2016 21:00","CENTRL",61754,23.91,-0.03,0.00
"11/28/2016 21:00","DUNWOD",61760,26.18,2.24,0.00
"11/28/2016 21:00","GENESE",61753,23.08,-0.85,0.00
"11/28/2016 21:00","H Q",61844,23.33,-0.62,0.00
"11/28/2016 21:00","HUD VL",61758,26.12,2.18,0.00
"11/28/2016 21:00","LONGIL",61762,29.03,2.86,-2.23
"11/28/2016 21:00","MHK VL",61756,24.50,0.56,0.00
"11/28/2016 21:00","MILLWD",61759,26.24,2.31,0.00
"11/28/2016 21:00","N.Y.C.",61761,27.35,2.36,-1.05
"11/28/2016 21:00","NORTH",61755,23.48,-0.46,0.00
"11/28/2016 21:00","NPX",61845,62.47,1.86,-36.67
"11/28/2016 21:00","O H",61846,21.83,-2.11,0.00
"11/28/2016 21:00","PJM",61847,23.89,-0.05,0.00
"11/28/2016 21:00","WEST",61752,22.13,-1.81,0.00
"11/28/2016 22:00","CAPITL",61757,28.58,1.69,-2.27
"11/28/2016 22:00","CENTRL",61754,24.78,-0.07,-0.23
"11/28/2016 22:00","DUNWOD",61760,28.19,2.04,-1.53
"11/28/2016 22:00","GENESE",61753,23.73,-1.08,-0.18
"11/28/2016 22:00","H Q",61844,24.02,-0.61,0.00
"11/28/2016 22:00","HUD VL",61758,28.15,2.00,-1.53
"11/28/2016 22:00","LONGIL",61762,30.49,2.61,-3.25
"11/28/2016 22:00","MHK VL",61756,25.44,0.59,-0.22
"11/28/2016 22:00","MILLWD",61759,28.26,2.08,-1.55
"11/28/2016 22:00","N.Y.C.",61761,28.29,2.13,-1.53
"11/28/2016 22:00","NORTH",61755,24.25,-0.37,0.00
"11/28/2016 22:00","NPX",61845,42.35,1.77,-15.94
"11/28/2016 22:00","O H",61846,22.54,-2.34,-0.25
"11/28/2016 22:00","PJM",61847,25.29,-0.18,-0.85
"11/28/2016 22:00","WEST",61752,22.72,-2.15,-0.24
"11/28/2016 23:00","CAPITL",61757,29.63,1.57,-5.11
"11/28/2016 23:00","CENTRL",61754,23.32,-0.14,-0.52
"11/28/2016 23:00","DUNWOD",61760,28.19,1.79,-3.45
"11/28/2016 23:00","GENESE",61753,22.29,-1.07,-0.42
"11/28/2016 23:00","H Q",61844,22.43,-0.51,0.00
"11/28/2016 23:00","HUD VL",61758,28.15,1.76,-3.45
"11/28/2016 23:00","LONGIL",61762,28.67,2.27,-3.45
"11/28/2016 23:00","MHK VL",61756,23.90,0.45,-0.50
"11/28/2016 23:00","MILLWD",61759,28.27,1.83,-3.50
"11/28/2016 23:00","N.Y.C.",61761,28.28,1.88,-3.45
"11/28/2016 23:00","NORTH",61755,22.61,-0.33,0.00
"11/28/2016 23:00","NPX",61845,52.44,1.66,-27.84
"11/28/2016 23:00","O H",61846,21.29,-2.22,-0.57
"11/28/2016 23:00","PJM",61847,24.63,-0.23,-1.91
"11/28/2016 23:00","WEST",61752,21.44,-2.04,-0.53
