"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2020 05:15:00","MHK VL",61756,16.51,0.49,-0.38
"09/28/2020 05:15:00","MILLWD",61759,19.67,1.36,-2.67
"09/28/2020 05:15:00","N.Y.C.",61761,19.95,1.61,-2.69
"09/28/2020 05:15:00","NORTH",61755,15.31,-0.33,0.00
"09/28/2020 05:15:00","NPX",61845,16.21,0.97,0.41
"09/28/2020 05:15:00","O H",61846,15.01,-1.02,-0.38
"09/28/2020 05:15:00","PJM",61847,17.50,0.31,-1.55
"09/28/2020 05:15:00","WEST",61752,15.39,-0.66,-0.40
"09/28/2020 05:20:00","CAPITL",61757,16.85,1.26,0.22
"09/28/2020 05:20:00","CENTRL",61754,15.95,0.14,0.00
"09/28/2020 05:20:00","DUNWOD",61760,17.61,1.42,-0.38
"09/28/2020 05:20:00","GENESE",61753,15.57,-0.24,0.00
"09/28/2020 05:20:00","H Q",61844,15.47,-0.33,0.00
"09/28/2020 05:20:00","HUD VL",61758,17.35,1.25,-0.29
"09/28/2020 05:20:00","LONGIL",61762,18.08,1.90,-0.38
"09/28/2020 05:20:00","MHK VL",61756,16.31,0.51,0.00
"09/28/2020 05:20:00","MILLWD",61759,17.50,1.33,-0.36
"09/28/2020 05:20:00","N.Y.C.",61761,17.77,1.58,-0.39
"09/28/2020 05:20:00","NORTH",61755,15.47,-0.33,0.00
"09/28/2020 05:20:00","NPX",61845,15.14,0.95,1.61
"09/28/2020 05:20:00","O H",61846,14.92,-0.88,0.00
"09/28/2020 05:20:00","PJM",61847,16.41,0.41,-0.19
"09/28/2020 05:20:00","WEST",61752,15.33,-0.47,0.00
"09/28/2020 05:25:00","CAPITL",61757,12.60,1.16,2.85
"09/28/2020 05:25:00","CENTRL",61754,14.36,0.07,0.00
"09/28/2020 05:25:00","DUNWOD",61760,20.59,1.29,-5.02
"09/28/2020 05:25:00","GENESE",61753,14.02,-0.27,0.00
"09/28/2020 05:25:00","H Q",61844,14.00,-0.29,0.00
"09/28/2020 05:25:00","HUD VL",61758,19.27,1.14,-3.83
"09/28/2020 05:25:00","LONGIL",61762,21.01,1.70,-5.02
"09/28/2020 05:25:00","MHK VL",61756,14.75,0.46,0.00
"09/28/2020 05:25:00","MILLWD",61759,20.27,1.21,-4.77
"09/28/2020 05:25:00","N.Y.C.",61761,20.74,1.43,-5.02
"09/28/2020 05:25:00","NORTH",61755,14.00,-0.29,0.00
"09/28/2020 05:25:00","NPX",61845,-5.96,0.89,21.13
"09/28/2020 05:25:00","O H",61846,13.36,-0.93,0.00
"09/28/2020 05:25:00","PJM",61847,17.13,0.29,-2.55
"09/28/2020 05:25:00","WEST",61752,13.70,-0.59,0.00
"09/28/2020 05:30:00","CAPITL",61757,19.01,1.42,0.11
"09/28/2020 05:30:00","CENTRL",61754,17.82,0.07,-0.04
"09/28/2020 05:30:00","DUNWOD",61760,20.25,1.63,-0.92
"09/28/2020 05:30:00","GENESE",61753,17.36,-0.37,-0.03
"09/28/2020 05:30:00","H Q",61844,17.37,-0.34,0.00
"09/28/2020 05:30:00","HUD VL",61758,19.90,1.43,-0.76
"09/28/2020 05:30:00","LONGIL",61762,20.77,2.14,-0.92
"09/28/2020 05:30:00","MHK VL",61756,18.31,0.57,-0.04
"09/28/2020 05:30:00","MILLWD",61759,20.12,1.52,-0.89
"09/28/2020 05:30:00","N.Y.C.",61761,20.44,1.81,-0.93
"09/28/2020 05:30:00","NORTH",61755,17.37,-0.34,0.00
"09/28/2020 05:30:00","NPX",61845,16.15,1.12,2.67
"09/28/2020 05:30:00","O H",61846,16.53,-1.22,-0.04
"09/28/2020 05:30:00","PJM",61847,18.55,0.35,-0.49
"09/28/2020 05:30:00","WEST",61752,16.95,-0.80,-0.04
"09/28/2020 05:35:00","CAPITL",61757,19.24,1.47,0.41
"09/28/2020 05:35:00","CENTRL",61754,18.29,0.11,0.00
"09/28/2020 05:35:00","DUNWOD",61760,20.60,1.69,-0.73
"09/28/2020 05:35:00","GENESE",61753,17.83,-0.35,0.00
"09/28/2020 05:35:00","H Q",61844,17.82,-0.36,0.00
"09/28/2020 05:35:00","HUD VL",61758,20.23,1.49,-0.56
"09/28/2020 05:35:00","LONGIL",61762,21.13,2.22,-0.73
"09/28/2020 05:35:00","MHK VL",61756,18.78,0.60,0.00
"09/28/2020 05:35:00","MILLWD",61759,20.45,1.58,-0.69
"09/28/2020 05:35:00","N.Y.C.",61761,20.77,1.86,-0.73
"09/28/2020 05:35:00","NORTH",61755,17.82,-0.36,0.00
"09/28/2020 05:35:00","NPX",61845,16.26,1.15,3.06
"09/28/2020 05:35:00","O H",61846,17.04,-1.14,0.00
"09/28/2020 05:35:00","PJM",61847,18.97,0.42,-0.37
"09/28/2020 05:35:00","WEST",61752,17.49,-0.69,0.00
"09/28/2020 05:40:00","CAPITL",61757,19.27,1.46,0.41
"09/28/2020 05:40:00","CENTRL",61754,18.34,0.11,0.00
"09/28/2020 05:40:00","DUNWOD",61760,20.62,1.66,-0.73
"09/28/2020 05:40:00","GENESE",61753,17.92,-0.31,0.00
"09/28/2020 05:40:00","H Q",61844,17.88,-0.35,0.00
"09/28/2020 05:40:00","HUD VL",61758,20.24,1.46,-0.56
"09/28/2020 05:40:00","LONGIL",61762,21.14,2.19,-0.73
"09/28/2020 05:40:00","MHK VL",61756,18.81,0.58,0.00
"09/28/2020 05:40:00","MILLWD",61759,20.47,1.55,-0.69
"09/28/2020 05:40:00","N.Y.C.",61761,20.78,1.82,-0.73
"09/28/2020 05:40:00","NORTH",61755,17.88,-0.35,0.00
"09/28/2020 05:40:00","NPX",61845,16.29,1.13,3.07
"09/28/2020 05:40:00","O H",61846,17.12,-1.11,0.00
"09/28/2020 05:40:00","PJM",61847,19.00,0.40,-0.37
"09/28/2020 05:40:00","WEST",61752,17.55,-0.67,0.00
"09/28/2020 05:45:00","CAPITL",61757,19.26,1.47,0.41
"09/28/2020 05:45:00","CENTRL",61754,18.29,0.09,0.00
"09/28/2020 05:45:00","DUNWOD",61760,20.60,1.67,-0.73
"09/28/2020 05:45:00","GENESE",61753,17.83,-0.36,0.00
"09/28/2020 05:45:00","H Q",61844,17.85,-0.35,0.00
"09/28/2020 05:45:00","HUD VL",61758,20.23,1.47,-0.56
"09/28/2020 05:45:00","LONGIL",61762,21.13,2.20,-0.73
"09/28/2020 05:45:00","MHK VL",61756,18.78,0.58,0.00
"09/28/2020 05:45:00","MILLWD",61759,20.45,1.57,-0.69
"09/28/2020 05:45:00","N.Y.C.",61761,20.77,1.84,-0.73
"09/28/2020 05:45:00","NORTH",61755,17.87,-0.33,0.00
"09/28/2020 05:45:00","NPX",61845,16.26,1.13,3.06
"09/28/2020 05:45:00","O H",61846,16.96,-1.24,0.00
"09/28/2020 05:45:00","PJM",61847,18.93,0.36,-0.37
"09/28/2020 05:45:00","WEST",61752,17.41,-0.78,0.00
"09/28/2020 05:50:00","CAPITL",61757,19.30,1.48,0.42
"09/28/2020 05:50:00","CENTRL",61754,18.33,0.09,0.00
"09/28/2020 05:50:00","DUNWOD",61760,20.62,1.64,-0.73
"09/28/2020 05:50:00","GENESE",61753,17.90,-0.35,0.00
"09/28/2020 05:50:00","H Q",61844,17.90,-0.35,0.00
"09/28/2020 05:50:00","HUD VL",61758,20.26,1.46,-0.56
"09/28/2020 05:50:00","LONGIL",61762,21.16,2.19,-0.73
"09/28/2020 05:50:00","MHK VL",61756,18.83,0.58,0.00
"09/28/2020 05:50:00","MILLWD",61759,20.49,1.55,-0.69
"09/28/2020 05:50:00","N.Y.C.",61761,20.80,1.82,-0.74
"09/28/2020 05:50:00","NORTH",61755,17.90,-0.35,0.00
"09/28/2020 05:50:00","NPX",61845,16.29,1.13,3.08
"09/28/2020 05:50:00","O H",61846,17.04,-1.20,0.00
"09/28/2020 05:50:00","PJM",61847,18.96,0.35,-0.37
"09/28/2020 05:50:00","WEST",61752,17.46,-0.78,0.00
"09/28/2020 05:55:00","CAPITL",61757,19.03,1.45,0.34
"09/28/2020 05:55:00","CENTRL",61754,18.01,0.09,0.00
"09/28/2020 05:55:00","DUNWOD",61760,20.15,1.63,-0.60
"09/28/2020 05:55:00","GENESE",61753,17.54,-0.38,0.00
"09/28/2020 05:55:00","H Q",61844,17.58,-0.34,0.00
"09/28/2020 05:55:00","HUD VL",61758,19.81,1.43,-0.46
"09/28/2020 05:55:00","LONGIL",61762,20.66,2.15,-0.60
"09/28/2020 05:55:00","MHK VL",61756,18.51,0.59,0.00
"09/28/2020 05:55:00","MILLWD",61759,20.01,1.52,-0.57
"09/28/2020 05:55:00","N.Y.C.",61761,20.33,1.81,-0.60
"09/28/2020 05:55:00","NORTH",61755,17.58,-0.34,0.00
"09/28/2020 05:55:00","NPX",61845,16.50,1.09,2.51
"09/28/2020 05:55:00","O H",61846,16.63,-1.29,0.00
"09/28/2020 05:55:00","PJM",61847,18.56,0.34,-0.30
"09/28/2020 05:55:00","WEST",61752,17.08,-0.84,0.00
"09/28/2020 06:00:00","CAPITL",61757,19.35,1.50,0.39
"09/28/2020 06:00:00","CENTRL",61754,18.39,0.15,0.00
"09/28/2020 06:00:00","DUNWOD",61760,20.57,1.64,-0.68
"09/28/2020 06:00:00","GENESE",61753,17.91,-0.33,0.00
"09/28/2020 06:00:00","H Q",61844,17.86,-0.38,0.00
"09/28/2020 06:00:00","HUD VL",61758,20.20,1.44,-0.52
"09/28/2020 06:00:00","LONGIL",61762,21.06,2.13,-0.69
"09/28/2020 06:00:00","MHK VL",61756,18.86,0.62,0.00
"09/28/2020 06:00:00","MILLWD",61759,20.42,1.53,-0.65
"09/28/2020 06:00:00","N.Y.C.",61761,20.74,1.81,-0.69
"09/28/2020 06:00:00","NORTH",61755,17.88,-0.36,0.00
"09/28/2020 06:00:00","NPX",61845,16.47,1.11,2.88
"09/28/2020 06:00:00","O H",61846,17.00,-1.24,0.00
"09/28/2020 06:00:00","PJM",61847,18.99,0.40,-0.35
"09/28/2020 06:00:00","WEST",61752,17.48,-0.77,0.00
"09/28/2020 06:05:00","CAPITL",61757,24.44,1.10,-10.13
"09/28/2020 06:05:00","CENTRL",61754,14.90,0.12,-1.57
"09/28/2020 06:05:00","DUNWOD",61760,24.29,1.19,-9.89
"09/28/2020 06:05:00","GENESE",61753,14.17,-0.24,-1.19
"09/28/2020 06:05:00","H Q",61844,12.92,-0.29,0.00
"09/28/2020 06:05:00","HUD VL",61758,23.84,1.04,-9.58
"09/28/2020 06:05:00","LONGIL",61762,24.65,1.55,-9.89
"09/28/2020 06:05:00","MHK VL",61756,15.28,0.45,-1.62
"09/28/2020 06:05:00","MILLWD",61759,24.20,1.11,-9.88
"09/28/2020 06:05:00","N.Y.C.",61761,24.40,1.30,-9.89
"09/28/2020 06:05:00","NORTH",61755,12.94,-0.28,0.00
"09/28/2020 06:05:00","NPX",61845,18.78,0.82,-4.74
"09/28/2020 06:05:00","O H",61846,13.86,-0.93,-1.57
"09/28/2020 06:05:00","PJM",61847,19.26,0.28,-5.77
"09/28/2020 06:05:00","WEST",61752,14.25,-0.58,-1.62
"09/28/2020 06:10:00","CAPITL",61757,21.84,1.07,-7.90
"09/28/2020 06:10:00","CENTRL",61754,14.19,0.10,-1.22
"09/28/2020 06:10:00","DUNWOD",61760,21.68,1.13,-7.67
"09/28/2020 06:10:00","GENESE",61753,13.56,-0.24,-0.93
"09/28/2020 06:10:00","H Q",61844,12.60,-0.27,0.00
"09/28/2020 06:10:00","HUD VL",61758,21.31,1.00,-7.44
"09/28/2020 06:10:00","LONGIL",61762,22.01,1.47,-7.68
"09/28/2020 06:10:00","MHK VL",61756,14.55,0.45,-1.23
"09/28/2020 06:10:00","MILLWD",61759,21.60,1.07,-7.67
"09/28/2020 06:10:00","N.Y.C.",61761,21.77,1.22,-7.68
"09/28/2020 06:10:00","NORTH",61755,12.61,-0.26,0.00
"09/28/2020 06:10:00","NPX",61845,17.45,0.79,-3.80
"09/28/2020 06:10:00","O H",61846,13.14,-0.95,-1.22
"09/28/2020 06:10:00","PJM",61847,17.57,0.22,-4.48
"09/28/2020 06:10:00","WEST",61752,13.50,-0.63,-1.26
"09/28/2020 06:15:00","CAPITL",61757,21.22,1.19,-5.64
"09/28/2020 06:15:00","CENTRL",61754,15.39,0.11,-0.88
"09/28/2020 06:15:00","DUNWOD",61760,21.33,1.27,-5.68
"09/28/2020 06:15:00","GENESE",61753,14.78,-0.29,-0.67
"09/28/2020 06:15:00","H Q",61844,14.09,-0.30,0.00
"09/28/2020 06:15:00","HUD VL",61758,20.99,1.12,-5.48
"09/28/2020 06:15:00","LONGIL",61762,21.71,1.64,-5.68
"09/28/2020 06:15:00","MHK VL",61756,15.79,0.50,-0.89
"09/28/2020 06:15:00","MILLWD",61759,21.25,1.19,-5.66
"09/28/2020 06:15:00","N.Y.C.",61761,21.45,1.38,-5.68
"09/28/2020 06:15:00","NORTH",61755,14.12,-0.27,0.00
"09/28/2020 06:15:00","NPX",61845,17.47,0.88,-2.20
"09/28/2020 06:15:00","O H",61846,14.15,-1.12,-0.88
"09/28/2020 06:15:00","PJM",61847,17.94,0.24,-3.30
"09/28/2020 06:15:00","WEST",61752,14.57,-0.73,-0.91
"09/28/2020 06:20:00","CAPITL",61757,21.18,1.19,-5.58
"09/28/2020 06:20:00","CENTRL",61754,15.39,0.11,-0.87
"09/28/2020 06:20:00","DUNWOD",61760,21.29,1.27,-5.62
"09/28/2020 06:20:00","GENESE",61753,14.78,-0.29,-0.67
"09/28/2020 06:20:00","H Q",61844,14.10,-0.30,0.00
"09/28/2020 06:20:00","HUD VL",61758,20.95,1.12,-5.43
"09/28/2020 06:20:00","LONGIL",61762,21.68,1.66,-5.63
"09/28/2020 06:20:00","MHK VL",61756,15.80,0.52,-0.88
"09/28/2020 06:20:00","MILLWD",61759,21.19,1.18,-5.61
"09/28/2020 06:20:00","N.Y.C.",61761,21.41,1.38,-5.63
"09/28/2020 06:20:00","NORTH",61755,14.14,-0.26,0.00
"09/28/2020 06:20:00","NPX",61845,17.44,0.86,-2.17
"09/28/2020 06:20:00","O H",61846,14.15,-1.12,-0.87
"09/28/2020 06:20:00","PJM",61847,17.90,0.23,-3.27
"09/28/2020 06:20:00","WEST",61752,14.55,-0.75,-0.90
"09/28/2020 06:25:00","CAPITL",61757,23.99,1.15,-8.93
"09/28/2020 06:25:00","CENTRL",61754,15.40,0.11,-1.38
"09/28/2020 06:25:00","DUNWOD",61760,23.88,1.22,-8.75
"09/28/2020 06:25:00","GENESE",61753,14.67,-0.29,-1.05
"09/28/2020 06:25:00","H Q",61844,13.63,-0.28,0.00
"09/28/2020 06:25:00","HUD VL",61758,23.47,1.09,-8.48
"09/28/2020 06:25:00","LONGIL",61762,24.23,1.57,-8.76
"09/28/2020 06:25:00","MHK VL",61756,15.80,0.50,-1.40
"09/28/2020 06:25:00","MILLWD",61759,23.79,1.14,-8.74
"09/28/2020 06:25:00","N.Y.C.",61761,24.00,1.34,-8.76
"09/28/2020 06:25:00","NORTH",61755,13.66,-0.25,0.00
"09/28/2020 06:25:00","NPX",61845,18.83,0.83,-4.09
"09/28/2020 06:25:00","O H",61846,14.15,-1.14,-1.38
"09/28/2020 06:25:00","PJM",61847,19.20,0.19,-5.10
"09/28/2020 06:25:00","WEST",61752,14.56,-0.78,-1.43
"09/28/2020 06:30:00","CAPITL",61757,23.49,1.37,-5.43
"09/28/2020 06:30:00","CENTRL",61754,17.73,0.15,-0.90
"09/28/2020 06:30:00","DUNWOD",61760,24.24,1.52,-6.03
"09/28/2020 06:30:00","GENESE",61753,17.00,-0.38,-0.70
"09/28/2020 06:30:00","H Q",61844,16.35,-0.33,0.00
"09/28/2020 06:30:00","HUD VL",61758,23.79,1.35,-5.75
"09/28/2020 06:30:00","LONGIL",61762,24.59,1.87,-6.04
"09/28/2020 06:30:00","MHK VL",61756,18.20,0.62,-0.89
"09/28/2020 06:30:00","MILLWD",61759,24.13,1.44,-6.00
"09/28/2020 06:30:00","N.Y.C.",61761,24.41,1.68,-6.04
"09/28/2020 06:30:00","NORTH",61755,16.40,-0.28,0.00
"09/28/2020 06:30:00","NPX",61845,18.36,1.00,-0.67
"09/28/2020 06:30:00","O H",61846,16.19,-1.42,-0.92
"09/28/2020 06:30:00","PJM",61847,20.45,0.27,-3.49
"09/28/2020 06:30:00","WEST",61752,16.69,-0.95,-0.95
"09/28/2020 06:35:00","CAPITL",61757,24.73,1.34,-6.89
"09/28/2020 06:35:00","CENTRL",61754,17.75,0.12,-1.12
"09/28/2020 06:35:00","DUNWOD",61760,25.40,1.55,-7.34
"09/28/2020 06:35:00","GENESE",61753,16.97,-0.41,-0.87
"09/28/2020 06:35:00","H Q",61844,16.18,-0.33,0.00
"09/28/2020 06:35:00","HUD VL",61758,24.91,1.37,-7.03
"09/28/2020 06:35:00","LONGIL",61762,25.77,1.91,-7.35
"09/28/2020 06:35:00","MHK VL",61756,18.25,0.63,-1.11
"09/28/2020 06:35:00","MILLWD",61759,25.29,1.47,-7.31
"09/28/2020 06:35:00","N.Y.C.",61761,25.59,1.73,-7.35
"09/28/2020 06:35:00","NORTH",61755,16.25,-0.26,0.00
"09/28/2020 06:35:00","NPX",61845,18.89,0.99,-1.39
"09/28/2020 06:35:00","O H",61846,16.17,-1.49,-1.15
"09/28/2020 06:35:00","PJM",61847,21.02,0.25,-4.26
"09/28/2020 06:35:00","WEST",61752,16.66,-1.04,-1.19
"09/28/2020 06:40:00","CAPITL",61757,23.13,1.78,0.68
"09/28/2020 06:40:00","CENTRL",61754,22.22,0.20,0.00
"09/28/2020 06:40:00","DUNWOD",61760,25.27,2.05,-1.20
"09/28/2020 06:40:00","GENESE",61753,21.56,-0.46,0.00
"09/28/2020 06:40:00","H Q",61844,21.59,-0.44,0.00
"09/28/2020 06:40:00","HUD VL",61758,24.75,1.81,-0.91
"09/28/2020 06:40:00","LONGIL",61762,25.78,2.55,-1.20
"09/28/2020 06:40:00","MHK VL",61756,22.86,0.84,0.00
"09/28/2020 06:40:00","MILLWD",61759,25.08,1.92,-1.14
"09/28/2020 06:40:00","N.Y.C.",61761,25.50,2.27,-1.20
"09/28/2020 06:40:00","NORTH",61755,21.65,-0.37,0.00
"09/28/2020 06:40:00","NPX",61845,18.04,1.30,5.29
"09/28/2020 06:40:00","O H",61846,20.22,-1.81,0.00
"09/28/2020 06:40:00","PJM",61847,23.03,0.40,-0.61
"09/28/2020 06:40:00","WEST",61752,20.84,-1.19,0.00
"09/28/2020 06:45:00","CAPITL",61757,22.01,1.71,0.59
"09/28/2020 06:45:00","CENTRL",61754,21.10,0.21,0.00
"09/28/2020 06:45:00","DUNWOD",61760,23.84,1.90,-1.05
"09/28/2020 06:45:00","GENESE",61753,20.47,-0.42,0.00
"09/28/2020 06:45:00","H Q",61844,20.45,-0.44,0.00
"09/28/2020 06:45:00","HUD VL",61758,23.38,1.69,-0.80
"09/28/2020 06:45:00","LONGIL",61762,24.38,2.44,-1.05
"09/28/2020 06:45:00","MHK VL",61756,21.68,0.79,0.00
"09/28/2020 06:45:00","MILLWD",61759,23.68,1.80,-0.99
"09/28/2020 06:45:00","N.Y.C.",61761,24.05,2.11,-1.05
"09/28/2020 06:45:00","NORTH",61755,20.51,-0.38,0.00
"09/28/2020 06:45:00","NPX",61845,17.50,1.25,4.64
"09/28/2020 06:45:00","O H",61846,19.22,-1.67,0.00
"09/28/2020 06:45:00","PJM",61847,21.84,0.42,-0.53
"09/28/2020 06:45:00","WEST",61752,19.83,-1.06,0.00
"09/28/2020 06:50:00","CAPITL",61757,14.44,1.42,4.48
"09/28/2020 06:50:00","CENTRL",61754,17.72,0.21,0.00
"09/28/2020 06:50:00","DUNWOD",61760,26.91,1.51,-7.90
"09/28/2020 06:50:00","GENESE",61753,17.21,-0.30,0.00
"09/28/2020 06:50:00","H Q",61844,13.97,-0.37,3.17
"09/28/2020 06:50:00","HUD VL",61758,24.88,1.35,-6.02
"09/28/2020 06:50:00","LONGIL",61762,27.32,1.91,-7.91
"09/28/2020 06:50:00","MHK VL",61756,18.17,0.67,0.00
"09/28/2020 06:50:00","MILLWD",61759,26.43,1.42,-7.50
"09/28/2020 06:50:00","N.Y.C.",61761,27.08,1.66,-7.91
"09/28/2020 06:50:00","NORTH",61755,17.19,-0.31,0.00
"09/28/2020 06:50:00","NPX",61845,-17.94,1.01,36.46
"09/28/2020 06:50:00","O H",61846,16.19,-1.31,0.00
"09/28/2020 06:50:00","PJM",61847,18.69,0.33,-0.85
"09/28/2020 06:50:00","WEST",61752,16.70,-0.80,0.00
"09/28/2020 06:55:00","CAPITL",61757,21.89,1.69,0.65
"09/28/2020 06:55:00","CENTRL",61754,21.02,0.17,0.00
"09/28/2020 06:55:00","DUNWOD",61760,23.86,1.86,-1.15
"09/28/2020 06:55:00","GENESE",61753,20.44,-0.42,0.00
"09/28/2020 06:55:00","H Q",61844,17.27,-0.42,3.17
"09/28/2020 06:55:00","HUD VL",61758,23.40,1.67,-0.88
"09/28/2020 06:55:00","LONGIL",61762,24.34,2.34,-1.15
"09/28/2020 06:55:00","MHK VL",61756,21.65,0.79,0.00
"09/28/2020 06:55:00","MILLWD",61759,23.70,1.75,-1.09
"09/28/2020 06:55:00","N.Y.C.",61761,24.07,2.06,-1.15
"09/28/2020 06:55:00","NORTH",61755,20.50,-0.35,0.00
"09/28/2020 06:55:00","NPX",61845,14.10,1.25,8.01
"09/28/2020 06:55:00","O H",61846,19.12,-1.73,0.00
"09/28/2020 06:55:00","PJM",61847,18.58,0.31,2.59
"09/28/2020 06:55:00","WEST",61752,19.69,-1.17,0.00
"09/28/2020 07:00:00","CAPITL",61757,22.14,1.68,0.07
"09/28/2020 07:00:00","CENTRL",61754,20.21,0.08,0.39
"09/28/2020 07:00:00","DUNWOD",61760,22.29,1.85,0.08
"09/28/2020 07:00:00","GENESE",61753,19.28,-0.55,0.69
"09/28/2020 07:00:00","H Q",61844,16.90,-0.45,3.17
"09/28/2020 07:00:00","HUD VL",61758,22.08,1.64,0.08
"09/28/2020 07:00:00","LONGIL",61762,22.74,2.30,0.08
"09/28/2020 07:00:00","MHK VL",61756,21.18,0.78,0.12
"09/28/2020 07:00:00","MILLWD",61759,22.19,1.74,0.08
"09/28/2020 07:00:00","N.Y.C.",61761,22.50,2.05,0.08
"09/28/2020 07:00:00","NORTH",61755,20.17,-0.35,0.00
"09/28/2020 07:00:00","NPX",61845,18.53,1.25,3.24
"09/28/2020 07:00:00","O H",61846,18.05,-1.85,0.63
"09/28/2020 07:00:00","PJM",61847,17.31,0.27,3.48
"09/28/2020 07:00:00","WEST",61752,18.65,-1.27,0.60
"09/28/2020 07:05:00","CAPITL",61757,21.10,1.43,-2.63
"09/28/2020 07:05:00","CENTRL",61754,17.63,0.07,-0.52
"09/28/2020 07:05:00","DUNWOD",61760,21.92,1.57,-3.31
"09/28/2020 07:05:00","GENESE",61753,17.04,-0.43,-0.43
"09/28/2020 07:05:00","H Q",61844,16.65,-0.39,0.00
"09/28/2020 07:05:00","HUD VL",61758,21.55,1.40,-3.11
"09/28/2020 07:05:00","LONGIL",61762,22.31,1.96,-3.32
"09/28/2020 07:05:00","MHK VL",61756,18.16,0.65,-0.48
"09/28/2020 07:05:00","MILLWD",61759,21.79,1.47,-3.29
"09/28/2020 07:05:00","N.Y.C.",61761,22.10,1.74,-3.32
"09/28/2020 07:05:00","NORTH",61755,16.73,-0.31,0.00
"09/28/2020 07:05:00","NPX",61845,17.62,1.09,0.50
"09/28/2020 07:05:00","O H",61846,16.07,-1.50,-0.53
"09/28/2020 07:05:00","PJM",61847,19.20,0.22,-1.94
"09/28/2020 07:05:00","WEST",61752,16.55,-1.04,-0.56
"09/28/2020 07:10:00","CAPITL",61757,22.42,1.39,-4.13
"09/28/2020 07:10:00","CENTRL",61754,17.71,0.02,-0.79
"09/28/2020 07:10:00","DUNWOD",61760,23.19,1.54,-4.75
"09/28/2020 07:10:00","GENESE",61753,17.12,-0.44,-0.65
"09/28/2020 07:10:00","H Q",61844,16.55,-0.36,0.00
"09/28/2020 07:10:00","HUD VL",61758,22.77,1.37,-4.50
"09/28/2020 07:10:00","LONGIL",61762,23.58,1.93,-4.75
"09/28/2020 07:10:00","MHK VL",61756,18.25,0.63,-0.72
"09/28/2020 07:10:00","MILLWD",61759,23.07,1.45,-4.72
"09/28/2020 07:10:00","N.Y.C.",61761,23.36,1.71,-4.75
"09/28/2020 07:10:00","NORTH",61755,16.68,-0.22,0.00
"09/28/2020 07:10:00","NPX",61845,18.25,1.07,-0.28
"09/28/2020 07:10:00","O H",61846,16.19,-1.52,-0.81
"09/28/2020 07:10:00","PJM",61847,19.85,0.15,-2.80
"09/28/2020 07:10:00","WEST",61752,16.66,-1.08,-0.84
"09/28/2020 07:15:00","CAPITL",61757,19.16,1.44,0.05
"09/28/2020 07:15:00","CENTRL",61754,17.86,0.09,0.00
"09/28/2020 07:15:00","DUNWOD",61760,19.46,1.60,-0.09
"09/28/2020 07:15:00","GENESE",61753,17.36,-0.41,0.00
"09/28/2020 07:15:00","H Q",61844,17.40,-0.37,0.00
"09/28/2020 07:15:00","HUD VL",61758,19.26,1.42,-0.07
"09/28/2020 07:15:00","LONGIL",61762,19.88,2.03,-0.09
"09/28/2020 07:15:00","MHK VL",61756,18.45,0.68,0.00
"09/28/2020 07:15:00","MILLWD",61759,19.36,1.51,-0.08
"09/28/2020 07:15:00","N.Y.C.",61761,19.66,1.79,-0.09
"09/28/2020 07:15:00","NORTH",61755,17.56,-0.21,0.00
"09/28/2020 07:15:00","NPX",61845,18.64,1.08,0.22
"09/28/2020 07:15:00","O H",61846,16.31,-1.46,0.00
"09/28/2020 07:15:00","PJM",61847,18.07,0.25,-0.04
"09/28/2020 07:15:00","WEST",61752,16.80,-0.98,0.00
"09/28/2020 07:20:00","CAPITL",61757,21.42,1.64,0.25
"09/28/2020 07:20:00","CENTRL",61754,19.92,0.10,0.21
"09/28/2020 07:20:00","DUNWOD",61760,22.22,1.84,-0.35
"09/28/2020 07:20:00","GENESE",61753,19.17,-0.50,0.36
"09/28/2020 07:20:00","H Q",61844,19.59,-0.44,0.00
"09/28/2020 07:20:00","HUD VL",61758,21.90,1.62,-0.25
"09/28/2020 07:20:00","LONGIL",61762,22.70,2.32,-0.35
"09/28/2020 07:20:00","MHK VL",61756,20.75,0.78,0.06
"09/28/2020 07:20:00","MILLWD",61759,22.08,1.72,-0.33
"09/28/2020 07:20:00","N.Y.C.",61761,22.42,2.04,-0.35
"09/28/2020 07:20:00","NORTH",61755,19.77,-0.26,0.00
"09/28/2020 07:20:00","NPX",61845,19.59,1.24,1.68
"09/28/2020 07:20:00","O H",61846,17.98,-1.72,0.33
"09/28/2020 07:20:00","PJM",61847,20.35,0.28,-0.04
"09/28/2020 07:20:00","WEST",61752,18.56,-1.16,0.31
"09/28/2020 07:25:00","CAPITL",61757,21.33,1.66,0.53
"09/28/2020 07:25:00","CENTRL",61754,20.07,0.10,0.23
"09/28/2020 07:25:00","DUNWOD",61760,22.95,1.84,-0.90
"09/28/2020 07:25:00","GENESE",61753,19.34,-0.46,0.40
"09/28/2020 07:25:00","H Q",61844,19.76,-0.44,0.00
"09/28/2020 07:25:00","HUD VL",61758,22.50,1.62,-0.67
"09/28/2020 07:25:00","LONGIL",61762,23.44,2.32,-0.91
"09/28/2020 07:25:00","MHK VL",61756,20.93,0.79,0.07
"09/28/2020 07:25:00","MILLWD",61759,22.78,1.72,-0.86
"09/28/2020 07:25:00","N.Y.C.",61761,23.16,2.04,-0.91
"09/28/2020 07:25:00","NORTH",61755,19.94,-0.26,0.00
"09/28/2020 07:25:00","NPX",61845,17.41,1.23,4.03
