"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2021 00:15:00","CENTRL",61754,43.50,0.09,0.00
"12/09/2021 00:15:00","DUNWOD",61760,47.71,4.30,0.00
"12/09/2021 00:15:00","GENESE",61753,42.76,-0.65,0.00
"12/09/2021 00:15:00","H Q",61844,42.37,-1.04,0.00
"12/09/2021 00:15:00","HUD VL",61758,47.23,3.82,0.00
"12/09/2021 00:15:00","LONGIL",61762,137.07,5.29,-88.37
"12/09/2021 00:15:00","MHK VL",61756,44.93,1.52,0.00
"12/09/2021 00:15:00","MILLWD",61759,47.58,4.17,0.00
"12/09/2021 00:15:00","N.Y.C.",61761,47.88,4.47,0.00
"12/09/2021 00:15:00","NORTH",61755,42.89,-0.52,0.00
"12/09/2021 00:15:00","NPX",61845,78.67,3.65,-31.61
"12/09/2021 00:15:00","O H",61846,40.94,-2.47,0.00
"12/09/2021 00:15:00","PJM",61847,44.62,1.21,0.00
"12/09/2021 00:15:00","WEST",61752,42.41,-1.00,0.00
"12/09/2021 00:20:00","CAPITL",61757,47.59,3.53,0.00
"12/09/2021 00:20:00","CENTRL",61754,44.15,0.09,0.00
"12/09/2021 00:20:00","DUNWOD",61760,48.42,4.36,0.00
"12/09/2021 00:20:00","GENESE",61753,43.36,-0.71,0.00
"12/09/2021 00:20:00","H Q",61844,43.00,-1.06,0.00
"12/09/2021 00:20:00","HUD VL",61758,47.94,3.88,0.00
"12/09/2021 00:20:00","LONGIL",61762,138.41,5.37,-88.98
"12/09/2021 00:20:00","MHK VL",61756,45.60,1.54,0.00
"12/09/2021 00:20:00","MILLWD",61759,48.25,4.19,0.00
"12/09/2021 00:20:00","N.Y.C.",61761,48.60,4.54,0.00
"12/09/2021 00:20:00","NORTH",61755,43.62,-0.44,0.00
"12/09/2021 00:20:00","NPX",61845,79.28,3.66,-31.57
"12/09/2021 00:20:00","O H",61846,41.51,-2.56,0.00
"12/09/2021 00:20:00","PJM",61847,45.25,1.19,0.00
"12/09/2021 00:20:00","WEST",61752,42.96,-1.10,0.00
"12/09/2021 00:25:00","CAPITL",61757,46.85,3.43,0.00
"12/09/2021 00:25:00","CENTRL",61754,43.55,0.13,0.00
"12/09/2021 00:25:00","DUNWOD",61760,47.63,4.21,0.00
"12/09/2021 00:25:00","GENESE",61753,42.85,-0.57,0.00
"12/09/2021 00:25:00","H Q",61844,42.38,-1.04,0.00
"12/09/2021 00:25:00","HUD VL",61758,47.20,3.78,0.00
"12/09/2021 00:25:00","LONGIL",61762,137.07,5.25,-88.40
"12/09/2021 00:25:00","MHK VL",61756,44.90,1.48,0.00
"12/09/2021 00:25:00","MILLWD",61759,47.50,4.08,0.00
"12/09/2021 00:25:00","N.Y.C.",61761,47.85,4.43,0.00
"12/09/2021 00:25:00","NORTH",61755,43.03,-0.39,0.00
"12/09/2021 00:25:00","NPX",61845,78.55,3.56,-31.57
"12/09/2021 00:25:00","O H",61846,41.16,-2.26,0.00
"12/09/2021 00:25:00","PJM",61847,44.63,1.21,0.00
"12/09/2021 00:25:00","WEST",61752,42.55,-0.87,0.00
"12/09/2021 00:30:00","CAPITL",61757,46.76,3.42,0.00
"12/09/2021 00:30:00","CENTRL",61754,43.38,0.04,0.00
"12/09/2021 00:30:00","DUNWOD",61760,47.59,4.25,0.00
"12/09/2021 00:30:00","GENESE",61753,42.64,-0.70,0.00
"12/09/2021 00:30:00","H Q",61844,42.34,-1.00,0.00
"12/09/2021 00:30:00","HUD VL",61758,47.15,3.81,0.00
"12/09/2021 00:30:00","LONGIL",61762,137.07,5.29,-88.44
"12/09/2021 00:30:00","MHK VL",61756,44.81,1.47,0.00
"12/09/2021 00:30:00","MILLWD",61759,47.46,4.12,0.00
"12/09/2021 00:30:00","N.Y.C.",61761,47.80,4.46,0.00
"12/09/2021 00:30:00","NORTH",61755,42.99,-0.35,0.00
"12/09/2021 00:30:00","NPX",61845,78.46,3.55,-31.57
"12/09/2021 00:30:00","O H",61846,40.87,-2.47,0.00
"12/09/2021 00:30:00","PJM",61847,44.51,1.17,0.00
"12/09/2021 00:30:00","WEST",61752,42.21,-1.13,0.00
"12/09/2021 00:35:00","CAPITL",61757,46.26,3.39,0.00
"12/09/2021 00:35:00","CENTRL",61754,42.96,0.09,0.00
"12/09/2021 00:35:00","DUNWOD",61760,47.08,4.20,0.00
"12/09/2021 00:35:00","GENESE",61753,42.18,-0.69,0.00
"12/09/2021 00:35:00","H Q",61844,41.89,-0.98,0.00
"12/09/2021 00:35:00","HUD VL",61758,46.60,3.73,0.00
"12/09/2021 00:35:00","LONGIL",61762,136.98,5.19,-88.92
"12/09/2021 00:35:00","MHK VL",61756,44.37,1.50,0.00
"12/09/2021 00:35:00","MILLWD",61759,46.90,4.03,0.00
"12/09/2021 00:35:00","N.Y.C.",61761,47.25,4.38,0.00
"12/09/2021 00:35:00","NORTH",61755,42.49,-0.39,0.00
"12/09/2021 00:35:00","NPX",61845,77.18,3.52,-30.79
"12/09/2021 00:35:00","O H",61846,40.43,-2.44,0.00
"12/09/2021 00:35:00","PJM",61847,44.03,1.16,0.00
"12/09/2021 00:35:00","WEST",61752,41.84,-1.03,0.00
"12/09/2021 00:40:00","CAPITL",61757,46.76,3.42,0.00
"12/09/2021 00:40:00","CENTRL",61754,43.43,0.09,0.00
"12/09/2021 00:40:00","DUNWOD",61760,47.59,4.25,0.00
"12/09/2021 00:40:00","GENESE",61753,42.69,-0.65,0.00
"12/09/2021 00:40:00","H Q",61844,42.30,-1.04,0.00
"12/09/2021 00:40:00","HUD VL",61758,47.15,3.81,0.00
"12/09/2021 00:40:00","LONGIL",61762,137.03,5.29,-88.40
"12/09/2021 00:40:00","MHK VL",61756,44.81,1.47,0.00
"12/09/2021 00:40:00","MILLWD",61759,47.46,4.12,0.00
"12/09/2021 00:40:00","N.Y.C.",61761,47.76,4.42,0.00
"12/09/2021 00:40:00","NORTH",61755,42.91,-0.43,0.00
"12/09/2021 00:40:00","NPX",61845,77.69,3.55,-30.79
"12/09/2021 00:40:00","O H",61846,40.91,-2.43,0.00
"12/09/2021 00:40:00","PJM",61847,44.55,1.21,0.00
"12/09/2021 00:40:00","WEST",61752,42.34,-1.00,0.00
"12/09/2021 00:45:00","CAPITL",61757,46.26,3.39,0.00
"12/09/2021 00:45:00","CENTRL",61754,42.96,0.09,0.00
"12/09/2021 00:45:00","DUNWOD",61760,47.12,4.25,0.00
"12/09/2021 00:45:00","GENESE",61753,42.18,-0.69,0.00
"12/09/2021 00:45:00","H Q",61844,41.84,-1.03,0.00
"12/09/2021 00:45:00","HUD VL",61758,46.65,3.77,0.00
"12/09/2021 00:45:00","LONGIL",61762,136.98,5.23,-88.88
"12/09/2021 00:45:00","MHK VL",61756,44.33,1.46,0.00
"12/09/2021 00:45:00","MILLWD",61759,46.95,4.08,0.00
"12/09/2021 00:45:00","N.Y.C.",61761,47.29,4.42,0.00
"12/09/2021 00:45:00","NORTH",61755,42.44,-0.43,0.00
"12/09/2021 00:45:00","NPX",61845,77.22,3.56,-30.79
"12/09/2021 00:45:00","O H",61846,40.47,-2.40,0.00
"12/09/2021 00:45:00","PJM",61847,44.07,1.20,0.00
"12/09/2021 00:45:00","WEST",61752,41.89,-0.98,0.00
"12/09/2021 00:50:00","CAPITL",61757,46.24,3.38,0.00
"12/09/2021 00:50:00","CENTRL",61754,42.94,0.09,0.00
"12/09/2021 00:50:00","DUNWOD",61760,47.10,4.24,0.00
"12/09/2021 00:50:00","GENESE",61753,42.17,-0.69,0.00
"12/09/2021 00:50:00","H Q",61844,41.83,-1.03,0.00
"12/09/2021 00:50:00","HUD VL",61758,46.63,3.77,0.00
"12/09/2021 00:50:00","LONGIL",61762,136.98,5.23,-88.89
"12/09/2021 00:50:00","MHK VL",61756,44.32,1.46,0.00
"12/09/2021 00:50:00","MILLWD",61759,46.93,4.07,0.00
"12/09/2021 00:50:00","N.Y.C.",61761,47.27,4.42,0.00
"12/09/2021 00:50:00","NORTH",61755,42.43,-0.43,0.00
"12/09/2021 00:50:00","NPX",61845,66.99,3.56,-20.57
"12/09/2021 00:50:00","O H",61846,40.37,-2.49,0.00
"12/09/2021 00:50:00","PJM",61847,44.06,1.20,0.00
"12/09/2021 00:50:00","WEST",61752,41.79,-1.07,0.00
"12/09/2021 00:55:00","CAPITL",61757,43.43,3.14,0.00
"12/09/2021 00:55:00","CENTRL",61754,40.41,0.12,0.00
"12/09/2021 00:55:00","DUNWOD",61760,44.28,3.99,0.00
"12/09/2021 00:55:00","GENESE",61753,39.69,-0.60,0.00
"12/09/2021 00:55:00","H Q",61844,39.32,-0.97,0.00
"12/09/2021 00:55:00","HUD VL",61758,43.87,3.58,0.00
"12/09/2021 00:55:00","LONGIL",61762,121.09,4.95,-75.85
"12/09/2021 00:55:00","MHK VL",61756,41.62,1.33,0.00
"12/09/2021 00:55:00","MILLWD",61759,44.16,3.87,0.00
"12/09/2021 00:55:00","N.Y.C.",61761,44.48,4.19,0.00
"12/09/2021 00:55:00","NORTH",61755,39.89,-0.40,0.00
"12/09/2021 00:55:00","NPX",61845,64.21,3.34,-20.57
"12/09/2021 00:55:00","O H",61846,38.11,-2.18,0.00
"12/09/2021 00:55:00","PJM",61847,41.46,1.17,0.00
"12/09/2021 00:55:00","WEST",61752,39.44,-0.85,0.00
"12/09/2021 01:00:00","CAPITL",61757,45.94,3.33,0.00
"12/09/2021 01:00:00","CENTRL",61754,42.57,-0.04,0.00
"12/09/2021 01:00:00","DUNWOD",61760,46.84,4.22,0.00
"12/09/2021 01:00:00","GENESE",61753,41.77,-0.85,0.00
"12/09/2021 01:00:00","H Q",61844,41.68,-0.94,0.00
"12/09/2021 01:00:00","HUD VL",61758,46.37,3.75,0.00
"12/09/2021 01:00:00","LONGIL",61762,137.01,5.20,-89.20
"12/09/2021 01:00:00","MHK VL",61756,43.98,1.36,0.00
"12/09/2021 01:00:00","MILLWD",61759,46.67,4.05,0.00
"12/09/2021 01:00:00","N.Y.C.",61761,47.05,4.43,0.00
"12/09/2021 01:00:00","NORTH",61755,42.23,-0.38,0.00
"12/09/2021 01:00:00","NPX",61845,66.69,3.50,-20.57
"12/09/2021 01:00:00","O H",61846,39.89,-2.73,0.00
"12/09/2021 01:00:00","PJM",61847,43.68,1.07,0.00
"12/09/2021 01:00:00","WEST",61752,41.25,-1.37,0.00
"12/09/2021 01:05:00","CAPITL",61757,46.01,3.25,0.00
"12/09/2021 01:05:00","CENTRL",61754,42.64,-0.13,0.00
"12/09/2021 01:05:00","DUNWOD",61760,46.91,4.15,0.00
"12/09/2021 01:05:00","GENESE",61753,41.74,-1.03,0.00
"12/09/2021 01:05:00","H Q",61844,41.91,-0.85,0.00
"12/09/2021 01:05:00","HUD VL",61758,46.44,3.68,0.00
"12/09/2021 01:05:00","LONGIL",61762,136.97,5.09,-89.12
"12/09/2021 01:05:00","MHK VL",61756,44.09,1.33,0.00
"12/09/2021 01:05:00","MILLWD",61759,46.74,3.98,0.00
"12/09/2021 01:05:00","N.Y.C.",61761,47.08,4.32,0.00
"12/09/2021 01:05:00","NORTH",61755,42.51,-0.26,0.00
"12/09/2021 01:05:00","NPX",61845,81.61,3.46,-35.38
"12/09/2021 01:05:00","O H",61846,39.69,-3.08,0.00
"12/09/2021 01:05:00","PJM",61847,43.66,0.90,0.00
"12/09/2021 01:05:00","WEST",61752,41.10,-1.67,0.00
"12/09/2021 01:10:00","CAPITL",61757,45.98,3.25,0.00
"12/09/2021 01:10:00","CENTRL",61754,42.73,0.00,0.00
"12/09/2021 01:10:00","DUNWOD",61760,46.84,4.10,0.00
"12/09/2021 01:10:00","GENESE",61753,41.79,-0.94,0.00
"12/09/2021 01:10:00","H Q",61844,41.83,-0.90,0.00
"12/09/2021 01:10:00","HUD VL",61758,46.36,3.63,0.00
"12/09/2021 01:10:00","LONGIL",61762,137.01,5.08,-89.19
"12/09/2021 01:10:00","MHK VL",61756,44.06,1.33,0.00
"12/09/2021 01:10:00","MILLWD",61759,46.66,3.93,0.00
"12/09/2021 01:10:00","N.Y.C.",61761,47.01,4.27,0.00
"12/09/2021 01:10:00","NORTH",61755,42.44,-0.30,0.00
"12/09/2021 01:10:00","NPX",61845,81.58,3.46,-35.38
"12/09/2021 01:10:00","O H",61846,39.87,-2.86,0.00
"12/09/2021 01:10:00","PJM",61847,43.72,0.98,0.00
"12/09/2021 01:10:00","WEST",61752,41.28,-1.45,0.00
"12/09/2021 01:15:00","CAPITL",61757,45.94,3.24,0.00
"12/09/2021 01:15:00","CENTRL",61754,42.69,0.00,0.00
"12/09/2021 01:15:00","DUNWOD",61760,46.79,4.10,0.00
"12/09/2021 01:15:00","GENESE",61753,41.79,-0.90,0.00
"12/09/2021 01:15:00","H Q",61844,41.79,-0.90,0.00
"12/09/2021 01:15:00","HUD VL",61758,46.36,3.67,0.00
"12/09/2021 01:15:00","LONGIL",61762,137.01,5.12,-89.20
"12/09/2021 01:15:00","MHK VL",61756,44.06,1.37,0.00
"12/09/2021 01:15:00","MILLWD",61759,46.66,3.97,0.00
"12/09/2021 01:15:00","N.Y.C.",61761,47.00,4.31,0.00
"12/09/2021 01:15:00","NORTH",61755,42.35,-0.34,0.00
"12/09/2021 01:15:00","NPX",61845,81.53,3.46,-35.38
"12/09/2021 01:15:00","O H",61846,39.92,-2.77,0.00
"12/09/2021 01:15:00","PJM",61847,43.72,1.02,0.00
"12/09/2021 01:15:00","WEST",61752,41.28,-1.41,0.00
"12/09/2021 01:20:00","CAPITL",61757,45.94,3.24,0.00
"12/09/2021 01:20:00","CENTRL",61754,42.61,-0.09,0.00
"12/09/2021 01:20:00","DUNWOD",61760,46.83,4.14,0.00
"12/09/2021 01:20:00","GENESE",61753,41.79,-0.90,0.00
"12/09/2021 01:20:00","H Q",61844,41.79,-0.90,0.00
"12/09/2021 01:20:00","HUD VL",61758,46.36,3.67,0.00
"12/09/2021 01:20:00","LONGIL",61762,136.97,5.12,-89.16
"12/09/2021 01:20:00","MHK VL",61756,44.02,1.32,0.00
"12/09/2021 01:20:00","MILLWD",61759,46.66,3.97,0.00
"12/09/2021 01:20:00","N.Y.C.",61761,47.00,4.31,0.00
"12/09/2021 01:20:00","NORTH",61755,42.31,-0.38,0.00
"12/09/2021 01:20:00","NPX",61845,79.66,3.50,-33.47
"12/09/2021 01:20:00","O H",61846,39.92,-2.77,0.00
"12/09/2021 01:20:00","PJM",61847,43.67,0.98,0.00
"12/09/2021 01:20:00","WEST",61752,41.24,-1.45,0.00
"12/09/2021 01:25:00","CAPITL",61757,43.53,3.07,0.00
"12/09/2021 01:25:00","CENTRL",61754,40.41,-0.04,0.00
"12/09/2021 01:25:00","DUNWOD",61760,44.34,3.88,0.00
"12/09/2021 01:25:00","GENESE",61753,39.60,-0.85,0.00
"12/09/2021 01:25:00","H Q",61844,39.60,-0.85,0.00
"12/09/2021 01:25:00","HUD VL",61758,43.89,3.44,0.00
"12/09/2021 01:25:00","LONGIL",61762,138.33,4.81,-93.06
"12/09/2021 01:25:00","MHK VL",61756,41.75,1.29,0.00
"12/09/2021 01:25:00","MILLWD",61759,44.22,3.76,0.00
"12/09/2021 01:25:00","N.Y.C.",61761,44.54,4.08,0.00
"12/09/2021 01:25:00","NORTH",61755,40.09,-0.36,0.00
"12/09/2021 01:25:00","NPX",61845,77.24,3.32,-33.47
"12/09/2021 01:25:00","O H",61846,37.86,-2.59,0.00
"12/09/2021 01:25:00","PJM",61847,41.38,0.93,0.00
"12/09/2021 01:25:00","WEST",61752,39.16,-1.30,0.00
"12/09/2021 01:30:00","CAPITL",61757,43.53,3.07,0.00
"12/09/2021 01:30:00","CENTRL",61754,40.41,-0.04,0.00
"12/09/2021 01:30:00","DUNWOD",61760,44.34,3.88,0.00
"12/09/2021 01:30:00","GENESE",61753,39.60,-0.85,0.00
"12/09/2021 01:30:00","H Q",61844,39.60,-0.85,0.00
"12/09/2021 01:30:00","HUD VL",61758,43.89,3.44,0.00
"12/09/2021 01:30:00","LONGIL",61762,136.86,4.81,-91.59
"12/09/2021 01:30:00","MHK VL",61756,41.71,1.26,0.00
"12/09/2021 01:30:00","MILLWD",61759,44.22,3.76,0.00
"12/09/2021 01:30:00","N.Y.C.",61761,44.54,4.08,0.00
"12/09/2021 01:30:00","NORTH",61755,40.09,-0.36,0.00
"12/09/2021 01:30:00","NPX",61845,77.20,3.28,-33.47
"12/09/2021 01:30:00","O H",61846,37.86,-2.59,0.00
"12/09/2021 01:30:00","PJM",61847,41.38,0.93,0.00
"12/09/2021 01:30:00","WEST",61752,39.12,-1.33,0.00
"12/09/2021 01:35:00","CAPITL",61757,43.53,3.07,0.00
"12/09/2021 01:35:00","CENTRL",61754,40.41,-0.04,0.00
"12/09/2021 01:35:00","DUNWOD",61760,44.34,3.88,0.00
"12/09/2021 01:35:00","GENESE",61753,39.60,-0.85,0.00
"12/09/2021 01:35:00","H Q",61844,39.60,-0.85,0.00
"12/09/2021 01:35:00","HUD VL",61758,43.89,3.44,0.00
"12/09/2021 01:35:00","LONGIL",61762,128.37,4.85,-83.07
"12/09/2021 01:35:00","MHK VL",61756,41.75,1.29,0.00
"12/09/2021 01:35:00","MILLWD",61759,44.22,3.76,0.00
"12/09/2021 01:35:00","N.Y.C.",61761,44.50,4.04,0.00
"12/09/2021 01:35:00","NORTH",61755,40.13,-0.33,0.00
"12/09/2021 01:35:00","NPX",61845,75.84,3.28,-32.11
"12/09/2021 01:35:00","O H",61846,37.86,-2.59,0.00
"12/09/2021 01:35:00","PJM",61847,41.38,0.93,0.00
"12/09/2021 01:35:00","WEST",61752,39.12,-1.33,0.00
"12/09/2021 01:40:00","CAPITL",61757,43.57,3.08,0.00
"12/09/2021 01:40:00","CENTRL",61754,40.49,0.00,0.00
"12/09/2021 01:40:00","DUNWOD",61760,44.34,3.85,0.00
"12/09/2021 01:40:00","GENESE",61753,39.64,-0.85,0.00
"12/09/2021 01:40:00","H Q",61844,39.64,-0.85,0.00
"12/09/2021 01:40:00","HUD VL",61758,43.93,3.44,0.00
"12/09/2021 01:40:00","LONGIL",61762,129.75,4.82,-84.45
"12/09/2021 01:40:00","MHK VL",61756,41.79,1.30,0.00
"12/09/2021 01:40:00","MILLWD",61759,44.22,3.72,0.00
"12/09/2021 01:40:00","N.Y.C.",61761,44.50,4.01,0.00
"12/09/2021 01:40:00","NORTH",61755,40.13,-0.37,0.00
"12/09/2021 01:40:00","NPX",61845,75.88,3.28,-32.11
"12/09/2021 01:40:00","O H",61846,37.86,-2.63,0.00
"12/09/2021 01:40:00","PJM",61847,41.43,0.93,0.00
"12/09/2021 01:40:00","WEST",61752,39.20,-1.30,0.00
"12/09/2021 01:45:00","CAPITL",61757,43.57,3.08,0.00
"12/09/2021 01:45:00","CENTRL",61754,40.45,-0.04,0.00
"12/09/2021 01:45:00","DUNWOD",61760,44.34,3.85,0.00
"12/09/2021 01:45:00","GENESE",61753,39.68,-0.81,0.00
"12/09/2021 01:45:00","H Q",61844,39.64,-0.85,0.00
"12/09/2021 01:45:00","HUD VL",61758,43.93,3.44,0.00
"12/09/2021 01:45:00","LONGIL",61762,95.32,4.82,-50.01
"12/09/2021 01:45:00","MHK VL",61756,41.79,1.30,0.00
"12/09/2021 01:45:00","MILLWD",61759,44.22,3.72,0.00
"12/09/2021 01:45:00","N.Y.C.",61761,44.50,4.01,0.00
"12/09/2021 01:45:00","NORTH",61755,40.17,-0.33,0.00
"12/09/2021 01:45:00","NPX",61845,75.88,3.28,-32.11
"12/09/2021 01:45:00","O H",61846,37.98,-2.51,0.00
"12/09/2021 01:45:00","PJM",61847,41.43,0.93,0.00
"12/09/2021 01:45:00","WEST",61752,39.24,-1.26,0.00
"12/09/2021 01:50:00","CAPITL",61757,43.30,3.06,0.00
"12/09/2021 01:50:00","CENTRL",61754,40.16,-0.08,0.00
"12/09/2021 01:50:00","DUNWOD",61760,44.10,3.86,0.00
"12/09/2021 01:50:00","GENESE",61753,39.35,-0.89,0.00
"12/09/2021 01:50:00","H Q",61844,39.39,-0.85,0.00
"12/09/2021 01:50:00","HUD VL",61758,43.70,3.46,0.00
"12/09/2021 01:50:00","LONGIL",61762,95.32,4.83,-50.26
"12/09/2021 01:50:00","MHK VL",61756,41.53,1.29,0.00
"12/09/2021 01:50:00","MILLWD",61759,43.98,3.74,0.00
"12/09/2021 01:50:00","N.Y.C.",61761,44.30,4.06,0.00
"12/09/2021 01:50:00","NORTH",61755,39.92,-0.32,0.00
"12/09/2021 01:50:00","NPX",61845,66.42,3.30,-22.88
"12/09/2021 01:50:00","O H",61846,37.62,-2.61,0.00
"12/09/2021 01:50:00","PJM",61847,41.16,0.93,0.00
"12/09/2021 01:50:00","WEST",61752,38.87,-1.37,0.00
"12/09/2021 01:55:00","CAPITL",61757,43.30,3.06,0.00
"12/09/2021 01:55:00","CENTRL",61754,40.20,-0.04,0.00
"12/09/2021 01:55:00","DUNWOD",61760,44.10,3.86,0.00
"12/09/2021 01:55:00","GENESE",61753,39.39,-0.85,0.00
"12/09/2021 01:55:00","H Q",61844,39.39,-0.85,0.00
"12/09/2021 01:55:00","HUD VL",61758,43.66,3.42,0.00
"12/09/2021 01:55:00","LONGIL",61762,95.36,4.83,-50.30
"12/09/2021 01:55:00","MHK VL",61756,41.53,1.29,0.00
"12/09/2021 01:55:00","MILLWD",61759,43.98,3.74,0.00
"12/09/2021 01:55:00","N.Y.C.",61761,44.26,4.02,0.00
"12/09/2021 01:55:00","NORTH",61755,39.92,-0.32,0.00
"12/09/2021 01:55:00","NPX",61845,66.38,3.26,-22.88
"12/09/2021 01:55:00","O H",61846,37.66,-2.58,0.00
"12/09/2021 01:55:00","PJM",61847,41.16,0.93,0.00
"12/09/2021 01:55:00","WEST",61752,38.95,-1.29,0.00
"12/09/2021 02:00:00","CAPITL",61757,41.93,3.04,0.00
"12/09/2021 02:00:00","CENTRL",61754,38.81,-0.08,0.00
"12/09/2021 02:00:00","DUNWOD",61760,42.66,3.77,0.00
"12/09/2021 02:00:00","GENESE",61753,38.11,-0.78,0.00
"12/09/2021 02:00:00","H Q",61844,38.07,-0.82,0.00
"12/09/2021 02:00:00","HUD VL",61758,42.27,3.38,0.00
"12/09/2021 02:00:00","LONGIL",61762,121.00,4.70,-77.40
"12/09/2021 02:00:00","MHK VL",61756,40.14,1.24,0.00
"12/09/2021 02:00:00","MILLWD",61759,42.55,3.65,0.00
"12/09/2021 02:00:00","N.Y.C.",61761,42.90,4.01,0.00
"12/09/2021 02:00:00","NORTH",61755,38.54,-0.35,0.00
"12/09/2021 02:00:00","NPX",61845,65.00,3.23,-22.88
"12/09/2021 02:00:00","O H",61846,36.48,-2.41,0.00
"12/09/2021 02:00:00","PJM",61847,39.79,0.90,0.00
"12/09/2021 02:00:00","WEST",61752,37.65,-1.25,0.00
"12/09/2021 02:05:00","CAPITL",61757,46.18,2.63,-9.38
"12/09/2021 02:05:00","CENTRL",61754,35.29,0.00,-1.12
"12/09/2021 02:05:00","DUNWOD",61760,44.07,3.28,-6.62
"12/09/2021 02:05:00","GENESE",61753,34.42,-0.61,-0.86
"12/09/2021 02:05:00","H Q",61844,33.42,-0.75,0.00
"12/09/2021 02:05:00","HUD VL",61758,43.62,2.94,-6.52
"12/09/2021 02:05:00","LONGIL",61762,120.99,4.13,-82.69
"12/09/2021 02:05:00","MHK VL",61756,36.68,1.13,-1.39
"12/09/2021 02:05:00","MILLWD",61759,44.00,3.18,-6.66
"12/09/2021 02:05:00","N.Y.C.",61761,44.24,3.45,-6.62
"12/09/2021 02:05:00","NORTH",61755,33.89,-0.27,0.00
"12/09/2021 02:05:00","NPX",61845,69.54,2.80,-32.57
"12/09/2021 02:05:00","O H",61846,33.31,-1.98,-1.13
"12/09/2021 02:05:00","PJM",61847,39.13,0.85,-4.11
"12/09/2021 02:05:00","WEST",61752,34.48,-0.89,-1.20
"12/09/2021 02:10:00","CAPITL",61757,46.07,2.64,-9.11
"12/09/2021 02:10:00","CENTRL",61754,35.38,-0.03,-1.10
"12/09/2021 02:10:00","DUNWOD",61760,44.04,3.29,-6.43
"12/09/2021 02:10:00","GENESE",61753,34.50,-0.65,-0.84
"12/09/2021 02:10:00","H Q",61844,33.59,-0.72,0.00
"12/09/2021 02:10:00","HUD VL",61758,43.59,2.95,-6.33
"12/09/2021 02:10:00","LONGIL",61762,120.99,4.15,-82.53
"12/09/2021 02:10:00","MHK VL",61756,36.81,1.13,-1.36
"12/09/2021 02:10:00","MILLWD",61759,43.97,3.19,-6.46
"12/09/2021 02:10:00","N.Y.C.",61761,44.21,3.46,-6.43
"12/09/2021 02:10:00","NORTH",61755,34.04,-0.28,0.00
"12/09/2021 02:10:00","NPX",61845,69.47,2.81,-32.34
"12/09/2021 02:10:00","O H",61846,33.38,-2.02,-1.09
"12/09/2021 02:10:00","PJM",61847,39.16,0.86,-3.99
"12/09/2021 02:10:00","WEST",61752,34.51,-0.96,-1.16
"12/09/2021 02:15:00","CAPITL",61757,43.90,2.64,-6.55
"12/09/2021 02:15:00","CENTRL",61754,35.47,-0.03,-0.79
"12/09/2021 02:15:00","DUNWOD",61760,42.67,3.33,-4.62
"12/09/2021 02:15:00","GENESE",61753,34.59,-0.73,-0.60
"12/09/2021 02:15:00","H Q",61844,33.99,-0.73,0.00
"12/09/2021 02:15:00","HUD VL",61758,42.25,2.99,-4.55
"12/09/2021 02:15:00","LONGIL",61762,120.96,4.20,-82.05
