"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2018 06:00","MHK VL",61756,25.41,0.89,0.00
"02/07/2018 06:00","MILLWD",61759,26.92,2.40,0.00
"02/07/2018 06:00","N.Y.C.",61761,31.82,2.57,-4.73
"02/07/2018 06:00","NORTH",61755,24.04,-0.49,0.00
"02/07/2018 06:00","NPX",61845,36.90,2.31,-10.07
"02/07/2018 06:00","O H",61846,23.73,-0.79,0.00
"02/07/2018 06:00","PJM",61847,25.21,0.69,0.00
"02/07/2018 06:00","WEST",61752,24.31,-0.21,0.00
"02/07/2018 07:00","CAPITL",61757,28.58,2.22,0.00
"02/07/2018 07:00","CENTRL",61754,26.66,0.30,0.00
"02/07/2018 07:00","DUNWOD",61760,28.80,2.44,0.00
"02/07/2018 07:00","GENESE",61753,26.22,-0.15,0.00
"02/07/2018 07:00","H Q",61844,25.73,-0.63,0.00
"02/07/2018 07:00","HUD VL",61758,28.73,2.37,0.00
"02/07/2018 07:00","LONGIL",61762,29.91,3.55,0.00
"02/07/2018 07:00","MHK VL",61756,27.33,0.97,0.00
"02/07/2018 07:00","MILLWD",61759,28.88,2.52,0.00
"02/07/2018 07:00","N.Y.C.",61761,47.29,2.71,-18.21
"02/07/2018 07:00","NORTH",61755,25.93,-0.43,0.00
"02/07/2018 07:00","NPX",61845,46.27,2.40,-17.51
"02/07/2018 07:00","O H",61846,25.18,-1.18,0.00
"02/07/2018 07:00","PJM",61847,26.92,0.56,0.00
"02/07/2018 07:00","WEST",61752,25.81,-0.55,0.00
"02/07/2018 08:00","CAPITL",61757,23.11,1.90,0.00
"02/07/2018 08:00","CENTRL",61754,21.58,0.37,0.00
"02/07/2018 08:00","DUNWOD",61760,23.33,2.13,0.00
"02/07/2018 08:00","GENESE",61753,21.19,-0.02,0.00
"02/07/2018 08:00","H Q",61844,20.56,-0.64,0.00
"02/07/2018 08:00","HUD VL",61758,23.28,2.08,0.00
"02/07/2018 08:00","LONGIL",61762,24.08,2.88,0.00
"02/07/2018 08:00","MHK VL",61756,22.03,0.82,0.00
"02/07/2018 08:00","MILLWD",61759,23.39,2.18,0.00
"02/07/2018 08:00","N.Y.C.",61761,30.11,2.34,-6.57
"02/07/2018 08:00","NORTH",61755,20.68,-0.53,0.00
"02/07/2018 08:00","NPX",61845,39.05,2.08,-15.76
"02/07/2018 08:00","O H",61846,20.38,-0.83,0.00
"02/07/2018 08:00","PJM",61847,21.84,0.63,0.00
"02/07/2018 08:00","WEST",61752,20.91,-0.30,0.00
"02/07/2018 09:00","CAPITL",61757,22.58,1.88,0.00
"02/07/2018 09:00","CENTRL",61754,21.09,0.39,0.00
"02/07/2018 09:00","DUNWOD",61760,22.84,2.15,0.00
"02/07/2018 09:00","GENESE",61753,20.70,0.01,0.00
"02/07/2018 09:00","H Q",61844,20.01,-0.68,0.00
"02/07/2018 09:00","HUD VL",61758,22.80,2.11,0.00
"02/07/2018 09:00","LONGIL",61762,23.60,2.90,0.00
"02/07/2018 09:00","MHK VL",61756,21.58,0.89,0.00
"02/07/2018 09:00","MILLWD",61759,22.91,2.22,0.00
"02/07/2018 09:00","N.Y.C.",61761,33.65,2.37,-10.59
"02/07/2018 09:00","NORTH",61755,20.14,-0.55,0.00
"02/07/2018 09:00","NPX",61845,39.93,2.06,-17.17
"02/07/2018 09:00","O H",61846,19.92,-0.77,0.00
"02/07/2018 09:00","PJM",61847,21.36,0.67,0.00
"02/07/2018 09:00","WEST",61752,20.47,-0.22,0.00
"02/07/2018 10:00","CAPITL",61757,28.34,2.37,0.00
"02/07/2018 10:00","CENTRL",61754,26.43,0.46,0.00
"02/07/2018 10:00","DUNWOD",61760,28.79,2.82,0.00
"02/07/2018 10:00","GENESE",61753,25.87,-0.10,0.00
"02/07/2018 10:00","H Q",61844,25.13,-0.84,0.00
"02/07/2018 10:00","HUD VL",61758,28.73,2.76,0.00
"02/07/2018 10:00","LONGIL",61762,29.85,3.88,0.00
"02/07/2018 10:00","MHK VL",61756,27.09,1.12,0.00
"02/07/2018 10:00","MILLWD",61759,28.87,2.90,0.00
"02/07/2018 10:00","N.Y.C.",61761,36.80,3.09,-7.74
"02/07/2018 10:00","NORTH",61755,25.24,-0.73,0.00
"02/07/2018 10:00","NPX",61845,46.37,2.60,-17.80
"02/07/2018 10:00","O H",61846,24.84,-1.12,0.00
"02/07/2018 10:00","PJM",61847,26.83,0.86,0.00
"02/07/2018 10:00","WEST",61752,25.57,-0.40,0.00
"02/07/2018 11:00","CAPITL",61757,30.64,2.44,0.00
"02/07/2018 11:00","CENTRL",61754,28.79,0.59,0.00
"02/07/2018 11:00","DUNWOD",61760,31.30,3.10,0.00
"02/07/2018 11:00","GENESE",61753,28.14,-0.06,0.00
"02/07/2018 11:00","H Q",61844,27.28,-0.92,0.00
"02/07/2018 11:00","HUD VL",61758,31.23,3.03,0.00
"02/07/2018 11:00","LONGIL",61762,32.49,4.29,0.00
"02/07/2018 11:00","MHK VL",61756,29.43,1.23,0.00
"02/07/2018 11:00","MILLWD",61759,31.37,3.17,0.00
"02/07/2018 11:00","N.Y.C.",61761,35.91,3.40,-4.31
"02/07/2018 11:00","NORTH",61755,27.47,-0.73,0.00
"02/07/2018 11:00","NPX",61845,49.98,2.68,-19.10
"02/07/2018 11:00","O H",61846,27.10,-1.10,0.00
"02/07/2018 11:00","PJM",61847,29.28,1.08,0.00
"02/07/2018 11:00","WEST",61752,27.92,-0.28,0.00
"02/07/2018 12:00","CAPITL",61757,36.88,2.96,0.00
"02/07/2018 12:00","CENTRL",61754,34.62,0.70,0.00
"02/07/2018 12:00","DUNWOD",61760,37.58,3.66,0.00
"02/07/2018 12:00","GENESE",61753,33.82,-0.10,0.00
"02/07/2018 12:00","H Q",61844,32.82,-1.09,0.00
"02/07/2018 12:00","HUD VL",61758,37.50,3.58,0.00
"02/07/2018 12:00","LONGIL",61762,39.15,5.23,0.00
"02/07/2018 12:00","MHK VL",61756,35.44,1.52,0.00
"02/07/2018 12:00","MILLWD",61759,37.68,3.76,0.00
"02/07/2018 12:00","N.Y.C.",61761,38.61,4.02,-0.67
"02/07/2018 12:00","NORTH",61755,33.05,-0.87,0.00
"02/07/2018 12:00","NPX",61845,51.21,3.24,-14.05
"02/07/2018 12:00","O H",61846,55.71,-1.32,-23.11
"02/07/2018 12:00","PJM",61847,35.18,1.26,0.00
"02/07/2018 12:00","WEST",61752,33.55,-0.37,0.00
"02/07/2018 13:00","CAPITL",61757,39.98,3.14,0.00
"02/07/2018 13:00","CENTRL",61754,37.54,0.70,0.00
"02/07/2018 13:00","DUNWOD",61760,40.74,3.90,0.00
"02/07/2018 13:00","GENESE",61753,36.75,-0.08,0.00
"02/07/2018 13:00","H Q",61844,35.69,-1.15,0.00
"02/07/2018 13:00","HUD VL",61758,40.66,3.82,0.00
"02/07/2018 13:00","LONGIL",61762,44.45,5.77,-1.84
"02/07/2018 13:00","MHK VL",61756,38.47,1.64,0.00
"02/07/2018 13:00","MILLWD",61759,40.85,4.01,0.00
"02/07/2018 13:00","N.Y.C.",61761,41.59,4.30,-0.45
"02/07/2018 13:00","NORTH",61755,36.00,-0.84,0.00
"02/07/2018 13:00","NPX",61845,52.55,3.45,-12.27
"02/07/2018 13:00","O H",61846,35.39,-1.44,0.00
"02/07/2018 13:00","PJM",61847,38.08,1.24,0.00
"02/07/2018 13:00","WEST",61752,36.40,-0.44,0.00
"02/07/2018 14:00","CAPITL",61757,33.88,2.66,0.00
"02/07/2018 14:00","CENTRL",61754,31.68,0.45,0.00
"02/07/2018 14:00","DUNWOD",61760,34.57,3.35,0.00
"02/07/2018 14:00","GENESE",61753,30.93,-0.29,0.00
"02/07/2018 14:00","H Q",61844,30.28,-0.95,0.00
"02/07/2018 14:00","HUD VL",61758,34.48,3.25,0.00
"02/07/2018 14:00","LONGIL",61762,40.07,4.86,-3.99
"02/07/2018 14:00","MHK VL",61756,32.57,1.34,0.00
"02/07/2018 14:00","MILLWD",61759,34.64,3.41,0.00
"02/07/2018 14:00","N.Y.C.",61761,38.82,3.69,-3.91
"02/07/2018 14:00","NORTH",61755,30.54,-0.68,0.00
"02/07/2018 14:00","NPX",61845,47.78,2.94,-13.62
"02/07/2018 14:00","O H",61846,29.72,-1.51,0.00
"02/07/2018 14:00","PJM",61847,32.15,0.92,0.00
"02/07/2018 14:00","WEST",61752,30.50,-0.72,0.00
"02/07/2018 15:00","CAPITL",61757,26.83,2.06,0.00
"02/07/2018 15:00","CENTRL",61754,25.13,0.36,0.00
"02/07/2018 15:00","DUNWOD",61760,27.45,2.68,0.00
"02/07/2018 15:00","GENESE",61753,24.49,-0.28,0.00
"02/07/2018 15:00","H Q",61844,24.00,-0.78,0.00
"02/07/2018 15:00","HUD VL",61758,27.35,2.58,0.00
"02/07/2018 15:00","LONGIL",61762,45.41,3.76,-16.88
"02/07/2018 15:00","MHK VL",61756,25.83,1.06,0.00
"02/07/2018 15:00","MILLWD",61759,27.50,2.73,0.00
"02/07/2018 15:00","N.Y.C.",61761,34.34,2.95,-6.61
"02/07/2018 15:00","NORTH",61755,24.16,-0.62,0.00
"02/07/2018 15:00","NPX",61845,46.39,2.28,-19.33
"02/07/2018 15:00","O H",61846,23.55,-1.23,0.00
"02/07/2018 15:00","PJM",61847,25.52,0.75,0.00
"02/07/2018 15:00","WEST",61752,24.12,-0.66,0.00
"02/07/2018 16:00","CAPITL",61757,30.71,2.21,0.00
"02/07/2018 16:00","CENTRL",61754,28.63,0.12,0.00
"02/07/2018 16:00","DUNWOD",61760,31.20,2.70,0.00
"02/07/2018 16:00","GENESE",61753,27.87,-0.63,0.00
"02/07/2018 16:00","H Q",61844,27.89,-0.61,0.00
"02/07/2018 16:00","HUD VL",61758,31.14,2.64,0.00
"02/07/2018 16:00","LONGIL",61762,32.53,3.94,-0.09
"02/07/2018 16:00","MHK VL",61756,29.70,1.20,0.00
"02/07/2018 16:00","MILLWD",61759,31.28,2.78,0.00
"02/07/2018 16:00","N.Y.C.",61761,33.96,2.99,-2.48
"02/07/2018 16:00","NORTH",61755,28.31,-0.19,0.00
"02/07/2018 16:00","NPX",61845,44.16,2.35,-13.31
"02/07/2018 16:00","O H",61846,26.64,-1.86,0.00
"02/07/2018 16:00","PJM",61847,28.95,0.45,0.00
"02/07/2018 16:00","WEST",61752,27.24,-1.26,0.00
"02/07/2018 17:00","CAPITL",61757,26.72,2.05,0.00
"02/07/2018 17:00","CENTRL",61754,24.83,0.16,0.00
"02/07/2018 17:00","DUNWOD",61760,27.17,2.50,0.00
"02/07/2018 17:00","GENESE",61753,24.21,-0.46,0.00
"02/07/2018 17:00","H Q",61844,24.01,-0.67,0.00
"02/07/2018 17:00","HUD VL",61758,27.12,2.44,0.00
"02/07/2018 17:00","LONGIL",61762,29.93,3.54,-1.71
"02/07/2018 17:00","MHK VL",61756,25.70,1.03,0.00
"02/07/2018 17:00","MILLWD",61759,27.26,2.58,0.00
"02/07/2018 17:00","N.Y.C.",61761,32.09,2.76,-4.66
"02/07/2018 17:00","NORTH",61755,24.25,-0.42,0.00
"02/07/2018 17:00","NPX",61845,42.32,2.15,-15.49
"02/07/2018 17:00","O H",61846,23.03,-1.64,0.00
"02/07/2018 17:00","PJM",61847,25.11,0.43,0.00
"02/07/2018 17:00","WEST",61752,23.56,-1.11,0.00
"02/07/2018 18:00","CAPITL",61757,29.53,2.31,0.00
"02/07/2018 18:00","CENTRL",61754,27.55,0.33,0.00
"02/07/2018 18:00","DUNWOD",61760,30.08,2.87,0.00
"02/07/2018 18:00","GENESE",61753,26.89,-0.32,0.00
"02/07/2018 18:00","H Q",61844,26.42,-0.79,0.00
"02/07/2018 18:00","HUD VL",61758,30.00,2.79,0.00
"02/07/2018 18:00","LONGIL",61762,31.30,4.08,-0.01
"02/07/2018 18:00","MHK VL",61756,28.34,1.12,0.00
"02/07/2018 18:00","MILLWD",61759,30.18,2.96,0.00
"02/07/2018 18:00","N.Y.C.",61761,50.79,3.17,-20.41
"02/07/2018 18:00","NORTH",61755,26.73,-0.48,0.00
"02/07/2018 18:00","NPX",61845,42.66,2.47,-12.98
"02/07/2018 18:00","O H",61846,25.69,-1.52,0.00
"02/07/2018 18:00","PJM",61847,27.97,0.76,0.00
"02/07/2018 18:00","WEST",61752,26.32,-0.90,0.00
"02/07/2018 19:00","CAPITL",61757,49.59,3.78,0.00
"02/07/2018 19:00","CENTRL",61754,46.39,0.58,0.00
"02/07/2018 19:00","DUNWOD",61760,50.47,4.66,0.00
"02/07/2018 19:00","GENESE",61753,45.48,-0.33,0.00
"02/07/2018 19:00","H Q",61844,44.57,-1.24,0.00
"02/07/2018 19:00","HUD VL",61758,50.36,4.55,0.00
"02/07/2018 19:00","LONGIL",61762,52.40,6.58,-0.01
"02/07/2018 19:00","MHK VL",61756,47.65,1.84,0.00
"02/07/2018 19:00","MILLWD",61759,50.61,4.80,0.00
"02/07/2018 19:00","N.Y.C.",61761,75.75,5.14,-24.79
"02/07/2018 19:00","NORTH",61755,45.16,-0.65,0.00
"02/07/2018 19:00","NPX",61845,61.39,4.04,-11.55
"02/07/2018 19:00","O H",61846,43.59,-2.22,0.00
"02/07/2018 19:00","PJM",61847,47.06,1.25,0.00
"02/07/2018 19:00","WEST",61752,44.68,-1.13,0.00
"02/07/2018 20:00","CAPITL",61757,34.87,2.65,0.00
"02/07/2018 20:00","CENTRL",61754,32.57,0.35,0.00
"02/07/2018 20:00","DUNWOD",61760,35.51,3.30,0.00
"02/07/2018 20:00","GENESE",61753,31.85,-0.37,0.00
"02/07/2018 20:00","H Q",61844,31.37,-0.84,0.00
"02/07/2018 20:00","HUD VL",61758,35.40,3.18,0.00
"02/07/2018 20:00","LONGIL",61762,36.93,4.71,-0.01
"02/07/2018 20:00","MHK VL",61756,33.39,1.18,0.00
"02/07/2018 20:00","MILLWD",61759,35.59,3.38,0.00
"02/07/2018 20:00","N.Y.C.",61761,45.88,3.66,-10.01
"02/07/2018 20:00","NORTH",61755,31.67,-0.54,0.00
"02/07/2018 20:00","NPX",61845,44.40,2.93,-9.26
"02/07/2018 20:00","O H",61846,33.56,-1.63,-2.97
"02/07/2018 20:00","PJM",61847,33.12,0.90,0.00
"02/07/2018 20:00","WEST",61752,31.31,-0.91,0.00
"02/07/2018 21:00","CAPITL",61757,21.57,1.69,0.00
"02/07/2018 21:00","CENTRL",61754,20.15,0.28,0.00
"02/07/2018 21:00","DUNWOD",61760,21.92,2.05,0.00
"02/07/2018 21:00","GENESE",61753,19.64,-0.23,0.00
"02/07/2018 21:00","H Q",61844,19.25,-0.63,0.00
"02/07/2018 21:00","HUD VL",61758,21.84,1.96,0.00
"02/07/2018 21:00","LONGIL",61762,22.66,2.79,0.00
"02/07/2018 21:00","MHK VL",61756,20.54,0.67,0.00
"02/07/2018 21:00","MILLWD",61759,21.96,2.09,0.00
"02/07/2018 21:00","N.Y.C.",61761,41.12,2.28,-18.97
"02/07/2018 21:00","NORTH",61755,19.28,-0.59,0.00
"02/07/2018 21:00","NPX",61845,38.79,1.89,-17.02
"02/07/2018 21:00","O H",61846,18.91,-0.97,0.00
"02/07/2018 21:00","PJM",61847,20.46,0.59,0.00
"02/07/2018 21:00","WEST",61752,19.32,-0.55,0.00
"02/07/2018 22:00","CAPITL",61757,20.86,1.69,-0.48
"02/07/2018 22:00","CENTRL",61754,18.94,0.20,-0.06
"02/07/2018 22:00","DUNWOD",61760,21.05,2.00,-0.36
"02/07/2018 22:00","GENESE",61753,18.31,-0.42,-0.05
"02/07/2018 22:00","H Q",61844,18.08,-0.60,0.00
"02/07/2018 22:00","HUD VL",61758,20.94,1.90,-0.36
"02/07/2018 22:00","LONGIL",61762,22.09,2.81,-0.60
"02/07/2018 22:00","MHK VL",61756,19.33,0.58,-0.06
"02/07/2018 22:00","MILLWD",61759,21.08,2.03,-0.37
"02/07/2018 22:00","N.Y.C.",61761,37.30,2.22,-16.39
"02/07/2018 22:00","NORTH",61755,18.07,-0.61,0.00
"02/07/2018 22:00","NPX",61845,32.53,1.92,-11.92
"02/07/2018 22:00","O H",61846,17.69,-1.05,-0.06
"02/07/2018 22:00","PJM",61847,19.48,0.58,-0.21
"02/07/2018 22:00","WEST",61752,18.05,-0.70,-0.06
"02/07/2018 23:00","CAPITL",61757,20.31,1.62,0.00
"02/07/2018 23:00","CENTRL",61754,18.96,0.27,0.00
"02/07/2018 23:00","DUNWOD",61760,20.58,1.89,0.00
"02/07/2018 23:00","GENESE",61753,18.46,-0.22,0.00
"02/07/2018 23:00","H Q",61844,18.08,-0.61,0.00
"02/07/2018 23:00","HUD VL",61758,20.47,1.79,0.00
"02/07/2018 23:00","LONGIL",61762,21.31,2.62,0.00
"02/07/2018 23:00","MHK VL",61756,19.28,0.59,0.00
"02/07/2018 23:00","MILLWD",61759,20.60,1.91,0.00
"02/07/2018 23:00","N.Y.C.",61761,21.45,2.10,-0.66
"02/07/2018 23:00","NORTH",61755,18.07,-0.62,0.00
"02/07/2018 23:00","NPX",61845,16.54,1.82,3.97
"02/07/2018 23:00","O H",61846,17.97,-0.72,0.00
"02/07/2018 23:00","PJM",61847,19.74,0.65,-0.40
"02/07/2018 23:00","WEST",61752,18.34,-0.35,0.00
