"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2019 00:20:00","HUD VL",61758,23.09,1.49,0.00
"05/04/2019 00:20:00","LONGIL",61762,24.04,2.44,0.00
"05/04/2019 00:20:00","MHK VL",61756,21.86,0.26,0.00
"05/04/2019 00:20:00","MILLWD",61759,23.17,1.58,0.00
"05/04/2019 00:20:00","N.Y.C.",61761,23.41,1.81,0.00
"05/04/2019 00:20:00","NORTH",61755,21.17,-0.43,0.00
"05/04/2019 00:20:00","NPX",61845,22.57,0.97,0.00
"05/04/2019 00:20:00","O H",61846,20.43,-1.17,0.00
"05/04/2019 00:20:00","PJM",61847,21.90,0.30,0.00
"05/04/2019 00:20:00","WEST",61752,20.76,-0.84,0.00
"05/04/2019 00:25:00","CAPITL",61757,22.67,1.10,0.00
"05/04/2019 00:25:00","CENTRL",61754,21.73,0.15,0.00
"05/04/2019 00:25:00","DUNWOD",61760,23.21,1.64,0.00
"05/04/2019 00:25:00","GENESE",61753,20.88,-0.69,0.00
"05/04/2019 00:25:00","H Q",61844,21.12,-0.45,0.00
"05/04/2019 00:25:00","HUD VL",61758,23.04,1.47,0.00
"05/04/2019 00:25:00","LONGIL",61762,23.99,2.42,0.00
"05/04/2019 00:25:00","MHK VL",61756,21.81,0.24,0.00
"05/04/2019 00:25:00","MILLWD",61759,23.13,1.55,0.00
"05/04/2019 00:25:00","N.Y.C.",61761,23.36,1.79,0.00
"05/04/2019 00:25:00","NORTH",61755,21.12,-0.45,0.00
"05/04/2019 00:25:00","NPX",61845,22.55,0.97,0.00
"05/04/2019 00:25:00","O H",61846,20.45,-1.12,0.00
"05/04/2019 00:25:00","PJM",61847,21.94,0.37,0.00
"05/04/2019 00:25:00","WEST",61752,20.80,-0.78,0.00
"05/04/2019 00:30:00","CAPITL",61757,22.65,1.12,0.00
"05/04/2019 00:30:00","CENTRL",61754,21.70,0.17,0.00
"05/04/2019 00:30:00","DUNWOD",61760,23.16,1.64,0.00
"05/04/2019 00:30:00","GENESE",61753,20.84,-0.69,0.00
"05/04/2019 00:30:00","H Q",61844,21.07,-0.45,0.00
"05/04/2019 00:30:00","HUD VL",61758,22.99,1.46,0.00
"05/04/2019 00:30:00","LONGIL",61762,23.92,2.39,0.00
"05/04/2019 00:30:00","MHK VL",61756,21.79,0.26,0.00
"05/04/2019 00:30:00","MILLWD",61759,23.08,1.55,0.00
"05/04/2019 00:30:00","N.Y.C.",61761,23.31,1.79,0.00
"05/04/2019 00:30:00","NORTH",61755,21.07,-0.45,0.00
"05/04/2019 00:30:00","NPX",61845,22.50,0.97,0.00
"05/04/2019 00:30:00","O H",61846,20.45,-1.08,0.00
"05/04/2019 00:30:00","PJM",61847,21.92,0.39,0.00
"05/04/2019 00:30:00","WEST",61752,20.82,-0.71,0.00
"05/04/2019 00:35:00","CAPITL",61757,20.32,0.99,0.00
"05/04/2019 00:35:00","CENTRL",61754,19.51,0.17,0.00
"05/04/2019 00:35:00","DUNWOD",61760,20.78,1.45,0.00
"05/04/2019 00:35:00","GENESE",61753,18.75,-0.58,0.00
"05/04/2019 00:35:00","H Q",61844,18.93,-0.41,0.00
"05/04/2019 00:35:00","HUD VL",61758,20.63,1.30,0.00
"05/04/2019 00:35:00","LONGIL",61762,21.46,2.13,0.00
"05/04/2019 00:35:00","MHK VL",61756,19.57,0.23,0.00
"05/04/2019 00:35:00","MILLWD",61759,20.71,1.37,0.00
"05/04/2019 00:35:00","N.Y.C.",61761,20.92,1.59,0.00
"05/04/2019 00:35:00","NORTH",61755,18.93,-0.41,0.00
"05/04/2019 00:35:00","NPX",61845,20.20,0.87,0.00
"05/04/2019 00:35:00","O H",61846,18.44,-0.89,0.00
"05/04/2019 00:35:00","PJM",61847,19.74,0.41,0.00
"05/04/2019 00:35:00","WEST",61752,18.75,-0.58,0.00
"05/04/2019 00:40:00","CAPITL",61757,20.19,0.98,0.00
"05/04/2019 00:40:00","CENTRL",61754,19.44,0.23,0.00
"05/04/2019 00:40:00","DUNWOD",61760,20.61,1.40,0.00
"05/04/2019 00:40:00","GENESE",61753,18.69,-0.52,0.00
"05/04/2019 00:40:00","H Q",61844,18.81,-0.40,0.00
"05/04/2019 00:40:00","HUD VL",61758,20.48,1.27,0.00
"05/04/2019 00:40:00","LONGIL",61762,21.28,2.08,0.00
"05/04/2019 00:40:00","MHK VL",61756,19.44,0.23,0.00
"05/04/2019 00:40:00","MILLWD",61759,20.53,1.32,0.00
"05/04/2019 00:40:00","N.Y.C.",61761,20.75,1.54,0.00
"05/04/2019 00:40:00","NORTH",61755,18.81,-0.40,0.00
"05/04/2019 00:40:00","NPX",61845,20.05,0.84,0.00
"05/04/2019 00:40:00","O H",61846,18.44,-0.77,0.00
"05/04/2019 00:40:00","PJM",61847,19.69,0.48,0.00
"05/04/2019 00:40:00","WEST",61752,18.77,-0.44,0.00
"05/04/2019 00:45:00","CAPITL",61757,20.17,0.98,0.00
"05/04/2019 00:45:00","CENTRL",61754,19.38,0.19,0.00
"05/04/2019 00:45:00","DUNWOD",61760,20.59,1.40,0.00
"05/04/2019 00:45:00","GENESE",61753,18.65,-0.54,0.00
"05/04/2019 00:45:00","H Q",61844,18.79,-0.40,0.00
"05/04/2019 00:45:00","HUD VL",61758,20.46,1.27,0.00
"05/04/2019 00:45:00","LONGIL",61762,21.26,2.07,0.00
"05/04/2019 00:45:00","MHK VL",61756,19.42,0.23,0.00
"05/04/2019 00:45:00","MILLWD",61759,20.53,1.34,0.00
"05/04/2019 00:45:00","N.Y.C.",61761,20.73,1.54,0.00
"05/04/2019 00:45:00","NORTH",61755,18.79,-0.40,0.00
"05/04/2019 00:45:00","NPX",61845,20.03,0.84,0.00
"05/04/2019 00:45:00","O H",61846,18.38,-0.81,0.00
"05/04/2019 00:45:00","PJM",61847,19.61,0.42,0.00
"05/04/2019 00:45:00","WEST",61752,18.71,-0.48,0.00
"05/04/2019 00:50:00","CAPITL",61757,20.11,0.96,0.00
"05/04/2019 00:50:00","CENTRL",61754,19.34,0.19,0.00
"05/04/2019 00:50:00","DUNWOD",61760,20.51,1.36,0.00
"05/04/2019 00:50:00","GENESE",61753,18.63,-0.52,0.00
"05/04/2019 00:50:00","H Q",61844,18.77,-0.38,0.00
"05/04/2019 00:50:00","HUD VL",61758,20.37,1.23,0.00
"05/04/2019 00:50:00","LONGIL",61762,21.18,2.03,0.00
"05/04/2019 00:50:00","MHK VL",61756,19.38,0.23,0.00
"05/04/2019 00:50:00","MILLWD",61759,20.45,1.30,0.00
"05/04/2019 00:50:00","N.Y.C.",61761,20.64,1.49,0.00
"05/04/2019 00:50:00","NORTH",61755,18.77,-0.38,0.00
"05/04/2019 00:50:00","NPX",61845,19.99,0.84,0.00
"05/04/2019 00:50:00","O H",61846,18.36,-0.79,0.00
"05/04/2019 00:50:00","PJM",61847,19.55,0.40,0.00
"05/04/2019 00:50:00","WEST",61752,18.69,-0.46,0.00
"05/04/2019 00:55:00","CAPITL",61757,17.99,0.86,0.00
"05/04/2019 00:55:00","CENTRL",61754,17.31,0.17,0.00
"05/04/2019 00:55:00","DUNWOD",61760,18.35,1.22,0.00
"05/04/2019 00:55:00","GENESE",61753,16.67,-0.46,0.00
"05/04/2019 00:55:00","H Q",61844,16.79,-0.34,0.00
"05/04/2019 00:55:00","HUD VL",61758,18.23,1.10,0.00
"05/04/2019 00:55:00","LONGIL",61762,18.95,1.82,0.00
"05/04/2019 00:55:00","MHK VL",61756,17.34,0.21,0.00
"05/04/2019 00:55:00","MILLWD",61759,18.30,1.17,0.00
"05/04/2019 00:55:00","N.Y.C.",61761,18.47,1.34,0.00
"05/04/2019 00:55:00","NORTH",61755,16.79,-0.34,0.00
"05/04/2019 00:55:00","NPX",61845,17.89,0.75,0.00
"05/04/2019 00:55:00","O H",61846,16.43,-0.70,0.00
"05/04/2019 00:55:00","PJM",61847,17.49,0.36,0.00
"05/04/2019 00:55:00","WEST",61752,16.74,-0.39,0.00
"05/04/2019 01:00:00","CAPITL",61757,20.32,1.00,0.00
"05/04/2019 01:00:00","CENTRL",61754,19.47,0.15,0.00
"05/04/2019 01:00:00","DUNWOD",61760,20.71,1.39,0.00
"05/04/2019 01:00:00","GENESE",61753,18.72,-0.60,0.00
"05/04/2019 01:00:00","H Q",61844,18.93,-0.39,0.00
"05/04/2019 01:00:00","HUD VL",61758,20.57,1.25,0.00
"05/04/2019 01:00:00","LONGIL",61762,21.40,2.09,0.00
"05/04/2019 01:00:00","MHK VL",61756,19.53,0.21,0.00
"05/04/2019 01:00:00","MILLWD",61759,20.65,1.33,0.00
"05/04/2019 01:00:00","N.Y.C.",61761,20.84,1.53,0.00
"05/04/2019 01:00:00","NORTH",61755,18.93,-0.39,0.00
"05/04/2019 01:00:00","NPX",61845,20.22,0.91,0.00
"05/04/2019 01:00:00","O H",61846,18.39,-0.93,0.00
"05/04/2019 01:00:00","PJM",61847,19.66,0.35,0.00
"05/04/2019 01:00:00","WEST",61752,18.72,-0.60,0.00
"05/04/2019 01:05:00","CAPITL",61757,20.55,1.05,0.00
"05/04/2019 01:05:00","CENTRL",61754,19.62,0.12,0.00
"05/04/2019 01:05:00","DUNWOD",61760,20.92,1.42,0.00
"05/04/2019 01:05:00","GENESE",61753,18.78,-0.72,0.00
"05/04/2019 01:05:00","H Q",61844,19.11,-0.39,0.00
"05/04/2019 01:05:00","HUD VL",61758,20.79,1.29,0.00
"05/04/2019 01:05:00","LONGIL",61762,21.65,2.15,0.00
"05/04/2019 01:05:00","MHK VL",61756,19.72,0.21,0.00
"05/04/2019 01:05:00","MILLWD",61759,20.85,1.34,0.00
"05/04/2019 01:05:00","N.Y.C.",61761,21.06,1.56,0.00
"05/04/2019 01:05:00","NORTH",61755,19.11,-0.39,0.00
"05/04/2019 01:05:00","NPX",61845,20.50,0.99,0.00
"05/04/2019 01:05:00","O H",61846,18.41,-1.09,0.00
"05/04/2019 01:05:00","PJM",61847,19.79,0.29,0.00
"05/04/2019 01:05:00","WEST",61752,18.74,-0.76,0.00
"05/04/2019 01:10:00","CAPITL",61757,20.42,1.05,0.00
"05/04/2019 01:10:00","CENTRL",61754,19.51,0.14,0.00
"05/04/2019 01:10:00","DUNWOD",61760,20.77,1.40,0.00
"05/04/2019 01:10:00","GENESE",61753,18.74,-0.64,0.00
"05/04/2019 01:10:00","H Q",61844,18.97,-0.41,0.00
"05/04/2019 01:10:00","HUD VL",61758,20.63,1.26,0.00
"05/04/2019 01:10:00","LONGIL",61762,21.47,2.09,0.00
"05/04/2019 01:10:00","MHK VL",61756,19.59,0.21,0.00
"05/04/2019 01:10:00","MILLWD",61759,20.69,1.32,0.00
"05/04/2019 01:10:00","N.Y.C.",61761,20.91,1.53,0.00
"05/04/2019 01:10:00","NORTH",61755,18.99,-0.39,0.00
"05/04/2019 01:10:00","NPX",61845,20.34,0.97,0.00
"05/04/2019 01:10:00","O H",61846,18.41,-0.97,0.00
"05/04/2019 01:10:00","PJM",61847,19.70,0.33,0.00
"05/04/2019 01:10:00","WEST",61752,18.74,-0.64,0.00
"05/04/2019 01:15:00","CAPITL",61757,18.03,0.92,0.00
"05/04/2019 01:15:00","CENTRL",61754,17.22,0.12,0.00
"05/04/2019 01:15:00","DUNWOD",61760,18.35,1.25,0.00
"05/04/2019 01:15:00","GENESE",61753,16.54,-0.56,0.00
"05/04/2019 01:15:00","H Q",61844,16.74,-0.36,0.00
"05/04/2019 01:15:00","HUD VL",61758,18.23,1.13,0.00
"05/04/2019 01:15:00","LONGIL",61762,18.98,1.88,0.00
"05/04/2019 01:15:00","MHK VL",61756,17.27,0.17,0.00
"05/04/2019 01:15:00","MILLWD",61759,18.30,1.20,0.00
"05/04/2019 01:15:00","N.Y.C.",61761,18.49,1.38,0.00
"05/04/2019 01:15:00","NORTH",61755,16.74,-0.36,0.00
"05/04/2019 01:15:00","NPX",61845,17.96,0.85,0.00
"05/04/2019 01:15:00","O H",61846,16.23,-0.87,0.00
"05/04/2019 01:15:00","PJM",61847,17.39,0.29,0.00
"05/04/2019 01:15:00","WEST",61752,16.50,-0.60,0.00
"05/04/2019 01:20:00","CAPITL",61757,17.64,0.92,0.00
"05/04/2019 01:20:00","CENTRL",61754,16.83,0.10,0.00
"05/04/2019 01:20:00","DUNWOD",61760,17.96,1.24,0.00
"05/04/2019 01:20:00","GENESE",61753,16.14,-0.59,0.00
"05/04/2019 01:20:00","H Q",61844,16.37,-0.35,0.00
"05/04/2019 01:20:00","HUD VL",61758,17.85,1.12,0.00
"05/04/2019 01:20:00","LONGIL",61762,18.56,1.84,0.00
"05/04/2019 01:20:00","MHK VL",61756,16.89,0.17,0.00
"05/04/2019 01:20:00","MILLWD",61759,17.91,1.19,0.00
"05/04/2019 01:20:00","N.Y.C.",61761,18.08,1.35,0.00
"05/04/2019 01:20:00","NORTH",61755,16.36,-0.37,0.00
"05/04/2019 01:20:00","NPX",61845,17.58,0.85,0.00
"05/04/2019 01:20:00","O H",61846,15.84,-0.89,0.00
"05/04/2019 01:20:00","PJM",61847,16.98,0.25,0.00
"05/04/2019 01:20:00","WEST",61752,16.11,-0.62,0.00
"05/04/2019 01:25:00","CAPITL",61757,16.02,0.83,0.00
"05/04/2019 01:25:00","CENTRL",61754,15.28,0.09,0.00
"05/04/2019 01:25:00","DUNWOD",61760,16.31,1.12,0.00
"05/04/2019 01:25:00","GENESE",61753,14.65,-0.53,0.00
"05/04/2019 01:25:00","H Q",61844,14.87,-0.32,0.00
"05/04/2019 01:25:00","HUD VL",61758,16.20,1.02,0.00
"05/04/2019 01:25:00","LONGIL",61762,16.86,1.67,0.00
"05/04/2019 01:25:00","MHK VL",61756,15.34,0.15,0.00
"05/04/2019 01:25:00","MILLWD",61759,16.25,1.06,0.00
"05/04/2019 01:25:00","N.Y.C.",61761,16.42,1.23,0.00
"05/04/2019 01:25:00","NORTH",61755,14.85,-0.33,0.00
"05/04/2019 01:25:00","NPX",61845,15.96,0.77,0.00
"05/04/2019 01:25:00","O H",61846,14.38,-0.81,0.00
"05/04/2019 01:25:00","PJM",61847,15.43,0.24,0.00
"05/04/2019 01:25:00","WEST",61752,14.62,-0.56,0.00
"05/04/2019 01:30:00","CAPITL",61757,17.46,0.91,0.00
"05/04/2019 01:30:00","CENTRL",61754,16.70,0.15,0.00
"05/04/2019 01:30:00","DUNWOD",61760,17.75,1.19,0.00
"05/04/2019 01:30:00","GENESE",61753,16.04,-0.51,0.00
"05/04/2019 01:30:00","H Q",61844,16.20,-0.35,0.00
"05/04/2019 01:30:00","HUD VL",61758,17.63,1.08,0.00
"05/04/2019 01:30:00","LONGIL",61762,18.34,1.79,0.00
"05/04/2019 01:30:00","MHK VL",61756,16.74,0.18,0.00
"05/04/2019 01:30:00","MILLWD",61759,17.68,1.13,0.00
"05/04/2019 01:30:00","N.Y.C.",61761,17.86,1.31,0.00
"05/04/2019 01:30:00","NORTH",61755,16.19,-0.36,0.00
"05/04/2019 01:30:00","NPX",61845,17.38,0.83,0.00
"05/04/2019 01:30:00","O H",61846,15.81,-0.74,0.00
"05/04/2019 01:30:00","PJM",61847,16.92,0.36,0.00
"05/04/2019 01:30:00","WEST",61752,16.09,-0.46,0.00
"05/04/2019 01:35:00","CAPITL",61757,18.04,0.94,0.00
"05/04/2019 01:35:00","CENTRL",61754,17.22,0.12,0.00
"05/04/2019 01:35:00","DUNWOD",61760,18.35,1.25,0.00
"05/04/2019 01:35:00","GENESE",61753,16.54,-0.56,0.00
"05/04/2019 01:35:00","H Q",61844,16.74,-0.36,0.00
"05/04/2019 01:35:00","HUD VL",61758,18.23,1.13,0.00
"05/04/2019 01:35:00","LONGIL",61762,18.97,1.86,0.00
"05/04/2019 01:35:00","MHK VL",61756,17.27,0.17,0.00
"05/04/2019 01:35:00","MILLWD",61759,18.30,1.20,0.00
"05/04/2019 01:35:00","N.Y.C.",61761,18.49,1.38,0.00
"05/04/2019 01:35:00","NORTH",61755,16.73,-0.38,0.00
"05/04/2019 01:35:00","NPX",61845,17.97,0.87,0.00
"05/04/2019 01:35:00","O H",61846,16.25,-0.85,0.00
"05/04/2019 01:35:00","PJM",61847,17.41,0.31,0.00
"05/04/2019 01:35:00","WEST",61752,16.52,-0.58,0.00
"05/04/2019 01:40:00","CAPITL",61757,17.45,0.89,0.00
"05/04/2019 01:40:00","CENTRL",61754,16.68,0.13,0.00
"05/04/2019 01:40:00","DUNWOD",61760,17.75,1.19,0.00
"05/04/2019 01:40:00","GENESE",61753,16.02,-0.53,0.00
"05/04/2019 01:40:00","H Q",61844,16.20,-0.35,0.00
"05/04/2019 01:40:00","HUD VL",61758,17.61,1.06,0.00
"05/04/2019 01:40:00","LONGIL",61762,18.32,1.77,0.00
"05/04/2019 01:40:00","MHK VL",61756,16.72,0.17,0.00
"05/04/2019 01:40:00","MILLWD",61759,17.68,1.13,0.00
"05/04/2019 01:40:00","N.Y.C.",61761,17.86,1.31,0.00
"05/04/2019 01:40:00","NORTH",61755,16.20,-0.35,0.00
"05/04/2019 01:40:00","NPX",61845,17.38,0.83,0.00
"05/04/2019 01:40:00","O H",61846,15.77,-0.78,0.00
"05/04/2019 01:40:00","PJM",61847,16.87,0.31,0.00
"05/04/2019 01:40:00","WEST",61752,16.06,-0.50,0.00
"05/04/2019 01:45:00","CAPITL",61757,17.66,0.90,0.00
"05/04/2019 01:45:00","CENTRL",61754,16.88,0.12,0.00
"05/04/2019 01:45:00","DUNWOD",61760,17.96,1.21,0.00
"05/04/2019 01:45:00","GENESE",61753,16.22,-0.54,0.00
"05/04/2019 01:45:00","H Q",61844,16.42,-0.34,0.00
"05/04/2019 01:45:00","HUD VL",61758,17.85,1.09,0.00
"05/04/2019 01:45:00","LONGIL",61762,18.53,1.78,0.00
"05/04/2019 01:45:00","MHK VL",61756,16.92,0.17,0.00
"05/04/2019 01:45:00","MILLWD",61759,17.90,1.14,0.00
"05/04/2019 01:45:00","N.Y.C.",61761,18.10,1.34,0.00
"05/04/2019 01:45:00","NORTH",61755,16.42,-0.34,0.00
"05/04/2019 01:45:00","NPX",61845,17.58,0.82,0.00
"05/04/2019 01:45:00","O H",61846,15.94,-0.82,0.00
"05/04/2019 01:45:00","PJM",61847,17.04,0.28,0.00
"05/04/2019 01:45:00","WEST",61752,16.22,-0.54,0.00
"05/04/2019 01:50:00","CAPITL",61757,18.01,0.91,0.00
"05/04/2019 01:50:00","CENTRL",61754,17.22,0.12,0.00
"05/04/2019 01:50:00","DUNWOD",61760,18.34,1.23,0.00
"05/04/2019 01:50:00","GENESE",61753,16.57,-0.53,0.00
"05/04/2019 01:50:00","H Q",61844,16.76,-0.34,0.00
"05/04/2019 01:50:00","HUD VL",61758,18.21,1.11,0.00
"05/04/2019 01:50:00","LONGIL",61762,18.93,1.83,0.00
"05/04/2019 01:50:00","MHK VL",61756,17.27,0.17,0.00
"05/04/2019 01:50:00","MILLWD",61759,18.28,1.18,0.00
"05/04/2019 01:50:00","N.Y.C.",61761,18.47,1.37,0.00
"05/04/2019 01:50:00","NORTH",61755,16.78,-0.33,0.00
"05/04/2019 01:50:00","NPX",61845,17.91,0.80,0.00
"05/04/2019 01:50:00","O H",61846,16.30,-0.80,0.00
"05/04/2019 01:50:00","PJM",61847,17.39,0.29,0.00
"05/04/2019 01:50:00","WEST",61752,16.57,-0.53,0.00
"05/04/2019 01:55:00","CAPITL",61757,15.99,0.79,0.00
"05/04/2019 01:55:00","CENTRL",61754,15.31,0.11,0.00
"05/04/2019 01:55:00","DUNWOD",61760,16.31,1.11,0.00
"05/04/2019 01:55:00","GENESE",61753,14.71,-0.49,0.00
"05/04/2019 01:55:00","H Q",61844,14.90,-0.30,0.00
"05/04/2019 01:55:00","HUD VL",61758,16.19,0.99,0.00
"05/04/2019 01:55:00","LONGIL",61762,16.83,1.63,0.00
"05/04/2019 01:55:00","MHK VL",61756,15.35,0.15,0.00
"05/04/2019 01:55:00","MILLWD",61759,16.25,1.05,0.00
"05/04/2019 01:55:00","N.Y.C.",61761,16.43,1.23,0.00
"05/04/2019 01:55:00","NORTH",61755,14.90,-0.30,0.00
"05/04/2019 01:55:00","NPX",61845,15.93,0.73,0.00
"05/04/2019 01:55:00","O H",61846,14.47,-0.73,0.00
"05/04/2019 01:55:00","PJM",61847,15.47,0.27,0.00
"05/04/2019 01:55:00","WEST",61752,14.71,-0.49,0.00
"05/04/2019 02:00:00","CAPITL",61757,20.29,1.02,0.00
"05/04/2019 02:00:00","CENTRL",61754,19.45,0.17,0.00
"05/04/2019 02:00:00","DUNWOD",61760,20.62,1.35,0.00
"05/04/2019 02:00:00","GENESE",61753,18.71,-0.56,0.00
"05/04/2019 02:00:00","H Q",61844,18.89,-0.39,0.00
"05/04/2019 02:00:00","HUD VL",61758,20.49,1.21,0.00
"05/04/2019 02:00:00","LONGIL",61762,21.30,2.02,0.00
"05/04/2019 02:00:00","MHK VL",61756,19.47,0.19,0.00
"05/04/2019 02:00:00","MILLWD",61759,20.56,1.29,0.00
"05/04/2019 02:00:00","N.Y.C.",61761,20.78,1.50,0.00
"05/04/2019 02:00:00","NORTH",61755,18.89,-0.39,0.00
"05/04/2019 02:00:00","NPX",61845,20.20,0.93,0.00
"05/04/2019 02:00:00","O H",61846,18.44,-0.83,0.00
"05/04/2019 02:00:00","PJM",61847,19.64,0.37,0.00
"05/04/2019 02:00:00","WEST",61752,18.75,-0.52,0.00
"05/04/2019 02:05:00","CAPITL",61757,17.69,0.89,0.00
"05/04/2019 02:05:00","CENTRL",61754,16.95,0.15,0.00
"05/04/2019 02:05:00","DUNWOD",61760,17.96,1.16,0.00
"05/04/2019 02:05:00","GENESE",61753,16.33,-0.47,0.00
"05/04/2019 02:05:00","H Q",61844,16.47,-0.34,0.00
"05/04/2019 02:05:00","HUD VL",61758,17.85,1.04,0.00
"05/04/2019 02:05:00","LONGIL",61762,18.55,1.75,0.00
"05/04/2019 02:05:00","MHK VL",61756,16.97,0.17,0.00
"05/04/2019 02:05:00","MILLWD",61759,17.90,1.09,0.00
"05/04/2019 02:05:00","N.Y.C.",61761,18.08,1.28,0.00
"05/04/2019 02:05:00","NORTH",61755,16.47,-0.34,0.00
"05/04/2019 02:05:00","NPX",61845,17.63,0.82,0.00
"05/04/2019 02:05:00","O H",61846,16.11,-0.69,0.00
"05/04/2019 02:05:00","PJM",61847,17.14,0.34,0.00
"05/04/2019 02:05:00","WEST",61752,16.38,-0.42,0.00
"05/04/2019 02:10:00","CAPITL",61757,17.66,0.89,0.00
"05/04/2019 02:10:00","CENTRL",61754,16.87,0.10,0.00
"05/04/2019 02:10:00","DUNWOD",61760,17.96,1.19,0.00
"05/04/2019 02:10:00","GENESE",61753,16.23,-0.54,0.00
"05/04/2019 02:10:00","H Q",61844,16.45,-0.32,0.00
"05/04/2019 02:10:00","HUD VL",61758,17.85,1.07,0.00
"05/04/2019 02:10:00","LONGIL",61762,18.53,1.76,0.00
"05/04/2019 02:10:00","MHK VL",61756,16.94,0.17,0.00
"05/04/2019 02:10:00","MILLWD",61759,17.90,1.12,0.00
"05/04/2019 02:10:00","N.Y.C.",61761,18.08,1.31,0.00
"05/04/2019 02:10:00","NORTH",61755,16.45,-0.32,0.00
"05/04/2019 02:10:00","NPX",61845,17.61,0.84,0.00
"05/04/2019 02:10:00","O H",61846,15.95,-0.82,0.00
"05/04/2019 02:10:00","PJM",61847,17.02,0.25,0.00
"05/04/2019 02:10:00","WEST",61752,16.22,-0.55,0.00
"05/04/2019 02:15:00","CAPITL",61757,18.04,0.91,0.00
"05/04/2019 02:15:00","CENTRL",61754,17.22,0.09,0.00
"05/04/2019 02:15:00","DUNWOD",61760,18.35,1.22,0.00
"05/04/2019 02:15:00","GENESE",61753,16.53,-0.60,0.00
"05/04/2019 02:15:00","H Q",61844,16.81,-0.33,0.00
"05/04/2019 02:15:00","HUD VL",61758,18.23,1.10,0.00
"05/04/2019 02:15:00","LONGIL",61762,18.95,1.82,0.00
"05/04/2019 02:15:00","MHK VL",61756,17.31,0.17,0.00
"05/04/2019 02:15:00","MILLWD",61759,18.30,1.17,0.00
