"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2020 04:55:00","PJM",61847,10.89,0.32,0.00
"06/26/2020 04:55:00","WEST",61752,10.08,-0.50,0.00
"06/26/2020 05:00:00","CAPITL",61757,10.90,0.71,0.00
"06/26/2020 05:00:00","CENTRL",61754,10.22,0.03,0.00
"06/26/2020 05:00:00","DUNWOD",61760,11.16,0.97,0.00
"06/26/2020 05:00:00","GENESE",61753,9.80,-0.39,0.00
"06/26/2020 05:00:00","H Q",61844,9.94,-0.25,0.00
"06/26/2020 05:00:00","HUD VL",61758,11.03,0.84,0.00
"06/26/2020 05:00:00","LONGIL",61762,11.42,1.23,0.00
"06/26/2020 05:00:00","MHK VL",61756,10.45,0.25,0.00
"06/26/2020 05:00:00","MILLWD",61759,11.10,0.91,0.00
"06/26/2020 05:00:00","N.Y.C.",61761,11.26,1.07,0.00
"06/26/2020 05:00:00","NORTH",61755,9.88,-0.31,0.00
"06/26/2020 05:00:00","NPX",61845,11.69,0.71,-0.79
"06/26/2020 05:00:00","O H",61846,9.40,-0.79,0.00
"06/26/2020 05:00:00","PJM",61847,10.50,0.31,0.00
"06/26/2020 05:00:00","WEST",61752,9.68,-0.51,0.00
"06/26/2020 05:05:00","CAPITL",61757,10.90,0.72,0.00
"06/26/2020 05:05:00","CENTRL",61754,10.20,0.02,0.00
"06/26/2020 05:05:00","DUNWOD",61760,11.16,0.98,0.00
"06/26/2020 05:05:00","GENESE",61753,9.77,-0.41,0.00
"06/26/2020 05:05:00","H Q",61844,9.93,-0.25,0.00
"06/26/2020 05:05:00","HUD VL",61758,11.03,0.84,0.00
"06/26/2020 05:05:00","LONGIL",61762,11.42,1.24,0.00
"06/26/2020 05:05:00","MHK VL",61756,10.45,0.26,0.00
"06/26/2020 05:05:00","MILLWD",61759,11.10,0.92,0.00
"06/26/2020 05:05:00","N.Y.C.",61761,11.26,1.08,0.00
"06/26/2020 05:05:00","NORTH",61755,9.87,-0.32,0.00
"06/26/2020 05:05:00","NPX",61845,14.16,0.72,-3.26
"06/26/2020 05:05:00","O H",61846,9.36,-0.82,0.00
"06/26/2020 05:05:00","PJM",61847,10.47,0.28,0.00
"06/26/2020 05:05:00","WEST",61752,9.64,-0.54,0.00
"06/26/2020 05:10:00","CAPITL",61757,11.80,0.69,-1.35
"06/26/2020 05:10:00","CENTRL",61754,9.92,0.01,-0.16
"06/26/2020 05:10:00","DUNWOD",61760,11.69,0.95,-0.99
"06/26/2020 05:10:00","GENESE",61753,9.47,-0.41,-0.13
"06/26/2020 05:10:00","H Q",61844,9.52,-0.23,0.00
"06/26/2020 05:10:00","HUD VL",61758,11.54,0.81,-0.98
"06/26/2020 05:10:00","LONGIL",61762,11.94,1.20,-0.99
"06/26/2020 05:10:00","MHK VL",61756,10.17,0.25,-0.16
"06/26/2020 05:10:00","MILLWD",61759,11.63,0.88,-1.00
"06/26/2020 05:10:00","N.Y.C.",61761,11.78,1.03,-0.99
"06/26/2020 05:10:00","NORTH",61755,9.46,-0.29,0.00
"06/26/2020 05:10:00","NPX",61845,14.87,0.69,-4.43
"06/26/2020 05:10:00","O H",61846,9.09,-0.82,-0.16
"06/26/2020 05:10:00","PJM",61847,10.63,0.26,-0.61
"06/26/2020 05:10:00","WEST",61752,9.37,-0.55,-0.17
"06/26/2020 05:15:00","CAPITL",61757,11.31,0.75,0.00
"06/26/2020 05:15:00","CENTRL",61754,10.60,0.03,0.00
"06/26/2020 05:15:00","DUNWOD",61760,11.58,1.01,0.00
"06/26/2020 05:15:00","GENESE",61753,10.16,-0.40,0.00
"06/26/2020 05:15:00","H Q",61844,10.30,-0.26,0.00
"06/26/2020 05:15:00","HUD VL",61758,11.43,0.87,0.00
"06/26/2020 05:15:00","LONGIL",61762,11.85,1.29,0.00
"06/26/2020 05:15:00","MHK VL",61756,10.84,0.27,0.00
"06/26/2020 05:15:00","MILLWD",61759,11.52,0.95,0.00
"06/26/2020 05:15:00","N.Y.C.",61761,11.68,1.11,0.00
"06/26/2020 05:15:00","NORTH",61755,10.24,-0.33,0.00
"06/26/2020 05:15:00","NPX",61845,14.56,0.74,-3.26
"06/26/2020 05:15:00","O H",61846,9.75,-0.81,0.00
"06/26/2020 05:15:00","PJM",61847,10.88,0.32,0.00
"06/26/2020 05:15:00","WEST",61752,10.05,-0.52,0.00
"06/26/2020 05:20:00","CAPITL",61757,11.31,0.75,0.00
"06/26/2020 05:20:00","CENTRL",61754,10.57,0.01,0.00
"06/26/2020 05:20:00","DUNWOD",61760,11.58,1.01,0.00
"06/26/2020 05:20:00","GENESE",61753,10.15,-0.41,0.00
"06/26/2020 05:20:00","H Q",61844,10.30,-0.26,0.00
"06/26/2020 05:20:00","HUD VL",61758,11.44,0.88,0.00
"06/26/2020 05:20:00","LONGIL",61762,11.85,1.29,0.00
"06/26/2020 05:20:00","MHK VL",61756,10.83,0.26,0.00
"06/26/2020 05:20:00","MILLWD",61759,11.52,0.95,0.00
"06/26/2020 05:20:00","N.Y.C.",61761,11.69,1.12,0.00
"06/26/2020 05:20:00","NORTH",61755,10.25,-0.32,0.00
"06/26/2020 05:20:00","NPX",61845,14.20,0.75,-2.88
"06/26/2020 05:20:00","O H",61846,9.73,-0.83,0.00
"06/26/2020 05:20:00","PJM",61847,10.86,0.30,0.00
"06/26/2020 05:20:00","WEST",61752,10.01,-0.55,0.00
"06/26/2020 05:25:00","CAPITL",61757,11.31,0.75,0.00
"06/26/2020 05:25:00","CENTRL",61754,10.59,0.02,0.00
"06/26/2020 05:25:00","DUNWOD",61760,11.57,1.00,0.00
"06/26/2020 05:25:00","GENESE",61753,10.15,-0.41,0.00
"06/26/2020 05:25:00","H Q",61844,10.30,-0.26,0.00
"06/26/2020 05:25:00","HUD VL",61758,11.43,0.87,0.00
"06/26/2020 05:25:00","LONGIL",61762,11.82,1.26,0.00
"06/26/2020 05:25:00","MHK VL",61756,10.84,0.27,0.00
"06/26/2020 05:25:00","MILLWD",61759,11.50,0.94,0.00
"06/26/2020 05:25:00","N.Y.C.",61761,11.68,1.11,0.00
"06/26/2020 05:25:00","NORTH",61755,10.25,-0.32,0.00
"06/26/2020 05:25:00","NPX",61845,14.18,0.74,-2.88
"06/26/2020 05:25:00","O H",61846,9.73,-0.83,0.00
"06/26/2020 05:25:00","PJM",61847,10.86,0.30,0.00
"06/26/2020 05:25:00","WEST",61752,10.03,-0.54,0.00
"06/26/2020 05:30:00","CAPITL",61757,10.55,0.70,0.00
"06/26/2020 05:30:00","CENTRL",61754,9.87,0.02,0.00
"06/26/2020 05:30:00","DUNWOD",61760,10.77,0.93,0.00
"06/26/2020 05:30:00","GENESE",61753,9.48,-0.36,0.00
"06/26/2020 05:30:00","H Q",61844,9.61,-0.24,0.00
"06/26/2020 05:30:00","HUD VL",61758,10.64,0.80,0.00
"06/26/2020 05:30:00","LONGIL",61762,11.02,1.17,0.00
"06/26/2020 05:30:00","MHK VL",61756,10.10,0.26,0.00
"06/26/2020 05:30:00","MILLWD",61759,10.71,0.87,0.00
"06/26/2020 05:30:00","N.Y.C.",61761,10.87,1.02,0.00
"06/26/2020 05:30:00","NORTH",61755,9.56,-0.29,0.00
"06/26/2020 05:30:00","NPX",61845,13.42,0.69,-2.88
"06/26/2020 05:30:00","O H",61846,9.09,-0.76,0.00
"06/26/2020 05:30:00","PJM",61847,10.11,0.27,0.00
"06/26/2020 05:30:00","WEST",61752,9.35,-0.49,0.00
"06/26/2020 05:35:00","CAPITL",61757,10.50,0.69,0.00
"06/26/2020 05:35:00","CENTRL",61754,9.84,0.03,0.00
"06/26/2020 05:35:00","DUNWOD",61760,10.73,0.91,0.00
"06/26/2020 05:35:00","GENESE",61753,9.47,-0.34,0.00
"06/26/2020 05:35:00","H Q",61844,9.58,-0.24,0.00
"06/26/2020 05:35:00","HUD VL",61758,10.60,0.79,0.00
"06/26/2020 05:35:00","LONGIL",61762,10.97,1.16,0.00
"06/26/2020 05:35:00","MHK VL",61756,10.07,0.25,0.00
"06/26/2020 05:35:00","MILLWD",61759,10.67,0.85,0.00
"06/26/2020 05:35:00","N.Y.C.",61761,10.82,1.00,0.00
"06/26/2020 05:35:00","NORTH",61755,9.53,-0.28,0.00
"06/26/2020 05:35:00","NPX",61845,13.65,0.68,-3.16
"06/26/2020 05:35:00","O H",61846,9.09,-0.73,0.00
"06/26/2020 05:35:00","PJM",61847,10.08,0.27,0.00
"06/26/2020 05:35:00","WEST",61752,9.35,-0.46,0.00
"06/26/2020 05:40:00","CAPITL",61757,10.55,0.70,0.00
"06/26/2020 05:40:00","CENTRL",61754,9.88,0.03,0.00
"06/26/2020 05:40:00","DUNWOD",61760,10.78,0.94,0.00
"06/26/2020 05:40:00","GENESE",61753,9.47,-0.37,0.00
"06/26/2020 05:40:00","H Q",61844,9.60,-0.25,0.00
"06/26/2020 05:40:00","HUD VL",61758,10.65,0.81,0.00
"06/26/2020 05:40:00","LONGIL",61762,11.02,1.17,0.00
"06/26/2020 05:40:00","MHK VL",61756,10.10,0.26,0.00
"06/26/2020 05:40:00","MILLWD",61759,10.72,0.88,0.00
"06/26/2020 05:40:00","N.Y.C.",61761,10.87,1.02,0.00
"06/26/2020 05:40:00","NORTH",61755,9.55,-0.30,0.00
"06/26/2020 05:40:00","NPX",61845,13.70,0.69,-3.16
"06/26/2020 05:40:00","O H",61846,9.09,-0.76,0.00
"06/26/2020 05:40:00","PJM",61847,10.13,0.29,0.00
"06/26/2020 05:40:00","WEST",61752,9.36,-0.48,0.00
"06/26/2020 05:45:00","CAPITL",61757,10.55,0.70,0.00
"06/26/2020 05:45:00","CENTRL",61754,9.88,0.03,0.00
"06/26/2020 05:45:00","DUNWOD",61760,10.78,0.94,0.00
"06/26/2020 05:45:00","GENESE",61753,9.47,-0.37,0.00
"06/26/2020 05:45:00","H Q",61844,9.60,-0.25,0.00
"06/26/2020 05:45:00","HUD VL",61758,10.64,0.80,0.00
"06/26/2020 05:45:00","LONGIL",61762,11.02,1.17,0.00
"06/26/2020 05:45:00","MHK VL",61756,10.10,0.26,0.00
"06/26/2020 05:45:00","MILLWD",61759,10.72,0.88,0.00
"06/26/2020 05:45:00","N.Y.C.",61761,10.87,1.02,0.00
"06/26/2020 05:45:00","NORTH",61755,9.55,-0.30,0.00
"06/26/2020 05:45:00","NPX",61845,13.70,0.69,-3.16
"06/26/2020 05:45:00","O H",61846,9.08,-0.77,0.00
"06/26/2020 05:45:00","PJM",61847,10.13,0.29,0.00
"06/26/2020 05:45:00","WEST",61752,9.36,-0.48,0.00
"06/26/2020 05:50:00","CAPITL",61757,10.56,0.70,0.00
"06/26/2020 05:50:00","CENTRL",61754,9.89,0.03,0.00
"06/26/2020 05:50:00","DUNWOD",61760,10.79,0.94,0.00
"06/26/2020 05:50:00","GENESE",61753,9.48,-0.37,0.00
"06/26/2020 05:50:00","H Q",61844,9.61,-0.25,0.00
"06/26/2020 05:50:00","HUD VL",61758,10.66,0.80,0.00
"06/26/2020 05:50:00","LONGIL",61762,11.04,1.18,0.00
"06/26/2020 05:50:00","MHK VL",61756,10.11,0.26,0.00
"06/26/2020 05:50:00","MILLWD",61759,10.73,0.88,0.00
"06/26/2020 05:50:00","N.Y.C.",61761,10.89,1.03,0.00
"06/26/2020 05:50:00","NORTH",61755,9.56,-0.30,0.00
"06/26/2020 05:50:00","NPX",61845,13.45,0.69,-2.91
"06/26/2020 05:50:00","O H",61846,9.09,-0.77,0.00
"06/26/2020 05:50:00","PJM",61847,10.14,0.29,0.00
"06/26/2020 05:50:00","WEST",61752,9.37,-0.49,0.00
"06/26/2020 05:55:00","CAPITL",61757,10.54,0.69,0.00
"06/26/2020 05:55:00","CENTRL",61754,9.88,0.03,0.00
"06/26/2020 05:55:00","DUNWOD",61760,10.78,0.94,0.00
"06/26/2020 05:55:00","GENESE",61753,9.48,-0.36,0.00
"06/26/2020 05:55:00","H Q",61844,9.60,-0.25,0.00
"06/26/2020 05:55:00","HUD VL",61758,10.65,0.81,0.00
"06/26/2020 05:55:00","LONGIL",61762,11.04,1.19,0.00
"06/26/2020 05:55:00","MHK VL",61756,10.11,0.27,0.00
"06/26/2020 05:55:00","MILLWD",61759,10.72,0.88,0.00
"06/26/2020 05:55:00","N.Y.C.",61761,10.87,1.02,0.00
"06/26/2020 05:55:00","NORTH",61755,9.55,-0.30,0.00
"06/26/2020 05:55:00","NPX",61845,13.44,0.69,-2.91
"06/26/2020 05:55:00","O H",61846,9.08,-0.77,0.00
"06/26/2020 05:55:00","PJM",61847,10.12,0.28,0.00
"06/26/2020 05:55:00","WEST",61752,9.35,-0.49,0.00
"06/26/2020 06:00:00","CAPITL",61757,10.49,0.69,0.00
"06/26/2020 06:00:00","CENTRL",61754,9.85,0.05,0.00
"06/26/2020 06:00:00","DUNWOD",61760,10.72,0.92,0.00
"06/26/2020 06:00:00","GENESE",61753,9.47,-0.33,0.00
"06/26/2020 06:00:00","H Q",61844,9.56,-0.24,0.00
"06/26/2020 06:00:00","HUD VL",61758,10.60,0.79,0.00
"06/26/2020 06:00:00","LONGIL",61762,10.96,1.16,0.00
"06/26/2020 06:00:00","MHK VL",61756,10.07,0.26,0.00
"06/26/2020 06:00:00","MILLWD",61759,10.67,0.86,0.00
"06/26/2020 06:00:00","N.Y.C.",61761,10.82,1.02,0.00
"06/26/2020 06:00:00","NORTH",61755,9.51,-0.29,0.00
"06/26/2020 06:00:00","NPX",61845,13.39,0.68,-2.91
"06/26/2020 06:00:00","O H",61846,9.09,-0.72,0.00
"06/26/2020 06:00:00","PJM",61847,10.10,0.29,0.00
"06/26/2020 06:00:00","WEST",61752,9.36,-0.44,0.00
"06/26/2020 06:05:00","CAPITL",61757,11.21,0.72,0.00
"06/26/2020 06:05:00","CENTRL",61754,10.55,0.06,0.00
"06/26/2020 06:05:00","DUNWOD",61760,11.48,1.00,0.00
"06/26/2020 06:05:00","GENESE",61753,10.14,-0.35,0.00
"06/26/2020 06:05:00","H Q",61844,10.22,-0.26,0.00
"06/26/2020 06:05:00","HUD VL",61758,11.34,0.85,0.00
"06/26/2020 06:05:00","LONGIL",61762,11.71,1.23,0.00
"06/26/2020 06:05:00","MHK VL",61756,10.78,0.29,0.00
"06/26/2020 06:05:00","MILLWD",61759,11.42,0.93,0.00
"06/26/2020 06:05:00","N.Y.C.",61761,11.58,1.09,0.00
"06/26/2020 06:05:00","NORTH",61755,10.17,-0.31,0.00
"06/26/2020 06:05:00","NPX",61845,11.20,0.71,0.00
"06/26/2020 06:05:00","O H",61846,9.73,-0.76,0.00
"06/26/2020 06:05:00","PJM",61847,10.81,0.33,0.00
"06/26/2020 06:05:00","WEST",61752,10.04,-0.45,0.00
"06/26/2020 06:10:00","CAPITL",61757,11.76,0.78,0.00
"06/26/2020 06:10:00","CENTRL",61754,11.00,0.02,0.00
"06/26/2020 06:10:00","DUNWOD",61760,12.04,1.06,0.00
"06/26/2020 06:10:00","GENESE",61753,10.56,-0.42,0.00
"06/26/2020 06:10:00","H Q",61844,10.70,-0.27,0.00
"06/26/2020 06:10:00","HUD VL",61758,11.89,0.91,0.00
"06/26/2020 06:10:00","LONGIL",61762,12.28,1.31,0.00
"06/26/2020 06:10:00","MHK VL",61756,11.27,0.30,0.00
"06/26/2020 06:10:00","MILLWD",61759,11.97,0.99,0.00
"06/26/2020 06:10:00","N.Y.C.",61761,12.14,1.16,0.00
"06/26/2020 06:10:00","NORTH",61755,10.65,-0.33,0.00
"06/26/2020 06:10:00","NPX",61845,11.75,0.77,0.00
"06/26/2020 06:10:00","O H",61846,10.09,-0.89,0.00
"06/26/2020 06:10:00","PJM",61847,11.27,0.30,0.00
"06/26/2020 06:10:00","WEST",61752,10.39,-0.58,0.00
"06/26/2020 06:15:00","CAPITL",61757,12.42,0.81,0.00
"06/26/2020 06:15:00","CENTRL",61754,11.65,0.05,0.00
"06/26/2020 06:15:00","DUNWOD",61760,12.72,1.11,0.00
"06/26/2020 06:15:00","GENESE",61753,11.18,-0.43,0.00
"06/26/2020 06:15:00","H Q",61844,11.31,-0.29,0.00
"06/26/2020 06:15:00","HUD VL",61758,12.57,0.96,0.00
"06/26/2020 06:15:00","LONGIL",61762,12.98,1.38,0.00
"06/26/2020 06:15:00","MHK VL",61756,11.94,0.34,0.00
"06/26/2020 06:15:00","MILLWD",61759,12.65,1.04,0.00
"06/26/2020 06:15:00","N.Y.C.",61761,12.84,1.23,0.00
"06/26/2020 06:15:00","NORTH",61755,11.27,-0.34,0.00
"06/26/2020 06:15:00","NPX",61845,12.40,0.80,0.00
"06/26/2020 06:15:00","O H",61846,10.67,-0.93,0.00
"06/26/2020 06:15:00","PJM",61847,11.94,0.34,0.00
"06/26/2020 06:15:00","WEST",61752,11.03,-0.58,0.00
"06/26/2020 06:20:00","CAPITL",61757,12.55,0.82,0.00
"06/26/2020 06:20:00","CENTRL",61754,11.76,0.04,0.00
"06/26/2020 06:20:00","DUNWOD",61760,12.85,1.13,0.00
"06/26/2020 06:20:00","GENESE",61753,11.28,-0.45,0.00
"06/26/2020 06:20:00","H Q",61844,11.44,-0.28,0.00
"06/26/2020 06:20:00","HUD VL",61758,12.70,0.97,0.00
"06/26/2020 06:20:00","LONGIL",61762,13.12,1.39,0.00
"06/26/2020 06:20:00","MHK VL",61756,12.07,0.34,0.00
"06/26/2020 06:20:00","MILLWD",61759,12.78,1.06,0.00
"06/26/2020 06:20:00","N.Y.C.",61761,12.97,1.24,0.00
"06/26/2020 06:20:00","NORTH",61755,11.40,-0.33,0.00
"06/26/2020 06:20:00","NPX",61845,12.52,0.80,0.00
"06/26/2020 06:20:00","O H",61846,10.77,-0.95,0.00
"06/26/2020 06:20:00","PJM",61847,12.05,0.33,0.00
"06/26/2020 06:20:00","WEST",61752,11.12,-0.61,0.00
"06/26/2020 06:25:00","CAPITL",61757,12.66,0.82,0.00
"06/26/2020 06:25:00","CENTRL",61754,11.90,0.06,0.00
"06/26/2020 06:25:00","DUNWOD",61760,12.98,1.14,0.00
"06/26/2020 06:25:00","GENESE",61753,11.41,-0.43,0.00
"06/26/2020 06:25:00","H Q",61844,11.56,-0.28,0.00
"06/26/2020 06:25:00","HUD VL",61758,12.81,0.97,0.00
"06/26/2020 06:25:00","LONGIL",61762,13.25,1.41,0.00
"06/26/2020 06:25:00","MHK VL",61756,12.19,0.35,0.00
"06/26/2020 06:25:00","MILLWD",61759,12.89,1.05,0.00
"06/26/2020 06:25:00","N.Y.C.",61761,13.09,1.24,0.00
"06/26/2020 06:25:00","NORTH",61755,11.51,-0.33,0.00
"06/26/2020 06:25:00","NPX",61845,12.64,0.81,0.00
"06/26/2020 06:25:00","O H",61846,10.91,-0.92,0.00
"06/26/2020 06:25:00","PJM",61847,12.19,0.35,0.00
"06/26/2020 06:25:00","WEST",61752,11.27,-0.57,0.00
"06/26/2020 06:30:00","CAPITL",61757,12.74,0.80,0.00
"06/26/2020 06:30:00","CENTRL",61754,12.03,0.10,0.00
"06/26/2020 06:30:00","DUNWOD",61760,13.07,1.13,0.00
"06/26/2020 06:30:00","GENESE",61753,11.51,-0.43,0.00
"06/26/2020 06:30:00","H Q",61844,11.64,-0.30,0.00
"06/26/2020 06:30:00","HUD VL",61758,12.90,0.97,0.00
"06/26/2020 06:30:00","LONGIL",61762,13.34,1.41,0.00
"06/26/2020 06:30:00","MHK VL",61756,12.31,0.37,0.00
"06/26/2020 06:30:00","MILLWD",61759,12.99,1.05,0.00
"06/26/2020 06:30:00","N.Y.C.",61761,13.19,1.25,0.00
"06/26/2020 06:30:00","NORTH",61755,11.60,-0.33,0.00
"06/26/2020 06:30:00","NPX",61845,12.72,0.79,0.00
"06/26/2020 06:30:00","O H",61846,10.99,-0.94,0.00
"06/26/2020 06:30:00","PJM",61847,12.28,0.35,0.00
"06/26/2020 06:30:00","WEST",61752,11.34,-0.60,0.00
"06/26/2020 06:35:00","CAPITL",61757,12.77,0.81,0.00
"06/26/2020 06:35:00","CENTRL",61754,12.03,0.07,0.00
"06/26/2020 06:35:00","DUNWOD",61760,13.10,1.15,0.00
"06/26/2020 06:35:00","GENESE",61753,11.53,-0.42,0.00
"06/26/2020 06:35:00","H Q",61844,11.67,-0.29,0.00
"06/26/2020 06:35:00","HUD VL",61758,12.93,0.98,0.00
"06/26/2020 06:35:00","LONGIL",61762,13.38,1.42,0.00
"06/26/2020 06:35:00","MHK VL",61756,12.32,0.37,0.00
"06/26/2020 06:35:00","MILLWD",61759,13.02,1.06,0.00
"06/26/2020 06:35:00","N.Y.C.",61761,13.21,1.25,0.00
"06/26/2020 06:35:00","NORTH",61755,11.62,-0.33,0.00
"06/26/2020 06:35:00","NPX",61845,12.75,0.80,0.00
"06/26/2020 06:35:00","O H",61846,11.02,-0.93,0.00
"06/26/2020 06:35:00","PJM",61847,12.29,0.33,0.00
"06/26/2020 06:35:00","WEST",61752,11.36,-0.60,0.00
"06/26/2020 06:40:00","CAPITL",61757,12.81,0.80,0.00
"06/26/2020 06:40:00","CENTRL",61754,12.10,0.10,0.00
"06/26/2020 06:40:00","DUNWOD",61760,13.15,1.14,0.00
"06/26/2020 06:40:00","GENESE",61753,11.61,-0.40,0.00
"06/26/2020 06:40:00","H Q",61844,11.72,-0.29,0.00
"06/26/2020 06:40:00","HUD VL",61758,12.98,0.97,0.00
"06/26/2020 06:40:00","LONGIL",61762,13.44,1.43,0.00
"06/26/2020 06:40:00","MHK VL",61756,12.39,0.38,0.00
"06/26/2020 06:40:00","MILLWD",61759,13.07,1.06,0.00
"06/26/2020 06:40:00","N.Y.C.",61761,13.27,1.26,0.00
"06/26/2020 06:40:00","NORTH",61755,11.67,-0.34,0.00
"06/26/2020 06:40:00","NPX",61845,12.79,0.78,0.00
"06/26/2020 06:40:00","O H",61846,11.11,-0.90,0.00
"06/26/2020 06:40:00","PJM",61847,12.37,0.36,0.00
"06/26/2020 06:40:00","WEST",61752,11.46,-0.55,0.00
"06/26/2020 06:45:00","CAPITL",61757,12.91,0.82,0.00
"06/26/2020 06:45:00","CENTRL",61754,12.18,0.09,0.00
"06/26/2020 06:45:00","DUNWOD",61760,13.24,1.15,0.00
"06/26/2020 06:45:00","GENESE",61753,11.65,-0.45,0.00
"06/26/2020 06:45:00","H Q",61844,11.80,-0.29,0.00
"06/26/2020 06:45:00","HUD VL",61758,13.07,0.98,0.00
"06/26/2020 06:45:00","LONGIL",61762,13.54,1.45,0.00
"06/26/2020 06:45:00","MHK VL",61756,12.49,0.40,0.00
"06/26/2020 06:45:00","MILLWD",61759,13.17,1.08,0.00
"06/26/2020 06:45:00","N.Y.C.",61761,13.38,1.28,0.00
"06/26/2020 06:45:00","NORTH",61755,11.75,-0.34,0.00
"06/26/2020 06:45:00","NPX",61845,12.89,0.80,0.00
"06/26/2020 06:45:00","O H",61846,11.11,-0.98,0.00
"06/26/2020 06:45:00","PJM",61847,12.44,0.35,0.00
"06/26/2020 06:45:00","WEST",61752,11.48,-0.62,0.00
"06/26/2020 06:50:00","CAPITL",61757,13.76,0.86,0.00
"06/26/2020 06:50:00","CENTRL",61754,12.97,0.08,0.00
"06/26/2020 06:50:00","DUNWOD",61760,14.12,1.23,0.00
"06/26/2020 06:50:00","GENESE",61753,12.44,-0.45,0.00
"06/26/2020 06:50:00","H Q",61844,12.58,-0.31,0.00
"06/26/2020 06:50:00","HUD VL",61758,13.94,1.04,0.00
"06/26/2020 06:50:00","LONGIL",61762,14.45,1.56,0.00
"06/26/2020 06:50:00","MHK VL",61756,13.32,0.42,0.00
"06/26/2020 06:50:00","MILLWD",61759,14.03,1.13,0.00
"06/26/2020 06:50:00","N.Y.C.",61761,14.25,1.35,0.00
"06/26/2020 06:50:00","NORTH",61755,12.56,-0.34,0.00
"06/26/2020 06:50:00","NPX",61845,13.73,0.84,0.00
"06/26/2020 06:50:00","O H",61846,11.87,-1.02,0.00
"06/26/2020 06:50:00","PJM",61847,13.24,0.35,0.00
"06/26/2020 06:50:00","WEST",61752,12.25,-0.64,0.00
"06/26/2020 06:55:00","CAPITL",61757,14.01,0.85,0.00
"06/26/2020 06:55:00","CENTRL",61754,13.24,0.08,0.00
"06/26/2020 06:55:00","DUNWOD",61760,14.41,1.25,0.00
"06/26/2020 06:55:00","GENESE",61753,12.70,-0.46,0.00
"06/26/2020 06:55:00","H Q",61844,12.86,-0.30,0.00
"06/26/2020 06:55:00","HUD VL",61758,14.22,1.07,0.00
"06/26/2020 06:55:00","LONGIL",61762,14.74,1.58,0.00
"06/26/2020 06:55:00","MHK VL",61756,13.59,0.43,0.00
"06/26/2020 06:55:00","MILLWD",61759,14.33,1.17,0.00
"06/26/2020 06:55:00","N.Y.C.",61761,14.56,1.39,0.00
"06/26/2020 06:55:00","NORTH",61755,12.83,-0.33,0.00
"06/26/2020 06:55:00","NPX",61845,14.01,0.85,0.00
"06/26/2020 06:55:00","O H",61846,12.12,-1.04,0.00
"06/26/2020 06:55:00","PJM",61847,13.51,0.36,0.00
"06/26/2020 06:55:00","WEST",61752,12.50,-0.66,0.00
"06/26/2020 07:00:00","CAPITL",61757,11.68,0.76,0.00
"06/26/2020 07:00:00","CENTRL",61754,11.01,0.09,0.00
"06/26/2020 07:00:00","DUNWOD",61760,11.98,1.06,0.00
"06/26/2020 07:00:00","GENESE",61753,10.55,-0.37,0.00
"06/26/2020 07:00:00","H Q",61844,10.64,-0.28,0.00
"06/26/2020 07:00:00","HUD VL",61758,11.83,0.91,0.00
"06/26/2020 07:00:00","LONGIL",61762,12.16,1.24,0.00
"06/26/2020 07:00:00","MHK VL",61756,11.29,0.37,0.00
"06/26/2020 07:00:00","MILLWD",61759,11.90,0.98,0.00
"06/26/2020 07:00:00","N.Y.C.",61761,12.08,1.16,0.00
"06/26/2020 07:00:00","NORTH",61755,10.60,-0.32,0.00
"06/26/2020 07:00:00","NPX",61845,11.67,0.75,0.00
"06/26/2020 07:00:00","O H",61846,10.08,-0.84,0.00
"06/26/2020 07:00:00","PJM",61847,11.25,0.33,0.00
"06/26/2020 07:00:00","WEST",61752,10.41,-0.51,0.00
"06/26/2020 07:05:00","CAPITL",61757,12.77,0.87,0.00
"06/26/2020 07:05:00","CENTRL",61754,11.99,0.09,0.00
"06/26/2020 07:05:00","DUNWOD",61760,13.08,1.18,0.00
"06/26/2020 07:05:00","GENESE",61753,11.52,-0.38,0.00
"06/26/2020 07:05:00","H Q",61844,11.57,-0.33,0.00
"06/26/2020 07:05:00","HUD VL",61758,12.91,1.01,0.00
"06/26/2020 07:05:00","LONGIL",61762,13.23,1.33,0.00
"06/26/2020 07:05:00","MHK VL",61756,12.30,0.40,0.00
"06/26/2020 07:05:00","MILLWD",61759,13.01,1.11,0.00
"06/26/2020 07:05:00","N.Y.C.",61761,13.20,1.30,0.00
"06/26/2020 07:05:00","NORTH",61755,11.52,-0.38,0.00
"06/26/2020 07:05:00","NPX",61845,12.77,0.87,0.00
"06/26/2020 07:05:00","O H",61846,11.01,-0.89,0.00
"06/26/2020 07:05:00","PJM",61847,12.27,0.37,0.00
"06/26/2020 07:05:00","WEST",61752,11.36,-0.54,0.00
"06/26/2020 07:10:00","CAPITL",61757,12.91,0.88,0.00
"06/26/2020 07:10:00","CENTRL",61754,12.15,0.11,0.00
"06/26/2020 07:10:00","DUNWOD",61760,13.22,1.18,0.00
"06/26/2020 07:10:00","GENESE",61753,11.65,-0.39,0.00
"06/26/2020 07:10:00","H Q",61844,11.71,-0.32,0.00
"06/26/2020 07:10:00","HUD VL",61758,13.05,1.01,0.00
"06/26/2020 07:10:00","LONGIL",61762,13.38,1.35,0.00
"06/26/2020 07:10:00","MHK VL",61756,12.45,0.41,0.00
"06/26/2020 07:10:00","MILLWD",61759,13.14,1.11,0.00
