"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2018 00:20:00","MHK VL",61756,44.37,1.55,-1.02
"07/02/2018 00:20:00","MILLWD",61759,45.86,4.05,0.00
"07/02/2018 00:20:00","N.Y.C.",61761,48.03,4.56,-1.67
"07/02/2018 00:20:00","NORTH",61755,40.59,-1.21,0.00
"07/02/2018 00:20:00","NPX",61845,45.07,3.26,0.00
"07/02/2018 00:20:00","O H",61846,40.38,-1.42,0.00
"07/02/2018 00:20:00","PJM",61847,43.93,1.50,-0.63
"07/02/2018 00:20:00","WEST",61752,41.39,-0.42,0.00
"07/02/2018 00:25:00","CAPITL",61757,41.54,3.01,0.00
"07/02/2018 00:25:00","CENTRL",61754,40.79,0.42,-1.84
"07/02/2018 00:25:00","DUNWOD",61760,42.27,3.74,0.00
"07/02/2018 00:25:00","GENESE",61753,38.38,-0.15,0.00
"07/02/2018 00:25:00","H Q",61844,37.34,-1.19,0.00
"07/02/2018 00:25:00","HUD VL",61758,42.16,3.62,0.00
"07/02/2018 00:25:00","LONGIL",61762,52.95,5.09,-9.33
"07/02/2018 00:25:00","MHK VL",61756,40.79,1.39,-0.87
"07/02/2018 00:25:00","MILLWD",61759,42.31,3.78,0.00
"07/02/2018 00:25:00","N.Y.C.",61761,45.09,4.28,-2.27
"07/02/2018 00:25:00","NORTH",61755,37.42,-1.12,0.00
"07/02/2018 00:25:00","NPX",61845,41.54,3.01,0.00
"07/02/2018 00:25:00","O H",61846,37.26,-1.27,0.00
"07/02/2018 00:25:00","PJM",61847,40.49,1.43,-0.53
"07/02/2018 00:25:00","WEST",61752,38.19,-0.35,0.00
"07/02/2018 00:30:00","CAPITL",61757,44.74,3.24,0.00
"07/02/2018 00:30:00","CENTRL",61754,43.99,0.37,-2.12
"07/02/2018 00:30:00","DUNWOD",61760,45.61,4.11,0.00
"07/02/2018 00:30:00","GENESE",61753,41.25,-0.25,0.00
"07/02/2018 00:30:00","H Q",61844,40.21,-1.29,0.00
"07/02/2018 00:30:00","HUD VL",61758,45.48,3.98,0.00
"07/02/2018 00:30:00","LONGIL",61762,55.85,5.64,-8.71
"07/02/2018 00:30:00","MHK VL",61756,43.95,1.45,-1.00
"07/02/2018 00:30:00","MILLWD",61759,45.65,4.15,0.00
"07/02/2018 00:30:00","N.Y.C.",61761,47.61,4.73,-1.39
"07/02/2018 00:30:00","NORTH",61755,40.25,-1.24,0.00
"07/02/2018 00:30:00","NPX",61845,44.74,3.24,0.00
"07/02/2018 00:30:00","O H",61846,40.01,-1.49,0.00
"07/02/2018 00:30:00","PJM",61847,43.65,1.54,-0.62
"07/02/2018 00:30:00","WEST",61752,41.00,-0.50,0.00
"07/02/2018 00:35:00","CAPITL",61757,41.92,3.00,0.00
"07/02/2018 00:35:00","CENTRL",61754,41.14,0.35,-1.87
"07/02/2018 00:35:00","DUNWOD",61760,42.85,3.93,0.00
"07/02/2018 00:35:00","GENESE",61753,38.69,-0.23,0.00
"07/02/2018 00:35:00","H Q",61844,37.72,-1.21,0.00
"07/02/2018 00:35:00","HUD VL",61758,42.74,3.82,0.00
"07/02/2018 00:35:00","LONGIL",61762,53.48,5.33,-9.22
"07/02/2018 00:35:00","MHK VL",61756,41.17,1.36,-0.88
"07/02/2018 00:35:00","MILLWD",61759,42.90,3.97,0.00
"07/02/2018 00:35:00","N.Y.C.",61761,45.30,4.55,-1.82
"07/02/2018 00:35:00","NORTH",61755,37.72,-1.21,0.00
"07/02/2018 00:35:00","NPX",61845,41.96,3.04,0.00
"07/02/2018 00:35:00","O H",61846,37.56,-1.36,0.00
"07/02/2018 00:35:00","PJM",61847,40.91,1.44,-0.54
"07/02/2018 00:35:00","WEST",61752,38.46,-0.47,0.00
"07/02/2018 00:40:00","CAPITL",61757,39.47,2.86,0.00
"07/02/2018 00:40:00","CENTRL",61754,38.53,0.29,-1.63
"07/02/2018 00:40:00","DUNWOD",61760,40.31,3.70,0.00
"07/02/2018 00:40:00","GENESE",61753,36.46,-0.15,0.00
"07/02/2018 00:40:00","H Q",61844,35.47,-1.14,0.00
"07/02/2018 00:40:00","HUD VL",61758,40.16,3.55,0.00
"07/02/2018 00:40:00","LONGIL",61762,51.27,4.98,-9.68
"07/02/2018 00:40:00","MHK VL",61756,38.63,1.25,-0.77
"07/02/2018 00:40:00","MILLWD",61759,40.31,3.70,0.00
"07/02/2018 00:40:00","N.Y.C.",61761,43.17,4.28,-2.28
"07/02/2018 00:40:00","NORTH",61755,35.47,-1.14,0.00
"07/02/2018 00:40:00","NPX",61845,39.50,2.89,0.00
"07/02/2018 00:40:00","O H",61846,35.40,-1.21,0.00
"07/02/2018 00:40:00","PJM",61847,38.44,1.36,-0.47
"07/02/2018 00:40:00","WEST",61752,36.28,-0.33,0.00
"07/02/2018 00:45:00","CAPITL",61757,42.16,3.09,0.00
"07/02/2018 00:45:00","CENTRL",61754,41.10,0.16,-1.87
"07/02/2018 00:45:00","DUNWOD",61760,43.18,4.10,0.00
"07/02/2018 00:45:00","GENESE",61753,38.61,-0.47,0.00
"07/02/2018 00:45:00","H Q",61844,37.86,-1.21,0.00
"07/02/2018 00:45:00","HUD VL",61758,43.02,3.94,0.00
"07/02/2018 00:45:00","LONGIL",61762,51.91,5.35,-7.48
"07/02/2018 00:45:00","MHK VL",61756,41.24,1.29,-0.88
"07/02/2018 00:45:00","MILLWD",61759,43.18,4.10,0.00
"07/02/2018 00:45:00","N.Y.C.",61761,47.57,4.69,-3.81
"07/02/2018 00:45:00","NORTH",61755,37.86,-1.21,0.00
"07/02/2018 00:45:00","NPX",61845,42.24,3.16,0.00
"07/02/2018 00:45:00","O H",61846,37.28,-1.80,0.00
"07/02/2018 00:45:00","PJM",61847,41.05,1.29,-0.69
"07/02/2018 00:45:00","WEST",61752,38.14,-0.94,0.00
"07/02/2018 00:50:00","CAPITL",61757,35.18,2.52,0.00
"07/02/2018 00:50:00","CENTRL",61754,34.10,0.20,-1.24
"07/02/2018 00:50:00","DUNWOD",61760,36.06,3.40,0.00
"07/02/2018 00:50:00","GENESE",61753,32.40,-0.26,0.00
"07/02/2018 00:50:00","H Q",61844,59.60,-1.01,-27.95
"07/02/2018 00:50:00","HUD VL",61758,35.93,3.27,0.00
"07/02/2018 00:50:00","LONGIL",61762,45.88,4.44,-8.77
"07/02/2018 00:50:00","MHK VL",61756,34.36,1.11,-0.58
"07/02/2018 00:50:00","MILLWD",61759,36.06,3.40,0.00
"07/02/2018 00:50:00","N.Y.C.",61761,301.14,3.82,-264.65
"07/02/2018 00:50:00","NORTH",61755,31.62,-1.05,0.00
"07/02/2018 00:50:00","NPX",61845,53.31,2.58,-18.06
"07/02/2018 00:50:00","O H",61846,31.42,-1.24,0.00
"07/02/2018 00:50:00","PJM",61847,81.00,1.17,-47.16
"07/02/2018 00:50:00","WEST",61752,32.14,-0.52,0.00
"07/02/2018 00:55:00","CAPITL",61757,34.23,2.45,0.00
"07/02/2018 00:55:00","CENTRL",61754,33.22,0.29,-1.15
"07/02/2018 00:55:00","DUNWOD",61760,35.06,3.27,0.00
"07/02/2018 00:55:00","GENESE",61753,31.62,-0.16,0.00
"07/02/2018 00:55:00","H Q",61844,58.71,-1.02,-27.95
"07/02/2018 00:55:00","HUD VL",61758,34.93,3.15,0.00
"07/02/2018 00:55:00","LONGIL",61762,44.97,4.23,-8.96
"07/02/2018 00:55:00","MHK VL",61756,33.41,1.08,-0.54
"07/02/2018 00:55:00","MILLWD",61759,35.06,3.27,0.00
"07/02/2018 00:55:00","N.Y.C.",61761,47.38,3.78,-11.82
"07/02/2018 00:55:00","NORTH",61755,30.73,-1.05,0.00
"07/02/2018 00:55:00","NPX",61845,52.33,2.48,-18.06
"07/02/2018 00:55:00","O H",61846,30.76,-1.02,0.00
"07/02/2018 00:55:00","PJM",61847,62.06,1.27,-29.00
"07/02/2018 00:55:00","WEST",61752,31.50,-0.29,0.00
"07/02/2018 01:00:00","CAPITL",61757,42.31,3.14,0.00
"07/02/2018 01:00:00","CENTRL",61754,41.34,0.28,-1.89
"07/02/2018 01:00:00","DUNWOD",61760,43.06,3.88,0.00
"07/02/2018 01:00:00","GENESE",61753,38.83,-0.35,0.00
"07/02/2018 01:00:00","H Q",61844,65.87,-1.26,-27.95
"07/02/2018 01:00:00","HUD VL",61758,42.94,3.76,0.00
"07/02/2018 01:00:00","LONGIL",61762,51.73,5.06,-7.49
"07/02/2018 01:00:00","MHK VL",61756,41.36,1.29,-0.89
"07/02/2018 01:00:00","MILLWD",61759,43.06,3.88,0.00
"07/02/2018 01:00:00","N.Y.C.",61761,46.92,4.46,-3.27
"07/02/2018 01:00:00","NORTH",61755,37.89,-1.29,0.00
"07/02/2018 01:00:00","NPX",61845,60.34,3.09,-18.06
"07/02/2018 01:00:00","O H",61846,37.73,-1.45,0.00
"07/02/2018 01:00:00","PJM",61847,69.08,1.41,-28.49
"07/02/2018 01:00:00","WEST",61752,38.59,-0.59,0.00
"07/02/2018 01:05:00","CAPITL",61757,34.27,2.60,0.00
"07/02/2018 01:05:00","CENTRL",61754,33.10,0.28,-1.14
"07/02/2018 01:05:00","DUNWOD",61760,34.65,2.98,0.00
"07/02/2018 01:05:00","GENESE",61753,31.58,-0.09,0.00
"07/02/2018 01:05:00","H Q",61844,24.06,-1.01,6.60
"07/02/2018 01:05:00","HUD VL",61758,34.59,2.91,0.00
"07/02/2018 01:05:00","LONGIL",61762,44.68,3.99,-9.01
"07/02/2018 01:05:00","MHK VL",61756,33.26,1.04,-0.54
"07/02/2018 01:05:00","MILLWD",61759,34.69,3.01,0.00
"07/02/2018 01:05:00","N.Y.C.",61761,38.75,3.45,-3.63
"07/02/2018 01:05:00","NORTH",61755,30.60,-1.08,0.00
"07/02/2018 01:05:00","NPX",61845,27.55,2.47,6.60
"07/02/2018 01:05:00","O H",61846,30.76,-0.92,0.00
"07/02/2018 01:05:00","PJM",61847,26.52,1.11,6.27
"07/02/2018 01:05:00","WEST",61752,31.49,-0.19,0.00
"07/02/2018 01:10:00","CAPITL",61757,35.01,2.65,0.00
"07/02/2018 01:10:00","CENTRL",61754,33.85,0.29,-1.21
"07/02/2018 01:10:00","DUNWOD",61760,35.43,3.08,0.00
"07/02/2018 01:10:00","GENESE",61753,32.23,-0.13,0.00
"07/02/2018 01:10:00","H Q",61844,24.72,-1.04,6.60
"07/02/2018 01:10:00","HUD VL",61758,35.33,2.98,0.00
"07/02/2018 01:10:00","LONGIL",61762,45.25,4.01,-8.88
"07/02/2018 01:10:00","MHK VL",61756,33.99,1.07,-0.57
"07/02/2018 01:10:00","MILLWD",61759,35.43,3.08,0.00
"07/02/2018 01:10:00","N.Y.C.",61761,39.38,3.53,-3.50
"07/02/2018 01:10:00","NORTH",61755,31.26,-1.10,0.00
"07/02/2018 01:10:00","NPX",61845,28.32,2.56,6.60
"07/02/2018 01:10:00","O H",61846,31.42,-0.94,0.00
"07/02/2018 01:10:00","PJM",61847,27.24,1.13,6.25
"07/02/2018 01:10:00","WEST",61752,32.16,-0.19,0.00
"07/02/2018 01:15:00","CAPITL",61757,40.75,2.75,-5.32
"07/02/2018 01:15:00","CENTRL",61754,34.48,0.00,-1.80
"07/02/2018 01:15:00","DUNWOD",61760,39.66,3.20,-3.77
"07/02/2018 01:15:00","GENESE",61753,32.50,-0.62,-0.44
"07/02/2018 01:15:00","H Q",61844,25.11,-0.98,6.60
"07/02/2018 01:15:00","HUD VL",61758,39.53,3.11,-3.74
"07/02/2018 01:15:00","LONGIL",61762,93.33,4.35,-56.30
"07/02/2018 01:15:00","MHK VL",61756,34.87,1.01,-1.17
"07/02/2018 01:15:00","MILLWD",61759,39.70,3.20,-3.82
"07/02/2018 01:15:00","N.Y.C.",61761,42.86,3.69,-6.49
"07/02/2018 01:15:00","NORTH",61755,31.61,-1.08,0.00
"07/02/2018 01:15:00","NPX",61845,33.40,2.68,1.97
"07/02/2018 01:15:00","O H",61846,31.51,-1.77,-0.60
"07/02/2018 01:15:00","PJM",61847,29.62,0.88,3.94
"07/02/2018 01:15:00","WEST",61752,32.18,-1.08,-0.58
"07/02/2018 01:20:00","CAPITL",61757,35.68,2.73,0.00
"07/02/2018 01:20:00","CENTRL",61754,34.33,0.13,-1.25
"07/02/2018 01:20:00","DUNWOD",61760,36.17,3.23,0.00
"07/02/2018 01:20:00","GENESE",61753,32.48,-0.46,0.00
"07/02/2018 01:20:00","H Q",61844,31.92,-1.02,0.00
"07/02/2018 01:20:00","HUD VL",61758,36.04,3.10,0.00
"07/02/2018 01:20:00","LONGIL",61762,86.11,4.35,-48.81
"07/02/2018 01:20:00","MHK VL",61756,34.59,1.05,-0.60
"07/02/2018 01:20:00","MILLWD",61759,36.14,3.19,0.00
"07/02/2018 01:20:00","N.Y.C.",61761,40.17,3.72,-3.51
"07/02/2018 01:20:00","NORTH",61755,31.79,-1.15,0.00
"07/02/2018 01:20:00","NPX",61845,35.61,2.67,0.00
"07/02/2018 01:20:00","O H",61846,31.46,-1.48,0.00
"07/02/2018 01:20:00","PJM",61847,34.33,1.02,-0.37
"07/02/2018 01:20:00","WEST",61752,32.15,-0.79,0.00
"07/02/2018 01:25:00","CAPITL",61757,40.73,2.70,-5.47
"07/02/2018 01:25:00","CENTRL",61754,34.43,0.07,-1.80
"07/02/2018 01:25:00","DUNWOD",61760,39.66,3.22,-3.88
"07/02/2018 01:25:00","GENESE",61753,32.39,-0.62,-0.45
"07/02/2018 01:25:00","H Q",61844,31.59,-0.98,0.00
"07/02/2018 01:25:00","HUD VL",61758,39.50,3.09,-3.85
"07/02/2018 01:25:00","LONGIL",61762,50.61,4.33,-13.72
"07/02/2018 01:25:00","MHK VL",61756,34.75,1.01,-1.18
"07/02/2018 01:25:00","MILLWD",61759,39.71,3.22,-3.92
"07/02/2018 01:25:00","N.Y.C.",61761,42.79,3.74,-6.49
"07/02/2018 01:25:00","NORTH",61755,31.49,-1.07,0.00
"07/02/2018 01:25:00","NPX",61845,39.95,2.64,-4.76
"07/02/2018 01:25:00","O H",61846,31.51,-1.66,-0.61
"07/02/2018 01:25:00","PJM",61847,36.25,0.98,-2.71
"07/02/2018 01:25:00","WEST",61752,32.18,-0.98,-0.59
"07/02/2018 01:30:00","CAPITL",61757,35.79,2.74,0.00
"07/02/2018 01:30:00","CENTRL",61754,34.41,0.10,-1.26
"07/02/2018 01:30:00","DUNWOD",61760,36.29,3.24,0.00
"07/02/2018 01:30:00","GENESE",61753,32.49,-0.56,0.00
"07/02/2018 01:30:00","H Q",61844,32.06,-0.99,0.00
"07/02/2018 01:30:00","HUD VL",61758,36.15,3.11,0.00
"07/02/2018 01:30:00","LONGIL",61762,47.80,4.29,-10.45
"07/02/2018 01:30:00","MHK VL",61756,34.68,1.03,-0.60
"07/02/2018 01:30:00","MILLWD",61759,36.29,3.24,0.00
"07/02/2018 01:30:00","N.Y.C.",61761,39.38,3.73,-2.60
"07/02/2018 01:30:00","NORTH",61755,31.93,-1.12,0.00
"07/02/2018 01:30:00","NPX",61845,35.72,2.68,0.00
"07/02/2018 01:30:00","O H",61846,31.46,-1.59,0.00
"07/02/2018 01:30:00","PJM",61847,34.44,1.03,-0.37
"07/02/2018 01:30:00","WEST",61752,32.16,-0.89,0.00
"07/02/2018 01:35:00","CAPITL",61757,35.71,2.74,0.00
"07/02/2018 01:35:00","CENTRL",61754,34.36,0.13,-1.25
"07/02/2018 01:35:00","DUNWOD",61760,36.21,3.23,0.00
"07/02/2018 01:35:00","GENESE",61753,32.45,-0.53,0.00
"07/02/2018 01:35:00","H Q",61844,31.99,-0.99,0.00
"07/02/2018 01:35:00","HUD VL",61758,36.08,3.10,0.00
"07/02/2018 01:35:00","LONGIL",61762,47.68,4.22,-10.48
"07/02/2018 01:35:00","MHK VL",61756,34.60,1.02,-0.60
"07/02/2018 01:35:00","MILLWD",61759,36.18,3.20,0.00
"07/02/2018 01:35:00","N.Y.C.",61761,39.31,3.73,-2.61
"07/02/2018 01:35:00","NORTH",61755,31.89,-1.09,0.00
"07/02/2018 01:35:00","NPX",61845,35.65,2.67,0.00
"07/02/2018 01:35:00","O H",61846,31.46,-1.52,0.00
"07/02/2018 01:35:00","PJM",61847,34.37,1.02,-0.37
"07/02/2018 01:35:00","WEST",61752,32.15,-0.82,0.00
"07/02/2018 01:40:00","CAPITL",61757,35.45,2.72,0.00
"07/02/2018 01:40:00","CENTRL",61754,34.13,0.16,-1.23
"07/02/2018 01:40:00","DUNWOD",61760,35.91,3.17,0.00
"07/02/2018 01:40:00","GENESE",61753,32.38,-0.36,0.00
"07/02/2018 01:40:00","H Q",61844,31.72,-1.02,0.00
"07/02/2018 01:40:00","HUD VL",61758,35.78,3.04,0.00
"07/02/2018 01:40:00","LONGIL",61762,42.62,4.12,-5.76
"07/02/2018 01:40:00","MHK VL",61756,34.34,1.02,-0.59
"07/02/2018 01:40:00","MILLWD",61759,35.91,3.17,0.00
"07/02/2018 01:40:00","N.Y.C.",61761,39.63,3.70,-3.20
"07/02/2018 01:40:00","NORTH",61755,31.59,-1.15,0.00
"07/02/2018 01:40:00","NPX",61845,35.39,2.65,0.00
"07/02/2018 01:40:00","O H",61846,31.43,-1.31,0.00
"07/02/2018 01:40:00","PJM",61847,34.18,1.08,-0.36
"07/02/2018 01:40:00","WEST",61752,32.15,-0.59,0.00
"07/02/2018 01:45:00","CAPITL",61757,33.31,2.52,0.00
"07/02/2018 01:45:00","CENTRL",61754,32.07,0.25,-1.04
"07/02/2018 01:45:00","DUNWOD",61760,33.74,2.96,0.00
"07/02/2018 01:45:00","GENESE",61753,30.63,-0.15,0.00
"07/02/2018 01:45:00","H Q",61844,29.80,-0.99,0.00
"07/02/2018 01:45:00","HUD VL",61758,33.64,2.86,0.00
"07/02/2018 01:45:00","LONGIL",61762,39.37,4.00,-4.59
"07/02/2018 01:45:00","MHK VL",61756,32.26,0.98,-0.50
"07/02/2018 01:45:00","MILLWD",61759,33.74,2.96,0.00
"07/02/2018 01:45:00","N.Y.C.",61761,38.44,3.48,-4.18
"07/02/2018 01:45:00","NORTH",61755,29.67,-1.11,0.00
"07/02/2018 01:45:00","NPX",61845,33.21,2.43,0.00
"07/02/2018 01:45:00","O H",61846,29.86,-0.92,0.00
"07/02/2018 01:45:00","PJM",61847,32.19,1.11,-0.30
"07/02/2018 01:45:00","WEST",61752,30.53,-0.25,0.00
"07/02/2018 01:50:00","CAPITL",61757,33.10,2.48,0.00
"07/02/2018 01:50:00","CENTRL",61754,31.89,0.24,-1.03
"07/02/2018 01:50:00","DUNWOD",61760,33.56,2.94,0.00
"07/02/2018 01:50:00","GENESE",61753,30.50,-0.12,0.00
"07/02/2018 01:50:00","H Q",61844,29.64,-0.98,0.00
"07/02/2018 01:50:00","HUD VL",61758,33.47,2.85,0.00
"07/02/2018 01:50:00","LONGIL",61762,39.18,3.95,-4.61
"07/02/2018 01:50:00","MHK VL",61756,32.06,0.95,-0.49
"07/02/2018 01:50:00","MILLWD",61759,33.56,2.94,0.00
"07/02/2018 01:50:00","N.Y.C.",61761,38.32,3.46,-4.23
"07/02/2018 01:50:00","NORTH",61755,29.55,-1.07,0.00
"07/02/2018 01:50:00","NPX",61845,33.04,2.42,0.00
"07/02/2018 01:50:00","O H",61846,29.73,-0.89,0.00
"07/02/2018 01:50:00","PJM",61847,31.99,1.07,-0.30
"07/02/2018 01:50:00","WEST",61752,30.41,-0.21,0.00
"07/02/2018 01:55:00","CAPITL",61757,33.11,2.51,0.00
"07/02/2018 01:55:00","CENTRL",61754,31.83,0.22,-1.02
"07/02/2018 01:55:00","DUNWOD",61760,33.53,2.94,0.00
"07/02/2018 01:55:00","GENESE",61753,30.44,-0.15,0.00
"07/02/2018 01:55:00","H Q",61844,29.62,-0.98,0.00
"07/02/2018 01:55:00","HUD VL",61758,33.44,2.85,0.00
"07/02/2018 01:55:00","LONGIL",61762,39.10,3.89,-4.61
"07/02/2018 01:55:00","MHK VL",61756,32.03,0.95,-0.49
"07/02/2018 01:55:00","MILLWD",61759,33.53,2.94,0.00
"07/02/2018 01:55:00","N.Y.C.",61761,38.29,3.46,-4.23
"07/02/2018 01:55:00","NORTH",61755,29.56,-1.04,0.00
"07/02/2018 01:55:00","NPX",61845,33.01,2.42,0.00
"07/02/2018 01:55:00","O H",61846,29.68,-0.92,0.00
"07/02/2018 01:55:00","PJM",61847,31.94,1.04,-0.30
"07/02/2018 01:55:00","WEST",61752,30.35,-0.25,0.00
"07/02/2018 02:00:00","CAPITL",61757,35.52,2.75,0.00
"07/02/2018 02:00:00","CENTRL",61754,34.10,0.10,-1.23
"07/02/2018 02:00:00","DUNWOD",61760,36.02,3.24,0.00
"07/02/2018 02:00:00","GENESE",61753,32.38,-0.39,0.00
"07/02/2018 02:00:00","H Q",61844,31.75,-1.02,0.00
"07/02/2018 02:00:00","HUD VL",61758,35.88,3.11,0.00
"07/02/2018 02:00:00","LONGIL",61762,47.41,4.33,-10.32
"07/02/2018 02:00:00","MHK VL",61756,34.38,1.02,-0.59
"07/02/2018 02:00:00","MILLWD",61759,35.98,3.21,0.00
"07/02/2018 02:00:00","N.Y.C.",61761,39.81,3.77,-3.27
"07/02/2018 02:00:00","NORTH",61755,31.69,-1.08,0.00
"07/02/2018 02:00:00","NPX",61845,35.46,2.69,0.00
"07/02/2018 02:00:00","O H",61846,31.43,-1.34,0.00
"07/02/2018 02:00:00","PJM",61847,34.15,1.02,-0.36
"07/02/2018 02:00:00","WEST",61752,32.11,-0.66,0.00
"07/02/2018 02:05:00","CAPITL",61757,38.77,3.00,0.00
"07/02/2018 02:05:00","CENTRL",61754,37.47,0.18,-1.53
"07/02/2018 02:05:00","DUNWOD",61760,39.23,3.47,0.00
"07/02/2018 02:05:00","GENESE",61753,35.40,-0.36,0.00
"07/02/2018 02:05:00","H Q",61844,34.65,-1.11,0.00
"07/02/2018 02:05:00","HUD VL",61758,39.09,3.33,0.00
"07/02/2018 02:05:00","LONGIL",61762,50.12,4.62,-9.74
"07/02/2018 02:05:00","MHK VL",61756,37.60,1.11,-0.73
"07/02/2018 02:05:00","MILLWD",61759,39.20,3.43,0.00
"07/02/2018 02:05:00","N.Y.C.",61761,42.50,4.00,-2.73
"07/02/2018 02:05:00","NORTH",61755,34.58,-1.18,0.00
"07/02/2018 02:05:00","NPX",61845,38.69,2.93,0.00
"07/02/2018 02:05:00","O H",61846,34.44,-1.32,0.00
"07/02/2018 02:05:00","PJM",61847,37.39,1.18,-0.45
"07/02/2018 02:05:00","WEST",61752,35.19,-0.57,0.00
"07/02/2018 02:10:00","CAPITL",61757,35.34,2.74,0.00
"07/02/2018 02:10:00","CENTRL",61754,34.12,0.29,-1.22
"07/02/2018 02:10:00","DUNWOD",61760,35.70,3.10,0.00
"07/02/2018 02:10:00","GENESE",61753,32.41,-0.19,0.00
"07/02/2018 02:10:00","H Q",61844,31.56,-1.04,0.00
"07/02/2018 02:10:00","HUD VL",61758,35.57,2.97,0.00
"07/02/2018 02:10:00","LONGIL",61762,42.04,4.11,-5.33
"07/02/2018 02:10:00","MHK VL",61756,34.20,1.01,-0.58
"07/02/2018 02:10:00","MILLWD",61759,35.67,3.06,0.00
"07/02/2018 02:10:00","N.Y.C.",61761,39.94,3.62,-3.71
"07/02/2018 02:10:00","NORTH",61755,31.49,-1.11,0.00
"07/02/2018 02:10:00","NPX",61845,35.28,2.67,0.00
"07/02/2018 02:10:00","O H",61846,31.69,-0.91,0.00
"07/02/2018 02:10:00","PJM",61847,34.13,1.17,-0.36
"07/02/2018 02:10:00","WEST",61752,32.38,-0.23,0.00
"07/02/2018 02:15:00","CAPITL",61757,34.82,2.67,0.00
"07/02/2018 02:15:00","CENTRL",61754,33.54,0.23,-1.16
"07/02/2018 02:15:00","DUNWOD",61760,35.21,3.06,0.00
"07/02/2018 02:15:00","GENESE",61753,32.03,-0.13,0.00
"07/02/2018 02:15:00","H Q",61844,31.16,-1.00,0.00
