"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2021 02:00","NPX",61845,22.68,1.01,-2.72
"05/14/2021 02:00","O H",61846,19.27,-0.12,-0.44
"05/14/2021 02:00","PJM",61847,21.39,1.00,-1.44
"05/14/2021 02:00","WEST",61752,19.87,0.46,-0.46
"05/14/2021 03:00","CAPITL",61757,26.65,0.08,-25.19
"05/14/2021 03:00","CENTRL",61754,4.80,0.02,-3.40
"05/14/2021 03:00","DUNWOD",61760,19.11,0.12,-17.61
"05/14/2021 03:00","GENESE",61753,4.36,0.00,-2.99
"05/14/2021 03:00","H Q",61844,1.35,-0.02,0.00
"05/14/2021 03:00","HUD VL",61758,18.85,0.10,-17.37
"05/14/2021 03:00","LONGIL",61762,19.13,0.12,-17.63
"05/14/2021 03:00","MHK VL",61756,4.46,0.00,-3.08
"05/14/2021 03:00","MILLWD",61759,19.39,0.11,-17.91
"05/14/2021 03:00","N.Y.C.",61761,19.13,0.12,-17.63
"05/14/2021 03:00","NORTH",61755,1.35,-0.03,0.00
"05/14/2021 03:00","NPX",61845,22.33,0.07,-20.88
"05/14/2021 03:00","O H",61846,4.75,-0.02,-3.39
"05/14/2021 03:00","PJM",61847,12.49,0.07,-11.05
"05/14/2021 03:00","WEST",61752,4.97,0.03,-3.57
"05/14/2021 04:00","CAPITL",61757,24.48,1.09,-5.08
"05/14/2021 04:00","CENTRL",61754,19.23,0.25,-0.68
"05/14/2021 04:00","DUNWOD",61760,23.35,1.50,-3.55
"05/14/2021 04:00","GENESE",61753,18.88,-0.03,-0.60
"05/14/2021 04:00","H Q",61844,17.96,-0.34,0.00
"05/14/2021 04:00","HUD VL",61758,23.13,1.32,-3.50
"05/14/2021 04:00","LONGIL",61762,23.42,1.56,-3.56
"05/14/2021 04:00","MHK VL",61756,18.92,-0.01,-0.62
"05/14/2021 04:00","MILLWD",61759,23.30,1.38,-3.61
"05/14/2021 04:00","N.Y.C.",61761,23.44,1.59,-3.55
"05/14/2021 04:00","NORTH",61755,17.95,-0.35,0.00
"05/14/2021 04:00","NPX",61845,23.47,0.96,-4.21
"05/14/2021 04:00","O H",61846,18.77,-0.22,-0.69
"05/14/2021 04:00","PJM",61847,21.40,0.86,-2.23
"05/14/2021 04:00","WEST",61752,19.38,0.35,-0.72
"05/14/2021 05:00","CAPITL",61757,28.68,1.49,-2.64
"05/14/2021 05:00","CENTRL",61754,25.29,0.38,-0.36
"05/14/2021 05:00","DUNWOD",61760,28.36,1.97,-1.85
"05/14/2021 05:00","GENESE",61753,24.88,0.01,-0.31
"05/14/2021 05:00","H Q",61844,24.06,-0.48,0.00
"05/14/2021 05:00","HUD VL",61758,28.13,1.76,-1.83
"05/14/2021 05:00","LONGIL",61762,28.54,2.14,-1.85
"05/14/2021 05:00","MHK VL",61756,24.97,0.10,-0.32
"05/14/2021 05:00","MILLWD",61759,28.26,1.83,-1.88
"05/14/2021 05:00","N.Y.C.",61761,28.45,2.06,-1.85
"05/14/2021 05:00","NORTH",61755,24.03,-0.52,0.00
"05/14/2021 05:00","NPX",61845,28.02,1.28,-2.19
"05/14/2021 05:00","O H",61846,24.59,-0.31,-0.36
"05/14/2021 05:00","PJM",61847,26.83,1.12,-1.16
"05/14/2021 05:00","WEST",61752,25.39,0.47,-0.37
"05/14/2021 06:00","CAPITL",61757,30.33,0.18,-27.27
"05/14/2021 06:00","CENTRL",61754,6.66,0.05,-3.74
"05/14/2021 06:00","DUNWOD",61760,22.19,0.25,-19.06
"05/14/2021 06:00","GENESE",61753,6.05,-0.06,-3.23
"05/14/2021 06:00","H Q",61844,2.81,-0.06,0.00
"05/14/2021 06:00","HUD VL",61758,21.91,0.22,-18.81
"05/14/2021 06:00","LONGIL",61762,22.24,0.28,-19.08
"05/14/2021 06:00","MHK VL",61756,6.29,0.04,-3.37
"05/14/2021 06:00","MILLWD",61759,22.52,0.24,-19.41
"05/14/2021 06:00","N.Y.C.",61761,22.22,0.27,-19.07
"05/14/2021 06:00","NORTH",61755,2.81,-0.06,0.00
"05/14/2021 06:00","NPX",61845,25.62,0.15,-22.59
"05/14/2021 06:00","O H",61846,6.41,-0.13,-3.67
"05/14/2021 06:00","PJM",61847,14.93,0.11,-11.95
"05/14/2021 06:00","WEST",61752,6.70,-0.04,-3.87
"05/14/2021 07:00","CAPITL",61757,24.17,1.15,-5.11
"05/14/2021 07:00","CENTRL",61754,18.94,0.33,-0.70
"05/14/2021 07:00","DUNWOD",61760,23.17,1.68,-3.58
"05/14/2021 07:00","GENESE",61753,18.24,-0.27,-0.60
"05/14/2021 07:00","H Q",61844,17.50,-0.41,0.00
"05/14/2021 07:00","HUD VL",61758,22.91,1.47,-3.53
"05/14/2021 07:00","LONGIL",61762,23.33,1.84,-3.58
"05/14/2021 07:00","MHK VL",61756,18.79,0.27,-0.62
"05/14/2021 07:00","MILLWD",61759,23.10,1.55,-3.64
"05/14/2021 07:00","N.Y.C.",61761,23.29,1.80,-3.58
"05/14/2021 07:00","NORTH",61755,17.52,-0.39,0.00
"05/14/2021 07:00","NPX",61845,23.16,1.02,-4.24
"05/14/2021 07:00","O H",61846,17.79,-0.80,-0.68
"05/14/2021 07:00","PJM",61847,20.93,0.78,-2.24
"05/14/2021 07:00","WEST",61752,18.49,-0.13,-0.72
"05/14/2021 08:00","CAPITL",61757,22.95,1.30,0.00
"05/14/2021 08:00","CENTRL",61754,22.05,0.40,0.00
"05/14/2021 08:00","DUNWOD",61760,23.74,2.09,0.00
"05/14/2021 08:00","GENESE",61753,21.40,-0.25,0.00
"05/14/2021 08:00","H Q",61844,21.16,-0.49,0.00
"05/14/2021 08:00","HUD VL",61758,23.45,1.80,0.00
"05/14/2021 08:00","LONGIL",61762,23.90,2.26,0.00
"05/14/2021 08:00","MHK VL",61756,21.92,0.27,0.00
"05/14/2021 08:00","MILLWD",61759,23.56,1.91,0.00
"05/14/2021 08:00","N.Y.C.",61761,23.91,2.26,0.00
"05/14/2021 08:00","NORTH",61755,21.17,-0.47,0.00
"05/14/2021 08:00","NPX",61845,22.84,1.19,0.00
"05/14/2021 08:00","O H",61846,20.81,-0.84,0.00
"05/14/2021 08:00","PJM",61847,22.68,1.03,0.00
"05/14/2021 08:00","WEST",61752,21.63,-0.02,0.00
"05/14/2021 09:00","CAPITL",61757,21.45,1.20,-0.30
"05/14/2021 09:00","CENTRL",61754,20.35,0.33,-0.07
"05/14/2021 09:00","DUNWOD",61760,22.17,2.01,-0.21
"05/14/2021 09:00","GENESE",61753,19.42,-0.30,0.22
"05/14/2021 09:00","H Q",61844,19.46,-0.47,0.00
"05/14/2021 09:00","HUD VL",61758,21.86,1.71,-0.21
"05/14/2021 09:00","LONGIL",61762,22.31,2.15,-0.21
"05/14/2021 09:00","MHK VL",61756,20.15,0.17,-0.03
"05/14/2021 09:00","MILLWD",61759,21.99,1.83,-0.22
"05/14/2021 09:00","N.Y.C.",61761,22.33,2.17,-0.21
"05/14/2021 09:00","NORTH",61755,19.45,-0.49,0.00
"05/14/2021 09:00","NPX",61845,21.35,1.16,-0.25
"05/14/2021 09:00","O H",61846,18.67,-0.84,0.43
"05/14/2021 09:00","PJM",61847,21.34,0.99,-0.41
"05/14/2021 09:00","WEST",61752,21.12,-0.05,-1.22
"05/14/2021 10:00","CAPITL",61757,21.85,1.23,-0.36
"05/14/2021 10:00","CENTRL",61754,20.70,0.32,-0.11
"05/14/2021 10:00","DUNWOD",61760,22.64,2.09,-0.28
"05/14/2021 10:00","GENESE",61753,19.39,-0.33,0.55
"05/14/2021 10:00","H Q",61844,19.76,-0.49,0.02
"05/14/2021 10:00","HUD VL",61758,22.32,1.77,-0.28
"05/14/2021 10:00","LONGIL",61762,22.78,2.22,-0.29
"05/14/2021 10:00","MHK VL",61756,20.43,0.12,-0.04
"05/14/2021 10:00","MILLWD",61759,22.45,1.89,-0.29
"05/14/2021 10:00","N.Y.C.",61761,22.84,2.28,-0.29
"05/14/2021 10:00","NORTH",61755,19.64,-0.54,0.09
"05/14/2021 10:00","NPX",61845,21.63,1.18,-0.19
"05/14/2021 10:00","O H",61846,18.42,-0.84,1.00
"05/14/2021 10:00","PJM",61847,22.11,1.04,-0.80
"05/14/2021 10:00","WEST",61752,22.94,-0.03,-2.71
"05/14/2021 11:00","CAPITL",61757,21.94,0.87,-7.37
"05/14/2021 11:00","CENTRL",61754,14.83,0.17,-0.96
"05/14/2021 11:00","DUNWOD",61760,20.35,1.44,-5.21
"05/14/2021 11:00","GENESE",61753,14.25,-0.28,-0.82
"05/14/2021 11:00","H Q",61844,5.15,-0.33,8.23
"05/14/2021 11:00","HUD VL",61758,20.08,1.21,-5.17
"05/14/2021 11:00","LONGIL",61762,20.44,1.52,-5.21
"05/14/2021 11:00","MHK VL",61756,11.81,0.04,1.93
"05/14/2021 11:00","MILLWD",61759,20.31,1.31,-5.30
"05/14/2021 11:00","N.Y.C.",61761,20.48,1.57,-5.21
"05/14/2021 11:00","NORTH",61755,-22.74,-0.34,36.11
"05/14/2021 11:00","NPX",61845,20.69,0.84,-6.16
"05/14/2021 11:00","O H",61846,14.01,-0.65,-0.95
"05/14/2021 11:00","PJM",61847,17.62,0.67,-3.25
"05/14/2021 11:00","WEST",61752,14.60,-0.12,-1.02
"05/14/2021 12:00","CAPITL",61757,22.98,1.16,-3.47
"05/14/2021 12:00","CENTRL",61754,19.48,0.37,-0.76
"05/14/2021 12:00","DUNWOD",61760,22.69,1.90,-2.45
"05/14/2021 12:00","GENESE",61753,16.43,-0.12,1.79
"05/14/2021 12:00","H Q",61844,11.14,-0.45,6.75
"05/14/2021 12:00","HUD VL",61758,22.36,1.59,-2.43
"05/14/2021 12:00","LONGIL",61762,22.78,1.98,-2.45
"05/14/2021 12:00","MHK VL",61756,16.50,0.07,1.92
"05/14/2021 12:00","MILLWD",61759,22.56,1.72,-2.49
"05/14/2021 12:00","N.Y.C.",61761,22.86,2.06,-2.45
"05/14/2021 12:00","NORTH",61755,-12.10,-0.52,29.93
"05/14/2021 12:00","NPX",61845,22.31,1.06,-2.90
"05/14/2021 12:00","O H",61846,13.42,-0.56,4.37
"05/14/2021 12:00","PJM",61847,23.12,1.03,-3.74
"05/14/2021 12:00","WEST",61752,29.43,0.18,-10.89
"05/14/2021 13:00","CAPITL",61757,27.61,0.22,-23.76
"05/14/2021 13:00","CENTRL",61754,6.63,0.07,-2.94
"05/14/2021 13:00","DUNWOD",61760,20.88,0.38,-16.87
"05/14/2021 13:00","GENESE",61753,6.05,-0.03,-2.46
"05/14/2021 13:00","H Q",61844,-0.43,-0.08,3.98
"05/14/2021 13:00","HUD VL",61758,20.66,0.32,-16.72
"05/14/2021 13:00","LONGIL",61762,20.91,0.40,-16.89
"05/14/2021 13:00","MHK VL",61756,4.77,0.01,-1.13
"05/14/2021 13:00","MILLWD",61759,21.14,0.34,-17.17
"05/14/2021 13:00","N.Y.C.",61761,20.93,0.42,-16.88
"05/14/2021 13:00","NORTH",61755,-14.08,-0.09,17.61
"05/14/2021 13:00","NPX",61845,23.25,0.20,-19.42
"05/14/2021 13:00","O H",61846,6.38,-0.12,-2.88
"05/14/2021 13:00","PJM",61847,14.25,0.20,-10.43
"05/14/2021 13:00","WEST",61752,6.73,0.02,-3.09
"05/14/2021 14:00","CAPITL",61757,3.46,-0.11,-5.52
"05/14/2021 14:00","CENTRL",61754,0.36,-0.04,-2.34
"05/14/2021 14:00","DUNWOD",61760,24.51,-0.15,-26.60
"05/14/2021 14:00","GENESE",61753,-0.03,-0.06,-1.98
"05/14/2021 14:00","H Q",61844,-8.04,0.04,6.14
"05/14/2021 14:00","HUD VL",61758,20.90,-0.12,-22.95
"05/14/2021 14:00","LONGIL",61762,24.57,-0.13,-26.64
"05/14/2021 14:00","MHK VL",61756,-2.00,0.00,0.06
"05/14/2021 14:00","MILLWD",61759,24.01,-0.13,-26.08
"05/14/2021 14:00","N.Y.C.",61761,24.55,-0.14,-26.63
"05/14/2021 14:00","NORTH",61755,-29.16,0.02,27.25
"05/14/2021 14:00","NPX",61845,-63.39,-0.08,61.37
"05/14/2021 14:00","O H",61846,0.29,-0.05,-2.28
"05/14/2021 14:00","PJM",61847,13.21,-0.12,-15.26
"05/14/2021 14:00","WEST",61752,0.54,-0.13,-2.60
"05/14/2021 15:00","CAPITL",61757,26.22,0.06,-25.21
"05/14/2021 15:00","CENTRL",61754,4.01,0.01,-3.05
"05/14/2021 15:00","DUNWOD",61760,21.42,0.10,-20.36
"05/14/2021 15:00","GENESE",61753,3.59,-0.01,-2.65
"05/14/2021 15:00","H Q",61844,-0.88,-0.02,1.81
"05/14/2021 15:00","HUD VL",61758,20.69,0.08,-19.65
"05/14/2021 15:00","LONGIL",61762,21.42,0.11,-20.35
"05/14/2021 15:00","MHK VL",61756,2.90,0.00,-1.95
"05/14/2021 15:00","MILLWD",61759,21.21,0.09,-20.16
"05/14/2021 15:00","N.Y.C.",61761,21.40,0.11,-20.33
"05/14/2021 15:00","NORTH",61755,-7.12,-0.03,8.05
"05/14/2021 15:00","NPX",61845,21.10,0.06,-20.09
"05/14/2021 15:00","O H",61846,3.99,-0.03,-3.07
"05/14/2021 15:00","PJM",61847,13.98,0.05,-12.97
"05/14/2021 15:00","WEST",61752,4.21,0.00,-3.25
"05/14/2021 16:00","CAPITL",61757,25.86,0.19,-22.77
"05/14/2021 16:00","CENTRL",61754,5.64,0.05,-2.69
"05/14/2021 16:00","DUNWOD",61760,22.84,0.30,-19.63
"05/14/2021 16:00","GENESE",61753,5.23,-0.01,-2.34
"05/14/2021 16:00","H Q",61844,-0.85,-0.06,3.69
"05/14/2021 16:00","HUD VL",61758,21.97,0.25,-18.82
"05/14/2021 16:00","LONGIL",61762,22.80,0.34,-19.57
"05/14/2021 16:00","MHK VL",61756,3.93,-0.01,-1.04
"05/14/2021 16:00","MILLWD",61759,22.30,0.27,-19.12
"05/14/2021 16:00","N.Y.C.",61761,22.82,0.33,-19.58
"05/14/2021 16:00","NORTH",61755,-13.60,-0.07,16.43
"05/14/2021 16:00","NPX",61845,21.97,0.17,-18.90
"05/14/2021 16:00","O H",61846,5.56,-0.07,-2.72
"05/14/2021 16:00","PJM",61847,15.82,0.16,-12.76
"05/14/2021 16:00","WEST",61752,5.81,0.02,-2.88
"05/14/2021 17:00","CAPITL",61757,33.79,-0.09,-35.22
"05/14/2021 17:00","CENTRL",61754,2.94,-0.03,-4.31
"05/14/2021 17:00","DUNWOD",61760,24.28,-0.13,-25.75
"05/14/2021 17:00","GENESE",61753,2.38,-0.02,-3.73
"05/14/2021 17:00","H Q",61844,-2.61,0.03,1.31
"05/14/2021 17:00","HUD VL",61758,23.90,-0.11,-25.35
"05/14/2021 17:00","LONGIL",61762,96.55,-0.16,-98.05
"05/14/2021 17:00","MHK VL",61756,2.12,0.00,-3.46
"05/14/2021 17:00","MILLWD",61759,24.57,-0.12,-26.03
"05/14/2021 17:00","N.Y.C.",61761,24.28,-0.14,-25.76
"05/14/2021 17:00","NORTH",61755,-7.10,0.04,5.81
"05/14/2021 17:00","NPX",61845,27.49,-0.08,-28.91
"05/14/2021 17:00","O H",61846,2.99,0.00,-4.32
"05/14/2021 17:00","PJM",61847,14.64,-0.08,-16.06
"05/14/2021 17:00","WEST",61752,3.21,-0.04,-4.58
"05/14/2021 18:00","CAPITL",61757,34.89,-0.09,-36.31
"05/14/2021 18:00","CENTRL",61754,3.12,-0.03,-4.47
"05/14/2021 18:00","DUNWOD",61760,24.19,-0.13,-25.65
"05/14/2021 18:00","GENESE",61753,2.50,-0.02,-3.85
"05/14/2021 18:00","H Q",61844,-3.05,0.03,1.76
"05/14/2021 18:00","HUD VL",61758,23.96,-0.11,-25.39
"05/14/2021 18:00","LONGIL",61762,39.80,-0.15,-41.28
"05/14/2021 18:00","MHK VL",61756,2.17,0.00,-3.50
"05/14/2021 18:00","MILLWD",61759,24.65,-0.12,-26.10
"05/14/2021 18:00","N.Y.C.",61761,24.21,-0.14,-25.67
"05/14/2021 18:00","NORTH",61755,-9.09,0.04,7.81
"05/14/2021 18:00","NPX",61845,28.72,-0.08,-30.13
"05/14/2021 18:00","O H",61846,3.13,0.00,-4.46
"05/14/2021 18:00","PJM",61847,14.47,-0.08,-15.88
"05/14/2021 18:00","WEST",61752,3.36,-0.03,-4.72
"05/14/2021 19:00","CAPITL",61757,37.45,-0.08,-38.61
"05/14/2021 19:00","CENTRL",61754,3.64,-0.02,-4.75
"05/14/2021 19:00","DUNWOD",61760,26.03,-0.11,-27.22
"05/14/2021 19:00","GENESE",61753,2.99,0.00,-4.08
"05/14/2021 19:00","H Q",61844,-2.43,0.03,1.37
"05/14/2021 19:00","HUD VL",61758,25.78,-0.09,-26.96
"05/14/2021 19:00","LONGIL",61762,33.22,-0.12,-34.43
"05/14/2021 19:00","MHK VL",61756,2.89,-0.01,-3.99
"05/14/2021 19:00","MILLWD",61759,26.51,-0.10,-27.69
"05/14/2021 19:00","N.Y.C.",61761,26.04,-0.11,-27.24
"05/14/2021 19:00","NORTH",61755,-7.15,0.03,6.09
"05/14/2021 19:00","NPX",61845,30.85,-0.06,-32.00
"05/14/2021 19:00","O H",61846,3.66,0.02,-4.73
"05/14/2021 19:00","PJM",61847,15.71,-0.06,-16.85
"05/14/2021 19:00","WEST",61752,3.91,-0.01,-5.01
"05/14/2021 20:00","CAPITL",61757,58.49,0.37,-52.72
"05/14/2021 20:00","CENTRL",61754,12.28,0.10,-6.77
"05/14/2021 20:00","DUNWOD",61760,46.81,0.53,-40.87
"05/14/2021 20:00","GENESE",61753,11.20,-0.02,-5.81
"05/14/2021 20:00","H Q",61844,5.03,-0.13,0.24
"05/14/2021 20:00","HUD VL",61758,45.74,0.45,-39.88
"05/14/2021 20:00","LONGIL",61762,49.96,0.63,-43.93
"05/14/2021 20:00","MHK VL",61756,11.76,0.04,-6.33
"05/14/2021 20:00","MILLWD",61759,47.33,0.48,-41.45
"05/14/2021 20:00","N.Y.C.",61761,46.88,0.57,-40.91
"05/14/2021 20:00","NORTH",61755,4.19,-0.14,1.07
"05/14/2021 20:00","NPX",61845,38.45,0.31,-32.74
"05/14/2021 20:00","O H",61846,11.99,-0.14,-6.73
"05/14/2021 20:00","PJM",61847,30.77,0.27,-25.10
"05/14/2021 20:00","WEST",61752,12.55,0.02,-7.13
"05/14/2021 21:00","CAPITL",61757,47.58,-0.15,-49.92
"05/14/2021 21:00","CENTRL",61754,4.05,-0.04,-6.28
"05/14/2021 21:00","DUNWOD",61760,34.38,-0.21,-36.78
"05/14/2021 21:00","GENESE",61753,3.18,-0.02,-5.38
"05/14/2021 21:00","H Q",61844,-3.41,0.05,1.27
"05/14/2021 21:00","HUD VL",61758,33.82,-0.18,-36.18
"05/14/2021 21:00","LONGIL",61762,39.17,-0.25,-41.60
"05/14/2021 21:00","MHK VL",61756,3.06,-0.02,-5.27
"05/14/2021 21:00","MILLWD",61759,34.98,-0.19,-37.36
"05/14/2021 21:00","N.Y.C.",61761,34.40,-0.22,-36.81
"05/14/2021 21:00","NORTH",61755,-7.77,0.06,5.64
"05/14/2021 21:00","NPX",61845,34.36,-0.12,-36.66
"05/14/2021 21:00","O H",61846,4.07,0.02,-6.23
"05/14/2021 21:00","PJM",61847,20.38,-0.11,-22.68
"05/14/2021 21:00","WEST",61752,4.38,-0.04,-6.60
"05/14/2021 22:00","CAPITL",61757,31.99,0.09,-30.44
"05/14/2021 22:00","CENTRL",61754,5.24,0.02,-3.77
"05/14/2021 22:00","DUNWOD",61760,23.02,0.14,-21.43
"05/14/2021 22:00","GENESE",61753,4.66,-0.01,-3.22
"05/14/2021 22:00","H Q",61844,-0.39,-0.04,1.81
"05/14/2021 22:00","HUD VL",61758,22.80,0.12,-21.23
"05/14/2021 22:00","LONGIL",61762,37.36,0.17,-35.74
"05/14/2021 22:00","MHK VL",61756,4.30,0.01,-2.84
"05/14/2021 22:00","MILLWD",61759,23.38,0.13,-21.80
"05/14/2021 22:00","N.Y.C.",61761,23.05,0.16,-21.45
"05/14/2021 22:00","NORTH",61755,-6.61,-0.04,8.02
"05/14/2021 22:00","NPX",61845,26.88,0.08,-25.35
"05/14/2021 22:00","O H",61846,5.14,-0.04,-3.73
"05/14/2021 22:00","PJM",61847,14.79,0.07,-13.27
"05/14/2021 22:00","WEST",61752,5.40,0.00,-3.95
"05/14/2021 23:00","CAPITL",61757,30.69,0.10,-28.81
"05/14/2021 23:00","CENTRL",61754,5.38,0.04,-3.56
"05/14/2021 23:00","DUNWOD",61760,22.23,0.17,-20.29
"05/14/2021 23:00","GENESE",61753,4.84,0.02,-3.05
"05/14/2021 23:00","H Q",61844,-0.06,-0.04,1.80
"05/14/2021 23:00","HUD VL",61758,22.01,0.14,-20.09
"05/14/2021 23:00","LONGIL",61762,29.16,0.20,-27.18
"05/14/2021 23:00","MHK VL",61756,4.40,0.00,-2.62
"05/14/2021 23:00","MILLWD",61759,22.54,0.15,-20.61
"05/14/2021 23:00","N.Y.C.",61761,22.27,0.18,-20.30
"05/14/2021 23:00","NORTH",61755,-6.25,-0.05,7.97
"05/14/2021 23:00","NPX",61845,25.87,0.09,-24.00
"05/14/2021 23:00","O H",61846,5.38,0.00,-3.60
"05/14/2021 23:00","PJM",61847,14.44,0.10,-12.56
"05/14/2021 23:00","WEST",61752,5.57,0.05,-3.74
