"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2019 01:05:00","CAPITL",61757,24.29,1.46,0.00
"06/01/2019 01:05:00","CENTRL",61754,22.58,-0.25,0.00
"06/01/2019 01:05:00","DUNWOD",61760,25.14,2.31,0.00
"06/01/2019 01:05:00","GENESE",61753,21.32,-1.51,0.00
"06/01/2019 01:05:00","H Q",61844,22.38,-0.46,0.00
"06/01/2019 01:05:00","HUD VL",61758,24.86,2.03,0.00
"06/01/2019 01:05:00","LONGIL",61762,31.79,3.15,-5.81
"06/01/2019 01:05:00","MHK VL",61756,23.08,0.25,0.00
"06/01/2019 01:05:00","MILLWD",61759,25.05,2.21,0.00
"06/01/2019 01:05:00","N.Y.C.",61761,25.39,2.56,0.00
"06/01/2019 01:05:00","NORTH",61755,22.42,-0.41,0.00
"06/01/2019 01:05:00","NPX",61845,24.48,1.64,0.00
"06/01/2019 01:05:00","O H",61846,20.64,-2.19,0.00
"06/01/2019 01:05:00","PJM",61847,23.29,0.46,0.00
"06/01/2019 01:05:00","WEST",61752,20.85,-1.99,0.00
"06/01/2019 01:10:00","CAPITL",61757,23.79,1.45,0.00
"06/01/2019 01:10:00","CENTRL",61754,22.12,-0.22,0.00
"06/01/2019 01:10:00","DUNWOD",61760,24.57,2.23,0.00
"06/01/2019 01:10:00","GENESE",61753,20.89,-1.45,0.00
"06/01/2019 01:10:00","H Q",61844,21.89,-0.45,0.00
"06/01/2019 01:10:00","HUD VL",61758,24.31,1.97,0.00
"06/01/2019 01:10:00","LONGIL",61762,30.19,3.06,-4.79
"06/01/2019 01:10:00","MHK VL",61756,22.59,0.25,0.00
"06/01/2019 01:10:00","MILLWD",61759,24.48,2.14,0.00
"06/01/2019 01:10:00","N.Y.C.",61761,24.80,2.46,0.00
"06/01/2019 01:10:00","NORTH",61755,21.91,-0.43,0.00
"06/01/2019 01:10:00","NPX",61845,23.95,1.61,0.00
"06/01/2019 01:10:00","O H",61846,20.26,-2.08,0.00
"06/01/2019 01:10:00","PJM",61847,22.81,0.47,0.00
"06/01/2019 01:10:00","WEST",61752,20.46,-1.88,0.00
"06/01/2019 01:15:00","CAPITL",61757,22.12,1.37,0.00
"06/01/2019 01:15:00","CENTRL",61754,20.54,-0.21,0.00
"06/01/2019 01:15:00","DUNWOD",61760,22.80,2.05,0.00
"06/01/2019 01:15:00","GENESE",61753,19.40,-1.35,0.00
"06/01/2019 01:15:00","H Q",61844,20.33,-0.41,0.00
"06/01/2019 01:15:00","HUD VL",61758,22.55,1.80,0.00
"06/01/2019 01:15:00","LONGIL",61762,23.58,2.82,-0.01
"06/01/2019 01:15:00","MHK VL",61756,20.96,0.21,0.00
"06/01/2019 01:15:00","MILLWD",61759,22.72,1.97,0.00
"06/01/2019 01:15:00","N.Y.C.",61761,23.03,2.28,0.00
"06/01/2019 01:15:00","NORTH",61755,20.33,-0.41,0.00
"06/01/2019 01:15:00","NPX",61845,22.24,1.49,0.00
"06/01/2019 01:15:00","O H",61846,18.82,-1.93,0.00
"06/01/2019 01:15:00","PJM",61847,21.18,0.44,0.00
"06/01/2019 01:15:00","WEST",61752,19.01,-1.74,0.00
"06/01/2019 01:20:00","CAPITL",61757,20.46,1.25,0.00
"06/01/2019 01:20:00","CENTRL",61754,19.04,-0.17,0.00
"06/01/2019 01:20:00","DUNWOD",61760,21.11,1.90,0.00
"06/01/2019 01:20:00","GENESE",61753,18.00,-1.21,0.00
"06/01/2019 01:20:00","H Q",61844,18.83,-0.38,0.00
"06/01/2019 01:20:00","HUD VL",61758,20.86,1.65,0.00
"06/01/2019 01:20:00","LONGIL",61762,22.07,2.61,-0.25
"06/01/2019 01:20:00","MHK VL",61756,19.40,0.19,0.00
"06/01/2019 01:20:00","MILLWD",61759,21.02,1.81,0.00
"06/01/2019 01:20:00","N.Y.C.",61761,21.31,2.09,0.00
"06/01/2019 01:20:00","NORTH",61755,18.83,-0.38,0.00
"06/01/2019 01:20:00","NPX",61845,20.60,1.38,0.00
"06/01/2019 01:20:00","O H",61846,17.48,-1.73,0.00
"06/01/2019 01:20:00","PJM",61847,19.63,0.42,0.00
"06/01/2019 01:20:00","WEST",61752,17.66,-1.56,0.00
"06/01/2019 01:25:00","CAPITL",61757,18.02,1.08,0.00
"06/01/2019 01:25:00","CENTRL",61754,16.81,-0.12,0.00
"06/01/2019 01:25:00","DUNWOD",61760,18.59,1.66,0.00
"06/01/2019 01:25:00","GENESE",61753,15.90,-1.03,0.00
"06/01/2019 01:25:00","H Q",61844,16.59,-0.34,0.00
"06/01/2019 01:25:00","HUD VL",61758,18.39,1.46,0.00
"06/01/2019 01:25:00","LONGIL",61762,23.12,2.28,-3.91
"06/01/2019 01:25:00","MHK VL",61756,17.10,0.17,0.00
"06/01/2019 01:25:00","MILLWD",61759,18.52,1.59,0.00
"06/01/2019 01:25:00","N.Y.C.",61761,18.78,1.85,0.00
"06/01/2019 01:25:00","NORTH",61755,16.59,-0.34,0.00
"06/01/2019 01:25:00","NPX",61845,18.13,1.20,0.00
"06/01/2019 01:25:00","O H",61846,15.47,-1.46,0.00
"06/01/2019 01:25:00","PJM",61847,17.34,0.41,0.00
"06/01/2019 01:25:00","WEST",61752,15.63,-1.30,0.00
"06/01/2019 01:30:00","CAPITL",61757,17.43,1.05,0.00
"06/01/2019 01:30:00","CENTRL",61754,16.24,-0.15,0.00
"06/01/2019 01:30:00","DUNWOD",61760,17.99,1.61,0.00
"06/01/2019 01:30:00","GENESE",61753,15.40,-0.98,0.00
"06/01/2019 01:30:00","H Q",61844,16.06,-0.33,0.00
"06/01/2019 01:30:00","HUD VL",61758,17.79,1.41,0.00
"06/01/2019 01:30:00","LONGIL",61762,23.37,2.20,-4.79
"06/01/2019 01:30:00","MHK VL",61756,16.55,0.16,0.00
"06/01/2019 01:30:00","MILLWD",61759,17.91,1.52,0.00
"06/01/2019 01:30:00","N.Y.C.",61761,18.17,1.79,0.00
"06/01/2019 01:30:00","NORTH",61755,16.06,-0.33,0.00
"06/01/2019 01:30:00","NPX",61845,17.55,1.16,0.00
"06/01/2019 01:30:00","O H",61846,14.97,-1.41,0.00
"06/01/2019 01:30:00","PJM",61847,16.74,0.36,0.00
"06/01/2019 01:30:00","WEST",61752,15.12,-1.26,0.00
"06/01/2019 01:35:00","CAPITL",61757,16.90,1.02,0.00
"06/01/2019 01:35:00","CENTRL",61754,15.74,-0.14,0.00
"06/01/2019 01:35:00","DUNWOD",61760,17.44,1.56,0.00
"06/01/2019 01:35:00","GENESE",61753,14.93,-0.95,0.00
"06/01/2019 01:35:00","H Q",61844,15.57,-0.32,0.00
"06/01/2019 01:35:00","HUD VL",61758,17.23,1.35,0.00
"06/01/2019 01:35:00","LONGIL",61762,21.99,2.11,-3.99
"06/01/2019 01:35:00","MHK VL",61756,16.04,0.16,0.00
"06/01/2019 01:35:00","MILLWD",61759,17.36,1.48,0.00
"06/01/2019 01:35:00","N.Y.C.",61761,17.60,1.72,0.00
"06/01/2019 01:35:00","NORTH",61755,15.58,-0.30,0.00
"06/01/2019 01:35:00","NPX",61845,17.01,1.13,0.00
"06/01/2019 01:35:00","O H",61846,14.52,-1.37,0.00
"06/01/2019 01:35:00","PJM",61847,16.23,0.35,0.00
"06/01/2019 01:35:00","WEST",61752,14.66,-1.22,0.00
"06/01/2019 01:40:00","CAPITL",61757,16.89,1.02,0.00
"06/01/2019 01:40:00","CENTRL",61754,15.71,-0.16,0.00
"06/01/2019 01:40:00","DUNWOD",61760,17.41,1.54,0.00
"06/01/2019 01:40:00","GENESE",61753,14.90,-0.97,0.00
"06/01/2019 01:40:00","H Q",61844,15.55,-0.32,0.00
"06/01/2019 01:40:00","HUD VL",61758,17.22,1.35,0.00
"06/01/2019 01:40:00","LONGIL",61762,21.76,2.11,-3.78
"06/01/2019 01:40:00","MHK VL",61756,16.03,0.16,0.00
"06/01/2019 01:40:00","MILLWD",61759,17.35,1.48,0.00
"06/01/2019 01:40:00","N.Y.C.",61761,17.59,1.71,0.00
"06/01/2019 01:40:00","NORTH",61755,15.57,-0.30,0.00
"06/01/2019 01:40:00","NPX",61845,17.01,1.14,0.00
"06/01/2019 01:40:00","O H",61846,14.47,-1.40,0.00
"06/01/2019 01:40:00","PJM",61847,16.19,0.32,0.00
"06/01/2019 01:40:00","WEST",61752,14.60,-1.27,0.00
"06/01/2019 01:45:00","CAPITL",61757,16.90,1.02,0.00
"06/01/2019 01:45:00","CENTRL",61754,15.74,-0.14,0.00
"06/01/2019 01:45:00","DUNWOD",61760,17.43,1.54,0.00
"06/01/2019 01:45:00","GENESE",61753,14.92,-0.97,0.00
"06/01/2019 01:45:00","H Q",61844,15.57,-0.32,0.00
"06/01/2019 01:45:00","HUD VL",61758,17.22,1.33,0.00
"06/01/2019 01:45:00","LONGIL",61762,22.00,2.11,-4.01
"06/01/2019 01:45:00","MHK VL",61756,16.04,0.16,0.00
"06/01/2019 01:45:00","MILLWD",61759,17.35,1.46,0.00
"06/01/2019 01:45:00","N.Y.C.",61761,17.59,1.70,0.00
"06/01/2019 01:45:00","NORTH",61755,15.58,-0.30,0.00
"06/01/2019 01:45:00","NPX",61845,17.01,1.13,0.00
"06/01/2019 01:45:00","O H",61846,14.50,-1.38,0.00
"06/01/2019 01:45:00","PJM",61847,16.22,0.33,0.00
"06/01/2019 01:45:00","WEST",61752,14.65,-1.24,0.00
"06/01/2019 01:50:00","CAPITL",61757,11.96,0.72,0.00
"06/01/2019 01:50:00","CENTRL",61754,11.15,-0.09,0.00
"06/01/2019 01:50:00","DUNWOD",61760,12.33,1.09,0.00
"06/01/2019 01:50:00","GENESE",61753,10.57,-0.66,0.00
"06/01/2019 01:50:00","H Q",61844,11.01,-0.22,0.00
"06/01/2019 01:50:00","HUD VL",61758,12.18,0.94,0.00
"06/01/2019 01:50:00","LONGIL",61762,21.77,1.49,-9.04
"06/01/2019 01:50:00","MHK VL",61756,11.35,0.11,0.00
"06/01/2019 01:50:00","MILLWD",61759,12.27,1.03,0.00
"06/01/2019 01:50:00","N.Y.C.",61761,12.44,1.20,0.00
"06/01/2019 01:50:00","NORTH",61755,11.02,-0.21,0.00
"06/01/2019 01:50:00","NPX",61845,11.50,0.80,0.53
"06/01/2019 01:50:00","O H",61846,10.30,-0.93,0.00
"06/01/2019 01:50:00","PJM",61847,11.49,0.26,0.00
"06/01/2019 01:50:00","WEST",61752,10.39,-0.84,0.00
"06/01/2019 01:55:00","CAPITL",61757,10.71,0.64,0.00
"06/01/2019 01:55:00","CENTRL",61754,10.00,-0.08,0.00
"06/01/2019 01:55:00","DUNWOD",61760,11.05,0.97,0.00
"06/01/2019 01:55:00","GENESE",61753,9.50,-0.57,0.00
"06/01/2019 01:55:00","H Q",61844,9.88,-0.20,0.00
"06/01/2019 01:55:00","HUD VL",61758,10.92,0.85,0.00
"06/01/2019 01:55:00","LONGIL",61762,30.59,1.33,-19.18
"06/01/2019 01:55:00","MHK VL",61756,10.18,0.10,0.00
"06/01/2019 01:55:00","MILLWD",61759,11.00,0.92,0.00
"06/01/2019 01:55:00","N.Y.C.",61761,11.16,1.08,0.00
"06/01/2019 01:55:00","NORTH",61755,9.89,-0.19,0.00
"06/01/2019 01:55:00","NPX",61845,10.26,0.72,0.53
"06/01/2019 01:55:00","O H",61846,9.26,-0.82,0.00
"06/01/2019 01:55:00","PJM",61847,10.30,0.22,0.00
"06/01/2019 01:55:00","WEST",61752,9.35,-0.73,0.00
"06/01/2019 02:00:00","CAPITL",61757,11.98,0.72,0.00
"06/01/2019 02:00:00","CENTRL",61754,11.16,-0.10,0.00
"06/01/2019 02:00:00","DUNWOD",61760,12.34,1.08,0.00
"06/01/2019 02:00:00","GENESE",61753,10.57,-0.69,0.00
"06/01/2019 02:00:00","H Q",61844,11.04,-0.23,0.00
"06/01/2019 02:00:00","HUD VL",61758,12.21,0.95,0.00
"06/01/2019 02:00:00","LONGIL",61762,12.73,1.46,-0.01
"06/01/2019 02:00:00","MHK VL",61756,11.37,0.11,0.00
"06/01/2019 02:00:00","MILLWD",61759,12.29,1.02,0.00
"06/01/2019 02:00:00","N.Y.C.",61761,12.44,1.18,0.00
"06/01/2019 02:00:00","NORTH",61755,11.05,-0.21,0.00
"06/01/2019 02:00:00","NPX",61845,11.54,0.81,0.53
"06/01/2019 02:00:00","O H",61846,10.29,-0.97,0.00
"06/01/2019 02:00:00","PJM",61847,11.50,0.24,0.00
"06/01/2019 02:00:00","WEST",61752,10.39,-0.87,0.00
"06/01/2019 02:05:00","CAPITL",61757,17.99,1.10,0.00
"06/01/2019 02:05:00","CENTRL",61754,16.74,-0.15,0.00
"06/01/2019 02:05:00","DUNWOD",61760,18.46,1.57,0.00
"06/01/2019 02:05:00","GENESE",61753,15.86,-1.03,0.00
"06/01/2019 02:05:00","H Q",61844,16.57,-0.32,0.00
"06/01/2019 02:05:00","HUD VL",61758,18.28,1.39,0.00
"06/01/2019 02:05:00","LONGIL",61762,19.01,2.11,-0.01
"06/01/2019 02:05:00","MHK VL",61756,17.04,0.15,0.00
"06/01/2019 02:05:00","MILLWD",61759,18.39,1.50,0.00
"06/01/2019 02:05:00","N.Y.C.",61761,18.63,1.74,0.00
"06/01/2019 02:05:00","NORTH",61755,16.57,-0.32,0.00
"06/01/2019 02:05:00","NPX",61845,19.40,1.23,-1.27
"06/01/2019 02:05:00","O H",61846,15.44,-1.45,0.00
"06/01/2019 02:05:00","PJM",61847,17.23,0.34,0.00
"06/01/2019 02:05:00","WEST",61752,15.57,-1.32,0.00
"06/01/2019 02:10:00","CAPITL",61757,16.85,1.04,0.00
"06/01/2019 02:10:00","CENTRL",61754,15.64,-0.17,0.00
"06/01/2019 02:10:00","DUNWOD",61760,17.28,1.47,0.00
"06/01/2019 02:10:00","GENESE",61753,14.83,-0.98,0.00
"06/01/2019 02:10:00","H Q",61844,15.51,-0.30,0.00
"06/01/2019 02:10:00","HUD VL",61758,17.11,1.30,0.00
"06/01/2019 02:10:00","LONGIL",61762,17.78,1.96,-0.01
"06/01/2019 02:10:00","MHK VL",61756,15.95,0.14,0.00
"06/01/2019 02:10:00","MILLWD",61759,17.22,1.41,0.00
"06/01/2019 02:10:00","N.Y.C.",61761,17.44,1.63,0.00
"06/01/2019 02:10:00","NORTH",61755,15.51,-0.30,0.00
"06/01/2019 02:10:00","NPX",61845,18.25,1.17,-1.27
"06/01/2019 02:10:00","O H",61846,14.40,-1.41,0.00
"06/01/2019 02:10:00","PJM",61847,16.08,0.27,0.00
"06/01/2019 02:10:00","WEST",61752,14.53,-1.28,0.00
"06/01/2019 02:15:00","CAPITL",61757,17.46,1.07,0.00
"06/01/2019 02:15:00","CENTRL",61754,16.25,-0.15,0.00
"06/01/2019 02:15:00","DUNWOD",61760,17.94,1.54,0.00
"06/01/2019 02:15:00","GENESE",61753,15.42,-0.98,0.00
