"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2019 02:00","DUNWOD",61760,19.16,1.19,-4.04
"12/13/2019 02:00","GENESE",61753,14.24,-0.19,-0.50
"12/13/2019 02:00","H Q",61844,13.62,-0.31,0.00
"12/13/2019 02:00","HUD VL",61758,19.03,1.08,-4.03
"12/13/2019 02:00","LONGIL",61762,19.74,1.77,-4.04
"12/13/2019 02:00","MHK VL",61756,15.06,0.35,-0.79
"12/13/2019 02:00","MILLWD",61759,19.27,1.23,-4.11
"12/13/2019 02:00","N.Y.C.",61761,19.26,1.30,-4.04
"12/13/2019 02:00","NORTH",61755,13.69,-0.23,0.00
"12/13/2019 02:00","NPX",61845,23.38,1.02,-8.44
"12/13/2019 02:00","O H",61846,13.99,-0.57,-0.64
"12/13/2019 02:00","PJM",61847,16.81,0.40,-2.48
"12/13/2019 02:00","WEST",61752,14.20,-0.37,-0.64
"12/13/2019 03:00","CAPITL",61757,15.03,0.83,-1.28
"12/13/2019 03:00","CENTRL",61754,13.19,0.12,-0.16
"12/13/2019 03:00","DUNWOD",61760,14.93,1.08,-0.94
"12/13/2019 03:00","GENESE",61753,12.87,-0.16,-0.11
"12/13/2019 03:00","H Q",61844,12.62,-0.29,0.00
"12/13/2019 03:00","HUD VL",61758,14.83,0.99,-0.93
"12/13/2019 03:00","LONGIL",61762,15.46,1.61,-0.94
"12/13/2019 03:00","MHK VL",61756,13.41,0.31,-0.18
"12/13/2019 03:00","MILLWD",61759,14.99,1.13,-0.95
"12/13/2019 03:00","N.Y.C.",61761,15.02,1.17,-0.94
"12/13/2019 03:00","NORTH",61755,12.69,-0.23,0.00
"12/13/2019 03:00","NPX",61845,18.96,0.94,-5.11
"12/13/2019 03:00","O H",61846,12.56,-0.51,-0.15
"12/13/2019 03:00","PJM",61847,13.87,0.37,-0.58
"12/13/2019 03:00","WEST",61752,12.75,-0.31,-0.15
"12/13/2019 04:00","CAPITL",61757,18.99,1.08,-1.79
"12/13/2019 04:00","CENTRL",61754,16.47,0.13,-0.22
"12/13/2019 04:00","DUNWOD",61760,18.80,1.37,-1.31
"12/13/2019 04:00","GENESE",61753,16.04,-0.24,-0.16
"12/13/2019 04:00","H Q",61844,15.76,-0.36,0.00
"12/13/2019 04:00","HUD VL",61758,18.68,1.25,-1.31
"12/13/2019 04:00","LONGIL",61762,19.48,2.05,-1.31
"12/13/2019 04:00","MHK VL",61756,16.78,0.41,-0.25
"12/13/2019 04:00","MILLWD",61759,18.89,1.44,-1.33
"12/13/2019 04:00","N.Y.C.",61761,18.92,1.48,-1.31
"12/13/2019 04:00","NORTH",61755,15.87,-0.25,0.00
"12/13/2019 04:00","NPX",61845,22.22,1.19,-4.91
"12/13/2019 04:00","O H",61846,15.63,-0.70,-0.21
"12/13/2019 04:00","PJM",61847,17.39,0.46,-0.81
"12/13/2019 04:00","WEST",61752,15.87,-0.46,-0.21
"12/13/2019 05:00","CAPITL",61757,19.39,1.18,-1.34
"12/13/2019 05:00","CENTRL",61754,17.27,0.22,-0.17
"12/13/2019 05:00","DUNWOD",61760,19.44,1.58,-0.98
"12/13/2019 05:00","GENESE",61753,16.89,-0.11,-0.12
"12/13/2019 05:00","H Q",61844,16.45,-0.43,0.00
"12/13/2019 05:00","HUD VL",61758,19.32,1.46,-0.97
"12/13/2019 05:00","LONGIL",61762,20.10,2.24,-0.98
"12/13/2019 05:00","MHK VL",61756,17.58,0.50,-0.19
"12/13/2019 05:00","MILLWD",61759,19.54,1.66,-0.99
"12/13/2019 05:00","N.Y.C.",61761,19.55,1.70,-0.98
"12/13/2019 05:00","NORTH",61755,16.55,-0.33,0.00
"12/13/2019 05:00","NPX",61845,25.18,1.34,-6.96
"12/13/2019 05:00","O H",61846,16.45,-0.59,-0.15
"12/13/2019 05:00","PJM",61847,18.12,0.64,-0.60
"12/13/2019 05:00","WEST",61752,16.75,-0.29,-0.15
"12/13/2019 06:00","CAPITL",61757,33.34,1.09,-18.07
"12/13/2019 06:00","CENTRL",61754,16.65,0.23,-2.24
"12/13/2019 06:00","DUNWOD",61760,28.82,1.43,-13.21
"12/13/2019 06:00","GENESE",61753,15.68,-0.13,-1.63
"12/13/2019 06:00","H Q",61844,13.77,-0.40,0.00
"12/13/2019 06:00","HUD VL",61758,28.66,1.32,-13.16
"12/13/2019 06:00","LONGIL",61762,45.21,2.05,-28.98
"12/13/2019 06:00","MHK VL",61756,17.15,0.46,-2.51
"12/13/2019 06:00","MILLWD",61759,29.11,1.52,-13.42
"12/13/2019 06:00","N.Y.C.",61761,28.91,1.53,-13.21
"12/13/2019 06:00","NORTH",61755,13.80,-0.37,0.00
"12/13/2019 06:00","NPX",61845,40.76,1.17,-25.42
"12/13/2019 06:00","O H",61846,15.63,-0.64,-2.09
"12/13/2019 06:00","PJM",61847,22.85,0.56,-8.11
"12/13/2019 06:00","WEST",61752,15.91,-0.37,-2.10
"12/13/2019 07:00","CAPITL",61757,31.64,1.64,-9.12
"12/13/2019 07:00","CENTRL",61754,22.49,0.48,-1.13
"12/13/2019 07:00","DUNWOD",61760,29.81,2.27,-6.67
"12/13/2019 07:00","GENESE",61753,21.79,0.09,-0.82
"12/13/2019 07:00","H Q",61844,20.22,-0.66,0.00
"12/13/2019 07:00","HUD VL",61758,29.59,2.08,-6.64
"12/13/2019 07:00","LONGIL",61762,52.98,3.12,-28.99
"12/13/2019 07:00","MHK VL",61756,22.84,0.73,-1.23
"12/13/2019 07:00","MILLWD",61759,30.04,2.39,-6.77
"12/13/2019 07:00","N.Y.C.",61761,29.96,2.43,-6.66
"12/13/2019 07:00","NORTH",61755,20.20,-0.67,0.00
"12/13/2019 07:00","NPX",61845,42.81,1.78,-20.16
"12/13/2019 07:00","O H",61846,21.33,-0.60,-1.06
"12/13/2019 07:00","PJM",61847,26.00,1.03,-4.10
"12/13/2019 07:00","WEST",61752,21.78,-0.15,-1.06
"12/13/2019 08:00","CAPITL",61757,29.01,1.27,-11.54
"12/13/2019 08:00","CENTRL",61754,18.00,0.39,-1.43
"12/13/2019 08:00","DUNWOD",61760,26.40,1.77,-8.44
"12/13/2019 08:00","GENESE",61753,17.26,0.05,-1.02
"12/13/2019 08:00","H Q",61844,15.65,-0.54,0.00
"12/13/2019 08:00","HUD VL",61758,26.21,1.61,-8.41
"12/13/2019 08:00","LONGIL",61762,49.86,2.45,-31.23
"12/13/2019 08:00","MHK VL",61756,18.30,0.56,-1.55
"12/13/2019 08:00","MILLWD",61759,26.61,1.85,-8.57
"12/13/2019 08:00","N.Y.C.",61761,26.52,1.89,-8.44
"12/13/2019 08:00","NORTH",61755,15.54,-0.65,0.00
"12/13/2019 08:00","NPX",61845,31.33,1.39,-13.76
"12/13/2019 08:00","O H",61846,16.99,-0.54,-1.34
"12/13/2019 08:00","PJM",61847,22.16,0.74,-5.23
"12/13/2019 08:00","WEST",61752,17.31,-0.13,-1.27
"12/13/2019 09:00","CAPITL",61757,29.10,1.09,-13.87
"12/13/2019 09:00","CENTRL",61754,16.19,0.33,-1.72
"12/13/2019 09:00","DUNWOD",61760,25.85,1.56,-10.15
"12/13/2019 09:00","GENESE",61753,15.40,0.04,-1.22
"12/13/2019 09:00","H Q",61844,13.66,-0.49,0.00
"12/13/2019 09:00","HUD VL",61758,25.67,1.41,-10.11
"12/13/2019 09:00","LONGIL",61762,50.97,2.16,-34.66
"12/13/2019 09:00","MHK VL",61756,16.46,0.47,-1.85
"12/13/2019 09:00","MILLWD",61759,26.07,1.62,-10.31
"12/13/2019 09:00","N.Y.C.",61761,25.96,1.67,-10.15
"12/13/2019 09:00","NORTH",61755,13.49,-0.65,0.00
"12/13/2019 09:00","NPX",61845,38.49,1.22,-23.12
"12/13/2019 09:00","O H",61846,15.29,-0.47,-1.61
"12/13/2019 09:00","PJM",61847,21.06,0.63,-6.29
"12/13/2019 09:00","WEST",61752,15.57,-0.09,-1.52
"12/13/2019 10:00","CAPITL",61757,23.69,0.98,-9.25
"12/13/2019 10:00","CENTRL",61754,14.90,0.29,-1.15
"12/13/2019 10:00","DUNWOD",61760,21.77,1.55,-6.77
"12/13/2019 10:00","GENESE",61753,14.25,-0.02,-0.81
"12/13/2019 10:00","H Q",61844,12.99,-0.47,0.00
"12/13/2019 10:00","HUD VL",61758,21.59,1.39,-6.74
"12/13/2019 10:00","LONGIL",61762,30.62,2.06,-15.10
"12/13/2019 10:00","MHK VL",61756,15.14,0.43,-1.25
"12/13/2019 10:00","MILLWD",61759,21.92,1.59,-6.87
"12/13/2019 10:00","N.Y.C.",61761,21.89,1.67,-6.77
"12/13/2019 10:00","NORTH",61755,12.78,-0.67,0.00
"12/13/2019 10:00","NPX",61845,24.74,1.17,-10.11
"12/13/2019 10:00","O H",61846,14.02,-0.51,-1.07
"12/13/2019 10:00","PJM",61847,18.26,0.61,-4.19
"12/13/2019 10:00","WEST",61752,14.33,-0.15,-1.02
"12/13/2019 11:00","CAPITL",61757,23.72,1.06,-8.21
"12/13/2019 11:00","CENTRL",61754,15.80,0.32,-1.03
"12/13/2019 11:00","DUNWOD",61760,22.14,1.69,-6.00
"12/13/2019 11:00","GENESE",61753,15.11,-0.06,-0.72
"12/13/2019 11:00","H Q",61844,13.94,-0.51,0.00
"12/13/2019 11:00","HUD VL",61758,21.94,1.51,-5.98
"12/13/2019 11:00","LONGIL",61762,30.41,2.23,-13.72
"12/13/2019 11:00","MHK VL",61756,16.05,0.49,-1.11
"12/13/2019 11:00","MILLWD",61759,22.27,1.73,-6.10
"12/13/2019 11:00","N.Y.C.",61761,22.27,1.82,-6.00
"12/13/2019 11:00","NORTH",61755,13.74,-0.71,0.00
"12/13/2019 11:00","NPX",61845,25.49,1.28,-9.76
"12/13/2019 11:00","O H",61846,14.84,-0.56,-0.95
"12/13/2019 11:00","PJM",61847,18.84,0.68,-3.72
"12/13/2019 11:00","WEST",61752,15.18,-0.18,-0.91
"12/13/2019 12:00","CAPITL",61757,22.99,1.23,-5.29
"12/13/2019 12:00","CENTRL",61754,17.49,0.35,-0.66
"12/13/2019 12:00","DUNWOD",61760,22.30,1.96,-3.87
"12/13/2019 12:00","GENESE",61753,16.81,-0.13,-0.47
"12/13/2019 12:00","H Q",61844,15.90,-0.58,0.00
"12/13/2019 12:00","HUD VL",61758,22.08,1.75,-3.86
"12/13/2019 12:00","LONGIL",61762,30.31,2.57,-11.25
"12/13/2019 12:00","MHK VL",61756,17.75,0.56,-0.71
"12/13/2019 12:00","MILLWD",61759,22.40,1.99,-3.93
"12/13/2019 12:00","N.Y.C.",61761,22.45,2.10,-3.87
"12/13/2019 12:00","NORTH",61755,15.69,-0.79,0.00
"12/13/2019 12:00","NPX",61845,24.18,1.48,-6.22
"12/13/2019 12:00","O H",61846,16.40,-0.70,-0.62
"12/13/2019 12:00","PJM",61847,19.67,0.79,-2.40
"12/13/2019 12:00","WEST",61752,16.82,-0.25,-0.60
"12/13/2019 13:00","CAPITL",61757,21.54,1.49,0.00
"12/13/2019 13:00","CENTRL",61754,20.50,0.45,0.00
"12/13/2019 13:00","DUNWOD",61760,22.36,2.31,0.00
"12/13/2019 13:00","GENESE",61753,19.98,-0.07,0.00
"12/13/2019 13:00","H Q",61844,19.37,-0.67,0.00
"12/13/2019 13:00","HUD VL",61758,22.11,2.06,0.00
"12/13/2019 13:00","LONGIL",61762,31.63,3.04,-8.53
"12/13/2019 13:00","MHK VL",61756,20.74,0.69,0.00
"12/13/2019 13:00","MILLWD",61759,22.40,2.35,0.00
"12/13/2019 13:00","N.Y.C.",61761,22.52,2.47,0.00
"12/13/2019 13:00","NORTH",61755,19.20,-0.85,0.00
"12/13/2019 13:00","NPX",61845,24.36,1.77,-2.55
"12/13/2019 13:00","O H",61846,19.32,-0.73,0.00
"12/13/2019 13:00","PJM",61847,21.02,0.97,0.00
"12/13/2019 13:00","WEST",61752,19.89,-0.16,-0.01
"12/13/2019 14:00","CAPITL",61757,22.04,1.51,0.00
"12/13/2019 14:00","CENTRL",61754,20.98,0.45,0.00
"12/13/2019 14:00","DUNWOD",61760,22.82,2.29,0.00
"12/13/2019 14:00","GENESE",61753,20.39,-0.14,0.00
"12/13/2019 14:00","H Q",61844,19.87,-0.66,0.00
"12/13/2019 14:00","HUD VL",61758,22.59,2.05,0.00
"12/13/2019 14:00","LONGIL",61762,34.05,3.06,-10.46
"12/13/2019 14:00","MHK VL",61756,21.26,0.73,0.00
"12/13/2019 14:00","MILLWD",61759,22.87,2.34,0.00
"12/13/2019 14:00","N.Y.C.",61761,22.99,2.45,0.00
"12/13/2019 14:00","NORTH",61755,19.77,-0.76,0.00
"12/13/2019 14:00","NPX",61845,23.54,1.76,-1.25
"12/13/2019 14:00","O H",61846,19.67,-0.87,0.00
"12/13/2019 14:00","PJM",61847,21.46,0.93,0.00
"12/13/2019 14:00","WEST",61752,20.66,-0.29,-0.41
"12/13/2019 15:00","CAPITL",61757,61.02,4.14,0.00
"12/13/2019 15:00","CENTRL",61754,58.53,1.65,0.00
"12/13/2019 15:00","DUNWOD",61760,62.85,5.96,0.00
"12/13/2019 15:00","GENESE",61753,57.11,0.22,0.00
"12/13/2019 15:00","H Q",61844,54.97,-1.91,0.00
"12/13/2019 15:00","HUD VL",61758,62.32,5.44,0.00
"12/13/2019 15:00","LONGIL",61762,66.85,7.99,-1.98
"12/13/2019 15:00","MHK VL",61756,58.86,1.98,0.00
"12/13/2019 15:00","MILLWD",61759,63.03,6.15,0.00
"12/13/2019 15:00","N.Y.C.",61761,63.16,6.28,0.00
"12/13/2019 15:00","NORTH",61755,54.72,-2.16,0.00
"12/13/2019 15:00","NPX",61845,62.73,4.69,-1.15
"12/13/2019 15:00","O H",61846,55.47,-1.41,0.00
"12/13/2019 15:00","PJM",61847,59.85,2.97,0.00
"12/13/2019 15:00","WEST",61752,57.01,0.11,-0.01
"12/13/2019 16:00","CAPITL",61757,25.13,1.78,0.00
"12/13/2019 16:00","CENTRL",61754,23.85,0.50,0.00
"12/13/2019 16:00","DUNWOD",61760,25.90,2.55,0.00
"12/13/2019 16:00","GENESE",61753,23.23,-0.12,0.00
"12/13/2019 16:00","H Q",61844,22.62,-0.74,0.00
"12/13/2019 16:00","HUD VL",61758,25.67,2.32,0.00
"12/13/2019 16:00","LONGIL",61762,49.29,3.42,-22.52
"12/13/2019 16:00","MHK VL",61756,24.14,0.78,0.00
"12/13/2019 16:00","MILLWD",61759,25.80,2.44,0.00
"12/13/2019 16:00","N.Y.C.",61761,26.05,2.69,0.00
"12/13/2019 16:00","NORTH",61755,22.59,-0.77,0.00
"12/13/2019 16:00","NPX",61845,28.39,1.98,-3.06
"12/13/2019 16:00","O H",61846,22.38,-0.98,0.00
"12/13/2019 16:00","PJM",61847,24.41,1.06,0.00
"12/13/2019 16:00","WEST",61752,22.95,-0.40,0.00
"12/13/2019 17:00","CAPITL",61757,24.93,1.70,0.00
"12/13/2019 17:00","CENTRL",61754,23.73,0.49,0.00
"12/13/2019 17:00","DUNWOD",61760,25.70,2.47,0.00
"12/13/2019 17:00","GENESE",61753,23.21,-0.02,0.00
"12/13/2019 17:00","H Q",61844,22.55,-0.69,0.00
"12/13/2019 17:00","HUD VL",61758,25.47,2.24,0.00
"12/13/2019 17:00","LONGIL",61762,32.71,3.38,-6.09
"12/13/2019 17:00","MHK VL",61756,24.00,0.77,0.00
"12/13/2019 17:00","MILLWD",61759,25.60,2.36,0.00
"12/13/2019 17:00","N.Y.C.",61761,25.83,2.60,0.00
"12/13/2019 17:00","NORTH",61755,22.59,-0.65,0.00
"12/13/2019 17:00","NPX",61845,31.71,1.89,-6.58
"12/13/2019 17:00","O H",61846,22.35,-0.88,0.00
"12/13/2019 17:00","PJM",61847,24.24,1.00,0.00
"12/13/2019 17:00","WEST",61752,22.92,-0.32,0.00
"12/13/2019 18:00","CAPITL",61757,21.92,1.54,0.00
"12/13/2019 18:00","CENTRL",61754,20.79,0.41,0.00
"12/13/2019 18:00","DUNWOD",61760,22.64,2.26,0.00
"12/13/2019 18:00","GENESE",61753,20.28,-0.10,0.00
"12/13/2019 18:00","H Q",61844,19.74,-0.64,0.00
"12/13/2019 18:00","HUD VL",61758,22.43,2.06,0.00
"12/13/2019 18:00","LONGIL",61762,23.89,3.01,-0.50
"12/13/2019 18:00","MHK VL",61756,21.04,0.66,0.00
"12/13/2019 18:00","MILLWD",61759,22.65,2.27,0.00
"12/13/2019 18:00","N.Y.C.",61761,22.76,2.39,0.00
"12/13/2019 18:00","NORTH",61755,19.72,-0.65,0.00
"12/13/2019 18:00","NPX",61845,26.52,1.74,-4.40
"12/13/2019 18:00","O H",61846,19.53,-0.85,0.00
"12/13/2019 18:00","PJM",61847,21.31,0.93,0.00
"12/13/2019 18:00","WEST",61752,20.02,-0.35,0.00
"12/13/2019 19:00","CAPITL",61757,21.11,1.45,0.00
"12/13/2019 19:00","CENTRL",61754,20.09,0.43,0.00
"12/13/2019 19:00","DUNWOD",61760,21.84,2.18,0.00
"12/13/2019 19:00","GENESE",61753,19.63,-0.03,0.00
"12/13/2019 19:00","H Q",61844,19.04,-0.62,0.00
"12/13/2019 19:00","HUD VL",61758,21.64,1.98,0.00
"12/13/2019 19:00","LONGIL",61762,26.95,2.87,-4.41
"12/13/2019 19:00","MHK VL",61756,20.32,0.65,0.00
"12/13/2019 19:00","MILLWD",61759,21.92,2.26,0.00
"12/13/2019 19:00","N.Y.C.",61761,21.98,2.32,0.00
"12/13/2019 19:00","NORTH",61755,19.02,-0.64,0.00
"12/13/2019 19:00","NPX",61845,26.77,1.68,-5.43
"12/13/2019 19:00","O H",61846,18.99,-0.67,0.00
"12/13/2019 19:00","PJM",61847,20.63,0.97,0.00
"12/13/2019 19:00","WEST",61752,19.49,-0.18,0.00
"12/13/2019 20:00","CAPITL",61757,19.29,1.31,0.00
"12/13/2019 20:00","CENTRL",61754,18.40,0.42,0.00
"12/13/2019 20:00","DUNWOD",61760,20.00,2.02,0.00
"12/13/2019 20:00","GENESE",61753,18.02,0.04,0.00
"12/13/2019 20:00","H Q",61844,17.39,-0.59,0.00
"12/13/2019 20:00","HUD VL",61758,19.81,1.83,0.00
"12/13/2019 20:00","LONGIL",61762,30.93,2.67,-10.28
"12/13/2019 20:00","MHK VL",61756,18.55,0.57,0.00
"12/13/2019 20:00","MILLWD",61759,20.05,2.08,0.00
"12/13/2019 20:00","N.Y.C.",61761,20.14,2.16,0.00
"12/13/2019 20:00","NORTH",61755,17.32,-0.66,0.00
"12/13/2019 20:00","NPX",61845,19.82,1.55,-0.30
"12/13/2019 20:00","O H",61846,17.51,-0.47,0.00
"12/13/2019 20:00","PJM",61847,18.93,0.95,0.00
"12/13/2019 20:00","WEST",61752,17.94,-0.04,0.00
"12/13/2019 21:00","CAPITL",61757,19.29,1.27,-0.91
"12/13/2019 21:00","CENTRL",61754,17.62,0.39,-0.11
"12/13/2019 21:00","DUNWOD",61760,19.71,1.93,-0.67
"12/13/2019 21:00","GENESE",61753,17.23,0.03,-0.08
"12/13/2019 21:00","H Q",61844,16.52,-0.60,0.00
"12/13/2019 21:00","HUD VL",61758,19.53,1.76,-0.66
"12/13/2019 21:00","LONGIL",61762,30.38,2.55,-10.72
"12/13/2019 21:00","MHK VL",61756,17.77,0.54,-0.12
"12/13/2019 21:00","MILLWD",61759,19.77,1.99,-0.68
"12/13/2019 21:00","N.Y.C.",61761,19.85,2.07,-0.67
"12/13/2019 21:00","NORTH",61755,16.36,-0.75,0.00
"12/13/2019 21:00","NPX",61845,19.84,1.51,-1.22
"12/13/2019 21:00","O H",61846,16.81,-0.41,-0.11
"12/13/2019 21:00","PJM",61847,18.45,0.93,-0.41
"12/13/2019 21:00","WEST",61752,17.22,0.00,-0.11
"12/13/2019 22:00","CAPITL",61757,21.83,1.42,-2.23
"12/13/2019 22:00","CENTRL",61754,18.82,0.37,-0.28
"12/13/2019 22:00","DUNWOD",61760,21.79,1.98,-1.63
"12/13/2019 22:00","GENESE",61753,18.33,-0.04,-0.20
"12/13/2019 22:00","H Q",61844,17.58,-0.59,0.00
"12/13/2019 22:00","HUD VL",61758,21.58,1.78,-1.63
"12/13/2019 22:00","LONGIL",61762,22.44,2.64,-1.63
"12/13/2019 22:00","MHK VL",61756,18.98,0.51,-0.29
"12/13/2019 22:00","MILLWD",61759,21.85,2.01,-1.66
"12/13/2019 22:00","N.Y.C.",61761,21.93,2.13,-1.63
"12/13/2019 22:00","NORTH",61755,17.50,-0.67,0.00
"12/13/2019 22:00","NPX",61845,21.67,1.59,-1.91
"12/13/2019 22:00","O H",61846,17.98,-0.45,-0.26
"12/13/2019 22:00","PJM",61847,20.12,0.95,-1.00
"12/13/2019 22:00","WEST",61752,18.40,-0.03,-0.26
"12/13/2019 23:00","CAPITL",61757,18.63,1.13,-0.44
"12/13/2019 23:00","CENTRL",61754,17.49,0.38,-0.05
"12/13/2019 23:00","DUNWOD",61760,19.09,1.72,-0.32
"12/13/2019 23:00","GENESE",61753,17.00,-0.09,-0.04
"12/13/2019 23:00","H Q",61844,16.53,-0.52,0.00
"12/13/2019 23:00","HUD VL",61758,18.90,1.53,-0.32
"12/13/2019 23:00","LONGIL",61762,19.70,2.33,-0.32
"12/13/2019 23:00","MHK VL",61756,17.56,0.45,-0.06
"12/13/2019 23:00","MILLWD",61759,19.13,1.75,-0.33
"12/13/2019 23:00","N.Y.C.",61761,19.26,1.88,-0.32
"12/13/2019 23:00","NORTH",61755,16.51,-0.54,0.00
"12/13/2019 23:00","NPX",61845,18.79,1.34,-0.39
"12/13/2019 23:00","O H",61846,16.66,-0.44,-0.05
"12/13/2019 23:00","PJM",61847,18.12,0.86,-0.20
"12/13/2019 23:00","WEST",61752,17.05,-0.06,-0.05
