"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/15/2018 06:00","DUNWOD",61760,38.12,2.21,0.00
"10/15/2018 06:00","GENESE",61753,35.43,-0.48,0.00
"10/15/2018 06:00","H Q",61844,35.91,0.00,0.00
"10/15/2018 06:00","HUD VL",61758,38.07,2.16,0.00
"10/15/2018 06:00","LONGIL",61762,41.25,3.27,-2.06
"10/15/2018 06:00","MHK VL",61756,36.76,0.79,-0.06
"10/15/2018 06:00","MILLWD",61759,38.12,2.20,0.00
"10/15/2018 06:00","N.Y.C.",61761,38.39,2.48,0.00
"10/15/2018 06:00","NORTH",61755,33.60,-2.35,-0.03
"10/15/2018 06:00","NPX",61845,37.94,2.02,0.00
"10/15/2018 06:00","O H",61846,5.79,-1.41,28.71
"10/15/2018 06:00","PJM",61847,34.57,0.61,1.96
"10/15/2018 06:00","WEST",61752,35.26,-0.66,0.00
"10/15/2018 07:00","CAPITL",61757,38.65,2.01,0.00
"10/15/2018 07:00","CENTRL",61754,37.25,0.11,-0.48
"10/15/2018 07:00","DUNWOD",61760,39.13,2.48,0.00
"10/15/2018 07:00","GENESE",61753,35.71,-0.94,0.00
"10/15/2018 07:00","H Q",61844,36.65,0.00,0.00
"10/15/2018 07:00","HUD VL",61758,39.05,2.40,0.00
"10/15/2018 07:00","LONGIL",61762,40.11,3.47,0.00
"10/15/2018 07:00","MHK VL",61756,37.97,0.96,-0.35
"10/15/2018 07:00","MILLWD",61759,39.15,2.50,0.00
"10/15/2018 07:00","N.Y.C.",61761,39.46,2.81,0.00
"10/15/2018 07:00","NORTH",61755,34.61,-2.24,-0.20
"10/15/2018 07:00","NPX",61845,42.75,2.19,-3.92
"10/15/2018 07:00","O H",61846,34.45,-2.20,0.00
"10/15/2018 07:00","PJM",61847,24.00,0.54,13.19
"10/15/2018 07:00","WEST",61752,35.26,-1.39,0.00
"10/15/2018 08:00","CAPITL",61757,41.10,2.22,0.00
"10/15/2018 08:00","CENTRL",61754,39.33,0.18,-0.26
"10/15/2018 08:00","DUNWOD",61760,41.57,2.69,0.00
"10/15/2018 08:00","GENESE",61753,38.06,-0.82,0.00
"10/15/2018 08:00","H Q",61844,38.89,0.00,0.00
"10/15/2018 08:00","HUD VL",61758,41.46,2.58,0.00
"10/15/2018 08:00","LONGIL",61762,43.52,3.90,-0.73
"10/15/2018 08:00","MHK VL",61756,39.90,0.82,-0.19
"10/15/2018 08:00","MILLWD",61759,41.58,2.70,0.00
"10/15/2018 08:00","N.Y.C.",61761,41.94,3.06,0.00
"10/15/2018 08:00","NORTH",61755,35.29,-3.70,-0.11
"10/15/2018 08:00","NPX",61845,45.78,2.40,-4.49
"10/15/2018 08:00","O H",61846,36.78,-2.11,0.00
"10/15/2018 08:00","PJM",61847,26.17,0.65,13.36
"10/15/2018 08:00","WEST",61752,37.68,-1.20,0.00
"10/15/2018 09:00","CAPITL",61757,44.75,1.77,-12.56
"10/15/2018 09:00","CENTRL",61754,32.02,0.04,-1.56
"10/15/2018 09:00","DUNWOD",61760,41.98,2.17,-9.38
"10/15/2018 09:00","GENESE",61753,30.74,-0.81,-1.14
"10/15/2018 09:00","H Q",61844,30.42,0.00,0.00
"10/15/2018 09:00","HUD VL",61758,41.84,2.07,-9.34
"10/15/2018 09:00","LONGIL",61762,53.62,3.12,-20.08
"10/15/2018 09:00","MHK VL",61756,32.66,0.65,-1.58
"10/15/2018 09:00","MILLWD",61759,42.07,2.18,-9.47
"10/15/2018 09:00","N.Y.C.",61761,42.27,2.48,-9.38
"10/15/2018 09:00","NORTH",61755,27.21,-2.70,0.51
"10/15/2018 09:00","NPX",61845,49.87,1.91,-17.53
"10/15/2018 09:00","O H",61846,29.99,-1.95,-1.53
"10/15/2018 09:00","PJM",61847,36.24,0.38,-5.43
"10/15/2018 09:00","WEST",61752,30.64,-1.26,-1.48
"10/15/2018 10:00","CAPITL",61757,42.65,1.76,-10.86
"10/15/2018 10:00","CENTRL",61754,31.48,0.11,-1.34
"10/15/2018 10:00","DUNWOD",61760,40.31,2.15,-8.13
"10/15/2018 10:00","GENESE",61753,30.26,-0.76,-0.99
"10/15/2018 10:00","H Q",61844,30.03,0.00,0.00
"10/15/2018 10:00","HUD VL",61758,40.18,2.07,-8.07
"10/15/2018 10:00","LONGIL",61762,45.70,3.00,-12.66
"10/15/2018 10:00","MHK VL",61756,31.99,0.59,-1.37
"10/15/2018 10:00","MILLWD",61759,40.41,2.18,-8.20
"10/15/2018 10:00","N.Y.C.",61761,40.57,2.42,-8.12
"10/15/2018 10:00","NORTH",61755,26.24,-3.34,0.46
"10/15/2018 10:00","NPX",61845,45.67,1.89,-13.76
"10/15/2018 10:00","O H",61846,29.49,-1.88,-1.34
"10/15/2018 10:00","PJM",61847,28.49,0.43,1.97
"10/15/2018 10:00","WEST",61752,30.17,-1.16,-1.30
"10/15/2018 11:00","CAPITL",61757,43.86,1.45,-18.13
"10/15/2018 11:00","CENTRL",61754,26.59,0.07,-2.24
"10/15/2018 11:00","DUNWOD",61760,39.60,1.76,-13.56
"10/15/2018 11:00","GENESE",61753,25.23,-0.70,-1.66
"10/15/2018 11:00","H Q",61844,24.27,0.00,0.00
"10/15/2018 11:00","HUD VL",61758,39.42,1.67,-13.47
"10/15/2018 11:00","LONGIL",61762,49.00,2.43,-22.30
"10/15/2018 11:00","MHK VL",61756,27.01,0.46,-2.28
"10/15/2018 11:00","MILLWD",61759,39.74,1.77,-13.69
"10/15/2018 11:00","N.Y.C.",61761,39.65,1.99,-13.39
"10/15/2018 11:00","NORTH",61755,20.96,-2.56,0.76
"10/15/2018 11:00","NPX",61845,53.88,1.56,-28.04
"10/15/2018 11:00","O H",61846,24.85,-1.65,-2.23
"10/15/2018 11:00","PJM",61847,19.06,0.28,5.49
"10/15/2018 11:00","WEST",61752,25.37,-1.07,-2.16
"10/15/2018 12:00","CAPITL",61757,38.52,1.92,-3.25
"10/15/2018 12:00","CENTRL",61754,33.82,0.06,-0.40
"10/15/2018 12:00","DUNWOD",61760,38.34,2.56,-2.43
"10/15/2018 12:00","GENESE",61753,32.69,-0.95,-0.29
"10/15/2018 12:00","H Q",61844,33.35,0.00,0.00
"10/15/2018 12:00","HUD VL",61758,38.18,2.41,-2.42
"10/15/2018 12:00","LONGIL",61762,49.90,3.48,-13.06
"10/15/2018 12:00","MHK VL",61756,34.40,0.64,-0.41
"10/15/2018 12:00","MILLWD",61759,38.36,2.55,-2.45
"10/15/2018 12:00","N.Y.C.",61761,38.54,2.93,-2.26
"10/15/2018 12:00","NORTH",61755,29.64,-3.58,0.13
"10/15/2018 12:00","NPX",61845,49.57,2.20,-14.02
"10/15/2018 12:00","O H",61846,31.53,-2.21,-0.39
"10/15/2018 12:00","PJM",61847,21.88,0.49,11.96
"10/15/2018 12:00","WEST",61752,32.28,-1.45,-0.38
"10/15/2018 13:00","CAPITL",61757,37.95,2.06,0.00
"10/15/2018 13:00","CENTRL",61754,35.90,0.01,0.00
"10/15/2018 13:00","DUNWOD",61760,38.76,2.87,0.00
"10/15/2018 13:00","GENESE",61753,34.77,-1.12,0.00
"10/15/2018 13:00","H Q",61844,35.89,0.00,0.00
"10/15/2018 13:00","HUD VL",61758,38.54,2.65,0.00
"10/15/2018 13:00","LONGIL",61762,50.77,3.85,-11.03
"10/15/2018 13:00","MHK VL",61756,36.58,0.69,0.00
"10/15/2018 13:00","MILLWD",61759,38.70,2.81,0.00
"10/15/2018 13:00","N.Y.C.",61761,39.07,3.26,0.08
"10/15/2018 13:00","NORTH",61755,31.90,-4.00,0.00
"10/15/2018 13:00","NPX",61845,52.40,2.40,-14.11
"10/15/2018 13:00","O H",61846,33.39,-2.50,0.00
"10/15/2018 13:00","PJM",61847,29.78,0.57,6.68
"10/15/2018 13:00","WEST",61752,34.18,-1.71,0.00
"10/15/2018 14:00","CAPITL",61757,35.11,1.23,-11.15
"10/15/2018 14:00","CENTRL",61754,24.10,-0.02,-1.39
"10/15/2018 14:00","DUNWOD",61760,32.92,1.86,-8.32
"10/15/2018 14:00","GENESE",61753,22.95,-0.79,-1.01
"10/15/2018 14:00","H Q",61844,22.73,0.00,0.00
"10/15/2018 14:00","HUD VL",61758,32.74,1.71,-8.30
"10/15/2018 14:00","LONGIL",61762,50.01,2.47,-24.81
"10/15/2018 14:00","MHK VL",61756,24.50,0.36,-1.41
"10/15/2018 14:00","MILLWD",61759,32.94,1.81,-8.39
"10/15/2018 14:00","N.Y.C.",61761,33.11,2.14,-8.23
"10/15/2018 14:00","NORTH",61755,19.53,-2.76,0.45
"10/15/2018 14:00","NPX",61845,55.38,1.52,-31.13
"10/15/2018 14:00","O H",61846,22.37,-1.71,-1.34
"10/15/2018 14:00","PJM",61847,5.82,0.30,17.21
"10/15/2018 14:00","WEST",61752,22.81,-1.24,-1.31
"10/15/2018 15:00","CAPITL",61757,42.73,1.00,-22.83
"10/15/2018 15:00","CENTRL",61754,21.71,-0.03,-2.83
"10/15/2018 15:00","DUNWOD",61760,37.45,1.53,-17.02
"10/15/2018 15:00","GENESE",61753,20.31,-0.65,-2.05
"10/15/2018 15:00","H Q",61844,18.90,0.00,0.00
"10/15/2018 15:00","HUD VL",61758,37.29,1.40,-16.99
"10/15/2018 15:00","LONGIL",61762,47.65,2.01,-26.74
"10/15/2018 15:00","MHK VL",61756,21.26,0.26,-2.10
"10/15/2018 15:00","MILLWD",61759,37.58,1.50,-17.18
"10/15/2018 15:00","N.Y.C.",61761,37.69,1.76,-17.02
"10/15/2018 15:00","NORTH",61755,3.83,-2.78,12.29
"10/15/2018 15:00","NPX",61845,58.31,1.25,-38.16
"10/15/2018 15:00","O H",61846,20.22,-1.43,-2.75
"10/15/2018 15:00","PJM",61847,15.63,0.23,3.50
"10/15/2018 15:00","WEST",61752,20.55,-1.03,-2.68
"10/15/2018 16:00","CAPITL",61757,50.21,2.14,-8.47
"10/15/2018 16:00","CENTRL",61754,40.63,-0.02,-1.05
"10/15/2018 16:00","DUNWOD",61760,49.11,3.20,-6.31
"10/15/2018 16:00","GENESE",61753,39.09,-1.27,-0.76
"10/15/2018 16:00","H Q",61844,39.60,0.00,0.00
"10/15/2018 16:00","HUD VL",61758,48.87,2.97,-6.30
"10/15/2018 16:00","LONGIL",61762,58.49,4.27,-14.63
"10/15/2018 16:00","MHK VL",61756,38.76,0.65,1.49
"10/15/2018 16:00","MILLWD",61759,49.07,3.11,-6.37
"10/15/2018 16:00","N.Y.C.",61761,49.59,3.68,-6.31
"10/15/2018 16:00","NORTH",61755,-47.25,-5.14,81.71
"10/15/2018 16:00","NPX",61845,54.01,2.64,-11.77
"10/15/2018 16:00","O H",61846,37.80,-2.82,-1.02
"10/15/2018 16:00","PJM",61847,43.83,0.57,-3.66
"10/15/2018 16:00","WEST",61752,38.60,-1.99,-0.99
"10/15/2018 17:00","CAPITL",61757,41.62,2.15,0.00
"10/15/2018 17:00","CENTRL",61754,39.54,0.08,0.00
"10/15/2018 17:00","DUNWOD",61760,42.64,3.18,0.00
"10/15/2018 17:00","GENESE",61753,38.29,-1.17,0.00
"10/15/2018 17:00","H Q",61844,39.46,0.00,0.00
"10/15/2018 17:00","HUD VL",61758,42.42,2.96,0.00
"10/15/2018 17:00","LONGIL",61762,46.54,4.21,-2.87
"10/15/2018 17:00","MHK VL",61756,33.77,0.64,6.33
"10/15/2018 17:00","MILLWD",61759,42.59,3.13,0.00
"10/15/2018 17:00","N.Y.C.",61761,43.10,3.64,0.00
"10/15/2018 17:00","NORTH",61755,-16.26,-5.76,49.96
"10/15/2018 17:00","NPX",61845,53.01,2.61,-10.93
"10/15/2018 17:00","O H",61846,36.79,-2.67,0.00
"10/15/2018 17:00","PJM",61847,40.14,0.68,0.00
"10/15/2018 17:00","WEST",61752,37.62,-1.84,0.00
"10/15/2018 18:00","CAPITL",61757,36.07,1.72,-3.17
"10/15/2018 18:00","CENTRL",61754,31.94,0.04,-0.71
"10/15/2018 18:00","DUNWOD",61760,36.12,2.58,-2.36
"10/15/2018 18:00","GENESE",61753,30.54,-0.94,-0.31
"10/15/2018 18:00","H Q",61844,31.18,0.00,0.00
"10/15/2018 18:00","HUD VL",61758,35.95,2.41,-2.35
"10/15/2018 18:00","LONGIL",61762,71.15,3.42,-36.54
"10/15/2018 18:00","MHK VL",61756,26.49,0.58,5.27
"10/15/2018 18:00","MILLWD",61759,36.11,2.55,-2.38
"10/15/2018 18:00","N.Y.C.",61761,36.78,2.92,-2.68
"10/15/2018 18:00","NORTH",61755,-17.30,-4.29,44.19
"10/15/2018 18:00","NPX",61845,55.36,2.07,-22.11
"10/15/2018 18:00","O H",61846,28.37,-2.25,0.56
"10/15/2018 18:00","PJM",61847,33.16,0.49,-1.49
"10/15/2018 18:00","WEST",61752,33.07,-1.56,-3.45
"10/15/2018 19:00","CAPITL",61757,39.76,2.10,0.00
"10/15/2018 19:00","CENTRL",61754,38.34,0.18,-0.50
"10/15/2018 19:00","DUNWOD",61760,40.71,3.05,0.00
"10/15/2018 19:00","GENESE",61753,36.83,-0.83,0.00
"10/15/2018 19:00","H Q",61844,37.66,0.00,0.00
"10/15/2018 19:00","HUD VL",61758,40.51,2.86,0.00
"10/15/2018 19:00","LONGIL",61762,63.99,4.13,-22.21
"10/15/2018 19:00","MHK VL",61756,32.21,0.63,6.08
"10/15/2018 19:00","MILLWD",61759,40.67,3.01,0.00
"10/15/2018 19:00","N.Y.C.",61761,41.57,3.45,-0.46
"10/15/2018 19:00","NORTH",61755,-15.02,-5.48,47.20
"10/15/2018 19:00","NPX",61845,61.50,2.48,-21.36
"10/15/2018 19:00","O H",61846,33.83,-2.20,1.62
"10/15/2018 19:00","PJM",61847,39.01,0.80,-0.55
"10/15/2018 19:00","WEST",61752,41.40,-1.33,-5.07
"10/15/2018 20:00","CAPITL",61757,55.68,2.87,0.00
"10/15/2018 20:00","CENTRL",61754,53.08,0.27,0.00
"10/15/2018 20:00","DUNWOD",61760,56.92,4.10,0.00
"10/15/2018 20:00","GENESE",61753,51.69,-1.13,0.00
"10/15/2018 20:00","H Q",61844,52.81,0.00,0.00
"10/15/2018 20:00","HUD VL",61758,56.66,3.85,0.00
"10/15/2018 20:00","LONGIL",61762,88.05,5.57,-29.67
"10/15/2018 20:00","MHK VL",61756,46.09,0.81,7.53
"10/15/2018 20:00","MILLWD",61759,56.88,4.07,0.00
"10/15/2018 20:00","N.Y.C.",61761,58.24,4.64,-0.79
"10/15/2018 20:00","NORTH",61755,-14.17,-7.72,59.26
"10/15/2018 20:00","NPX",61845,78.90,3.44,-22.65
"10/15/2018 20:00","O H",61846,49.88,-2.93,0.00
"10/15/2018 20:00","PJM",61847,53.95,1.14,0.00
"10/15/2018 20:00","WEST",61752,51.09,-1.72,0.00
"10/15/2018 21:00","CAPITL",61757,34.35,1.67,-0.22
"10/15/2018 21:00","CENTRL",61754,32.52,0.03,-0.03
"10/15/2018 21:00","DUNWOD",61760,35.05,2.42,-0.17
"10/15/2018 21:00","GENESE",61753,31.55,-0.93,-0.02
"10/15/2018 21:00","H Q",61844,32.46,0.00,0.00
"10/15/2018 21:00","HUD VL",61758,34.86,2.24,-0.17
"10/15/2018 21:00","LONGIL",61762,58.72,3.31,-22.95
"10/15/2018 21:00","MHK VL",61756,26.91,0.34,5.89
"10/15/2018 21:00","MILLWD",61759,35.00,2.37,-0.17
"10/15/2018 21:00","N.Y.C.",61761,35.39,2.77,-0.17
"10/15/2018 21:00","NORTH",61755,-17.43,-4.83,45.06
"10/15/2018 21:00","NPX",61845,42.57,2.02,-8.09
"10/15/2018 21:00","O H",61846,30.39,-2.11,-0.03
"10/15/2018 21:00","PJM",61847,33.03,0.47,-0.10
"10/15/2018 21:00","WEST",61752,31.03,-1.46,-0.03
"10/15/2018 22:00","CAPITL",61757,27.07,0.86,-8.42
"10/15/2018 22:00","CENTRL",61754,18.85,-0.04,-1.10
"10/15/2018 22:00","DUNWOD",61760,25.36,1.30,-6.27
"10/15/2018 22:00","GENESE",61753,18.00,-0.60,-0.82
"10/15/2018 22:00","H Q",61844,17.79,0.00,0.00
"10/15/2018 22:00","HUD VL",61758,25.23,1.18,-6.26
"10/15/2018 22:00","LONGIL",61762,39.46,1.84,-19.84
"10/15/2018 22:00","MHK VL",61756,14.34,0.09,3.53
"10/15/2018 22:00","MILLWD",61759,25.38,1.26,-6.33
"10/15/2018 22:00","N.Y.C.",61761,25.56,1.50,-6.27
"10/15/2018 22:00","NORTH",61755,-19.95,-2.83,34.91
"10/15/2018 22:00","NPX",61845,25.50,1.06,-6.65
"10/15/2018 22:00","O H",61846,17.66,-1.22,-1.10
"10/15/2018 22:00","PJM",61847,21.67,0.21,-3.68
"10/15/2018 22:00","WEST",61752,17.95,-0.91,-1.08
"10/15/2018 23:00","CAPITL",61757,41.55,-0.01,-41.91
"10/15/2018 23:00","CENTRL",61754,5.10,-0.02,-5.47
"10/15/2018 23:00","DUNWOD",61760,30.86,0.02,-31.20
"10/15/2018 23:00","GENESE",61753,3.64,-0.07,-4.06
"10/15/2018 23:00","H Q",61844,-0.36,0.00,0.00
"10/15/2018 23:00","HUD VL",61758,30.81,0.02,-31.15
"10/15/2018 23:00","LONGIL",61762,36.36,0.03,-36.69
"10/15/2018 23:00","MHK VL",61756,2.53,-0.02,-2.91
"10/15/2018 23:00","MILLWD",61759,31.16,0.02,-31.49
"10/15/2018 23:00","N.Y.C.",61761,30.87,0.03,-31.20
"10/15/2018 23:00","NORTH",61755,-19.84,-0.15,19.34
"10/15/2018 23:00","NPX",61845,36.66,0.01,-37.01
"10/15/2018 23:00","O H",61846,5.01,-0.09,-5.45
"10/15/2018 23:00","PJM",61847,17.91,-0.01,-18.27
"10/15/2018 23:00","WEST",61752,4.87,-0.11,-5.34
