"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2020 04:55:00","LONGIL",61762,12.72,1.34,-0.59
"07/17/2020 04:55:00","MHK VL",61756,8.49,0.24,2.54
"07/17/2020 04:55:00","MILLWD",61759,12.36,0.97,-0.60
"07/17/2020 04:55:00","N.Y.C.",61761,12.51,1.12,-0.59
"07/17/2020 04:55:00","NORTH",61755,-9.25,-0.45,19.59
"07/17/2020 04:55:00","NPX",61845,12.22,0.73,-0.69
"07/17/2020 04:55:00","O H",61846,10.11,-0.79,-0.11
"07/17/2020 04:55:00","PJM",61847,11.50,0.33,-0.37
"07/17/2020 04:55:00","WEST",61752,10.45,-0.45,-0.11
"07/17/2020 05:00:00","CAPITL",61757,13.20,0.65,-3.18
"07/17/2020 05:00:00","CENTRL",61754,9.86,0.10,-0.39
"07/17/2020 05:00:00","DUNWOD",61760,12.61,0.90,-2.34
"07/17/2020 05:00:00","GENESE",61753,9.56,-0.11,-0.30
"07/17/2020 05:00:00","H Q",61844,9.10,-0.27,0.00
"07/17/2020 05:00:00","HUD VL",61758,12.45,0.77,-2.31
"07/17/2020 05:00:00","LONGIL",61762,12.86,1.15,-2.34
"07/17/2020 05:00:00","MHK VL",61756,9.96,0.22,-0.37
"07/17/2020 05:00:00","MILLWD",61759,12.57,0.84,-2.35
"07/17/2020 05:00:00","N.Y.C.",61761,12.68,0.97,-2.34
"07/17/2020 05:00:00","NORTH",61755,8.98,-0.39,0.00
"07/17/2020 05:00:00","NPX",61845,12.72,0.63,-2.72
"07/17/2020 05:00:00","O H",61846,9.12,-0.66,-0.40
"07/17/2020 05:00:00","PJM",61847,11.14,0.31,-1.46
"07/17/2020 05:00:00","WEST",61752,9.46,-0.37,-0.45
"07/17/2020 05:05:00","CAPITL",61757,13.39,0.81,-0.81
"07/17/2020 05:05:00","CENTRL",61754,13.47,0.14,-1.56
"07/17/2020 05:05:00","DUNWOD",61760,12.87,1.11,0.00
"07/17/2020 05:05:00","GENESE",61753,11.62,-0.14,0.00
"07/17/2020 05:05:00","H Q",61844,6.20,-0.34,5.22
"07/17/2020 05:05:00","HUD VL",61758,12.72,0.95,0.00
"07/17/2020 05:05:00","LONGIL",61762,13.20,1.43,0.00
"07/17/2020 05:05:00","MHK VL",61756,9.27,0.27,2.76
"07/17/2020 05:05:00","MILLWD",61759,12.80,1.04,0.00
"07/17/2020 05:05:00","N.Y.C.",61761,12.98,1.21,0.00
"07/17/2020 05:05:00","NORTH",61755,-9.27,-0.46,20.58
"07/17/2020 05:05:00","NPX",61845,12.54,0.78,0.00
"07/17/2020 05:05:00","O H",61846,-19.57,-0.82,30.51
"07/17/2020 05:05:00","PJM",61847,13.46,0.40,-1.30
"07/17/2020 05:05:00","WEST",61752,44.16,-0.45,-32.84
"07/17/2020 05:10:00","CAPITL",61757,14.08,0.84,-0.83
"07/17/2020 05:10:00","CENTRL",61754,12.71,0.12,-0.19
"07/17/2020 05:10:00","DUNWOD",61760,13.59,1.19,0.00
"07/17/2020 05:10:00","GENESE",61753,12.20,-0.20,0.00
"07/17/2020 05:10:00","H Q",61844,6.70,-0.35,5.35
"07/17/2020 05:10:00","HUD VL",61758,13.42,1.02,0.00
"07/17/2020 05:10:00","LONGIL",61762,13.94,1.54,0.00
"07/17/2020 05:10:00","MHK VL",61756,9.87,0.27,2.81
"07/17/2020 05:10:00","MILLWD",61759,13.50,1.10,0.00
"07/17/2020 05:10:00","N.Y.C.",61761,13.69,1.29,0.00
"07/17/2020 05:10:00","NORTH",61755,-9.21,-0.51,21.11
"07/17/2020 05:10:00","NPX",61845,13.23,0.83,0.00
"07/17/2020 05:10:00","O H",61846,7.63,-0.99,3.77
"07/17/2020 05:10:00","PJM",61847,12.93,0.37,-0.16
"07/17/2020 05:10:00","WEST",61752,15.90,-0.59,-4.09
"07/17/2020 05:15:00","CAPITL",61757,13.70,0.83,-0.82
"07/17/2020 05:15:00","CENTRL",61754,12.31,0.13,-0.13
"07/17/2020 05:15:00","DUNWOD",61760,13.19,1.14,0.00
"07/17/2020 05:15:00","GENESE",61753,11.88,-0.17,0.00
"07/17/2020 05:15:00","H Q",61844,6.42,-0.34,5.29
"07/17/2020 05:15:00","HUD VL",61758,13.03,0.99,0.00
"07/17/2020 05:15:00","LONGIL",61762,13.54,1.49,0.00
"07/17/2020 05:15:00","MHK VL",61756,9.54,0.26,2.77
"07/17/2020 05:15:00","MILLWD",61759,13.12,1.07,0.00
"07/17/2020 05:15:00","N.Y.C.",61761,13.29,1.24,0.00
"07/17/2020 05:15:00","NORTH",61755,-9.29,-0.47,20.86
"07/17/2020 05:15:00","NPX",61845,12.87,0.82,0.00
"07/17/2020 05:15:00","O H",61846,8.50,-0.89,2.66
"07/17/2020 05:15:00","PJM",61847,12.54,0.39,-0.11
"07/17/2020 05:15:00","WEST",61752,14.41,-0.52,-2.88
"07/17/2020 05:20:00","CAPITL",61757,12.86,0.78,-0.80
"07/17/2020 05:20:00","CENTRL",61754,11.50,0.11,-0.10
"07/17/2020 05:20:00","DUNWOD",61760,12.36,1.07,0.00
"07/17/2020 05:20:00","GENESE",61753,11.12,-0.17,0.00
"07/17/2020 05:20:00","H Q",61844,5.87,-0.32,5.10
"07/17/2020 05:20:00","HUD VL",61758,12.21,0.93,0.00
"07/17/2020 05:20:00","LONGIL",61762,12.69,1.40,0.00
"07/17/2020 05:20:00","MHK VL",61756,8.86,0.25,2.67
"07/17/2020 05:20:00","MILLWD",61759,12.29,1.00,0.00
"07/17/2020 05:20:00","N.Y.C.",61761,12.46,1.17,0.00
"07/17/2020 05:20:00","NORTH",61755,-9.27,-0.44,20.12
"07/17/2020 05:20:00","NPX",61845,12.04,0.76,0.00
"07/17/2020 05:20:00","O H",61846,8.40,-0.87,2.02
"07/17/2020 05:20:00","PJM",61847,11.71,0.34,-0.09
"07/17/2020 05:20:00","WEST",61752,12.97,-0.52,-2.20
"07/17/2020 05:25:00","CAPITL",61757,13.25,0.79,-0.81
"07/17/2020 05:25:00","CENTRL",61754,11.94,0.16,-0.12
"07/17/2020 05:25:00","DUNWOD",61760,12.72,1.07,0.00
"07/17/2020 05:25:00","GENESE",61753,11.55,-0.11,0.00
"07/17/2020 05:25:00","H Q",61844,6.13,-0.33,5.19
"07/17/2020 05:25:00","HUD VL",61758,12.57,0.92,0.00
"07/17/2020 05:25:00","LONGIL",61762,13.05,1.40,0.00
"07/17/2020 05:25:00","MHK VL",61756,9.20,0.27,2.72
"07/17/2020 05:25:00","MILLWD",61759,12.65,1.00,0.00
"07/17/2020 05:25:00","N.Y.C.",61761,12.82,1.17,0.00
"07/17/2020 05:25:00","NORTH",61755,-9.28,-0.45,20.48
"07/17/2020 05:25:00","NPX",61845,12.41,0.76,0.00
"07/17/2020 05:25:00","O H",61846,8.46,-0.75,2.44
"07/17/2020 05:25:00","PJM",61847,12.14,0.38,-0.10
"07/17/2020 05:25:00","WEST",61752,13.91,-0.38,-2.65
"07/17/2020 05:30:00","CAPITL",61757,12.37,0.74,-0.78
"07/17/2020 05:30:00","CENTRL",61754,11.03,0.13,-0.04
"07/17/2020 05:30:00","DUNWOD",61760,11.85,1.00,0.00
"07/17/2020 05:30:00","GENESE",61753,10.74,-0.11,0.00
"07/17/2020 05:30:00","H Q",61844,5.54,-0.30,5.01
"07/17/2020 05:30:00","HUD VL",61758,11.71,0.86,0.00
"07/17/2020 05:30:00","LONGIL",61762,12.16,1.31,0.00
"07/17/2020 05:30:00","MHK VL",61756,8.48,0.25,2.62
"07/17/2020 05:30:00","MILLWD",61759,11.78,0.93,0.00
"07/17/2020 05:30:00","N.Y.C.",61761,11.94,1.09,0.00
"07/17/2020 05:30:00","NORTH",61755,-9.30,-0.41,19.74
"07/17/2020 05:30:00","NPX",61845,11.56,0.70,0.00
"07/17/2020 05:30:00","O H",61846,9.24,-0.74,0.87
"07/17/2020 05:30:00","PJM",61847,11.24,0.35,-0.04
"07/17/2020 05:30:00","WEST",61752,11.41,-0.39,-0.95
"07/17/2020 05:35:00","CAPITL",61757,12.88,0.77,-0.80
"07/17/2020 05:35:00","CENTRL",61754,11.55,0.14,-0.11
"07/17/2020 05:35:00","DUNWOD",61760,12.35,1.04,0.00
"07/17/2020 05:35:00","GENESE",61753,11.20,-0.11,0.00
"07/17/2020 05:35:00","H Q",61844,5.87,-0.32,5.12
"07/17/2020 05:35:00","HUD VL",61758,12.20,0.89,0.00
"07/17/2020 05:35:00","LONGIL",61762,12.68,1.37,0.00
"07/17/2020 05:35:00","MHK VL",61756,8.89,0.26,2.68
"07/17/2020 05:35:00","MILLWD",61759,12.28,0.97,0.00
"07/17/2020 05:35:00","N.Y.C.",61761,12.44,1.13,0.00
"07/17/2020 05:35:00","NORTH",61755,-9.30,-0.42,20.19
"07/17/2020 05:35:00","NPX",61845,12.04,0.73,0.00
"07/17/2020 05:35:00","O H",61846,8.41,-0.78,2.12
"07/17/2020 05:35:00","PJM",61847,11.75,0.35,-0.09
"07/17/2020 05:35:00","WEST",61752,13.19,-0.42,-2.30
"07/17/2020 05:40:00","CAPITL",61757,12.89,0.77,-0.80
"07/17/2020 05:40:00","CENTRL",61754,11.51,0.12,-0.06
"07/17/2020 05:40:00","DUNWOD",61760,12.36,1.04,0.00
"07/17/2020 05:40:00","GENESE",61753,11.20,-0.12,0.00
"07/17/2020 05:40:00","H Q",61844,5.88,-0.32,5.13
"07/17/2020 05:40:00","HUD VL",61758,12.21,0.89,0.00
"07/17/2020 05:40:00","LONGIL",61762,12.69,1.37,0.00
"07/17/2020 05:40:00","MHK VL",61756,8.88,0.25,2.69
"07/17/2020 05:40:00","MILLWD",61759,12.29,0.97,0.00
"07/17/2020 05:40:00","N.Y.C.",61761,12.45,1.13,0.00
"07/17/2020 05:40:00","NORTH",61755,-9.31,-0.42,20.22
"07/17/2020 05:40:00","NPX",61845,12.06,0.74,0.00
"07/17/2020 05:40:00","O H",61846,9.29,-0.79,1.23
"07/17/2020 05:40:00","PJM",61847,11.71,0.34,-0.05
"07/17/2020 05:40:00","WEST",61752,12.22,-0.44,-1.34
"07/17/2020 05:45:00","CAPITL",61757,13.78,0.82,-0.83
"07/17/2020 05:45:00","CENTRL",61754,12.41,0.18,-0.10
"07/17/2020 05:45:00","DUNWOD",61760,13.21,1.09,0.00
"07/17/2020 05:45:00","GENESE",61753,12.06,-0.06,0.00
"07/17/2020 05:45:00","H Q",61844,6.46,-0.34,5.33
"07/17/2020 05:45:00","HUD VL",61758,13.06,0.93,0.00
"07/17/2020 05:45:00","LONGIL",61762,13.58,1.45,0.00
"07/17/2020 05:45:00","MHK VL",61756,9.61,0.28,2.79
"07/17/2020 05:45:00","MILLWD",61759,13.14,1.02,0.00
"07/17/2020 05:45:00","N.Y.C.",61761,13.30,1.18,0.00
"07/17/2020 05:45:00","NORTH",61755,-9.32,-0.44,21.00
"07/17/2020 05:45:00","NPX",61845,12.89,0.76,0.00
"07/17/2020 05:45:00","O H",61846,9.40,-0.70,2.01
"07/17/2020 05:45:00","PJM",61847,12.62,0.41,-0.09
"07/17/2020 05:45:00","WEST",61752,13.99,-0.32,-2.19
"07/17/2020 05:50:00","CAPITL",61757,13.95,0.84,-0.83
"07/17/2020 05:50:00","CENTRL",61754,12.59,0.20,-0.11
"07/17/2020 05:50:00","DUNWOD",61760,13.37,1.09,0.00
"07/17/2020 05:50:00","GENESE",61753,12.24,-0.04,0.00
"07/17/2020 05:50:00","H Q",61844,6.58,-0.34,5.35
"07/17/2020 05:50:00","HUD VL",61758,13.21,0.93,0.00
"07/17/2020 05:50:00","LONGIL",61762,13.74,1.46,0.00
"07/17/2020 05:50:00","MHK VL",61756,9.77,0.29,2.81
"07/17/2020 05:50:00","MILLWD",61759,13.30,1.02,0.00
"07/17/2020 05:50:00","N.Y.C.",61761,13.46,1.18,0.00
"07/17/2020 05:50:00","NORTH",61755,-9.28,-0.45,21.10
"07/17/2020 05:50:00","NPX",61845,13.06,0.77,0.00
"07/17/2020 05:50:00","O H",61846,9.43,-0.68,2.18
"07/17/2020 05:50:00","PJM",61847,12.79,0.42,-0.09
"07/17/2020 05:50:00","WEST",61752,14.35,-0.29,-2.36
"07/17/2020 05:55:00","CAPITL",61757,18.37,1.10,-1.14
"07/17/2020 05:55:00","CENTRL",61754,17.88,0.21,-1.53
"07/17/2020 05:55:00","DUNWOD",61760,17.60,1.47,0.00
"07/17/2020 05:55:00","GENESE",61753,15.94,-0.19,0.00
"07/17/2020 05:55:00","H Q",61844,8.37,-0.43,7.33
"07/17/2020 05:55:00","HUD VL",61758,17.41,1.27,0.00
"07/17/2020 05:55:00","LONGIL",61762,18.08,1.95,0.00
"07/17/2020 05:55:00","MHK VL",61756,12.68,0.39,3.84
"07/17/2020 05:55:00","MILLWD",61759,17.50,1.37,0.00
"07/17/2020 05:55:00","N.Y.C.",61761,17.73,1.60,0.00
"07/17/2020 05:55:00","NORTH",61755,-13.27,-0.50,28.90
"07/17/2020 05:55:00","NPX",61845,17.17,1.03,0.00
"07/17/2020 05:55:00","O H",61846,-15.59,-1.21,30.51
"07/17/2020 05:55:00","PJM",61847,17.91,0.48,-1.30
"07/17/2020 05:55:00","WEST",61752,48.52,-0.68,-33.07
"07/17/2020 06:00:00","CAPITL",61757,14.03,0.82,-0.86
"07/17/2020 06:00:00","CENTRL",61754,12.55,0.20,0.00
"07/17/2020 06:00:00","DUNWOD",61760,13.56,1.20,0.00
"07/17/2020 06:00:00","GENESE",61753,12.32,-0.04,0.00
"07/17/2020 06:00:00","H Q",61844,6.52,-0.35,5.49
"07/17/2020 06:00:00","HUD VL",61758,13.38,1.03,0.00
"07/17/2020 06:00:00","LONGIL",61762,13.94,1.58,0.00
"07/17/2020 06:00:00","MHK VL",61756,9.79,0.31,2.88
"07/17/2020 06:00:00","MILLWD",61759,13.48,1.12,0.00
"07/17/2020 06:00:00","N.Y.C.",61761,13.68,1.32,0.00
"07/17/2020 06:00:00","NORTH",61755,-9.72,-0.43,21.64
"07/17/2020 06:00:00","NPX",61845,13.16,0.80,0.00
"07/17/2020 06:00:00","O H",61846,11.64,-0.70,0.01
"07/17/2020 06:00:00","PJM",61847,12.83,0.47,0.00
"07/17/2020 06:00:00","WEST",61752,12.06,-0.31,-0.01
"07/17/2020 06:05:00","CAPITL",61757,16.63,0.97,-0.94
"07/17/2020 06:05:00","CENTRL",61754,14.90,0.18,0.00
"07/17/2020 06:05:00","DUNWOD",61760,16.19,1.47,0.00
"07/17/2020 06:05:00","GENESE",61753,14.65,-0.07,0.00
"07/17/2020 06:05:00","H Q",61844,8.25,-0.41,6.06
"07/17/2020 06:05:00","HUD VL",61758,15.97,1.25,0.00
"07/17/2020 06:05:00","LONGIL",61762,16.68,1.96,0.00
"07/17/2020 06:05:00","MHK VL",61756,11.91,0.37,3.18
"07/17/2020 06:05:00","MILLWD",61759,16.09,1.37,0.00
"07/17/2020 06:05:00","N.Y.C.",61761,16.35,1.63,0.00
"07/17/2020 06:05:00","NORTH",61755,-9.67,-0.50,23.88
"07/17/2020 06:05:00","NPX",61845,15.69,0.97,0.00
"07/17/2020 06:05:00","O H",61846,13.81,-0.91,0.00
"07/17/2020 06:05:00","PJM",61847,15.22,0.50,0.00
"07/17/2020 06:05:00","WEST",61752,14.23,-0.49,0.00
"07/17/2020 06:10:00","CAPITL",61757,16.05,0.91,-0.90
"07/17/2020 06:10:00","CENTRL",61754,14.42,0.18,0.00
"07/17/2020 06:10:00","DUNWOD",61760,15.66,1.42,0.00
"07/17/2020 06:10:00","GENESE",61753,14.17,-0.07,0.00
"07/17/2020 06:10:00","H Q",61844,8.03,-0.40,5.81
"07/17/2020 06:10:00","HUD VL",61758,15.45,1.21,0.00
"07/17/2020 06:10:00","LONGIL",61762,16.13,1.89,0.00
"07/17/2020 06:10:00","MHK VL",61756,11.61,0.37,3.00
"07/17/2020 06:10:00","MILLWD",61759,15.56,1.32,0.00
"07/17/2020 06:10:00","N.Y.C.",61761,15.82,1.58,0.00
"07/17/2020 06:10:00","NORTH",61755,-9.19,-0.54,22.88
"07/17/2020 06:10:00","NPX",61845,15.16,0.93,0.00
"07/17/2020 06:10:00","O H",61846,13.31,-0.93,0.00
"07/17/2020 06:10:00","PJM",61847,14.74,0.50,0.00
"07/17/2020 06:10:00","WEST",61752,13.77,-0.47,0.00
"07/17/2020 06:15:00","CAPITL",61757,13.96,0.80,-0.83
"07/17/2020 06:15:00","CENTRL",61754,12.47,0.15,0.00
"07/17/2020 06:15:00","DUNWOD",61760,13.56,1.23,0.00
"07/17/2020 06:15:00","GENESE",61753,12.26,-0.06,0.00
"07/17/2020 06:15:00","H Q",61844,6.63,-0.35,5.35
"07/17/2020 06:15:00","HUD VL",61758,13.37,1.05,0.00
"07/17/2020 06:15:00","LONGIL",61762,13.95,1.63,0.00
"07/17/2020 06:15:00","MHK VL",61756,9.87,0.31,2.76
"07/17/2020 06:15:00","MILLWD",61759,13.47,1.15,0.00
"07/17/2020 06:15:00","N.Y.C.",61761,13.68,1.36,0.00
"07/17/2020 06:15:00","NORTH",61755,-9.24,-0.48,21.08
"07/17/2020 06:15:00","NPX",61845,13.14,0.81,0.00
"07/17/2020 06:15:00","O H",61846,11.52,-0.80,0.00
"07/17/2020 06:15:00","PJM",61847,12.76,0.43,0.00
"07/17/2020 06:15:00","WEST",61752,11.92,-0.41,0.00
"07/17/2020 06:20:00","CAPITL",61757,13.17,0.82,0.00
"07/17/2020 06:20:00","CENTRL",61754,12.52,0.16,0.00
"07/17/2020 06:20:00","DUNWOD",61760,13.57,1.21,0.00
"07/17/2020 06:20:00","GENESE",61753,12.30,-0.06,0.00
"07/17/2020 06:20:00","H Q",61844,12.01,-0.35,0.00
"07/17/2020 06:20:00","HUD VL",61758,13.40,1.04,0.00
"07/17/2020 06:20:00","LONGIL",61762,13.94,1.58,0.00
"07/17/2020 06:20:00","MHK VL",61756,12.68,0.32,0.00
"07/17/2020 06:20:00","MILLWD",61759,13.48,1.12,0.00
"07/17/2020 06:20:00","N.Y.C.",61761,13.68,1.32,0.00
"07/17/2020 06:20:00","NORTH",61755,11.87,-0.48,0.01
"07/17/2020 06:20:00","NPX",61845,13.17,0.82,0.00
"07/17/2020 06:20:00","O H",61846,11.57,-0.79,0.00
"07/17/2020 06:20:00","PJM",61847,12.78,0.42,0.00
"07/17/2020 06:20:00","WEST",61752,11.95,-0.41,0.00
"07/17/2020 06:25:00","CAPITL",61757,13.76,0.80,-0.83
"07/17/2020 06:25:00","CENTRL",61754,12.28,0.15,0.00
"07/17/2020 06:25:00","DUNWOD",61760,13.34,1.20,0.00
"07/17/2020 06:25:00","GENESE",61753,12.04,-0.10,0.00
"07/17/2020 06:25:00","H Q",61844,6.49,-0.34,5.30
"07/17/2020 06:25:00","HUD VL",61758,13.17,1.03,0.00
"07/17/2020 06:25:00","LONGIL",61762,13.70,1.57,0.00
"07/17/2020 06:25:00","MHK VL",61756,9.71,0.32,2.74
"07/17/2020 06:25:00","MILLWD",61759,13.26,1.13,0.00
"07/17/2020 06:25:00","N.Y.C.",61761,13.45,1.31,0.00
"07/17/2020 06:25:00","NORTH",61755,-9.23,-0.46,20.91
"07/17/2020 06:25:00","NPX",61845,12.95,0.81,0.00
"07/17/2020 06:25:00","O H",61846,11.30,-0.84,0.00
"07/17/2020 06:25:00","PJM",61847,12.54,0.40,0.00
"07/17/2020 06:25:00","WEST",61752,11.69,-0.45,0.00
"07/17/2020 06:30:00","CAPITL",61757,13.98,0.81,-0.83
"07/17/2020 06:30:00","CENTRL",61754,12.48,0.15,0.00
"07/17/2020 06:30:00","DUNWOD",61760,13.57,1.23,0.00
"07/17/2020 06:30:00","GENESE",61753,12.25,-0.09,0.00
"07/17/2020 06:30:00","H Q",61844,6.64,-0.35,5.35
"07/17/2020 06:30:00","HUD VL",61758,13.38,1.05,0.00
"07/17/2020 06:30:00","LONGIL",61762,13.94,1.60,0.00
"07/17/2020 06:30:00","MHK VL",61756,9.89,0.32,2.76
"07/17/2020 06:30:00","MILLWD",61759,13.48,1.15,0.00
"07/17/2020 06:30:00","N.Y.C.",61761,13.68,1.34,0.00
"07/17/2020 06:30:00","NORTH",61755,-9.22,-0.46,21.10
"07/17/2020 06:30:00","NPX",61845,13.16,0.83,0.00
"07/17/2020 06:30:00","O H",61846,11.50,-0.84,0.00
"07/17/2020 06:30:00","PJM",61847,12.75,0.42,0.00
"07/17/2020 06:30:00","WEST",61752,11.89,-0.44,0.00
"07/17/2020 06:35:00","CAPITL",61757,14.25,0.83,-0.84
"07/17/2020 06:35:00","CENTRL",61754,12.70,0.13,0.00
"07/17/2020 06:35:00","DUNWOD",61760,13.83,1.26,0.00
"07/17/2020 06:35:00","GENESE",61753,12.47,-0.10,0.00
"07/17/2020 06:35:00","H Q",61844,6.82,-0.34,5.42
"07/17/2020 06:35:00","HUD VL",61758,13.64,1.07,0.00
"07/17/2020 06:35:00","LONGIL",61762,14.21,1.63,0.00
"07/17/2020 06:35:00","MHK VL",61756,10.10,0.33,2.80
"07/17/2020 06:35:00","MILLWD",61759,13.74,1.17,0.00
"07/17/2020 06:35:00","N.Y.C.",61761,13.94,1.37,0.00
"07/17/2020 06:35:00","NORTH",61755,-9.24,-0.45,21.36
"07/17/2020 06:35:00","NPX",61845,13.42,0.84,0.00
"07/17/2020 06:35:00","O H",61846,11.69,-0.88,0.00
"07/17/2020 06:35:00","PJM",61847,12.99,0.41,0.00
"07/17/2020 06:35:00","WEST",61752,12.10,-0.48,0.00
"07/17/2020 06:40:00","CAPITL",61757,14.04,0.82,-0.84
"07/17/2020 06:40:00","CENTRL",61754,12.53,0.14,0.00
"07/17/2020 06:40:00","DUNWOD",61760,13.63,1.24,0.00
"07/17/2020 06:40:00","GENESE",61753,12.30,-0.09,0.00
"07/17/2020 06:40:00","H Q",61844,6.69,-0.33,5.37
"07/17/2020 06:40:00","HUD VL",61758,13.44,1.05,0.00
"07/17/2020 06:40:00","LONGIL",61762,14.02,1.64,0.00
"07/17/2020 06:40:00","MHK VL",61756,9.94,0.32,2.77
"07/17/2020 06:40:00","MILLWD",61759,13.54,1.15,0.00
"07/17/2020 06:40:00","N.Y.C.",61761,13.75,1.36,0.00
"07/17/2020 06:40:00","NORTH",61755,-9.23,-0.46,21.16
"07/17/2020 06:40:00","NPX",61845,13.22,0.83,0.00
"07/17/2020 06:40:00","O H",61846,11.57,-0.82,0.00
"07/17/2020 06:40:00","PJM",61847,12.81,0.42,0.00
"07/17/2020 06:40:00","WEST",61752,11.95,-0.43,0.00
"07/17/2020 06:45:00","CAPITL",61757,14.36,0.84,-0.85
"07/17/2020 06:45:00","CENTRL",61754,12.87,0.19,0.00
"07/17/2020 06:45:00","DUNWOD",61760,13.93,1.26,0.00
"07/17/2020 06:45:00","GENESE",61753,12.65,-0.03,0.00
"07/17/2020 06:45:00","H Q",61844,6.90,-0.34,5.44
"07/17/2020 06:45:00","HUD VL",61758,13.74,1.06,0.00
"07/17/2020 06:45:00","LONGIL",61762,14.34,1.66,0.00
"07/17/2020 06:45:00","MHK VL",61756,10.21,0.34,2.81
"07/17/2020 06:45:00","MILLWD",61759,13.84,1.17,0.00
"07/17/2020 06:45:00","N.Y.C.",61761,14.06,1.38,0.00
"07/17/2020 06:45:00","NORTH",61755,-9.22,-0.47,21.43
"07/17/2020 06:45:00","NPX",61845,13.50,0.82,0.00
"07/17/2020 06:45:00","O H",61846,11.97,-0.71,0.00
"07/17/2020 06:45:00","PJM",61847,13.17,0.49,0.00
"07/17/2020 06:45:00","WEST",61752,12.39,-0.29,0.00
"07/17/2020 06:50:00","CAPITL",61757,13.54,0.85,0.00
"07/17/2020 06:50:00","CENTRL",61754,12.87,0.18,0.00
"07/17/2020 06:50:00","DUNWOD",61760,13.95,1.26,0.00
"07/17/2020 06:50:00","GENESE",61753,12.66,-0.03,0.00
"07/17/2020 06:50:00","H Q",61844,12.35,-0.34,0.00
"07/17/2020 06:50:00","HUD VL",61758,13.76,1.07,0.00
"07/17/2020 06:50:00","LONGIL",61762,14.34,1.65,0.00
"07/17/2020 06:50:00","MHK VL",61756,13.03,0.34,0.00
"07/17/2020 06:50:00","MILLWD",61759,13.86,1.17,0.00
"07/17/2020 06:50:00","N.Y.C.",61761,14.06,1.37,0.00
"07/17/2020 06:50:00","NORTH",61755,12.21,-0.47,0.01
"07/17/2020 06:50:00","NPX",61845,13.53,0.84,0.00
"07/17/2020 06:50:00","O H",61846,11.95,-0.74,0.00
"07/17/2020 06:50:00","PJM",61847,13.17,0.48,0.00
"07/17/2020 06:50:00","WEST",61752,12.37,-0.32,0.00
"07/17/2020 06:55:00","CAPITL",61757,13.93,0.87,0.00
"07/17/2020 06:55:00","CENTRL",61754,13.22,0.17,0.00
"07/17/2020 06:55:00","DUNWOD",61760,14.34,1.29,0.00
"07/17/2020 06:55:00","GENESE",61753,13.01,-0.04,0.00
"07/17/2020 06:55:00","H Q",61844,12.70,-0.35,0.00
"07/17/2020 06:55:00","HUD VL",61758,14.15,1.10,0.00
"07/17/2020 06:55:00","LONGIL",61762,14.74,1.68,0.00
"07/17/2020 06:55:00","MHK VL",61756,13.40,0.35,0.00
"07/17/2020 06:55:00","MILLWD",61759,14.25,1.20,0.00
"07/17/2020 06:55:00","N.Y.C.",61761,14.46,1.41,0.00
"07/17/2020 06:55:00","NORTH",61755,12.56,-0.48,0.01
"07/17/2020 06:55:00","NPX",61845,13.91,0.86,0.00
"07/17/2020 06:55:00","O H",61846,12.26,-0.80,0.00
"07/17/2020 06:55:00","PJM",61847,13.51,0.46,0.00
"07/17/2020 06:55:00","WEST",61752,12.67,-0.38,0.00
"07/17/2020 07:00:00","CAPITL",61757,12.69,0.74,-0.79
"07/17/2020 07:00:00","CENTRL",61754,11.33,0.17,0.00
"07/17/2020 07:00:00","DUNWOD",61760,12.24,1.08,0.00
"07/17/2020 07:00:00","GENESE",61753,11.18,0.02,0.00
"07/17/2020 07:00:00","H Q",61844,5.77,-0.31,5.07
"07/17/2020 07:00:00","HUD VL",61758,12.09,0.93,0.00
"07/17/2020 07:00:00","LONGIL",61762,12.52,1.36,0.00
"07/17/2020 07:00:00","MHK VL",61756,8.85,0.31,2.62
"07/17/2020 07:00:00","MILLWD",61759,12.18,1.02,0.00
"07/17/2020 07:00:00","N.Y.C.",61761,12.33,1.17,0.00
"07/17/2020 07:00:00","NORTH",61755,-9.26,-0.42,20.00
"07/17/2020 07:00:00","NPX",61845,11.88,0.72,0.00
"07/17/2020 07:00:00","O H",61846,10.58,-0.58,0.00
"07/17/2020 07:00:00","PJM",61847,11.57,0.41,0.00
"07/17/2020 07:00:00","WEST",61752,10.94,-0.22,0.00
"07/17/2020 07:05:00","CAPITL",61757,13.74,0.80,-0.83
"07/17/2020 07:05:00","CENTRL",61754,12.31,0.19,0.00
"07/17/2020 07:05:00","DUNWOD",61760,13.32,1.20,0.00
"07/17/2020 07:05:00","GENESE",61753,12.19,0.07,0.00
"07/17/2020 07:05:00","H Q",61844,6.47,-0.34,5.31
"07/17/2020 07:05:00","HUD VL",61758,13.14,1.02,0.00
"07/17/2020 07:05:00","LONGIL",61762,13.60,1.48,0.00
"07/17/2020 07:05:00","MHK VL",61756,9.72,0.34,2.74
"07/17/2020 07:05:00","MILLWD",61759,13.23,1.11,0.00
"07/17/2020 07:05:00","N.Y.C.",61761,13.41,1.30,0.00
"07/17/2020 07:05:00","NORTH",61755,-9.26,-0.46,20.91
"07/17/2020 07:05:00","NPX",61845,12.92,0.80,0.00
"07/17/2020 07:05:00","O H",61846,11.61,-0.51,0.00
"07/17/2020 07:05:00","PJM",61847,12.60,0.49,0.00
"07/17/2020 07:05:00","WEST",61752,11.97,-0.14,0.00
