"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2018 01:15:00","NPX",61845,29.21,2.21,0.00
"11/12/2018 01:15:00","O H",61846,26.54,-0.46,0.00
"11/12/2018 01:15:00","PJM",61847,28.27,1.27,0.00
"11/12/2018 01:15:00","WEST",61752,27.19,0.19,0.00
"11/12/2018 01:20:00","CAPITL",61757,30.12,2.05,0.00
"11/12/2018 01:20:00","CENTRL",61754,28.66,0.59,0.00
"11/12/2018 01:20:00","DUNWOD",61760,30.51,2.44,0.00
"11/12/2018 01:20:00","GENESE",61753,27.71,-0.37,0.00
"11/12/2018 01:20:00","H Q",61844,27.32,-0.76,0.00
"11/12/2018 01:20:00","HUD VL",61758,30.32,2.25,0.00
"11/12/2018 01:20:00","LONGIL",61762,31.50,3.42,0.00
"11/12/2018 01:20:00","MHK VL",61756,28.80,0.73,0.00
"11/12/2018 01:20:00","MILLWD",61759,30.43,2.36,0.00
"11/12/2018 01:20:00","N.Y.C.",61761,30.77,2.70,0.00
"11/12/2018 01:20:00","NORTH",61755,27.34,-0.73,0.00
"11/12/2018 01:20:00","NPX",61845,30.40,2.33,0.00
"11/12/2018 01:20:00","O H",61846,27.54,-0.53,0.00
"11/12/2018 01:20:00","PJM",61847,29.37,1.29,0.00
"11/12/2018 01:20:00","WEST",61752,28.21,0.14,0.00
"11/12/2018 01:25:00","CAPITL",61757,28.92,1.99,0.00
"11/12/2018 01:25:00","CENTRL",61754,27.52,0.59,0.00
"11/12/2018 01:25:00","DUNWOD",61760,29.29,2.37,0.00
"11/12/2018 01:25:00","GENESE",61753,26.68,-0.24,0.00
"11/12/2018 01:25:00","H Q",61844,26.14,-0.78,0.00
"11/12/2018 01:25:00","HUD VL",61758,29.13,2.21,0.00
"11/12/2018 01:25:00","LONGIL",61762,30.26,3.34,0.00
"11/12/2018 01:25:00","MHK VL",61756,27.62,0.70,0.00
"11/12/2018 01:25:00","MILLWD",61759,29.24,2.32,0.00
"11/12/2018 01:25:00","N.Y.C.",61761,29.57,2.64,0.00
"11/12/2018 01:25:00","NORTH",61755,26.17,-0.75,0.00
"11/12/2018 01:25:00","NPX",61845,29.19,2.26,0.00
"11/12/2018 01:25:00","O H",61846,26.52,-0.40,0.00
"11/12/2018 01:25:00","PJM",61847,28.22,1.29,0.00
"11/12/2018 01:25:00","WEST",61752,27.19,0.27,0.00
"11/12/2018 01:30:00","CAPITL",61757,28.94,1.99,0.00
"11/12/2018 01:30:00","CENTRL",61754,27.57,0.62,0.00
"11/12/2018 01:30:00","DUNWOD",61760,29.32,2.37,0.00
"11/12/2018 01:30:00","GENESE",61753,26.73,-0.22,0.00
"11/12/2018 01:30:00","H Q",61844,26.17,-0.78,0.00
"11/12/2018 01:30:00","HUD VL",61758,29.13,2.18,0.00
"11/12/2018 01:30:00","LONGIL",61762,30.26,3.31,0.00
"11/12/2018 01:30:00","MHK VL",61756,27.65,0.70,0.00
"11/12/2018 01:30:00","MILLWD",61759,29.24,2.29,0.00
"11/12/2018 01:30:00","N.Y.C.",61761,29.59,2.64,0.00
"11/12/2018 01:30:00","NORTH",61755,26.19,-0.75,0.00
"11/12/2018 01:30:00","NPX",61845,29.21,2.26,0.00
"11/12/2018 01:30:00","O H",61846,26.60,-0.35,0.00
"11/12/2018 01:30:00","PJM",61847,28.27,1.32,0.00
"11/12/2018 01:30:00","WEST",61752,27.27,0.32,0.00
"11/12/2018 01:35:00","CAPITL",61757,25.14,1.71,0.00
"11/12/2018 01:35:00","CENTRL",61754,23.92,0.49,0.00
"11/12/2018 01:35:00","DUNWOD",61760,25.54,2.11,0.00
"11/12/2018 01:35:00","GENESE",61753,23.19,-0.23,0.00
"11/12/2018 01:35:00","H Q",61844,22.75,-0.68,0.00
"11/12/2018 01:35:00","HUD VL",61758,25.37,1.94,0.00
"11/12/2018 01:35:00","LONGIL",61762,26.36,2.93,0.00
"11/12/2018 01:35:00","MHK VL",61756,24.04,0.61,0.00
"11/12/2018 01:35:00","MILLWD",61759,25.47,2.04,0.00
"11/12/2018 01:35:00","N.Y.C.",61761,25.77,2.34,0.00
"11/12/2018 01:35:00","NORTH",61755,22.75,-0.68,0.00
"11/12/2018 01:35:00","NPX",61845,25.40,1.97,0.00
"11/12/2018 01:35:00","O H",61846,23.05,-0.38,0.00
"11/12/2018 01:35:00","PJM",61847,24.55,1.12,0.00
"11/12/2018 01:35:00","WEST",61752,23.64,0.21,0.00
"11/12/2018 01:40:00","CAPITL",61757,25.08,1.71,0.00
"11/12/2018 01:40:00","CENTRL",61754,23.92,0.54,0.00
"11/12/2018 01:40:00","DUNWOD",61760,25.48,2.10,0.00
"11/12/2018 01:40:00","GENESE",61753,23.19,-0.19,0.00
"11/12/2018 01:40:00","H Q",61844,22.68,-0.70,0.00
"11/12/2018 01:40:00","HUD VL",61758,25.32,1.94,0.00
"11/12/2018 01:40:00","LONGIL",61762,26.30,2.92,0.00
"11/12/2018 01:40:00","MHK VL",61756,23.99,0.61,0.00
"11/12/2018 01:40:00","MILLWD",61759,25.44,2.06,0.00
"11/12/2018 01:40:00","N.Y.C.",61761,25.72,2.34,0.00
"11/12/2018 01:40:00","NORTH",61755,22.68,-0.70,0.00
"11/12/2018 01:40:00","NPX",61845,25.34,1.96,0.00
"11/12/2018 01:40:00","O H",61846,23.07,-0.30,0.00
"11/12/2018 01:40:00","PJM",61847,24.57,1.19,0.00
"11/12/2018 01:40:00","WEST",61752,23.66,0.28,0.00
"11/12/2018 01:45:00","CAPITL",61757,22.30,1.50,0.00
"11/12/2018 01:45:00","CENTRL",61754,21.30,0.50,0.00
"11/12/2018 01:45:00","DUNWOD",61760,22.66,1.85,0.00
"11/12/2018 01:45:00","GENESE",61753,20.74,-0.06,0.00
"11/12/2018 01:45:00","H Q",61844,20.18,-0.62,0.00
"11/12/2018 01:45:00","HUD VL",61758,22.53,1.73,0.00
"11/12/2018 01:45:00","LONGIL",61762,23.39,2.58,0.00
"11/12/2018 01:45:00","MHK VL",61756,21.35,0.54,0.00
"11/12/2018 01:45:00","MILLWD",61759,22.62,1.81,0.00
"11/12/2018 01:45:00","N.Y.C.",61761,22.87,2.06,0.00
"11/12/2018 01:45:00","NORTH",61755,20.16,-0.65,0.00
"11/12/2018 01:45:00","NPX",61845,22.51,1.71,0.00
"11/12/2018 01:45:00","O H",61846,20.68,-0.12,0.00
"11/12/2018 01:45:00","PJM",61847,21.87,1.06,0.00
"11/12/2018 01:45:00","WEST",61752,21.18,0.37,0.00
"11/12/2018 01:50:00","CAPITL",61757,19.25,1.26,0.00
"11/12/2018 01:50:00","CENTRL",61754,18.42,0.43,0.00
"11/12/2018 01:50:00","DUNWOD",61760,19.59,1.60,0.00
"11/12/2018 01:50:00","GENESE",61753,17.96,-0.04,0.00
"11/12/2018 01:50:00","H Q",61844,17.45,-0.54,0.00
"11/12/2018 01:50:00","HUD VL",61758,19.47,1.48,0.00
"11/12/2018 01:50:00","LONGIL",61762,20.22,2.23,0.00
"11/12/2018 01:50:00","MHK VL",61756,18.46,0.47,0.00
"11/12/2018 01:50:00","MILLWD",61759,19.54,1.55,0.00
"11/12/2018 01:50:00","N.Y.C.",61761,19.76,1.76,0.00
"11/12/2018 01:50:00","NORTH",61755,17.45,-0.54,0.00
"11/12/2018 01:50:00","NPX",61845,18.69,1.44,0.74
"11/12/2018 01:50:00","O H",61846,17.89,-0.11,0.00
"11/12/2018 01:50:00","PJM",61847,18.89,0.90,0.00
"11/12/2018 01:50:00","WEST",61752,18.33,0.34,0.00
"11/12/2018 01:55:00","CAPITL",61757,24.96,1.65,0.00
"11/12/2018 01:55:00","CENTRL",61754,23.80,0.49,0.00
"11/12/2018 01:55:00","DUNWOD",61760,25.43,2.12,0.00
"11/12/2018 01:55:00","GENESE",61753,23.17,-0.14,0.00
"11/12/2018 01:55:00","H Q",61844,22.61,-0.70,0.00
"11/12/2018 01:55:00","HUD VL",61758,25.29,1.98,0.00
"11/12/2018 01:55:00","LONGIL",61762,26.24,2.94,0.00
"11/12/2018 01:55:00","MHK VL",61756,23.91,0.60,0.00
"11/12/2018 01:55:00","MILLWD",61759,25.36,2.05,0.00
"11/12/2018 01:55:00","N.Y.C.",61761,25.66,2.35,0.00
"11/12/2018 01:55:00","NORTH",61755,22.58,-0.72,0.00
"11/12/2018 01:55:00","NPX",61845,24.48,1.91,0.74
"11/12/2018 01:55:00","O H",61846,23.00,-0.30,0.00
"11/12/2018 01:55:00","PJM",61847,24.40,1.10,0.00
"11/12/2018 01:55:00","WEST",61752,23.59,0.28,0.00
"11/12/2018 02:00:00","CAPITL",61757,25.50,1.76,0.00
"11/12/2018 02:00:00","CENTRL",61754,24.22,0.47,0.00
"11/12/2018 02:00:00","DUNWOD",61760,25.95,2.21,0.00
"11/12/2018 02:00:00","GENESE",61753,23.44,-0.31,0.00
"11/12/2018 02:00:00","H Q",61844,23.03,-0.71,0.00
"11/12/2018 02:00:00","HUD VL",61758,25.81,2.06,0.00
"11/12/2018 02:00:00","LONGIL",61762,26.84,3.09,-0.01
"11/12/2018 02:00:00","MHK VL",61756,24.34,0.59,0.00
"11/12/2018 02:00:00","MILLWD",61759,25.91,2.16,0.00
"11/12/2018 02:00:00","N.Y.C.",61761,26.22,2.47,0.00
"11/12/2018 02:00:00","NORTH",61755,22.96,-0.78,0.00
"11/12/2018 02:00:00","NPX",61845,25.05,2.04,0.74
"11/12/2018 02:00:00","O H",61846,23.22,-0.52,0.00
"11/12/2018 02:00:00","PJM",61847,24.84,1.09,0.00
"11/12/2018 02:00:00","WEST",61752,23.79,0.05,0.00
"11/12/2018 02:05:00","CAPITL",61757,31.13,2.20,0.00
"11/12/2018 02:05:00","CENTRL",61754,29.57,0.64,0.00
"11/12/2018 02:05:00","DUNWOD",61760,31.57,2.63,0.00
"11/12/2018 02:05:00","GENESE",61753,28.59,-0.35,0.00
"11/12/2018 02:05:00","H Q",61844,28.07,-0.87,0.00
"11/12/2018 02:05:00","HUD VL",61758,31.39,2.46,0.00
"11/12/2018 02:05:00","LONGIL",61762,32.65,3.70,-0.01
"11/12/2018 02:05:00","MHK VL",61756,29.66,0.72,0.00
"11/12/2018 02:05:00","MILLWD",61759,31.51,2.57,0.00
"11/12/2018 02:05:00","N.Y.C.",61761,31.89,2.95,0.00
"11/12/2018 02:05:00","NORTH",61755,28.01,-0.93,0.00
"11/12/2018 02:05:00","NPX",61845,32.42,2.55,-0.94
"11/12/2018 02:05:00","O H",61846,28.41,-0.52,0.00
"11/12/2018 02:05:00","PJM",61847,30.35,1.42,0.00
"11/12/2018 02:05:00","WEST",61752,29.08,0.15,0.00
"11/12/2018 02:10:00","CAPITL",61757,25.64,1.83,0.00
"11/12/2018 02:10:00","CENTRL",61754,24.35,0.55,0.00
"11/12/2018 02:10:00","DUNWOD",61760,25.95,2.14,0.00
"11/12/2018 02:10:00","GENESE",61753,23.55,-0.26,0.00
"11/12/2018 02:10:00","H Q",61844,23.07,-0.74,0.00
"11/12/2018 02:10:00","HUD VL",61758,25.78,1.97,0.00
"11/12/2018 02:10:00","LONGIL",61762,26.84,3.02,-0.01
"11/12/2018 02:10:00","MHK VL",61756,24.38,0.57,0.00
"11/12/2018 02:10:00","MILLWD",61759,25.90,2.10,0.00
"11/12/2018 02:10:00","N.Y.C.",61761,26.16,2.36,0.00
"11/12/2018 02:10:00","NORTH",61755,23.02,-0.79,0.00
"11/12/2018 02:10:00","NPX",61845,26.86,2.12,-0.94
"11/12/2018 02:10:00","O H",61846,23.45,-0.36,0.00
"11/12/2018 02:10:00","PJM",61847,25.02,1.21,0.00
"11/12/2018 02:10:00","WEST",61752,24.02,0.21,0.00
"11/12/2018 02:15:00","CAPITL",61757,27.73,1.98,0.00
"11/12/2018 02:15:00","CENTRL",61754,26.31,0.57,0.00
"11/12/2018 02:15:00","DUNWOD",61760,28.07,2.32,0.00
"11/12/2018 02:15:00","GENESE",61753,25.47,-0.28,0.00
"11/12/2018 02:15:00","H Q",61844,24.98,-0.77,0.00
"11/12/2018 02:15:00","HUD VL",61758,27.88,2.14,0.00
"11/12/2018 02:15:00","LONGIL",61762,29.02,3.27,0.00
"11/12/2018 02:15:00","MHK VL",61756,26.34,0.59,0.00
"11/12/2018 02:15:00","MILLWD",61759,27.99,2.24,0.00
"11/12/2018 02:15:00","N.Y.C.",61761,28.30,2.55,0.00
