"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2021 05:45:00","HUD VL",61758,32.83,0.74,-20.72
"01/27/2021 05:45:00","LONGIL",61762,49.58,0.97,-37.24
"01/27/2021 05:45:00","MHK VL",61756,15.57,0.43,-3.76
"01/27/2021 05:45:00","MILLWD",61759,33.25,0.78,-21.09
"01/27/2021 05:45:00","N.Y.C.",61761,33.04,0.83,-20.83
"01/27/2021 05:45:00","NORTH",61755,11.27,-0.10,0.00
"01/27/2021 05:45:00","NPX",61845,36.60,0.81,-24.42
"01/27/2021 05:45:00","O H",61846,14.16,-0.51,-3.30
"01/27/2021 05:45:00","PJM",61847,24.47,0.17,-12.93
"01/27/2021 05:45:00","WEST",61752,14.71,-0.22,-3.55
"01/27/2021 05:50:00","CAPITL",61757,44.07,1.06,-30.87
"01/27/2021 05:50:00","CENTRL",61754,16.03,0.12,-3.76
"01/27/2021 05:50:00","DUNWOD",61760,35.71,0.85,-22.72
"01/27/2021 05:50:00","GENESE",61753,14.96,-0.15,-2.96
"01/27/2021 05:50:00","H Q",61844,11.87,-0.28,0.00
"01/27/2021 05:50:00","HUD VL",61758,35.52,0.78,-22.59
"01/27/2021 05:50:00","LONGIL",61762,54.64,1.02,-41.48
"01/27/2021 05:50:00","MHK VL",61756,16.71,0.46,-4.10
"01/27/2021 05:50:00","MILLWD",61759,35.96,0.83,-22.99
"01/27/2021 05:50:00","N.Y.C.",61761,35.74,0.87,-22.72
"01/27/2021 05:50:00","NORTH",61755,12.04,-0.11,0.00
"01/27/2021 05:50:00","NPX",61845,39.64,0.86,-26.63
"01/27/2021 05:50:00","O H",61846,15.17,-0.57,-3.60
"01/27/2021 05:50:00","PJM",61847,26.43,0.18,-14.10
"01/27/2021 05:50:00","WEST",61752,15.76,-0.26,-3.88
"01/27/2021 05:55:00","CAPITL",61757,45.94,1.04,-33.00
"01/27/2021 05:55:00","CENTRL",61754,16.06,0.13,-4.03
"01/27/2021 05:55:00","DUNWOD",61760,37.02,0.82,-24.29
"01/27/2021 05:55:00","GENESE",61753,14.92,-0.16,-3.16
"01/27/2021 05:55:00","H Q",61844,11.63,-0.27,0.00
"01/27/2021 05:55:00","HUD VL",61758,36.83,0.76,-24.16
"01/27/2021 05:55:00","LONGIL",61762,47.57,0.96,-34.70
"01/27/2021 05:55:00","MHK VL",61756,16.76,0.46,-4.38
"01/27/2021 05:55:00","MILLWD",61759,37.30,0.81,-24.58
"01/27/2021 05:55:00","N.Y.C.",61761,37.05,0.86,-24.29
"01/27/2021 05:55:00","NORTH",61755,11.81,-0.10,0.00
"01/27/2021 05:55:00","NPX",61845,41.21,0.83,-28.47
"01/27/2021 05:55:00","O H",61846,15.16,-0.60,-3.85
"01/27/2021 05:55:00","PJM",61847,27.17,0.19,-15.07
"01/27/2021 05:55:00","WEST",61752,15.79,-0.26,-4.14
"01/27/2021 06:00:00","CAPITL",61757,18.51,1.20,-3.48
"01/27/2021 06:00:00","CENTRL",61754,14.41,0.15,-0.43
"01/27/2021 06:00:00","DUNWOD",61760,17.43,1.04,-2.56
"01/27/2021 06:00:00","GENESE",61753,14.01,-0.15,-0.33
"01/27/2021 06:00:00","H Q",61844,13.51,-0.32,0.00
"01/27/2021 06:00:00","HUD VL",61758,17.32,0.94,-2.55
"01/27/2021 06:00:00","LONGIL",61762,17.56,1.17,-2.56
"01/27/2021 06:00:00","MHK VL",61756,14.81,0.53,-0.46
"01/27/2021 06:00:00","MILLWD",61759,17.43,1.01,-2.60
"01/27/2021 06:00:00","N.Y.C.",61761,17.48,1.09,-2.56
"01/27/2021 06:00:00","NORTH",61755,13.69,-0.14,0.00
"01/27/2021 06:00:00","NPX",61845,17.83,1.00,-3.01
"01/27/2021 06:00:00","O H",61846,13.55,-0.68,-0.41
"01/27/2021 06:00:00","PJM",61847,15.67,0.25,-1.59
"01/27/2021 06:00:00","WEST",61752,13.99,-0.28,-0.44
"01/27/2021 06:05:00","CAPITL",61757,39.88,1.11,-26.04
"01/27/2021 06:05:00","CENTRL",61754,16.09,0.15,-3.21
"01/27/2021 06:05:00","DUNWOD",61760,32.85,0.96,-19.17
"01/27/2021 06:05:00","GENESE",61753,15.06,-0.15,-2.48
"01/27/2021 06:05:00","H Q",61844,12.44,-0.29,0.00
"01/27/2021 06:05:00","HUD VL",61758,32.66,0.87,-19.06
"01/27/2021 06:05:00","LONGIL",61762,33.03,1.13,-19.17
"01/27/2021 06:05:00","MHK VL",61756,16.69,0.50,-3.47
"01/27/2021 06:05:00","MILLWD",61759,33.06,0.93,-19.40
"01/27/2021 06:05:00","N.Y.C.",61761,32.89,0.99,-19.17
"01/27/2021 06:05:00","NORTH",61755,12.60,-0.13,0.00
"01/27/2021 06:05:00","NPX",61845,36.11,0.92,-22.47
"01/27/2021 06:05:00","O H",61846,15.09,-0.67,-3.04
"01/27/2021 06:05:00","PJM",61847,24.89,0.25,-11.91
"01/27/2021 06:05:00","WEST",61752,15.73,-0.29,-3.29
"01/27/2021 06:10:00","CAPITL",61757,39.89,1.11,-26.04
"01/27/2021 06:10:00","CENTRL",61754,16.11,0.15,-3.22
"01/27/2021 06:10:00","DUNWOD",61760,32.88,0.97,-19.17
"01/27/2021 06:10:00","GENESE",61753,15.06,-0.17,-2.49
"01/27/2021 06:10:00","H Q",61844,12.45,-0.29,0.00
"01/27/2021 06:10:00","HUD VL",61758,32.68,0.88,-19.06
"01/27/2021 06:10:00","LONGIL",61762,33.06,1.15,-19.17
"01/27/2021 06:10:00","MHK VL",61756,16.68,0.50,-3.44
"01/27/2021 06:10:00","MILLWD",61759,33.09,0.94,-19.41
"01/27/2021 06:10:00","N.Y.C.",61761,32.93,1.02,-19.17
"01/27/2021 06:10:00","NORTH",61755,12.61,-0.13,0.00
"01/27/2021 06:10:00","NPX",61845,36.13,0.92,-22.47
"01/27/2021 06:10:00","O H",61846,15.08,-0.70,-3.04
"01/27/2021 06:10:00","PJM",61847,24.89,0.24,-11.91
"01/27/2021 06:10:00","WEST",61752,15.73,-0.31,-3.30
"01/27/2021 06:15:00","CAPITL",61757,45.80,1.04,-32.71
"01/27/2021 06:15:00","CENTRL",61754,16.25,0.16,-4.04
"01/27/2021 06:15:00","DUNWOD",61760,37.06,0.93,-24.08
"01/27/2021 06:15:00","GENESE",61753,14.99,-0.18,-3.12
"01/27/2021 06:15:00","H Q",61844,11.77,-0.28,0.00
"01/27/2021 06:15:00","HUD VL",61758,36.83,0.84,-23.94
"01/27/2021 06:15:00","LONGIL",61762,37.21,1.09,-24.08
"01/27/2021 06:15:00","MHK VL",61756,16.86,0.48,-4.33
"01/27/2021 06:15:00","MILLWD",61759,37.33,0.90,-24.38
"01/27/2021 06:15:00","N.Y.C.",61761,37.09,0.96,-24.07
"01/27/2021 06:15:00","NORTH",61755,11.93,-0.12,0.00
"01/27/2021 06:15:00","NPX",61845,41.14,0.87,-28.22
"01/27/2021 06:15:00","O H",61846,15.16,-0.71,-3.82
"01/27/2021 06:15:00","PJM",61847,27.26,0.25,-14.96
"01/27/2021 06:15:00","WEST",61752,15.88,-0.31,-4.14
"01/27/2021 06:20:00","CAPITL",61757,41.62,1.17,-26.97
"01/27/2021 06:20:00","CENTRL",61754,16.98,0.17,-3.33
"01/27/2021 06:20:00","DUNWOD",61760,34.35,1.02,-19.85
"01/27/2021 06:20:00","GENESE",61753,15.89,-0.16,-2.58
"01/27/2021 06:20:00","H Q",61844,13.16,-0.31,0.00
"01/27/2021 06:20:00","HUD VL",61758,34.14,0.93,-19.74
"01/27/2021 06:20:00","LONGIL",61762,34.55,1.23,-19.85
"01/27/2021 06:20:00","MHK VL",61756,17.58,0.54,-3.57
"01/27/2021 06:20:00","MILLWD",61759,34.58,1.01,-20.10
"01/27/2021 06:20:00","N.Y.C.",61761,34.40,1.08,-19.85
"01/27/2021 06:20:00","NORTH",61755,13.34,-0.13,0.00
"01/27/2021 06:20:00","NPX",61845,37.71,0.97,-23.27
"01/27/2021 06:20:00","O H",61846,15.88,-0.74,-3.15
"01/27/2021 06:20:00","PJM",61847,26.09,0.28,-12.33
"01/27/2021 06:20:00","WEST",61752,16.58,-0.31,-3.41
"01/27/2021 06:25:00","CAPITL",61757,41.62,1.10,-27.89
"01/27/2021 06:25:00","CENTRL",61754,16.25,0.16,-3.44
"01/27/2021 06:25:00","DUNWOD",61760,34.13,0.96,-20.53
"01/27/2021 06:25:00","GENESE",61753,15.15,-0.15,-2.66
"01/27/2021 06:25:00","H Q",61844,12.35,-0.29,0.00
"01/27/2021 06:25:00","HUD VL",61758,33.92,0.87,-20.41
"01/27/2021 06:25:00","LONGIL",61762,34.32,1.15,-20.53
"01/27/2021 06:25:00","MHK VL",61756,16.83,0.51,-3.69
"01/27/2021 06:25:00","MILLWD",61759,34.36,0.94,-20.78
"01/27/2021 06:25:00","N.Y.C.",61761,34.16,1.00,-20.52
"01/27/2021 06:25:00","NORTH",61755,12.52,-0.11,0.00
"01/27/2021 06:25:00","NPX",61845,37.61,0.91,-24.06
"01/27/2021 06:25:00","O H",61846,15.21,-0.68,-3.25
"01/27/2021 06:25:00","PJM",61847,25.64,0.25,-12.75
"01/27/2021 06:25:00","WEST",61752,15.89,-0.28,-3.53
"01/27/2021 06:30:00","CAPITL",61757,22.37,1.33,-5.81
"01/27/2021 06:30:00","CENTRL",61754,16.19,0.23,-0.72
"01/27/2021 06:30:00","DUNWOD",61760,20.69,1.17,-4.27
"01/27/2021 06:30:00","GENESE",61753,15.66,-0.14,-0.55
"01/27/2021 06:30:00","H Q",61844,14.89,-0.35,0.00
"01/27/2021 06:30:00","HUD VL",61758,20.55,1.07,-4.25
"01/27/2021 06:30:00","LONGIL",61762,20.84,1.33,-4.27
"01/27/2021 06:30:00","MHK VL",61756,16.63,0.63,-0.77
"01/27/2021 06:30:00","MILLWD",61759,20.71,1.14,-4.33
"01/27/2021 06:30:00","N.Y.C.",61761,20.75,1.23,-4.27
"01/27/2021 06:30:00","NORTH",61755,15.10,-0.14,0.00
"01/27/2021 06:30:00","NPX",61845,21.35,1.10,-5.01
"01/27/2021 06:30:00","O H",61846,15.14,-0.78,-0.68
"01/27/2021 06:30:00","PJM",61847,18.24,0.35,-2.66
"01/27/2021 06:30:00","WEST",61752,15.71,-0.26,-0.74
"01/27/2021 06:35:00","CAPITL",61757,39.87,1.18,-25.11
"01/27/2021 06:35:00","CENTRL",61754,16.89,0.20,-3.11
"01/27/2021 06:35:00","DUNWOD",61760,33.11,1.05,-18.48
"01/27/2021 06:35:00","GENESE",61753,15.84,-0.14,-2.40
"01/27/2021 06:35:00","H Q",61844,13.27,-0.31,0.00
"01/27/2021 06:35:00","HUD VL",61758,32.89,0.94,-18.38
"01/27/2021 06:35:00","LONGIL",61762,33.22,1.15,-18.48
"01/27/2021 06:35:00","MHK VL",61756,17.46,0.56,-3.32
"01/27/2021 06:35:00","MILLWD",61759,33.31,1.02,-18.71
"01/27/2021 06:35:00","N.Y.C.",61761,33.16,1.10,-18.48
"01/27/2021 06:35:00","NORTH",61755,13.47,-0.11,0.00
"01/27/2021 06:35:00","NPX",61845,36.22,0.98,-21.66
"01/27/2021 06:35:00","O H",61846,15.79,-0.72,-2.93
"01/27/2021 06:35:00","PJM",61847,25.36,0.30,-11.48
"01/27/2021 06:35:00","WEST",61752,16.49,-0.27,-3.18
"01/27/2021 06:40:00","CAPITL",61757,39.12,1.34,-22.35
"01/27/2021 06:40:00","CENTRL",61754,18.47,0.28,-2.76
"01/27/2021 06:40:00","DUNWOD",61760,33.08,1.20,-16.45
"01/27/2021 06:40:00","GENESE",61753,17.42,-0.14,-2.13
"01/27/2021 06:40:00","H Q",61844,15.07,-0.35,0.00
"01/27/2021 06:40:00","HUD VL",61758,32.86,1.08,-16.36
"01/27/2021 06:40:00","LONGIL",61762,33.24,1.36,-16.45
"01/27/2021 06:40:00","MHK VL",61756,19.05,0.66,-2.96
"01/27/2021 06:40:00","MILLWD",61759,33.25,1.17,-16.65
"01/27/2021 06:40:00","N.Y.C.",61761,33.14,1.27,-16.45
"01/27/2021 06:40:00","NORTH",61755,15.32,-0.11,0.00
"01/27/2021 06:40:00","NPX",61845,35.80,1.10,-19.28
"01/27/2021 06:40:00","O H",61846,17.25,-0.79,-2.61
"01/27/2021 06:40:00","PJM",61847,26.07,0.42,-10.22
"01/27/2021 06:40:00","WEST",61752,18.03,-0.23,-2.83
"01/27/2021 06:45:00","CAPITL",61757,44.27,1.24,-28.90
"01/27/2021 06:45:00","CENTRL",61754,17.94,0.24,-3.58
"01/27/2021 06:45:00","DUNWOD",61760,36.49,1.09,-21.28
"01/27/2021 06:45:00","GENESE",61753,16.77,-0.11,-2.76
"01/27/2021 06:45:00","H Q",61844,13.80,-0.32,0.00
"01/27/2021 06:45:00","HUD VL",61758,36.27,0.99,-21.15
"01/27/2021 06:45:00","LONGIL",61762,36.63,1.23,-21.28
"01/27/2021 06:45:00","MHK VL",61756,18.54,0.59,-3.82
"01/27/2021 06:45:00","MILLWD",61759,36.74,1.07,-21.54
"01/27/2021 06:45:00","N.Y.C.",61761,36.55,1.16,-21.27
"01/27/2021 06:45:00","NORTH",61755,14.01,-0.11,0.00
"01/27/2021 06:45:00","NPX",61845,40.06,1.00,-24.93
"01/27/2021 06:45:00","O H",61846,16.79,-0.71,-3.37
"01/27/2021 06:45:00","PJM",61847,27.70,0.35,-13.22
"01/27/2021 06:45:00","WEST",61752,17.56,-0.23,-3.66
"01/27/2021 06:50:00","CAPITL",61757,44.52,1.16,-30.02
"01/27/2021 06:50:00","CENTRL",61754,17.27,0.21,-3.71
"01/27/2021 06:50:00","DUNWOD",61760,36.48,1.04,-22.10
"01/27/2021 06:50:00","GENESE",61753,16.09,-0.12,-2.87
"01/27/2021 06:50:00","H Q",61844,13.02,-0.32,0.00
"01/27/2021 06:50:00","HUD VL",61758,36.26,0.95,-21.97
"01/27/2021 06:50:00","LONGIL",61762,36.63,1.19,-22.10
"01/27/2021 06:50:00","MHK VL",61756,17.87,0.56,-3.97
"01/27/2021 06:50:00","MILLWD",61759,36.74,1.03,-22.37
"01/27/2021 06:50:00","N.Y.C.",61761,36.54,1.11,-22.10
"01/27/2021 06:50:00","NORTH",61755,13.21,-0.13,0.00
"01/27/2021 06:50:00","NPX",61845,40.20,0.96,-25.90
"01/27/2021 06:50:00","O H",61846,16.15,-0.69,-3.50
"01/27/2021 06:50:00","PJM",61847,27.38,0.31,-13.73
"01/27/2021 06:50:00","WEST",61752,16.89,-0.25,-3.80
"01/27/2021 06:55:00","CAPITL",61757,43.36,1.27,-27.35
"01/27/2021 06:55:00","CENTRL",61754,18.37,0.24,-3.38
"01/27/2021 06:55:00","DUNWOD",61760,36.06,1.18,-20.13
"01/27/2021 06:55:00","GENESE",61753,17.23,-0.13,-2.61
"01/27/2021 06:55:00","H Q",61844,14.41,-0.34,0.00
"01/27/2021 06:55:00","HUD VL",61758,35.83,1.06,-20.02
"01/27/2021 06:55:00","LONGIL",61762,36.61,1.36,-20.51
"01/27/2021 06:55:00","MHK VL",61756,19.00,0.63,-3.62
"01/27/2021 06:55:00","MILLWD",61759,36.28,1.15,-20.38
"01/27/2021 06:55:00","N.Y.C.",61761,36.13,1.25,-20.13
"01/27/2021 06:55:00","NORTH",61755,14.63,-0.12,0.00
"01/27/2021 06:55:00","NPX",61845,39.40,1.06,-23.59
"01/27/2021 06:55:00","O H",61846,17.17,-0.77,-3.19
"01/27/2021 06:55:00","PJM",61847,27.61,0.35,-12.51
"01/27/2021 06:55:00","WEST",61752,17.93,-0.28,-3.46
"01/27/2021 07:00:00","CAPITL",61757,21.60,1.25,-5.85
"01/27/2021 07:00:00","CENTRL",61754,15.49,0.23,-0.75
"01/27/2021 07:00:00","DUNWOD",61760,19.96,1.16,-4.29
"01/27/2021 07:00:00","GENESE",61753,14.96,-0.12,-0.57
"01/27/2021 07:00:00","H Q",61844,14.16,-0.35,0.00
"01/27/2021 07:00:00","HUD VL",61758,19.82,1.06,-4.26
"01/27/2021 07:00:00","LONGIL",61762,20.10,1.31,-4.29
"01/27/2021 07:00:00","MHK VL",61756,15.92,0.61,-0.80
"01/27/2021 07:00:00","MILLWD",61759,20.00,1.15,-4.34
"01/27/2021 07:00:00","N.Y.C.",61761,20.04,1.25,-4.29
"01/27/2021 07:00:00","NORTH",61755,14.35,-0.16,0.00
"01/27/2021 07:00:00","NPX",61845,20.60,1.06,-5.04
"01/27/2021 07:00:00","O H",61846,14.48,-0.72,-0.70
"01/27/2021 07:00:00","PJM",61847,17.55,0.36,-2.68
"01/27/2021 07:00:00","WEST",61752,15.02,-0.25,-0.76
"01/27/2021 07:05:00","CAPITL",61757,33.23,1.15,-18.67
"01/27/2021 07:05:00","CENTRL",61754,16.00,0.21,-2.39
"01/27/2021 07:05:00","DUNWOD",61760,28.16,1.07,-13.69
"01/27/2021 07:05:00","GENESE",61753,15.14,-0.09,-1.83
"01/27/2021 07:05:00","H Q",61844,13.07,-0.33,0.00
"01/27/2021 07:05:00","HUD VL",61758,27.97,0.98,-13.59
"01/27/2021 07:05:00","LONGIL",61762,36.60,1.22,-21.98
"01/27/2021 07:05:00","MHK VL",61756,16.53,0.56,-2.57
"01/27/2021 07:05:00","MILLWD",61759,28.31,1.05,-13.86
"01/27/2021 07:05:00","N.Y.C.",61761,28.23,1.14,-13.69
"01/27/2021 07:05:00","NORTH",61755,13.25,-0.15,0.00
"01/27/2021 07:05:00","NPX",61845,33.53,0.98,-19.15
"01/27/2021 07:05:00","O H",61846,14.96,-0.68,-2.24
"01/27/2021 07:05:00","PJM",61847,22.27,0.32,-8.54
"01/27/2021 07:05:00","WEST",61752,15.60,-0.23,-2.43
"01/27/2021 07:10:00","CAPITL",61757,26.25,1.24,-10.75
"01/27/2021 07:10:00","CENTRL",61754,15.88,0.23,-1.39
"01/27/2021 07:10:00","DUNWOD",61760,23.29,1.15,-7.88
"01/27/2021 07:10:00","GENESE",61753,15.24,-0.09,-1.06
"01/27/2021 07:10:00","H Q",61844,13.92,-0.34,0.00
"01/27/2021 07:10:00","HUD VL",61758,23.13,1.04,-7.82
"01/27/2021 07:10:00","LONGIL",61762,36.61,1.31,-21.04
"01/27/2021 07:10:00","MHK VL",61756,16.29,0.60,-1.43
"01/27/2021 07:10:00","MILLWD",61759,23.37,1.13,-7.98
"01/27/2021 07:10:00","N.Y.C.",61761,23.35,1.21,-7.88
"01/27/2021 07:10:00","NORTH",61755,14.13,-0.13,0.00
"01/27/2021 07:10:00","NPX",61845,27.64,1.06,-12.32
"01/27/2021 07:10:00","O H",61846,14.84,-0.71,-1.29
"01/27/2021 07:10:00","PJM",61847,19.52,0.34,-4.92
"01/27/2021 07:10:00","WEST",61752,15.45,-0.21,-1.40
"01/27/2021 07:15:00","CAPITL",61757,32.93,1.20,-17.83
"01/27/2021 07:15:00","CENTRL",61754,16.44,0.22,-2.30
"01/27/2021 07:15:00","DUNWOD",61760,28.10,1.13,-13.06
"01/27/2021 07:15:00","GENESE",61753,15.55,-0.11,-1.75
"01/27/2021 07:15:00","H Q",61844,13.58,-0.33,0.00
"01/27/2021 07:15:00","HUD VL",61758,27.91,1.03,-12.98
"01/27/2021 07:15:00","LONGIL",61762,36.61,1.29,-21.41
"01/27/2021 07:15:00","MHK VL",61756,16.87,0.58,-2.37
"01/27/2021 07:15:00","MILLWD",61759,28.25,1.11,-13.23
"01/27/2021 07:15:00","N.Y.C.",61761,28.17,1.20,-13.06
"01/27/2021 07:15:00","NORTH",61755,13.80,-0.11,0.00
"01/27/2021 07:15:00","NPX",61845,33.35,1.03,-18.41
"01/27/2021 07:15:00","O H",61846,15.31,-0.74,-2.14
"01/27/2021 07:15:00","PJM",61847,22.39,0.33,-8.15
"01/27/2021 07:15:00","WEST",61752,15.99,-0.24,-2.32
"01/27/2021 07:20:00","CAPITL",61757,29.83,1.21,-14.56
"01/27/2021 07:20:00","CENTRL",61754,16.18,0.24,-1.88
"01/27/2021 07:20:00","DUNWOD",61760,25.87,1.14,-10.67
"01/27/2021 07:20:00","GENESE",61753,15.42,-0.07,-1.43
"01/27/2021 07:20:00","H Q",61844,13.71,-0.35,0.00
"01/27/2021 07:20:00","HUD VL",61758,25.70,1.04,-10.60
"01/27/2021 07:20:00","LONGIL",61762,36.63,1.34,-21.23
"01/27/2021 07:20:00","MHK VL",61756,16.60,0.60,-1.94
"01/27/2021 07:20:00","MILLWD",61759,25.99,1.13,-10.81
"01/27/2021 07:20:00","N.Y.C.",61761,25.94,1.21,-10.67
"01/27/2021 07:20:00","NORTH",61755,13.93,-0.13,0.00
"01/27/2021 07:20:00","NPX",61845,33.70,1.04,-18.60
"01/27/2021 07:20:00","O H",61846,15.10,-0.70,-1.75
"01/27/2021 07:20:00","PJM",61847,21.08,0.36,-6.66
"01/27/2021 07:20:00","WEST",61752,15.76,-0.20,-1.90
"01/27/2021 07:25:00","CAPITL",61757,31.95,1.19,-16.94
"01/27/2021 07:25:00","CENTRL",61754,16.23,0.22,-2.19
"01/27/2021 07:25:00","DUNWOD",61760,27.35,1.12,-12.41
"01/27/2021 07:25:00","GENESE",61753,15.42,-0.07,-1.67
"01/27/2021 07:25:00","H Q",61844,13.47,-0.34,0.00
"01/27/2021 07:25:00","HUD VL",61758,27.17,1.02,-12.33
"01/27/2021 07:25:00","LONGIL",61762,36.63,1.30,-21.51
"01/27/2021 07:25:00","MHK VL",61756,16.67,0.59,-2.26
"01/27/2021 07:25:00","MILLWD",61759,27.50,1.11,-12.57
"01/27/2021 07:25:00","N.Y.C.",61761,27.42,1.19,-12.41
"01/27/2021 07:25:00","NORTH",61755,13.69,-0.12,0.00
"01/27/2021 07:25:00","NPX",61845,35.48,1.02,-20.64
"01/27/2021 07:25:00","O H",61846,15.16,-0.69,-2.03
"01/27/2021 07:25:00","PJM",61847,21.91,0.35,-7.75
"01/27/2021 07:25:00","WEST",61752,15.82,-0.21,-2.21
"01/27/2021 07:30:00","CAPITL",61757,33.04,1.16,-18.23
"01/27/2021 07:30:00","CENTRL",61754,16.23,0.22,-2.36
"01/27/2021 07:30:00","DUNWOD",61760,28.13,1.12,-13.35
"01/27/2021 07:30:00","GENESE",61753,15.37,-0.08,-1.79
"01/27/2021 07:30:00","H Q",61844,13.33,-0.33,0.00
"01/27/2021 07:30:00","HUD VL",61758,27.93,1.01,-13.26
"01/27/2021 07:30:00","LONGIL",61762,36.63,1.30,-21.67
"01/27/2021 07:30:00","MHK VL",61756,16.67,0.59,-2.43
"01/27/2021 07:30:00","MILLWD",61759,28.27,1.09,-13.53
"01/27/2021 07:30:00","N.Y.C.",61761,28.19,1.19,-13.35
"01/27/2021 07:30:00","NORTH",61755,13.52,-0.14,0.00
"01/27/2021 07:30:00","NPX",61845,36.41,1.01,-21.75
"01/27/2021 07:30:00","O H",61846,15.16,-0.68,-2.19
"01/27/2021 07:30:00","PJM",61847,22.32,0.33,-8.33
"01/27/2021 07:30:00","WEST",61752,15.81,-0.22,-2.37
"01/27/2021 07:35:00","CAPITL",61757,45.55,1.08,-31.71
"01/27/2021 07:35:00","CENTRL",61754,17.05,0.20,-4.10
"01/27/2021 07:35:00","DUNWOD",61760,37.05,1.06,-23.24
"01/27/2021 07:35:00","GENESE",61753,15.80,-0.08,-3.12
"01/27/2021 07:35:00","H Q",61844,12.43,-0.32,0.00
"01/27/2021 07:35:00","HUD VL",61758,36.77,0.94,-23.08
"01/27/2021 07:35:00","LONGIL",61762,37.21,1.22,-23.23
"01/27/2021 07:35:00","MHK VL",61756,17.52,0.55,-4.22
"01/27/2021 07:35:00","MILLWD",61759,37.32,1.03,-23.53
"01/27/2021 07:35:00","N.Y.C.",61761,37.09,1.11,-23.23
"01/27/2021 07:35:00","NORTH",61755,12.62,-0.13,0.00
"01/27/2021 07:35:00","NPX",61845,46.93,0.94,-33.23
"01/27/2021 07:35:00","O H",61846,15.89,-0.66,-3.80
"01/27/2021 07:35:00","PJM",61847,27.56,0.31,-14.50
"01/27/2021 07:35:00","WEST",61752,16.67,-0.22,-4.13
"01/27/2021 07:40:00","CAPITL",61757,54.73,1.02,-41.80
"01/27/2021 07:40:00","CENTRL",61754,17.50,0.19,-5.40
"01/27/2021 07:40:00","DUNWOD",61760,43.51,0.98,-30.63
"01/27/2021 07:40:00","GENESE",61753,15.95,-0.07,-4.11
"01/27/2021 07:40:00","H Q",61844,11.61,-0.30,0.00
"01/27/2021 07:40:00","HUD VL",61758,43.21,0.88,-30.42
"01/27/2021 07:40:00","LONGIL",61762,43.67,1.13,-30.62
"01/27/2021 07:40:00","MHK VL",61756,17.99,0.51,-5.57
"01/27/2021 07:40:00","MILLWD",61759,43.89,0.96,-31.02
"01/27/2021 07:40:00","N.Y.C.",61761,43.56,1.04,-30.62
"01/27/2021 07:40:00","NORTH",61755,11.79,-0.12,0.00
"01/27/2021 07:40:00","NPX",61845,54.70,0.88,-41.91
"01/27/2021 07:40:00","O H",61846,16.30,-0.62,-5.01
"01/27/2021 07:40:00","PJM",61847,31.32,0.30,-19.11
"01/27/2021 07:40:00","WEST",61752,17.15,-0.20,-5.44
"01/27/2021 07:45:00","CAPITL",61757,39.94,1.12,-25.77
"01/27/2021 07:45:00","CENTRL",61754,16.61,0.24,-3.33
"01/27/2021 07:45:00","DUNWOD",61760,33.00,1.07,-18.88
"01/27/2021 07:45:00","GENESE",61753,15.52,-0.06,-2.53
"01/27/2021 07:45:00","H Q",61844,12.72,-0.33,0.00
"01/27/2021 07:45:00","HUD VL",61758,32.77,0.97,-18.75
"01/27/2021 07:45:00","LONGIL",61762,36.63,1.25,-22.33
"01/27/2021 07:45:00","MHK VL",61756,17.04,0.56,-3.43
"01/27/2021 07:45:00","MILLWD",61759,33.23,1.06,-19.12
"01/27/2021 07:45:00","N.Y.C.",61761,33.06,1.13,-18.88
"01/27/2021 07:45:00","NORTH",61755,12.92,-0.13,0.00
"01/27/2021 07:45:00","NPX",61845,42.13,0.97,-28.12
"01/27/2021 07:45:00","O H",61846,15.50,-0.64,-3.09
"01/27/2021 07:45:00","PJM",61847,25.17,0.34,-11.78
"01/27/2021 07:45:00","WEST",61752,16.22,-0.18,-3.36
"01/27/2021 07:50:00","CAPITL",61757,55.33,0.89,-44.06
"01/27/2021 07:50:00","CENTRL",61754,16.25,0.18,-5.70
"01/27/2021 07:50:00","DUNWOD",61760,43.51,0.85,-32.28
"01/27/2021 07:50:00","GENESE",61753,14.65,-0.06,-4.33
"01/27/2021 07:50:00","H Q",61844,10.12,-0.26,0.00
"01/27/2021 07:50:00","HUD VL",61758,43.21,0.77,-32.07
"01/27/2021 07:50:00","LONGIL",61762,43.63,0.98,-32.28
"01/27/2021 07:50:00","MHK VL",61756,16.69,0.45,-5.87
"01/27/2021 07:50:00","MILLWD",61759,43.91,0.84,-32.70
"01/27/2021 07:50:00","N.Y.C.",61761,43.56,0.90,-32.28
"01/27/2021 07:50:00","NORTH",61755,10.26,-0.11,0.00
"01/27/2021 07:50:00","NPX",61845,49.80,0.77,-38.66
"01/27/2021 07:50:00","O H",61846,15.12,-0.54,-5.28
"01/27/2021 07:50:00","PJM",61847,30.78,0.26,-20.15
"01/27/2021 07:50:00","WEST",61752,15.94,-0.18,-5.74
"01/27/2021 07:55:00","CAPITL",61757,54.99,0.97,-42.74
"01/27/2021 07:55:00","CENTRL",61754,16.99,0.19,-5.52
"01/27/2021 07:55:00","DUNWOD",61760,43.52,0.93,-31.32
"01/27/2021 07:55:00","GENESE",61753,15.43,-0.06,-4.20
"01/27/2021 07:55:00","H Q",61844,11.00,-0.28,0.00
"01/27/2021 07:55:00","HUD VL",61758,43.22,0.83,-31.11
"01/27/2021 07:55:00","LONGIL",61762,43.65,1.06,-31.31
