"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2021 01:15:00","PJM",61847,40.50,0.40,-19.00
"11/27/2021 01:15:00","WEST",61752,26.19,-0.34,-5.43
"11/27/2021 01:20:00","CAPITL",61757,84.48,0.72,-69.04
"11/27/2021 01:20:00","CENTRL",61754,23.43,0.07,-8.64
"11/27/2021 01:20:00","DUNWOD",61760,66.95,0.90,-51.33
"11/27/2021 01:20:00","GENESE",61753,21.16,-0.10,-6.55
"11/27/2021 01:20:00","H Q",61844,14.72,0.00,0.00
"11/27/2021 01:20:00","HUD VL",61758,65.66,0.81,-50.13
"11/27/2021 01:20:00","LONGIL",61762,67.50,1.19,-51.59
"11/27/2021 01:20:00","MHK VL",61756,23.73,0.06,-8.95
"11/27/2021 01:20:00","MILLWD",61759,67.14,0.85,-51.57
"11/27/2021 01:20:00","N.Y.C.",61761,67.02,0.94,-51.36
"11/27/2021 01:20:00","NORTH",61755,-9.15,-2.66,21.20
"11/27/2021 01:20:00","NPX",61845,74.89,0.56,-59.61
"11/27/2021 01:20:00","O H",61846,22.77,-0.52,-8.57
"11/27/2021 01:20:00","PJM",61847,46.77,0.28,-31.77
"11/27/2021 01:20:00","WEST",61752,23.62,-0.18,-9.07
"11/27/2021 01:25:00","CAPITL",61757,71.70,0.82,-54.20
"11/27/2021 01:25:00","CENTRL",61754,23.55,0.08,-6.78
"11/27/2021 01:25:00","DUNWOD",61760,57.98,1.00,-40.30
"11/27/2021 01:25:00","GENESE",61753,21.71,-0.12,-5.14
"11/27/2021 01:25:00","H Q",61844,16.68,0.00,0.00
"11/27/2021 01:25:00","HUD VL",61758,56.94,0.90,-39.35
"11/27/2021 01:25:00","LONGIL",61762,58.53,1.35,-40.50
"11/27/2021 01:25:00","MHK VL",61756,23.06,0.07,-6.31
"11/27/2021 01:25:00","MILLWD",61759,58.12,0.95,-40.49
"11/27/2021 01:25:00","N.Y.C.",61761,58.05,1.05,-40.32
"11/27/2021 01:25:00","NORTH",61755,-9.06,-2.97,22.78
"11/27/2021 01:25:00","NPX",61845,64.10,0.62,-46.80
"11/27/2021 01:25:00","O H",61846,22.81,-0.60,-6.73
"11/27/2021 01:25:00","PJM",61847,41.96,0.33,-24.94
"11/27/2021 01:25:00","WEST",61752,23.59,-0.22,-7.12
"11/27/2021 01:30:00","CAPITL",61757,70.19,0.81,-52.43
"11/27/2021 01:30:00","CENTRL",61754,23.59,0.09,-6.56
"11/27/2021 01:30:00","DUNWOD",61760,56.96,1.03,-38.98
"11/27/2021 01:30:00","GENESE",61753,21.79,-0.14,-4.97
"11/27/2021 01:30:00","H Q",61844,16.95,0.00,0.00
"11/27/2021 01:30:00","HUD VL",61758,55.95,0.93,-38.07
"11/27/2021 01:30:00","LONGIL",61762,57.50,1.37,-39.17
"11/27/2021 01:30:00","MHK VL",61756,23.03,0.09,-6.00
"11/27/2021 01:30:00","MILLWD",61759,57.10,0.98,-39.16
"11/27/2021 01:30:00","N.Y.C.",61761,57.05,1.10,-39.00
"11/27/2021 01:30:00","NORTH",61755,-9.05,-3.02,22.98
"11/27/2021 01:30:00","NPX",61845,62.84,0.63,-45.27
"11/27/2021 01:30:00","O H",61846,22.81,-0.64,-6.51
"11/27/2021 01:30:00","PJM",61847,41.42,0.34,-24.13
"11/27/2021 01:30:00","WEST",61752,23.59,-0.25,-6.89
"11/27/2021 01:35:00","CAPITL",61757,72.47,0.29,-66.04
"11/27/2021 01:35:00","CENTRL",61754,14.43,0.04,-8.26
"11/27/2021 01:35:00","DUNWOD",61760,55.61,0.37,-49.10
"11/27/2021 01:35:00","GENESE",61753,12.36,-0.04,-6.26
"11/27/2021 01:35:00","H Q",61844,6.14,0.00,0.00
"11/27/2021 01:35:00","HUD VL",61758,54.43,0.34,-47.95
"11/27/2021 01:35:00","LONGIL",61762,55.97,0.49,-49.35
"11/27/2021 01:35:00","MHK VL",61756,15.45,0.03,-9.28
"11/27/2021 01:35:00","MILLWD",61759,55.82,0.36,-49.33
"11/27/2021 01:35:00","N.Y.C.",61761,55.66,0.40,-49.13
"11/27/2021 01:35:00","NORTH",61755,-9.53,-1.10,14.57
"11/27/2021 01:35:00","NPX",61845,63.38,0.23,-57.02
"11/27/2021 01:35:00","O H",61846,14.11,-0.22,-8.19
"11/27/2021 01:35:00","PJM",61847,36.65,0.12,-30.39
"11/27/2021 01:35:00","WEST",61752,14.73,-0.09,-8.68
"11/27/2021 01:40:00","CAPITL",61757,72.97,0.29,-66.64
"11/27/2021 01:40:00","CENTRL",61754,14.41,0.03,-8.33
"11/27/2021 01:40:00","DUNWOD",61760,55.95,0.37,-49.54
"11/27/2021 01:40:00","GENESE",61753,12.32,-0.04,-6.32
"11/27/2021 01:40:00","H Q",61844,6.04,0.00,0.00
"11/27/2021 01:40:00","HUD VL",61758,54.76,0.33,-48.38
"11/27/2021 01:40:00","LONGIL",61762,56.32,0.48,-49.79
"11/27/2021 01:40:00","MHK VL",61756,15.46,0.02,-9.39
"11/27/2021 01:40:00","MILLWD",61759,56.18,0.36,-49.77
"11/27/2021 01:40:00","N.Y.C.",61761,56.00,0.39,-49.57
"11/27/2021 01:40:00","NORTH",61755,-9.53,-1.08,14.49
"11/27/2021 01:40:00","NPX",61845,63.80,0.22,-57.53
"11/27/2021 01:40:00","O H",61846,14.10,-0.21,-8.27
"11/27/2021 01:40:00","PJM",61847,36.83,0.12,-30.66
"11/27/2021 01:40:00","WEST",61752,14.73,-0.07,-8.76
"11/27/2021 01:45:00","CAPITL",61757,72.97,0.29,-66.62
"11/27/2021 01:45:00","CENTRL",61754,14.43,0.04,-8.33
"11/27/2021 01:45:00","DUNWOD",61760,55.96,0.37,-49.53
"11/27/2021 01:45:00","GENESE",61753,12.33,-0.05,-6.32
"11/27/2021 01:45:00","H Q",61844,6.06,0.00,0.00
"11/27/2021 01:45:00","HUD VL",61758,54.77,0.33,-48.37
"11/27/2021 01:45:00","LONGIL",61762,56.32,0.48,-49.78
"11/27/2021 01:45:00","MHK VL",61756,15.47,0.03,-9.38
"11/27/2021 01:45:00","MILLWD",61759,56.18,0.35,-49.77
"11/27/2021 01:45:00","N.Y.C.",61761,56.01,0.39,-49.56
"11/27/2021 01:45:00","NORTH",61755,-9.53,-1.08,14.51
"11/27/2021 01:45:00","NPX",61845,63.81,0.22,-57.52
"11/27/2021 01:45:00","O H",61846,14.11,-0.22,-8.27
"11/27/2021 01:45:00","PJM",61847,36.84,0.13,-30.66
"11/27/2021 01:45:00","WEST",61752,14.74,-0.08,-8.76
"11/27/2021 01:50:00","CAPITL",61757,64.38,0.36,-56.60
"11/27/2021 01:50:00","CENTRL",61754,14.54,0.04,-7.08
"11/27/2021 01:50:00","DUNWOD",61760,49.96,0.46,-42.08
"11/27/2021 01:50:00","GENESE",61753,12.72,-0.07,-5.37
"11/27/2021 01:50:00","H Q",61844,7.42,0.00,0.00
"11/27/2021 01:50:00","HUD VL",61758,48.93,0.42,-41.10
"11/27/2021 01:50:00","LONGIL",61762,50.31,0.60,-42.29
"11/27/2021 01:50:00","MHK VL",61756,15.05,0.03,-7.60
"11/27/2021 01:50:00","MILLWD",61759,50.14,0.44,-42.28
"11/27/2021 01:50:00","N.Y.C.",61761,50.01,0.49,-42.10
"11/27/2021 01:50:00","NORTH",61755,-9.46,-1.33,15.56
"11/27/2021 01:50:00","NPX",61845,56.57,0.28,-48.87
"11/27/2021 01:50:00","O H",61846,14.14,-0.30,-7.02
"11/27/2021 01:50:00","PJM",61847,33.62,0.15,-26.05
"11/27/2021 01:50:00","WEST",61752,14.73,-0.13,-7.44
"11/27/2021 01:55:00","CAPITL",61757,67.58,0.33,-60.35
"11/27/2021 01:55:00","CENTRL",61754,14.47,0.03,-7.55
"11/27/2021 01:55:00","DUNWOD",61760,52.19,0.43,-44.87
"11/27/2021 01:55:00","GENESE",61753,12.56,-0.06,-5.72
"11/27/2021 01:55:00","H Q",61844,6.90,0.00,0.00
"11/27/2021 01:55:00","HUD VL",61758,51.10,0.39,-43.82
"11/27/2021 01:55:00","LONGIL",61762,52.55,0.56,-45.09
"11/27/2021 01:55:00","MHK VL",61756,15.20,0.03,-8.27
"11/27/2021 01:55:00","MILLWD",61759,52.38,0.41,-45.08
"11/27/2021 01:55:00","N.Y.C.",61761,52.24,0.46,-44.89
"11/27/2021 01:55:00","NORTH",61755,-9.48,-1.23,15.15
"11/27/2021 01:55:00","NPX",61845,59.27,0.26,-52.11
"11/27/2021 01:55:00","O H",61846,14.12,-0.26,-7.49
"11/27/2021 01:55:00","PJM",61847,34.81,0.14,-27.77
"11/27/2021 01:55:00","WEST",61752,14.73,-0.10,-7.93
"11/27/2021 02:00:00","CAPITL",61757,68.53,0.20,-64.06
"11/27/2021 02:00:00","CENTRL",61754,12.29,0.02,-8.01
"11/27/2021 02:00:00","DUNWOD",61760,52.16,0.26,-47.63
"11/27/2021 02:00:00","GENESE",61753,10.31,-0.03,-6.08
"11/27/2021 02:00:00","H Q",61844,4.26,0.00,0.00
"11/27/2021 02:00:00","HUD VL",61758,51.02,0.24,-46.52
"11/27/2021 02:00:00","LONGIL",61762,52.49,0.35,-47.87
"11/27/2021 02:00:00","MHK VL",61756,13.42,0.02,-9.13
"11/27/2021 02:00:00","MILLWD",61759,52.37,0.26,-47.85
"11/27/2021 02:00:00","N.Y.C.",61761,52.21,0.29,-47.65
"11/27/2021 02:00:00","NORTH",61755,-9.61,-0.76,13.11
"11/27/2021 02:00:00","NPX",61845,59.74,0.16,-55.31
"11/27/2021 02:00:00","O H",61846,12.06,-0.16,-7.95
"11/27/2021 02:00:00","PJM",61847,33.83,0.09,-29.48
"11/27/2021 02:00:00","WEST",61752,12.62,-0.06,-8.42
"11/27/2021 02:05:00","CAPITL",61757,69.00,0.14,-65.89
"11/27/2021 02:05:00","CENTRL",61754,11.22,0.01,-8.24
"11/27/2021 02:05:00","DUNWOD",61760,52.14,0.19,-48.99
"11/27/2021 02:05:00","GENESE",61753,9.19,-0.03,-6.25
"11/27/2021 02:05:00","H Q",61844,2.97,0.00,0.00
"11/27/2021 02:05:00","HUD VL",61758,50.98,0.17,-47.84
"11/27/2021 02:05:00","LONGIL",61762,52.46,0.26,-49.24
"11/27/2021 02:05:00","MHK VL",61756,12.50,0.01,-9.52
"11/27/2021 02:05:00","MILLWD",61759,52.37,0.18,-49.22
"11/27/2021 02:05:00","N.Y.C.",61761,52.19,0.21,-49.01
"11/27/2021 02:05:00","NORTH",61755,-7.75,-0.53,10.19
"11/27/2021 02:05:00","NPX",61845,59.97,0.11,-56.89
"11/27/2021 02:05:00","O H",61846,11.03,-0.11,-8.18
"11/27/2021 02:05:00","PJM",61847,33.35,0.06,-30.32
"11/27/2021 02:05:00","WEST",61752,11.58,-0.04,-8.66
"11/27/2021 02:10:00","CAPITL",61757,63.16,0.25,-57.77
"11/27/2021 02:10:00","CENTRL",61754,12.36,0.02,-7.20
"11/27/2021 02:10:00","DUNWOD",61760,48.42,0.32,-42.96
"11/27/2021 02:10:00","GENESE",61753,10.56,-0.06,-5.48
"11/27/2021 02:10:00","H Q",61844,5.14,0.00,0.00
"11/27/2021 02:10:00","HUD VL",61758,47.37,0.29,-41.94
"11/27/2021 02:10:00","LONGIL",61762,48.75,0.43,-43.17
"11/27/2021 02:10:00","MHK VL",61756,13.16,0.02,-8.01
"11/27/2021 02:10:00","MILLWD",61759,48.60,0.31,-43.15
"11/27/2021 02:10:00","N.Y.C.",61761,48.47,0.35,-42.98
"11/27/2021 02:10:00","NORTH",61755,-9.56,-0.91,13.79
"11/27/2021 02:10:00","NPX",61845,55.22,0.19,-49.89
"11/27/2021 02:10:00","O H",61846,12.09,-0.22,-7.17
"11/27/2021 02:10:00","PJM",61847,31.83,0.10,-26.59
"11/27/2021 02:10:00","WEST",61752,12.63,-0.10,-7.59
