"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2020 04:55:00","N.Y.C.",61761,16.68,0.90,0.00
"03/18/2020 04:55:00","NORTH",61755,15.26,-0.52,0.00
"03/18/2020 04:55:00","NPX",61845,16.09,0.61,0.30
"03/18/2020 04:55:00","O H",61846,16.02,0.24,0.00
"03/18/2020 04:55:00","PJM",61847,16.38,0.60,0.00
"03/18/2020 04:55:00","WEST",61752,16.36,0.58,0.00
"03/18/2020 05:00:00","CAPITL",61757,12.96,0.76,0.00
"03/18/2020 05:00:00","CENTRL",61754,12.64,0.44,0.00
"03/18/2020 05:00:00","DUNWOD",61760,12.89,0.68,0.00
"03/18/2020 05:00:00","GENESE",61753,12.47,0.27,0.00
"03/18/2020 05:00:00","H Q",61844,11.85,-0.35,0.00
"03/18/2020 05:00:00","HUD VL",61758,12.83,0.62,0.00
"03/18/2020 05:00:00","LONGIL",61762,13.28,1.07,0.00
"03/18/2020 05:00:00","MHK VL",61756,12.49,0.28,0.00
"03/18/2020 05:00:00","MILLWD",61759,12.86,0.66,0.00
"03/18/2020 05:00:00","N.Y.C.",61761,12.99,0.78,0.00
"03/18/2020 05:00:00","NORTH",61755,11.81,-0.39,0.00
"03/18/2020 05:00:00","NPX",61845,12.41,0.51,0.30
"03/18/2020 05:00:00","O H",61846,12.34,0.13,0.00
"03/18/2020 05:00:00","PJM",61847,12.67,0.46,0.00
"03/18/2020 05:00:00","WEST",61752,12.62,0.42,0.00
"03/18/2020 05:05:00","CAPITL",61757,14.07,0.86,0.00
"03/18/2020 05:05:00","CENTRL",61754,13.63,0.42,0.00
"03/18/2020 05:05:00","DUNWOD",61760,14.00,0.79,0.00
"03/18/2020 05:05:00","GENESE",61753,13.35,0.15,0.00
"03/18/2020 05:05:00","H Q",61844,12.84,-0.37,0.00
"03/18/2020 05:05:00","HUD VL",61758,13.92,0.71,0.00
"03/18/2020 05:05:00","LONGIL",61762,14.40,1.19,0.00
"03/18/2020 05:05:00","MHK VL",61756,13.50,0.29,0.00
"03/18/2020 05:05:00","MILLWD",61759,13.96,0.75,0.00
"03/18/2020 05:05:00","N.Y.C.",61761,14.11,0.90,0.00
"03/18/2020 05:05:00","NORTH",61755,12.80,-0.41,0.00
"03/18/2020 05:05:00","NPX",61845,14.14,0.61,-0.33
"03/18/2020 05:05:00","O H",61846,13.14,-0.07,0.00
"03/18/2020 05:05:00","PJM",61847,13.67,0.46,0.00
"03/18/2020 05:05:00","WEST",61752,13.43,0.22,0.00
"03/18/2020 05:10:00","CAPITL",61757,14.07,0.86,0.00
"03/18/2020 05:10:00","CENTRL",61754,13.64,0.44,0.00
"03/18/2020 05:10:00","DUNWOD",61760,14.02,0.81,0.00
"03/18/2020 05:10:00","GENESE",61753,13.38,0.17,0.00
"03/18/2020 05:10:00","H Q",61844,12.83,-0.38,0.00
"03/18/2020 05:10:00","HUD VL",61758,13.94,0.73,0.00
"03/18/2020 05:10:00","LONGIL",61762,14.41,1.20,0.00
"03/18/2020 05:10:00","MHK VL",61756,13.51,0.30,0.00
"03/18/2020 05:10:00","MILLWD",61759,13.98,0.77,0.00
"03/18/2020 05:10:00","N.Y.C.",61761,14.11,0.90,0.00
"03/18/2020 05:10:00","NORTH",61755,12.80,-0.41,0.00
"03/18/2020 05:10:00","NPX",61845,14.16,0.62,-0.33
"03/18/2020 05:10:00","O H",61846,13.17,-0.04,0.00
"03/18/2020 05:10:00","PJM",61847,13.67,0.46,0.00
"03/18/2020 05:10:00","WEST",61752,13.46,0.25,0.00
"03/18/2020 05:15:00","CAPITL",61757,13.68,0.82,0.00
"03/18/2020 05:15:00","CENTRL",61754,13.32,0.46,0.00
"03/18/2020 05:15:00","DUNWOD",61760,13.63,0.77,0.00
"03/18/2020 05:15:00","GENESE",61753,13.10,0.24,0.00
"03/18/2020 05:15:00","H Q",61844,12.49,-0.37,0.00
"03/18/2020 05:15:00","HUD VL",61758,13.55,0.69,0.00
"03/18/2020 05:15:00","LONGIL",61762,14.04,1.18,0.00
"03/18/2020 05:15:00","MHK VL",61756,13.16,0.30,0.00
"03/18/2020 05:15:00","MILLWD",61759,13.60,0.75,0.00
"03/18/2020 05:15:00","N.Y.C.",61761,13.73,0.87,0.00
"03/18/2020 05:15:00","NORTH",61755,12.47,-0.39,0.00
"03/18/2020 05:15:00","NPX",61845,13.78,0.59,-0.33
"03/18/2020 05:15:00","O H",61846,12.91,0.05,0.00
"03/18/2020 05:15:00","PJM",61847,13.35,0.49,0.00
"03/18/2020 05:15:00","WEST",61752,13.21,0.35,0.00
"03/18/2020 05:20:00","CAPITL",61757,13.94,0.85,0.00
"03/18/2020 05:20:00","CENTRL",61754,13.55,0.46,0.00
"03/18/2020 05:20:00","DUNWOD",61760,13.89,0.80,0.00
"03/18/2020 05:20:00","GENESE",61753,13.35,0.26,0.00
"03/18/2020 05:20:00","H Q",61844,12.71,-0.38,0.00
"03/18/2020 05:20:00","HUD VL",61758,13.81,0.72,0.00
"03/18/2020 05:20:00","LONGIL",61762,14.31,1.22,0.00
"03/18/2020 05:20:00","MHK VL",61756,13.39,0.30,0.00
"03/18/2020 05:20:00","MILLWD",61759,13.85,0.76,0.00
"03/18/2020 05:20:00","N.Y.C.",61761,13.99,0.90,0.00
"03/18/2020 05:20:00","NORTH",61755,12.69,-0.41,0.00
"03/18/2020 05:20:00","NPX",61845,13.69,0.60,0.00
"03/18/2020 05:20:00","O H",61846,13.14,0.05,0.00
"03/18/2020 05:20:00","PJM",61847,13.56,0.47,0.00
"03/18/2020 05:20:00","WEST",61752,13.43,0.34,0.00
"03/18/2020 05:25:00","CAPITL",61757,13.98,0.85,0.00
"03/18/2020 05:25:00","CENTRL",61754,13.59,0.46,0.00
"03/18/2020 05:25:00","DUNWOD",61760,13.94,0.81,0.00
"03/18/2020 05:25:00","GENESE",61753,13.39,0.26,0.00
"03/18/2020 05:25:00","H Q",61844,12.73,-0.39,0.00
"03/18/2020 05:25:00","HUD VL",61758,13.87,0.75,0.00
"03/18/2020 05:25:00","LONGIL",61762,14.37,1.25,0.00
"03/18/2020 05:25:00","MHK VL",61756,13.43,0.30,0.00
"03/18/2020 05:25:00","MILLWD",61759,13.91,0.79,0.00
"03/18/2020 05:25:00","N.Y.C.",61761,14.04,0.92,0.00
"03/18/2020 05:25:00","NORTH",61755,12.71,-0.42,0.00
"03/18/2020 05:25:00","NPX",61845,13.74,0.62,0.00
"03/18/2020 05:25:00","O H",61846,13.19,0.07,0.00
"03/18/2020 05:25:00","PJM",61847,13.61,0.49,0.00
"03/18/2020 05:25:00","WEST",61752,13.48,0.35,0.00
"03/18/2020 05:30:00","CAPITL",61757,13.94,0.85,0.00
"03/18/2020 05:30:00","CENTRL",61754,13.56,0.47,0.00
"03/18/2020 05:30:00","DUNWOD",61760,13.92,0.83,0.00
"03/18/2020 05:30:00","GENESE",61753,13.37,0.28,0.00
"03/18/2020 05:30:00","H Q",61844,12.70,-0.39,0.00
"03/18/2020 05:30:00","HUD VL",61758,13.84,0.75,0.00
"03/18/2020 05:30:00","LONGIL",61762,14.35,1.26,0.00
"03/18/2020 05:30:00","MHK VL",61756,13.40,0.31,0.00
"03/18/2020 05:30:00","MILLWD",61759,13.89,0.80,0.00
"03/18/2020 05:30:00","N.Y.C.",61761,14.02,0.93,0.00
"03/18/2020 05:30:00","NORTH",61755,12.66,-0.43,0.00
"03/18/2020 05:30:00","NPX",61845,13.71,0.62,0.00
"03/18/2020 05:30:00","O H",61846,13.17,0.08,0.00
"03/18/2020 05:30:00","PJM",61847,13.60,0.51,0.00
"03/18/2020 05:30:00","WEST",61752,13.47,0.38,0.00
"03/18/2020 05:35:00","CAPITL",61757,13.97,0.86,0.00
"03/18/2020 05:35:00","CENTRL",61754,13.58,0.47,0.00
"03/18/2020 05:35:00","DUNWOD",61760,13.94,0.84,0.00
"03/18/2020 05:35:00","GENESE",61753,13.37,0.26,0.00
"03/18/2020 05:35:00","H Q",61844,12.71,-0.39,0.00
"03/18/2020 05:35:00","HUD VL",61758,13.87,0.76,0.00
"03/18/2020 05:35:00","LONGIL",61762,14.39,1.29,0.00
"03/18/2020 05:35:00","MHK VL",61756,13.42,0.31,0.00
"03/18/2020 05:35:00","MILLWD",61759,13.92,0.81,0.00
"03/18/2020 05:35:00","N.Y.C.",61761,14.05,0.94,0.00
"03/18/2020 05:35:00","NORTH",61755,12.67,-0.43,0.00
"03/18/2020 05:35:00","NPX",61845,13.73,0.63,0.00
"03/18/2020 05:35:00","O H",61846,13.17,0.07,0.00
"03/18/2020 05:35:00","PJM",61847,13.62,0.51,0.00
"03/18/2020 05:35:00","WEST",61752,13.47,0.37,0.00
"03/18/2020 05:40:00","CAPITL",61757,14.15,0.89,0.00
"03/18/2020 05:40:00","CENTRL",61754,13.74,0.48,0.00
"03/18/2020 05:40:00","DUNWOD",61760,14.13,0.86,0.00
"03/18/2020 05:40:00","GENESE",61753,13.53,0.27,0.00
"03/18/2020 05:40:00","H Q",61844,12.87,-0.40,0.00
"03/18/2020 05:40:00","HUD VL",61758,14.05,0.78,0.00
"03/18/2020 05:40:00","LONGIL",61762,14.59,1.33,0.00
"03/18/2020 05:40:00","MHK VL",61756,13.60,0.33,0.00
"03/18/2020 05:40:00","MILLWD",61759,14.10,0.84,0.00
"03/18/2020 05:40:00","N.Y.C.",61761,14.23,0.97,0.00
"03/18/2020 05:40:00","NORTH",61755,12.83,-0.44,0.00
"03/18/2020 05:40:00","NPX",61845,13.91,0.65,0.00
"03/18/2020 05:40:00","O H",61846,13.33,0.07,0.00
"03/18/2020 05:40:00","PJM",61847,13.79,0.53,0.00
"03/18/2020 05:40:00","WEST",61752,13.65,0.38,0.00
"03/18/2020 05:45:00","CAPITL",61757,14.15,0.89,0.00
"03/18/2020 05:45:00","CENTRL",61754,13.74,0.48,0.00
"03/18/2020 05:45:00","DUNWOD",61760,14.14,0.88,0.00
"03/18/2020 05:45:00","GENESE",61753,13.51,0.25,0.00
"03/18/2020 05:45:00","H Q",61844,12.87,-0.40,0.00
"03/18/2020 05:45:00","HUD VL",61758,14.06,0.80,0.00
"03/18/2020 05:45:00","LONGIL",61762,14.60,1.34,0.00
"03/18/2020 05:45:00","MHK VL",61756,13.61,0.34,0.00
"03/18/2020 05:45:00","MILLWD",61759,14.11,0.85,0.00
"03/18/2020 05:45:00","N.Y.C.",61761,14.24,0.98,0.00
"03/18/2020 05:45:00","NORTH",61755,12.84,-0.42,0.00
"03/18/2020 05:45:00","NPX",61845,13.91,0.65,0.00
"03/18/2020 05:45:00","O H",61846,13.33,0.07,0.00
"03/18/2020 05:45:00","PJM",61847,13.81,0.54,0.00
"03/18/2020 05:45:00","WEST",61752,13.63,0.37,0.00
"03/18/2020 05:50:00","CAPITL",61757,16.05,1.02,0.00
"03/18/2020 05:50:00","CENTRL",61754,15.56,0.54,0.00
"03/18/2020 05:50:00","DUNWOD",61760,16.02,0.99,0.00
"03/18/2020 05:50:00","GENESE",61753,15.29,0.27,0.00
"03/18/2020 05:50:00","H Q",61844,14.59,-0.44,0.00
"03/18/2020 05:50:00","HUD VL",61758,15.91,0.89,0.00
"03/18/2020 05:50:00","LONGIL",61762,16.54,1.52,0.00
"03/18/2020 05:50:00","MHK VL",61756,15.41,0.39,0.00
"03/18/2020 05:50:00","MILLWD",61759,15.97,0.95,0.00
"03/18/2020 05:50:00","N.Y.C.",61761,16.14,1.11,0.00
"03/18/2020 05:50:00","NORTH",61755,14.56,-0.47,0.00
"03/18/2020 05:50:00","NPX",61845,15.29,0.72,0.45
"03/18/2020 05:50:00","O H",61846,15.04,0.02,0.00
"03/18/2020 05:50:00","PJM",61847,15.63,0.60,0.00
"03/18/2020 05:50:00","WEST",61752,15.40,0.38,0.00
"03/18/2020 05:55:00","CAPITL",61757,16.06,0.99,0.00
"03/18/2020 05:55:00","CENTRL",61754,15.62,0.56,0.00
"03/18/2020 05:55:00","DUNWOD",61760,16.04,0.98,0.00
"03/18/2020 05:55:00","GENESE",61753,15.36,0.30,0.00
"03/18/2020 05:55:00","H Q",61844,14.62,-0.44,0.00
"03/18/2020 05:55:00","HUD VL",61758,15.93,0.87,0.00
"03/18/2020 05:55:00","LONGIL",61762,16.58,1.52,0.00
"03/18/2020 05:55:00","MHK VL",61756,15.47,0.41,0.00
"03/18/2020 05:55:00","MILLWD",61759,16.00,0.93,0.00
"03/18/2020 05:55:00","N.Y.C.",61761,16.16,1.10,0.00
"03/18/2020 05:55:00","NORTH",61755,14.61,-0.45,0.00
"03/18/2020 05:55:00","NPX",61845,15.32,0.71,0.45
"03/18/2020 05:55:00","O H",61846,15.12,0.06,0.00
"03/18/2020 05:55:00","PJM",61847,15.66,0.60,0.00
"03/18/2020 05:55:00","WEST",61752,15.48,0.42,0.00
"03/18/2020 06:00:00","CAPITL",61757,14.04,0.89,0.00
"03/18/2020 06:00:00","CENTRL",61754,13.64,0.50,0.00
"03/18/2020 06:00:00","DUNWOD",61760,14.01,0.87,0.00
"03/18/2020 06:00:00","GENESE",61753,13.41,0.26,0.00
"03/18/2020 06:00:00","H Q",61844,12.75,-0.39,0.00
"03/18/2020 06:00:00","HUD VL",61758,13.93,0.79,0.00
"03/18/2020 06:00:00","LONGIL",61762,14.42,1.27,0.00
"03/18/2020 06:00:00","MHK VL",61756,13.50,0.36,0.00
"03/18/2020 06:00:00","MILLWD",61759,13.99,0.84,0.00
"03/18/2020 06:00:00","N.Y.C.",61761,14.12,0.97,0.00
"03/18/2020 06:00:00","NORTH",61755,12.72,-0.42,0.00
"03/18/2020 06:00:00","NPX",61845,13.34,0.64,0.45
"03/18/2020 06:00:00","O H",61846,13.21,0.07,0.00
"03/18/2020 06:00:00","PJM",61847,13.70,0.55,0.00
"03/18/2020 06:00:00","WEST",61752,13.53,0.38,0.00
"03/18/2020 06:05:00","CAPITL",61757,14.52,0.95,0.00
"03/18/2020 06:05:00","CENTRL",61754,14.11,0.54,0.00
"03/18/2020 06:05:00","DUNWOD",61760,14.48,0.91,0.00
"03/18/2020 06:05:00","GENESE",61753,13.91,0.34,0.00
"03/18/2020 06:05:00","H Q",61844,13.15,-0.42,0.00
"03/18/2020 06:05:00","HUD VL",61758,14.40,0.83,0.00
"03/18/2020 06:05:00","LONGIL",61762,14.81,1.25,0.00
"03/18/2020 06:05:00","MHK VL",61756,13.95,0.38,0.00
"03/18/2020 06:05:00","MILLWD",61759,14.45,0.88,0.00
"03/18/2020 06:05:00","N.Y.C.",61761,14.59,1.02,0.00
"03/18/2020 06:05:00","NORTH",61755,13.11,-0.46,0.00
"03/18/2020 06:05:00","NPX",61845,14.52,0.69,-0.26
"03/18/2020 06:05:00","O H",61846,13.70,0.14,0.00
"03/18/2020 06:05:00","PJM",61847,14.16,0.60,0.00
"03/18/2020 06:05:00","WEST",61752,14.04,0.47,0.00
"03/18/2020 06:10:00","CAPITL",61757,14.64,0.98,0.00
"03/18/2020 06:10:00","CENTRL",61754,14.17,0.52,0.00
"03/18/2020 06:10:00","DUNWOD",61760,14.62,0.97,0.00
"03/18/2020 06:10:00","GENESE",61753,13.90,0.25,0.00
"03/18/2020 06:10:00","H Q",61844,13.23,-0.42,0.00
"03/18/2020 06:10:00","HUD VL",61758,14.54,0.89,0.00
"03/18/2020 06:10:00","LONGIL",61762,15.00,1.35,0.00
"03/18/2020 06:10:00","MHK VL",61756,14.05,0.40,0.00
"03/18/2020 06:10:00","MILLWD",61759,14.59,0.94,0.00
"03/18/2020 06:10:00","N.Y.C.",61761,14.74,1.09,0.00
"03/18/2020 06:10:00","NORTH",61755,13.21,-0.44,0.00
"03/18/2020 06:10:00","NPX",61845,14.65,0.74,-0.26
"03/18/2020 06:10:00","O H",61846,13.65,0.00,0.00
"03/18/2020 06:10:00","PJM",61847,14.24,0.59,0.00
"03/18/2020 06:10:00","WEST",61752,14.01,0.35,0.00
"03/18/2020 06:15:00","CAPITL",61757,14.11,0.95,0.00
"03/18/2020 06:15:00","CENTRL",61754,13.65,0.49,0.00
"03/18/2020 06:15:00","DUNWOD",61760,14.11,0.95,0.00
"03/18/2020 06:15:00","GENESE",61753,13.35,0.18,0.00
"03/18/2020 06:15:00","H Q",61844,12.76,-0.41,0.00
"03/18/2020 06:15:00","HUD VL",61758,14.03,0.87,0.00
"03/18/2020 06:15:00","LONGIL",61762,14.49,1.33,0.00
"03/18/2020 06:15:00","MHK VL",61756,13.55,0.38,0.00
"03/18/2020 06:15:00","MILLWD",61759,14.08,0.92,0.00
"03/18/2020 06:15:00","N.Y.C.",61761,14.22,1.05,0.00
"03/18/2020 06:15:00","NORTH",61755,12.77,-0.39,0.00
"03/18/2020 06:15:00","NPX",61845,14.13,0.71,-0.26
"03/18/2020 06:15:00","O H",61846,13.10,-0.07,0.00
"03/18/2020 06:15:00","PJM",61847,13.72,0.55,0.00
"03/18/2020 06:15:00","WEST",61752,13.43,0.26,0.00
"03/18/2020 06:20:00","CAPITL",61757,14.11,0.95,0.00
"03/18/2020 06:20:00","CENTRL",61754,13.60,0.43,0.00
"03/18/2020 06:20:00","DUNWOD",61760,14.11,0.95,0.00
"03/18/2020 06:20:00","GENESE",61753,13.31,0.15,0.00
"03/18/2020 06:20:00","H Q",61844,12.77,-0.39,0.00
"03/18/2020 06:20:00","HUD VL",61758,14.03,0.87,0.00
"03/18/2020 06:20:00","LONGIL",61762,14.51,1.34,0.00
"03/18/2020 06:20:00","MHK VL",61756,13.55,0.38,0.00
"03/18/2020 06:20:00","MILLWD",61759,14.08,0.92,0.00
"03/18/2020 06:20:00","N.Y.C.",61761,14.22,1.05,0.00
"03/18/2020 06:20:00","NORTH",61755,12.78,-0.38,0.00
"03/18/2020 06:20:00","NPX",61845,13.87,0.71,0.00
"03/18/2020 06:20:00","O H",61846,12.99,-0.17,0.00
"03/18/2020 06:20:00","PJM",61847,13.64,0.47,0.00
"03/18/2020 06:20:00","WEST",61752,13.31,0.15,0.00
"03/18/2020 06:25:00","CAPITL",61757,14.13,0.95,0.00
"03/18/2020 06:25:00","CENTRL",61754,13.62,0.43,0.00
"03/18/2020 06:25:00","DUNWOD",61760,14.15,0.96,0.00
"03/18/2020 06:25:00","GENESE",61753,13.29,0.10,0.00
"03/18/2020 06:25:00","H Q",61844,12.79,-0.40,0.00
"03/18/2020 06:25:00","HUD VL",61758,14.07,0.88,0.00
"03/18/2020 06:25:00","LONGIL",61762,14.56,1.37,0.00
"03/18/2020 06:25:00","MHK VL",61756,13.58,0.40,0.00
"03/18/2020 06:25:00","MILLWD",61759,14.12,0.94,0.00
"03/18/2020 06:25:00","N.Y.C.",61761,14.25,1.07,0.00
"03/18/2020 06:25:00","NORTH",61755,12.80,-0.38,0.00
"03/18/2020 06:25:00","NPX",61845,13.91,0.72,0.00
"03/18/2020 06:25:00","O H",61846,12.97,-0.21,0.00
"03/18/2020 06:25:00","PJM",61847,13.67,0.49,0.00
"03/18/2020 06:25:00","WEST",61752,13.29,0.10,0.00
"03/18/2020 06:30:00","CAPITL",61757,13.93,0.94,0.00
"03/18/2020 06:30:00","CENTRL",61754,13.42,0.43,0.00
"03/18/2020 06:30:00","DUNWOD",61760,13.93,0.94,0.00
"03/18/2020 06:30:00","GENESE",61753,13.11,0.12,0.00
"03/18/2020 06:30:00","H Q",61844,12.60,-0.39,0.00
"03/18/2020 06:30:00","HUD VL",61758,13.85,0.86,0.00
"03/18/2020 06:30:00","LONGIL",61762,14.33,1.34,0.00
"03/18/2020 06:30:00","MHK VL",61756,13.38,0.39,0.00
"03/18/2020 06:30:00","MILLWD",61759,13.90,0.91,0.00
"03/18/2020 06:30:00","N.Y.C.",61761,14.03,1.04,0.00
"03/18/2020 06:30:00","NORTH",61755,12.63,-0.36,0.00
"03/18/2020 06:30:00","NPX",61845,13.69,0.70,0.00
"03/18/2020 06:30:00","O H",61846,12.80,-0.19,0.00
"03/18/2020 06:30:00","PJM",61847,13.46,0.47,0.00
"03/18/2020 06:30:00","WEST",61752,13.11,0.12,0.00
"03/18/2020 06:35:00","CAPITL",61757,13.95,0.94,0.00
"03/18/2020 06:35:00","CENTRL",61754,13.47,0.46,0.00
"03/18/2020 06:35:00","DUNWOD",61760,13.94,0.92,0.00
"03/18/2020 06:35:00","GENESE",61753,13.17,0.16,0.00
"03/18/2020 06:35:00","H Q",61844,12.62,-0.39,0.00
"03/18/2020 06:35:00","HUD VL",61758,13.86,0.85,0.00
"03/18/2020 06:35:00","LONGIL",61762,14.34,1.33,0.00
"03/18/2020 06:35:00","MHK VL",61756,13.40,0.39,0.00
"03/18/2020 06:35:00","MILLWD",61759,13.91,0.90,0.00
"03/18/2020 06:35:00","N.Y.C.",61761,14.04,1.03,0.00
"03/18/2020 06:35:00","NORTH",61755,12.64,-0.38,0.00
"03/18/2020 06:35:00","NPX",61845,13.72,0.70,0.00
"03/18/2020 06:35:00","O H",61846,12.87,-0.14,0.00
"03/18/2020 06:35:00","PJM",61847,13.51,0.49,0.00
"03/18/2020 06:35:00","WEST",61752,13.18,0.17,0.00
"03/18/2020 06:40:00","CAPITL",61757,14.11,0.96,0.00
"03/18/2020 06:40:00","CENTRL",61754,13.61,0.46,0.00
"03/18/2020 06:40:00","DUNWOD",61760,14.11,0.96,0.00
"03/18/2020 06:40:00","GENESE",61753,13.30,0.14,0.00
"03/18/2020 06:40:00","H Q",61844,12.74,-0.41,0.00
"03/18/2020 06:40:00","HUD VL",61758,14.03,0.88,0.00
"03/18/2020 06:40:00","LONGIL",61762,14.53,1.38,0.00
"03/18/2020 06:40:00","MHK VL",61756,13.56,0.41,0.00
"03/18/2020 06:40:00","MILLWD",61759,14.08,0.93,0.00
"03/18/2020 06:40:00","N.Y.C.",61761,14.22,1.06,0.00
"03/18/2020 06:40:00","NORTH",61755,12.76,-0.39,0.00
"03/18/2020 06:40:00","NPX",61845,13.87,0.72,0.00
"03/18/2020 06:40:00","O H",61846,12.97,-0.18,0.00
"03/18/2020 06:40:00","PJM",61847,13.65,0.50,0.00
"03/18/2020 06:40:00","WEST",61752,13.30,0.14,0.00
"03/18/2020 06:45:00","CAPITL",61757,14.33,0.96,0.00
"03/18/2020 06:45:00","CENTRL",61754,13.83,0.45,0.00
"03/18/2020 06:45:00","DUNWOD",61760,14.35,0.98,0.00
"03/18/2020 06:45:00","GENESE",61753,13.52,0.15,0.00
"03/18/2020 06:45:00","H Q",61844,12.97,-0.40,0.00
"03/18/2020 06:45:00","HUD VL",61758,14.25,0.88,0.00
"03/18/2020 06:45:00","LONGIL",61762,14.76,1.39,0.00
"03/18/2020 06:45:00","MHK VL",61756,13.79,0.41,0.00
"03/18/2020 06:45:00","MILLWD",61759,14.31,0.94,0.00
"03/18/2020 06:45:00","N.Y.C.",61761,14.44,1.07,0.00
"03/18/2020 06:45:00","NORTH",61755,13.00,-0.37,0.00
"03/18/2020 06:45:00","NPX",61845,14.09,0.72,0.00
"03/18/2020 06:45:00","O H",61846,13.20,-0.17,0.00
"03/18/2020 06:45:00","PJM",61847,13.87,0.50,0.00
"03/18/2020 06:45:00","WEST",61752,13.52,0.15,0.00
"03/18/2020 06:50:00","CAPITL",61757,15.44,1.02,0.00
"03/18/2020 06:50:00","CENTRL",61754,14.94,0.52,0.00
"03/18/2020 06:50:00","DUNWOD",61760,15.47,1.05,0.00
"03/18/2020 06:50:00","GENESE",61753,14.59,0.17,0.00
"03/18/2020 06:50:00","H Q",61844,13.97,-0.45,0.00
"03/18/2020 06:50:00","HUD VL",61758,15.37,0.95,0.00
"03/18/2020 06:50:00","LONGIL",61762,15.93,1.51,0.00
"03/18/2020 06:50:00","MHK VL",61756,14.87,0.45,0.00
"03/18/2020 06:50:00","MILLWD",61759,15.44,1.02,0.00
"03/18/2020 06:50:00","N.Y.C.",61761,15.59,1.17,0.00
"03/18/2020 06:50:00","NORTH",61755,14.00,-0.42,0.00
"03/18/2020 06:50:00","NPX",61845,15.20,0.78,0.00
"03/18/2020 06:50:00","O H",61846,14.26,-0.16,0.00
"03/18/2020 06:50:00","PJM",61847,14.98,0.56,0.00
"03/18/2020 06:50:00","WEST",61752,14.62,0.20,0.00
"03/18/2020 06:55:00","CAPITL",61757,15.43,1.01,0.00
"03/18/2020 06:55:00","CENTRL",61754,14.95,0.53,0.00
"03/18/2020 06:55:00","DUNWOD",61760,15.47,1.05,0.00
"03/18/2020 06:55:00","GENESE",61753,14.61,0.19,0.00
"03/18/2020 06:55:00","H Q",61844,13.97,-0.45,0.00
"03/18/2020 06:55:00","HUD VL",61758,15.37,0.95,0.00
"03/18/2020 06:55:00","LONGIL",61762,15.93,1.51,0.00
"03/18/2020 06:55:00","MHK VL",61756,14.88,0.46,0.00
"03/18/2020 06:55:00","MILLWD",61759,15.43,1.01,0.00
"03/18/2020 06:55:00","N.Y.C.",61761,15.57,1.15,0.00
"03/18/2020 06:55:00","NORTH",61755,14.00,-0.42,0.00
"03/18/2020 06:55:00","NPX",61845,15.18,0.76,0.00
"03/18/2020 06:55:00","O H",61846,14.27,-0.14,0.00
"03/18/2020 06:55:00","PJM",61847,15.01,0.59,0.00
"03/18/2020 06:55:00","WEST",61752,14.65,0.23,0.00
"03/18/2020 07:00:00","CAPITL",61757,15.60,1.05,0.00
"03/18/2020 07:00:00","CENTRL",61754,15.07,0.52,0.00
"03/18/2020 07:00:00","DUNWOD",61760,15.65,1.11,0.00
"03/18/2020 07:00:00","GENESE",61753,14.68,0.13,0.00
"03/18/2020 07:00:00","H Q",61844,14.08,-0.47,0.00
"03/18/2020 07:00:00","HUD VL",61758,15.55,1.00,0.00
"03/18/2020 07:00:00","LONGIL",61762,16.07,1.53,0.00
"03/18/2020 07:00:00","MHK VL",61756,15.01,0.47,0.00
"03/18/2020 07:00:00","MILLWD",61759,15.62,1.08,0.00
"03/18/2020 07:00:00","N.Y.C.",61761,15.78,1.24,0.00
"03/18/2020 07:00:00","NORTH",61755,14.10,-0.45,0.00
"03/18/2020 07:00:00","NPX",61845,15.39,0.84,0.00
"03/18/2020 07:00:00","O H",61846,14.31,-0.23,0.00
"03/18/2020 07:00:00","PJM",61847,15.14,0.60,0.00
"03/18/2020 07:00:00","WEST",61752,14.69,0.15,0.00
"03/18/2020 07:05:00","CAPITL",61757,17.11,1.18,0.00
"03/18/2020 07:05:00","CENTRL",61754,16.52,0.59,0.00
"03/18/2020 07:05:00","DUNWOD",61760,17.13,1.20,0.00
"03/18/2020 07:05:00","GENESE",61753,16.12,0.19,0.00
"03/18/2020 07:05:00","H Q",61844,15.42,-0.51,0.00
"03/18/2020 07:05:00","HUD VL",61758,17.01,1.08,0.00
"03/18/2020 07:05:00","LONGIL",61762,17.51,1.58,0.00
"03/18/2020 07:05:00","MHK VL",61756,16.44,0.51,0.00
"03/18/2020 07:05:00","MILLWD",61759,17.09,1.16,0.00
"03/18/2020 07:05:00","N.Y.C.",61761,17.25,1.32,0.00
"03/18/2020 07:05:00","NORTH",61755,15.42,-0.51,0.00
"03/18/2020 07:05:00","NPX",61845,16.87,0.94,0.00
"03/18/2020 07:05:00","O H",61846,15.72,-0.21,0.00
"03/18/2020 07:05:00","PJM",61847,16.57,0.64,0.00
"03/18/2020 07:05:00","WEST",61752,16.14,0.21,0.00
"03/18/2020 07:10:00","CAPITL",61757,16.58,1.10,0.00
"03/18/2020 07:10:00","CENTRL",61754,16.10,0.62,0.00
"03/18/2020 07:10:00","DUNWOD",61760,16.61,1.13,0.00
"03/18/2020 07:10:00","GENESE",61753,15.73,0.25,0.00
"03/18/2020 07:10:00","H Q",61844,15.00,-0.48,0.00
"03/18/2020 07:10:00","HUD VL",61758,16.50,1.02,0.00
"03/18/2020 07:10:00","LONGIL",61762,17.00,1.52,0.00
