"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2017 05:25:00","DUNWOD",61760,12.44,0.97,0.00
"09/13/2017 05:25:00","GENESE",61753,11.38,-0.09,0.00
"09/13/2017 05:25:00","H Q",61844,11.17,-0.30,0.00
"09/13/2017 05:25:00","HUD VL",61758,12.39,0.92,0.00
"09/13/2017 05:25:00","LONGIL",61762,12.76,1.30,0.00
"09/13/2017 05:25:00","MHK VL",61756,11.72,0.25,0.00
"09/13/2017 05:25:00","MILLWD",61759,12.42,0.95,0.00
"09/13/2017 05:25:00","N.Y.C.",61761,12.55,1.08,0.00
"09/13/2017 05:25:00","NORTH",61755,11.18,-0.29,0.00
"09/13/2017 05:25:00","NPX",61845,12.28,0.81,0.00
"09/13/2017 05:25:00","O H",61846,11.09,-0.38,0.00
"09/13/2017 05:25:00","PJM",61847,11.72,0.25,0.00
"09/13/2017 05:25:00","WEST",61752,11.27,-0.20,0.00
"09/13/2017 05:30:00","CAPITL",61757,12.24,0.77,0.00
"09/13/2017 05:30:00","CENTRL",61754,11.56,0.09,0.00
"09/13/2017 05:30:00","DUNWOD",61760,12.47,1.00,0.00
"09/13/2017 05:30:00","GENESE",61753,11.36,-0.10,0.00
"09/13/2017 05:30:00","H Q",61844,11.16,-0.31,0.00
"09/13/2017 05:30:00","HUD VL",61758,12.41,0.94,0.00
"09/13/2017 05:30:00","LONGIL",61762,12.80,1.33,0.00
"09/13/2017 05:30:00","MHK VL",61756,11.72,0.25,0.00
"09/13/2017 05:30:00","MILLWD",61759,12.44,0.97,0.00
"09/13/2017 05:30:00","N.Y.C.",61761,12.57,1.10,0.00
"09/13/2017 05:30:00","NORTH",61755,11.16,-0.31,0.00
"09/13/2017 05:30:00","NPX",61845,12.29,0.83,0.00
"09/13/2017 05:30:00","O H",61846,11.08,-0.39,0.00
"09/13/2017 05:30:00","PJM",61847,11.71,0.24,0.00
"09/13/2017 05:30:00","WEST",61752,11.25,-0.22,0.00
"09/13/2017 05:35:00","CAPITL",61757,12.26,0.76,0.00
"09/13/2017 05:35:00","CENTRL",61754,11.62,0.11,0.00
"09/13/2017 05:35:00","DUNWOD",61760,12.52,1.02,0.00
"09/13/2017 05:35:00","GENESE",61753,11.41,-0.09,0.00
"09/13/2017 05:35:00","H Q",61844,11.18,-0.32,0.00
"09/13/2017 05:35:00","HUD VL",61758,12.47,0.97,0.00
"09/13/2017 05:35:00","LONGIL",61762,12.86,1.36,0.00
"09/13/2017 05:35:00","MHK VL",61756,11.77,0.26,0.00
"09/13/2017 05:35:00","MILLWD",61759,12.50,1.00,0.00
"09/13/2017 05:35:00","N.Y.C.",61761,12.64,1.14,0.00
"09/13/2017 05:35:00","NORTH",61755,11.18,-0.32,0.00
"09/13/2017 05:35:00","NPX",61845,12.70,0.83,-0.37
"09/13/2017 05:35:00","O H",61846,11.12,-0.38,0.00
"09/13/2017 05:35:00","PJM",61847,11.78,0.28,0.00
"09/13/2017 05:35:00","WEST",61752,11.29,-0.21,0.00
"09/13/2017 05:40:00","CAPITL",61757,14.91,0.91,0.00
"09/13/2017 05:40:00","CENTRL",61754,14.14,0.14,0.00
"09/13/2017 05:40:00","DUNWOD",61760,15.25,1.25,0.00
"09/13/2017 05:40:00","GENESE",61753,13.89,-0.11,0.00
"09/13/2017 05:40:00","H Q",61844,13.61,-0.39,0.00
"09/13/2017 05:40:00","HUD VL",61758,15.18,1.18,0.00
"09/13/2017 05:40:00","LONGIL",61762,15.65,1.65,0.00
"09/13/2017 05:40:00","MHK VL",61756,14.32,0.32,0.00
"09/13/2017 05:40:00","MILLWD",61759,15.22,1.22,0.00
"09/13/2017 05:40:00","N.Y.C.",61761,15.38,1.37,0.00
"09/13/2017 05:40:00","NORTH",61755,13.61,-0.39,0.00
"09/13/2017 05:40:00","NPX",61845,15.37,0.99,-0.37
"09/13/2017 05:40:00","O H",61846,13.54,-0.46,0.00
"09/13/2017 05:40:00","PJM",61847,14.35,0.35,0.00
"09/13/2017 05:40:00","WEST",61752,13.75,-0.25,0.00
"09/13/2017 05:45:00","CAPITL",61757,12.27,0.73,0.00
"09/13/2017 05:45:00","CENTRL",61754,11.69,0.15,0.00
"09/13/2017 05:45:00","DUNWOD",61760,12.55,1.00,0.00
"09/13/2017 05:45:00","GENESE",61753,11.51,-0.03,0.00
"09/13/2017 05:45:00","H Q",61844,11.22,-0.32,0.00
"09/13/2017 05:45:00","HUD VL",61758,12.49,0.95,0.00
"09/13/2017 05:45:00","LONGIL",61762,12.90,1.35,0.00
"09/13/2017 05:45:00","MHK VL",61756,11.82,0.28,0.00
"09/13/2017 05:45:00","MILLWD",61759,12.53,0.98,0.00
"09/13/2017 05:45:00","N.Y.C.",61761,12.65,1.11,0.00
"09/13/2017 05:45:00","NORTH",61755,11.23,-0.31,0.00
"09/13/2017 05:45:00","NPX",61845,12.71,0.80,-0.37
"09/13/2017 05:45:00","O H",61846,11.24,-0.30,0.00
"09/13/2017 05:45:00","PJM",61847,11.88,0.34,0.00
"09/13/2017 05:45:00","WEST",61752,11.43,-0.12,0.00
"09/13/2017 05:50:00","CAPITL",61757,12.27,0.73,0.00
"09/13/2017 05:50:00","CENTRL",61754,11.69,0.15,0.00
"09/13/2017 05:50:00","DUNWOD",61760,12.57,1.03,0.00
"09/13/2017 05:50:00","GENESE",61753,11.50,-0.05,0.00
"09/13/2017 05:50:00","H Q",61844,11.22,-0.32,0.00
"09/13/2017 05:50:00","HUD VL",61758,12.50,0.96,0.00
"09/13/2017 05:50:00","LONGIL",61762,12.92,1.37,0.00
"09/13/2017 05:50:00","MHK VL",61756,11.82,0.28,0.00
"09/13/2017 05:50:00","MILLWD",61759,12.55,1.00,0.00
"09/13/2017 05:50:00","N.Y.C.",61761,12.68,1.13,0.00
"09/13/2017 05:50:00","NORTH",61755,11.22,-0.32,0.00
"09/13/2017 05:50:00","NPX",61845,12.24,0.79,0.10
"09/13/2017 05:50:00","O H",61846,11.22,-0.32,0.00
"09/13/2017 05:50:00","PJM",61847,11.88,0.34,0.00
"09/13/2017 05:50:00","WEST",61752,11.42,-0.13,0.00
"09/13/2017 05:55:00","CAPITL",61757,16.70,0.99,0.00
"09/13/2017 05:55:00","CENTRL",61754,15.90,0.19,0.00
"09/13/2017 05:55:00","DUNWOD",61760,17.12,1.41,0.00
"09/13/2017 05:55:00","GENESE",61753,15.61,-0.09,0.00
"09/13/2017 05:55:00","H Q",61844,15.27,-0.44,0.00
"09/13/2017 05:55:00","HUD VL",61758,17.04,1.33,0.00
"09/13/2017 05:55:00","LONGIL",61762,17.62,1.92,0.00
"09/13/2017 05:55:00","MHK VL",61756,16.10,0.39,0.00
"09/13/2017 05:55:00","MILLWD",61759,17.09,1.38,0.00
"09/13/2017 05:55:00","N.Y.C.",61761,17.26,1.56,0.00
"09/13/2017 05:55:00","NORTH",61755,15.27,-0.44,0.00
"09/13/2017 05:55:00","NPX",61845,16.69,1.08,0.10
"09/13/2017 05:55:00","O H",61846,15.20,-0.50,0.00
"09/13/2017 05:55:00","PJM",61847,16.13,0.42,0.00
"09/13/2017 05:55:00","WEST",61752,15.45,-0.25,0.00
"09/13/2017 06:00:00","CAPITL",61757,7.68,0.46,0.00
"09/13/2017 06:00:00","CENTRL",61754,7.33,0.10,0.00
"09/13/2017 06:00:00","DUNWOD",61760,7.88,0.66,0.00
"09/13/2017 06:00:00","GENESE",61753,7.25,0.02,0.00
"09/13/2017 06:00:00","H Q",61844,7.01,-0.22,0.00
"09/13/2017 06:00:00","HUD VL",61758,7.85,0.62,0.00
"09/13/2017 06:00:00","LONGIL",61762,8.11,0.88,0.00
"09/13/2017 06:00:00","MHK VL",61756,7.41,0.19,0.00
"09/13/2017 06:00:00","MILLWD",61759,7.87,0.64,0.00
"09/13/2017 06:00:00","N.Y.C.",61761,7.95,0.73,0.00
"09/13/2017 06:00:00","NORTH",61755,7.01,-0.22,0.00
"09/13/2017 06:00:00","NPX",61845,7.63,0.50,0.10
"09/13/2017 06:00:00","O H",61846,7.07,-0.15,0.00
"09/13/2017 06:00:00","PJM",61847,7.44,0.22,0.00
"09/13/2017 06:00:00","WEST",61752,7.20,-0.03,0.00
"09/13/2017 06:05:00","CAPITL",61757,7.59,0.45,0.00
"09/13/2017 06:05:00","CENTRL",61754,7.28,0.14,0.00
"09/13/2017 06:05:00","DUNWOD",61760,7.78,0.64,0.00
"09/13/2017 06:05:00","GENESE",61753,7.22,0.08,0.00
"09/13/2017 06:05:00","H Q",61844,6.92,-0.22,0.00
"09/13/2017 06:05:00","HUD VL",61758,7.75,0.61,0.00
"09/13/2017 06:05:00","LONGIL",61762,7.98,0.84,0.00
"09/13/2017 06:05:00","MHK VL",61756,7.34,0.19,0.00
"09/13/2017 06:05:00","MILLWD",61759,7.77,0.63,0.00
"09/13/2017 06:05:00","N.Y.C.",61761,7.85,0.71,0.00
"09/13/2017 06:05:00","NORTH",61755,6.92,-0.22,0.00
"09/13/2017 06:05:00","NPX",61845,7.62,0.48,0.00
"09/13/2017 06:05:00","O H",61846,7.08,-0.06,0.00
"09/13/2017 06:05:00","PJM",61847,7.42,0.28,0.00
"09/13/2017 06:05:00","WEST",61752,7.21,0.06,0.00
"09/13/2017 06:10:00","CAPITL",61757,9.88,0.58,0.00
"09/13/2017 06:10:00","CENTRL",61754,9.48,0.18,0.00
"09/13/2017 06:10:00","DUNWOD",61760,10.17,0.87,0.00
"09/13/2017 06:10:00","GENESE",61753,9.37,0.07,0.00
"09/13/2017 06:10:00","H Q",61844,9.00,-0.30,0.00
"09/13/2017 06:10:00","HUD VL",61758,10.12,0.82,0.00
"09/13/2017 06:10:00","LONGIL",61762,10.47,1.16,0.00
"09/13/2017 06:10:00","MHK VL",61756,9.56,0.26,0.00
"09/13/2017 06:10:00","MILLWD",61759,10.16,0.86,0.00
"09/13/2017 06:10:00","N.Y.C.",61761,10.26,0.96,0.00
"09/13/2017 06:10:00","NORTH",61755,9.00,-0.30,0.00
"09/13/2017 06:10:00","NPX",61845,9.93,0.62,0.00
"09/13/2017 06:10:00","O H",61846,9.15,-0.15,0.00
"09/13/2017 06:10:00","PJM",61847,9.65,0.34,0.00
"09/13/2017 06:10:00","WEST",61752,9.32,0.02,0.00
"09/13/2017 06:15:00","CAPITL",61757,7.72,0.46,0.00
"09/13/2017 06:15:00","CENTRL",61754,7.38,0.12,0.00
"09/13/2017 06:15:00","DUNWOD",61760,7.96,0.70,0.00
"09/13/2017 06:15:00","GENESE",61753,7.28,0.02,0.00
"09/13/2017 06:15:00","H Q",61844,7.03,-0.23,0.00
"09/13/2017 06:15:00","HUD VL",61758,7.91,0.65,0.00
"09/13/2017 06:15:00","LONGIL",61762,8.20,0.93,-0.01
"09/13/2017 06:15:00","MHK VL",61756,7.46,0.20,0.00
"09/13/2017 06:15:00","MILLWD",61759,7.94,0.68,0.00
"09/13/2017 06:15:00","N.Y.C.",61761,8.03,0.77,0.00
"09/13/2017 06:15:00","NORTH",61755,7.02,-0.23,0.01
"09/13/2017 06:15:00","NPX",61845,7.76,0.50,0.00
"09/13/2017 06:15:00","O H",61846,7.09,-0.17,0.00
"09/13/2017 06:15:00","PJM",61847,7.51,0.25,0.00
"09/13/2017 06:15:00","WEST",61752,7.22,-0.04,0.00
"09/13/2017 06:20:00","CAPITL",61757,15.48,0.94,0.00
"09/13/2017 06:20:00","CENTRL",61754,14.76,0.22,0.00
"09/13/2017 06:20:00","DUNWOD",61760,15.95,1.41,0.00
"09/13/2017 06:20:00","GENESE",61753,14.57,0.03,0.00
"09/13/2017 06:20:00","H Q",61844,14.07,-0.47,0.00
"09/13/2017 06:20:00","HUD VL",61758,15.87,1.34,0.00
"09/13/2017 06:20:00","LONGIL",61762,16.42,1.88,-0.01
"09/13/2017 06:20:00","MHK VL",61756,14.96,0.42,0.00
"09/13/2017 06:20:00","MILLWD",61759,15.93,1.40,0.00
"09/13/2017 06:20:00","N.Y.C.",61761,16.11,1.57,0.00
"09/13/2017 06:20:00","NORTH",61755,14.07,-0.47,0.00
"09/13/2017 06:20:00","NPX",61845,15.57,1.03,0.00
"09/13/2017 06:20:00","O H",61846,14.16,-0.38,0.00
"09/13/2017 06:20:00","PJM",61847,14.99,0.45,0.00
"09/13/2017 06:20:00","WEST",61752,14.44,-0.10,0.00
"09/13/2017 06:25:00","CAPITL",61757,17.77,1.08,0.00
"09/13/2017 06:25:00","CENTRL",61754,16.94,0.25,0.00
"09/13/2017 06:25:00","DUNWOD",61760,18.32,1.64,0.00
"09/13/2017 06:25:00","GENESE",61753,16.68,0.00,0.00
"09/13/2017 06:25:00","H Q",61844,16.15,-0.53,0.00
"09/13/2017 06:25:00","HUD VL",61758,18.22,1.53,0.00
"09/13/2017 06:25:00","LONGIL",61762,18.87,2.17,-0.02
"09/13/2017 06:25:00","MHK VL",61756,17.18,0.50,0.00
"09/13/2017 06:25:00","MILLWD",61759,18.30,1.62,0.00
"09/13/2017 06:25:00","N.Y.C.",61761,18.51,1.82,0.00
"09/13/2017 06:25:00","NORTH",61755,16.17,-0.52,0.00
"09/13/2017 06:25:00","NPX",61845,17.87,1.18,0.00
"09/13/2017 06:25:00","O H",61846,16.22,-0.47,0.00
"09/13/2017 06:25:00","PJM",61847,17.22,0.53,0.00
"09/13/2017 06:25:00","WEST",61752,16.52,-0.17,0.00
"09/13/2017 06:30:00","CAPITL",61757,17.68,1.05,0.00
"09/13/2017 06:30:00","CENTRL",61754,16.91,0.28,0.00
"09/13/2017 06:30:00","DUNWOD",61760,18.28,1.65,0.00
"09/13/2017 06:30:00","GENESE",61753,16.67,0.03,0.00
"09/13/2017 06:30:00","H Q",61844,16.10,-0.53,0.00
"09/13/2017 06:30:00","HUD VL",61758,18.18,1.55,0.00
"09/13/2017 06:30:00","LONGIL",61762,18.92,2.16,-0.13
"09/13/2017 06:30:00","MHK VL",61756,17.13,0.50,0.00
"09/13/2017 06:30:00","MILLWD",61759,18.24,1.61,0.00
"09/13/2017 06:30:00","N.Y.C.",61761,18.46,1.83,0.00
"09/13/2017 06:30:00","NORTH",61755,16.12,-0.52,0.00
"09/13/2017 06:30:00","NPX",61845,17.78,1.15,0.00
"09/13/2017 06:30:00","O H",61846,16.22,-0.42,0.00
"09/13/2017 06:30:00","PJM",61847,17.18,0.55,0.00
"09/13/2017 06:30:00","WEST",61752,16.53,-0.10,0.00
"09/13/2017 06:35:00","CAPITL",61757,17.77,1.05,0.00
"09/13/2017 06:35:00","CENTRL",61754,16.99,0.27,0.00
"09/13/2017 06:35:00","DUNWOD",61760,18.37,1.66,0.00
"09/13/2017 06:35:00","GENESE",61753,16.72,0.00,0.00
"09/13/2017 06:35:00","H Q",61844,16.20,-0.52,0.00
"09/13/2017 06:35:00","HUD VL",61758,18.27,1.56,0.00
"09/13/2017 06:35:00","LONGIL",61762,18.91,2.17,-0.02
"09/13/2017 06:35:00","MHK VL",61756,17.22,0.50,0.00
"09/13/2017 06:35:00","MILLWD",61759,18.34,1.62,0.00
"09/13/2017 06:35:00","N.Y.C.",61761,18.54,1.82,0.00
"09/13/2017 06:35:00","NORTH",61755,16.22,-0.50,0.00
"09/13/2017 06:35:00","NPX",61845,17.87,1.15,0.00
"09/13/2017 06:35:00","O H",61846,16.23,-0.49,0.00
"09/13/2017 06:35:00","PJM",61847,17.24,0.52,0.00
"09/13/2017 06:35:00","WEST",61752,16.55,-0.17,0.00
"09/13/2017 06:40:00","CAPITL",61757,18.47,1.10,0.00
"09/13/2017 06:40:00","CENTRL",61754,17.62,0.24,0.00
"09/13/2017 06:40:00","DUNWOD",61760,19.10,1.72,0.00
"09/13/2017 06:40:00","GENESE",61753,17.34,-0.03,0.00
"09/13/2017 06:40:00","H Q",61844,16.84,-0.54,0.00
"09/13/2017 06:40:00","HUD VL",61758,18.99,1.62,0.00
"09/13/2017 06:40:00","LONGIL",61762,19.67,2.28,-0.02
"09/13/2017 06:40:00","MHK VL",61756,17.90,0.52,0.00
"09/13/2017 06:40:00","MILLWD",61759,19.06,1.68,0.00
"09/13/2017 06:40:00","N.Y.C.",61761,19.29,1.91,0.00
"09/13/2017 06:40:00","NORTH",61755,16.85,-0.52,0.00
"09/13/2017 06:40:00","NPX",61845,18.57,1.20,0.00
"09/13/2017 06:40:00","O H",61846,16.80,-0.57,0.00
"09/13/2017 06:40:00","PJM",61847,17.84,0.47,0.00
"09/13/2017 06:40:00","WEST",61752,17.11,-0.26,0.00
"09/13/2017 06:45:00","CAPITL",61757,17.63,1.00,0.00
"09/13/2017 06:45:00","CENTRL",61754,16.90,0.27,0.00
"09/13/2017 06:45:00","DUNWOD",61760,18.26,1.63,0.00
"09/13/2017 06:45:00","GENESE",61753,16.68,0.05,0.00
"09/13/2017 06:45:00","H Q",61844,16.12,-0.52,0.00
"09/13/2017 06:45:00","HUD VL",61758,18.16,1.53,0.00
"09/13/2017 06:45:00","LONGIL",61762,18.81,2.16,-0.02
"09/13/2017 06:45:00","MHK VL",61756,17.15,0.52,0.00
"09/13/2017 06:45:00","MILLWD",61759,18.24,1.61,0.00
"09/13/2017 06:45:00","N.Y.C.",61761,18.45,1.81,0.00
"09/13/2017 06:45:00","NORTH",61755,16.15,-0.48,0.00
"09/13/2017 06:45:00","NPX",61845,17.75,1.11,0.00
"09/13/2017 06:45:00","O H",61846,16.20,-0.43,0.00
"09/13/2017 06:45:00","PJM",61847,17.15,0.52,0.00
"09/13/2017 06:45:00","WEST",61752,16.53,-0.10,0.00
"09/13/2017 06:50:00","CAPITL",61757,16.93,0.94,0.00
"09/13/2017 06:50:00","CENTRL",61754,16.27,0.29,0.00
"09/13/2017 06:50:00","DUNWOD",61760,17.55,1.57,0.00
"09/13/2017 06:50:00","GENESE",61753,16.08,0.10,0.00
"09/13/2017 06:50:00","H Q",61844,15.49,-0.50,0.00
"09/13/2017 06:50:00","HUD VL",61758,17.45,1.47,0.00
"09/13/2017 06:50:00","LONGIL",61762,18.06,2.06,-0.02
"09/13/2017 06:50:00","MHK VL",61756,16.49,0.51,0.00
"09/13/2017 06:50:00","MILLWD",61759,17.52,1.53,0.00
"09/13/2017 06:50:00","N.Y.C.",61761,17.71,1.73,0.00
"09/13/2017 06:50:00","NORTH",61755,15.52,-0.46,0.00
"09/13/2017 06:50:00","NPX",61845,17.02,1.04,0.00
"09/13/2017 06:50:00","O H",61846,15.66,-0.32,0.00
"09/13/2017 06:50:00","PJM",61847,16.56,0.57,0.00
"09/13/2017 06:50:00","WEST",61752,15.97,-0.02,0.00
"09/13/2017 06:55:00","CAPITL",61757,16.96,0.96,0.00
"09/13/2017 06:55:00","CENTRL",61754,16.26,0.26,0.00
"09/13/2017 06:55:00","DUNWOD",61760,17.57,1.57,0.00
"09/13/2017 06:55:00","GENESE",61753,16.03,0.03,0.00
"09/13/2017 06:55:00","H Q",61844,15.52,-0.48,0.00
"09/13/2017 06:55:00","HUD VL",61758,17.47,1.47,0.00
"09/13/2017 06:55:00","LONGIL",61762,18.05,2.05,0.00
"09/13/2017 06:55:00","MHK VL",61756,16.50,0.50,0.00
"09/13/2017 06:55:00","MILLWD",61759,17.55,1.55,0.00
"09/13/2017 06:55:00","N.Y.C.",61761,17.75,1.74,0.00
"09/13/2017 06:55:00","NORTH",61755,15.55,-0.45,0.00
"09/13/2017 06:55:00","NPX",61845,17.04,1.04,0.00
"09/13/2017 06:55:00","O H",61846,15.59,-0.42,0.00
"09/13/2017 06:55:00","PJM",61847,16.50,0.50,0.00
"09/13/2017 06:55:00","WEST",61752,15.89,-0.11,0.00
"09/13/2017 07:00:00","CAPITL",61757,16.29,0.94,0.00
"09/13/2017 07:00:00","CENTRL",61754,15.61,0.26,0.00
"09/13/2017 07:00:00","DUNWOD",61760,16.86,1.51,0.00
"09/13/2017 07:00:00","GENESE",61753,15.40,0.05,0.00
"09/13/2017 07:00:00","H Q",61844,14.89,-0.46,0.00
"09/13/2017 07:00:00","HUD VL",61758,16.75,1.40,0.00
"09/13/2017 07:00:00","LONGIL",61762,17.27,1.92,0.00
"09/13/2017 07:00:00","MHK VL",61756,15.84,0.49,0.00
"09/13/2017 07:00:00","MILLWD",61759,16.82,1.47,0.00
"09/13/2017 07:00:00","N.Y.C.",61761,17.03,1.67,0.00
"09/13/2017 07:00:00","NORTH",61755,14.94,-0.41,0.00
"09/13/2017 07:00:00","NPX",61845,16.36,1.01,0.00
"09/13/2017 07:00:00","O H",61846,14.92,-0.43,0.00
"09/13/2017 07:00:00","PJM",61847,15.83,0.48,0.00
"09/13/2017 07:00:00","WEST",61752,15.21,-0.14,0.00
"09/13/2017 07:02:16","CAPITL",61757,21.90,1.30,0.00
"09/13/2017 07:02:16","CENTRL",61754,20.91,0.31,0.00
"09/13/2017 07:02:16","DUNWOD",61760,22.64,2.04,0.00
"09/13/2017 07:02:16","GENESE",61753,20.58,-0.02,0.00
"09/13/2017 07:02:16","H Q",61844,20.00,-0.60,0.00
"09/13/2017 07:02:16","HUD VL",61758,22.50,1.89,0.00
"09/13/2017 07:02:16","LONGIL",61762,23.20,2.60,0.00
"09/13/2017 07:02:16","MHK VL",61756,21.24,0.64,0.00
"09/13/2017 07:02:16","MILLWD",61759,22.60,2.00,0.00
"09/13/2017 07:02:16","N.Y.C.",61761,22.87,2.27,0.00
"09/13/2017 07:02:16","NORTH",61755,20.07,-0.54,0.00
"09/13/2017 07:02:16","NPX",61845,22.00,1.40,0.00
"09/13/2017 07:02:16","O H",61846,19.92,-0.68,0.00
"09/13/2017 07:02:16","PJM",61847,21.22,0.62,0.00
"09/13/2017 07:02:16","WEST",61752,20.29,-0.31,0.00
"09/13/2017 07:04:22","CAPITL",61757,17.85,1.03,0.00
"09/13/2017 07:04:22","CENTRL",61754,17.21,0.39,0.00
"09/13/2017 07:04:22","DUNWOD",61760,18.40,1.58,0.00
"09/13/2017 07:04:22","GENESE",61753,16.92,0.10,0.00
"09/13/2017 07:04:22","H Q",61844,16.32,-0.50,0.00
"09/13/2017 07:04:22","HUD VL",61758,18.32,1.50,0.00
"09/13/2017 07:04:22","LONGIL",61762,18.89,2.07,0.00
"09/13/2017 07:04:22","MHK VL",61756,17.37,0.55,0.00
"09/13/2017 07:04:22","MILLWD",61759,18.40,1.58,0.00
"09/13/2017 07:04:22","N.Y.C.",61761,18.59,1.77,0.00
"09/13/2017 07:04:22","NORTH",61755,16.40,-0.42,0.00
"09/13/2017 07:04:22","NPX",61845,17.90,1.08,0.00
"09/13/2017 07:04:22","O H",61846,16.50,-0.32,0.00
"09/13/2017 07:04:22","PJM",61847,17.49,0.67,0.00
"09/13/2017 07:04:22","WEST",61752,16.84,0.02,0.00
"09/13/2017 07:05:00","CAPITL",61757,18.93,1.09,0.00
"09/13/2017 07:05:00","CENTRL",61754,18.20,0.36,0.00
"09/13/2017 07:05:00","DUNWOD",61760,19.59,1.75,0.00
"09/13/2017 07:05:00","GENESE",61753,17.84,0.00,0.00
"09/13/2017 07:05:00","H Q",61844,17.31,-0.53,0.00
"09/13/2017 07:05:00","HUD VL",61758,19.48,1.64,0.00
"09/13/2017 07:05:00","LONGIL",61762,20.11,2.27,0.00
"09/13/2017 07:05:00","MHK VL",61756,18.43,0.59,0.00
"09/13/2017 07:05:00","MILLWD",61759,19.57,1.73,0.00
"09/13/2017 07:05:00","N.Y.C.",61761,19.79,1.95,0.00
"09/13/2017 07:05:00","NORTH",61755,17.42,-0.43,0.00
"09/13/2017 07:05:00","NPX",61845,19.02,1.18,0.00
"09/13/2017 07:05:00","O H",61846,17.34,-0.50,0.00
"09/13/2017 07:05:00","PJM",61847,18.49,0.64,0.00
"09/13/2017 07:05:00","WEST",61752,17.68,-0.16,0.00
"09/13/2017 07:10:00","CAPITL",61757,18.93,1.09,0.00
"09/13/2017 07:10:00","CENTRL",61754,18.20,0.36,0.00
"09/13/2017 07:10:00","DUNWOD",61760,19.59,1.75,0.00
"09/13/2017 07:10:00","GENESE",61753,17.84,0.00,0.00
"09/13/2017 07:10:00","H Q",61844,17.31,-0.53,0.00
"09/13/2017 07:10:00","HUD VL",61758,19.48,1.64,0.00
"09/13/2017 07:10:00","LONGIL",61762,20.11,2.27,0.00
"09/13/2017 07:10:00","MHK VL",61756,18.43,0.59,0.00
"09/13/2017 07:10:00","MILLWD",61759,19.57,1.73,0.00
"09/13/2017 07:10:00","N.Y.C.",61761,19.79,1.95,0.00
"09/13/2017 07:10:00","NORTH",61755,17.42,-0.43,0.00
"09/13/2017 07:10:00","NPX",61845,19.02,1.18,0.00
"09/13/2017 07:10:00","O H",61846,17.34,-0.50,0.00
"09/13/2017 07:10:00","PJM",61847,18.49,0.64,0.00
"09/13/2017 07:10:00","WEST",61752,17.68,-0.16,0.00
"09/13/2017 07:15:00","CAPITL",61757,18.99,1.09,0.00
"09/13/2017 07:15:00","CENTRL",61754,18.22,0.32,0.00
"09/13/2017 07:15:00","DUNWOD",61760,19.67,1.77,0.00
"09/13/2017 07:15:00","GENESE",61753,17.88,-0.02,0.00
"09/13/2017 07:15:00","H Q",61844,17.37,-0.52,0.00
"09/13/2017 07:15:00","HUD VL",61758,19.56,1.66,0.00
"09/13/2017 07:15:00","LONGIL",61762,20.17,2.27,0.00
"09/13/2017 07:15:00","MHK VL",61756,18.48,0.59,0.00
"09/13/2017 07:15:00","MILLWD",61759,19.65,1.75,0.00
"09/13/2017 07:15:00","N.Y.C.",61761,22.03,1.97,-2.17
"09/13/2017 07:15:00","NORTH",61755,17.46,-0.43,0.00
"09/13/2017 07:15:00","NPX",61845,19.07,1.18,0.00
"09/13/2017 07:15:00","O H",61846,17.34,-0.55,0.00
"09/13/2017 07:15:00","PJM",61847,18.48,0.59,0.00
"09/13/2017 07:15:00","WEST",61752,17.66,-0.23,0.00
"09/13/2017 07:20:00","CAPITL",61757,21.82,1.25,0.00
"09/13/2017 07:20:00","CENTRL",61754,20.96,0.39,0.00
"09/13/2017 07:20:00","DUNWOD",61760,22.61,2.04,0.00
"09/13/2017 07:20:00","GENESE",61753,20.59,0.02,0.00
"09/13/2017 07:20:00","H Q",61844,19.95,-0.62,0.00
"09/13/2017 07:20:00","HUD VL",61758,22.48,1.91,0.00
"09/13/2017 07:20:00","LONGIL",61762,23.16,2.59,0.00
"09/13/2017 07:20:00","MHK VL",61756,21.25,0.68,0.00
"09/13/2017 07:20:00","MILLWD",61759,22.59,2.02,0.00
"09/13/2017 07:20:00","N.Y.C.",61761,22.84,2.26,0.00
"09/13/2017 07:20:00","NORTH",61755,20.03,-0.53,0.00
"09/13/2017 07:20:00","NPX",61845,21.93,1.36,0.00
"09/13/2017 07:20:00","O H",61846,19.97,-0.60,0.00
"09/13/2017 07:20:00","PJM",61847,21.27,0.70,0.00
"09/13/2017 07:20:00","WEST",61752,20.34,-0.23,0.00
"09/13/2017 07:25:00","CAPITL",61757,21.86,1.30,0.00
"09/13/2017 07:25:00","CENTRL",61754,20.89,0.33,0.00
"09/13/2017 07:25:00","DUNWOD",61760,22.64,2.08,0.00
"09/13/2017 07:25:00","GENESE",61753,20.44,-0.12,0.00
"09/13/2017 07:25:00","H Q",61844,19.95,-0.62,0.00
"09/13/2017 07:25:00","HUD VL",61758,22.50,1.93,0.00
"09/13/2017 07:25:00","LONGIL",61762,23.20,2.63,0.00
"09/13/2017 07:25:00","MHK VL",61756,21.24,0.68,0.00
"09/13/2017 07:25:00","MILLWD",61759,22.60,2.04,0.00
"09/13/2017 07:25:00","N.Y.C.",61761,22.87,2.30,0.00
"09/13/2017 07:25:00","NORTH",61755,20.03,-0.53,0.00
"09/13/2017 07:25:00","NPX",61845,21.98,1.42,0.00
"09/13/2017 07:25:00","O H",61846,19.76,-0.80,0.00
"09/13/2017 07:25:00","PJM",61847,21.14,0.58,0.00
