"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2017 07:00","H Q",61844,2.35,-0.03,0.00
"03/14/2017 07:00","HUD VL",61758,2.59,0.20,0.00
"03/14/2017 07:00","LONGIL",61762,2.63,0.25,0.00
"03/14/2017 07:00","MHK VL",61756,2.48,0.09,0.00
"03/14/2017 07:00","MILLWD",61759,2.60,0.21,0.00
"03/14/2017 07:00","N.Y.C.",61761,2.61,0.23,0.00
"03/14/2017 07:00","NORTH",61755,2.37,-0.02,0.00
"03/14/2017 07:00","NPX",61845,3.69,0.14,-1.16
"03/14/2017 07:00","O H",61846,2.28,-0.11,0.00
"03/14/2017 07:00","PJM",61847,2.82,0.05,-0.38
"03/14/2017 07:00","WEST",61752,2.32,-0.07,0.00
"03/14/2017 08:00","CAPITL",61757,17.66,1.01,0.00
"03/14/2017 08:00","CENTRL",61754,16.94,0.28,0.00
"03/14/2017 08:00","DUNWOD",61760,18.20,1.55,0.00
"03/14/2017 08:00","GENESE",61753,16.51,-0.14,0.00
"03/14/2017 08:00","H Q",61844,16.36,-0.30,0.00
"03/14/2017 08:00","HUD VL",61758,18.16,1.51,0.00
"03/14/2017 08:00","LONGIL",61762,18.58,1.92,0.00
"03/14/2017 08:00","MHK VL",61756,17.40,0.74,0.00
"03/14/2017 08:00","MILLWD",61759,18.26,1.60,0.00
"03/14/2017 08:00","N.Y.C.",61761,18.34,1.68,0.00
"03/14/2017 08:00","NORTH",61755,16.34,-0.32,0.00
"03/14/2017 08:00","NPX",61845,18.31,1.01,-0.64
"03/14/2017 08:00","O H",61846,15.89,-0.77,0.00
"03/14/2017 08:00","PJM",61847,17.08,0.43,0.00
"03/14/2017 08:00","WEST",61752,16.21,-0.45,0.00
"03/14/2017 09:00","CAPITL",61757,26.70,1.64,-1.87
"03/14/2017 09:00","CENTRL",61754,23.93,0.43,-0.30
"03/14/2017 09:00","DUNWOD",61760,27.26,2.54,-1.52
"03/14/2017 09:00","GENESE",61753,23.17,-0.27,-0.23
"03/14/2017 09:00","H Q",61844,22.62,-0.58,0.00
"03/14/2017 09:00","HUD VL",61758,27.17,2.46,-1.51
"03/14/2017 09:00","LONGIL",61762,27.97,3.24,-1.52
"03/14/2017 09:00","MHK VL",61756,24.59,1.07,-0.32
"03/14/2017 09:00","MILLWD",61759,27.35,2.62,-1.53
"03/14/2017 09:00","N.Y.C.",61761,27.47,2.75,-1.52
"03/14/2017 09:00","NORTH",61755,22.44,-0.76,0.00
"03/14/2017 09:00","NPX",61845,30.51,1.74,-5.57
"03/14/2017 09:00","O H",61846,22.29,-1.23,-0.32
"03/14/2017 09:00","PJM",61847,24.82,0.72,-0.90
"03/14/2017 09:00","WEST",61752,22.70,-0.81,-0.30
"03/14/2017 10:00","CAPITL",61757,40.41,2.25,-7.75
"03/14/2017 10:00","CENTRL",61754,32.18,0.54,-1.24
"03/14/2017 10:00","DUNWOD",61760,40.23,3.51,-6.32
"03/14/2017 10:00","GENESE",61753,30.95,-0.41,-0.96
"03/14/2017 10:00","H Q",61844,29.84,-0.77,-0.20
"03/14/2017 10:00","HUD VL",61758,40.05,3.39,-6.26
"03/14/2017 10:00","LONGIL",61762,41.03,4.31,-6.31
"03/14/2017 10:00","MHK VL",61756,33.16,1.45,-1.32
"03/14/2017 10:00","MILLWD",61759,40.39,3.63,-6.36
"03/14/2017 10:00","N.Y.C.",61761,40.50,3.78,-6.32
"03/14/2017 10:00","NORTH",61755,29.32,-1.08,0.00
"03/14/2017 10:00","NPX",61845,40.62,2.42,-7.79
"03/14/2017 10:00","O H",61846,32.24,-1.72,-3.56
"03/14/2017 10:00","PJM",61847,35.33,0.99,-3.93
"03/14/2017 10:00","WEST",61752,30.48,-1.18,-1.26
"03/14/2017 11:00","CAPITL",61757,40.91,0.90,-28.42
"03/14/2017 11:00","CENTRL",61754,16.34,0.23,-4.52
"03/14/2017 11:00","DUNWOD",61760,36.18,1.44,-23.15
"03/14/2017 11:00","GENESE",61753,14.91,-0.19,-3.51
"03/14/2017 11:00","H Q",61844,11.21,-0.38,0.00
"03/14/2017 11:00","HUD VL",61758,35.93,1.39,-22.96
"03/14/2017 11:00","LONGIL",61762,36.51,1.78,-23.15
"03/14/2017 11:00","MHK VL",61756,16.97,0.58,-4.80
"03/14/2017 11:00","MILLWD",61759,36.39,1.49,-23.31
"03/14/2017 11:00","N.Y.C.",61761,36.30,1.56,-23.15
"03/14/2017 11:00","NORTH",61755,10.96,-0.63,0.00
"03/14/2017 11:00","NPX",61845,37.87,0.97,-25.32
"03/14/2017 11:00","O H",61846,15.49,-0.74,-4.64
"03/14/2017 11:00","PJM",61847,25.64,0.40,-13.65
"03/14/2017 11:00","WEST",61752,15.64,-0.55,-4.60
"03/14/2017 12:00","CAPITL",61757,69.91,3.16,-25.44
"03/14/2017 12:00","CENTRL",61754,45.94,0.59,-4.04
"03/14/2017 12:00","DUNWOD",61760,66.88,4.85,-20.72
"03/14/2017 12:00","GENESE",61753,43.85,-0.59,-3.13
"03/14/2017 12:00","H Q",61844,40.26,-1.05,0.00
"03/14/2017 12:00","HUD VL",61758,66.56,4.71,-20.54
"03/14/2017 12:00","LONGIL",61762,68.11,6.09,-20.72
"03/14/2017 12:00","MHK VL",61756,47.52,1.95,-4.26
"03/14/2017 12:00","MILLWD",61759,67.20,5.03,-20.87
"03/14/2017 12:00","N.Y.C.",61761,67.25,5.22,-20.72
"03/14/2017 12:00","NORTH",61755,39.52,-1.79,0.00
"03/14/2017 12:00","NPX",61845,67.96,3.39,-23.27
"03/14/2017 12:00","O H",61846,46.24,-2.40,-7.34
"03/14/2017 12:00","PJM",61847,54.84,1.32,-12.22
"03/14/2017 12:00","WEST",61752,43.77,-1.66,-4.12
"03/14/2017 13:00","CAPITL",61757,58.23,3.38,-8.65
"03/14/2017 13:00","CENTRL",61754,47.89,0.31,-1.37
"03/14/2017 13:00","DUNWOD",61760,58.68,5.43,-7.04
"03/14/2017 13:00","GENESE",61753,46.31,-0.95,-1.07
"03/14/2017 13:00","H Q",61844,45.23,-0.97,0.00
"03/14/2017 13:00","HUD VL",61758,58.39,5.21,-6.98
"03/14/2017 13:00","LONGIL",61762,60.06,6.81,-7.05
"03/14/2017 13:00","MHK VL",61756,49.64,1.97,-1.46
"03/14/2017 13:00","MILLWD",61759,58.90,5.60,-7.09
"03/14/2017 13:00","N.Y.C.",61761,59.16,5.91,-7.04
"03/14/2017 13:00","NORTH",61755,44.39,-1.81,0.00
"03/14/2017 13:00","NPX",61845,57.80,3.69,-7.91
"03/14/2017 13:00","O H",61846,44.87,-3.19,-1.85
"03/14/2017 13:00","PJM",61847,51.51,1.15,-4.15
"03/14/2017 13:00","WEST",61752,45.26,-2.34,-1.40
"03/14/2017 14:00","CAPITL",61757,73.83,2.45,-37.41
"03/14/2017 14:00","CENTRL",61754,40.27,0.35,-5.94
"03/14/2017 14:00","DUNWOD",61760,68.36,3.90,-30.49
"03/14/2017 14:00","GENESE",61753,38.08,-0.50,-4.61
"03/14/2017 14:00","H Q",61844,33.20,-0.77,0.00
"03/14/2017 14:00","HUD VL",61758,67.96,3.77,-30.22
"03/14/2017 14:00","LONGIL",61762,69.34,4.89,-30.48
"03/14/2017 14:00","MHK VL",61756,41.84,1.49,-6.39
"03/14/2017 14:00","MILLWD",61759,68.70,4.03,-30.70
"03/14/2017 14:00","N.Y.C.",61761,68.65,4.19,-30.49
"03/14/2017 14:00","NORTH",61755,32.54,-1.43,0.00
"03/14/2017 14:00","NPX",61845,70.85,2.65,-34.23
"03/14/2017 14:00","O H",61846,38.33,-2.04,-6.40
"03/14/2017 14:00","PJM",61847,52.91,0.96,-17.98
"03/14/2017 14:00","WEST",61752,38.62,-1.41,-6.06
"03/14/2017 15:00","CAPITL",61757,60.92,1.98,-31.45
"03/14/2017 15:00","CENTRL",61754,32.89,0.38,-5.01
"03/14/2017 15:00","DUNWOD",61760,56.38,3.26,-25.63
"03/14/2017 15:00","GENESE",61753,31.10,-0.28,-3.88
"03/14/2017 15:00","H Q",61844,26.79,-0.71,0.00
"03/14/2017 15:00","HUD VL",61758,56.03,3.13,-25.40
"03/14/2017 15:00","LONGIL",61762,57.10,3.98,-25.62
"03/14/2017 15:00","MHK VL",61756,34.04,1.18,-5.37
"03/14/2017 15:00","MILLWD",61759,56.66,3.36,-25.80
"03/14/2017 15:00","N.Y.C.",61761,56.67,3.55,-25.63
"03/14/2017 15:00","NORTH",61755,26.17,-1.33,0.00
"03/14/2017 15:00","NPX",61845,58.42,2.15,-28.77
"03/14/2017 15:00","O H",61846,31.37,-1.47,-5.34
"03/14/2017 15:00","PJM",61847,43.47,0.86,-15.11
"03/14/2017 15:00","WEST",61752,31.63,-0.96,-5.09
"03/14/2017 16:00","CAPITL",61757,47.09,0.52,-39.26
"03/14/2017 16:00","CENTRL",61754,13.66,0.10,-6.25
"03/14/2017 16:00","DUNWOD",61760,40.13,0.84,-31.98
"03/14/2017 16:00","GENESE",61753,12.08,-0.06,-4.84
"03/14/2017 16:00","H Q",61844,7.21,-0.17,-0.08
"03/14/2017 16:00","HUD VL",61758,39.82,0.81,-31.70
"03/14/2017 16:00","LONGIL",61762,40.33,1.04,-31.98
"03/14/2017 16:00","MHK VL",61756,14.31,0.31,-6.70
"03/14/2017 16:00","MILLWD",61759,40.37,0.87,-32.20
"03/14/2017 16:00","N.Y.C.",61761,40.20,0.91,-31.98
"03/14/2017 16:00","NORTH",61755,7.06,-0.25,0.00
"03/14/2017 16:00","NPX",61845,43.85,0.55,-35.98
"03/14/2017 16:00","O H",61846,13.64,-0.37,-6.70
"03/14/2017 16:00","PJM",61847,26.47,0.24,-18.93
"03/14/2017 16:00","WEST",61752,13.42,-0.24,-6.35
"03/14/2017 17:00","CAPITL",61757,48.52,2.88,-5.75
"03/14/2017 17:00","CENTRL",61754,41.20,0.40,-0.92
"03/14/2017 17:00","DUNWOD",61760,49.16,4.59,-4.69
"03/14/2017 17:00","GENESE",61753,40.03,-0.57,-0.71
"03/14/2017 17:00","H Q",61844,39.69,-0.88,-0.69
"03/14/2017 17:00","HUD VL",61758,48.96,4.42,-4.65
"03/14/2017 17:00","LONGIL",61762,50.54,5.74,-4.92
"03/14/2017 17:00","MHK VL",61756,42.55,1.69,-0.97
"03/14/2017 17:00","MILLWD",61759,49.36,4.75,-4.73
"03/14/2017 17:00","N.Y.C.",61761,49.55,4.97,-4.69
"03/14/2017 17:00","NORTH",61755,38.63,-1.25,0.00
"03/14/2017 17:00","NPX",61845,48.88,3.04,-5.95
"03/14/2017 17:00","O H",61846,38.59,-2.37,-1.08
"03/14/2017 17:00","PJM",61847,40.76,1.06,0.19
"03/14/2017 17:00","WEST",61752,39.09,-1.73,-0.93
"03/14/2017 18:00","CAPITL",61757,26.46,1.80,-1.08
"03/14/2017 18:00","CENTRL",61754,24.39,0.63,-0.17
"03/14/2017 18:00","DUNWOD",61760,27.56,3.10,-0.88
"03/14/2017 18:00","GENESE",61753,23.89,0.17,-0.13
"03/14/2017 18:00","H Q",61844,21.14,-0.81,1.64
"03/14/2017 18:00","HUD VL",61758,27.42,2.96,-0.87
"03/14/2017 18:00","LONGIL",61762,31.76,3.82,-4.35
"03/14/2017 18:00","MHK VL",61756,24.86,1.10,-0.18
"03/14/2017 18:00","MILLWD",61759,27.67,3.20,-0.89
"03/14/2017 18:00","N.Y.C.",61761,27.82,3.35,-0.88
"03/14/2017 18:00","NORTH",61755,22.42,-1.17,0.00
"03/14/2017 18:00","NPX",61845,26.83,1.95,-1.30
"03/14/2017 18:00","O H",61846,23.07,-0.70,-0.18
"03/14/2017 18:00","PJM",61847,25.63,1.21,-0.83
"03/14/2017 18:00","WEST",61752,23.48,-0.28,-0.17
"03/14/2017 19:00","CAPITL",61757,64.06,1.83,-40.77
"03/14/2017 19:00","CENTRL",61754,29.05,0.62,-6.98
"03/14/2017 19:00","DUNWOD",61760,58.47,2.82,-34.19
"03/14/2017 19:00","GENESE",61753,27.04,0.21,-5.37
"03/14/2017 19:00","H Q",61844,20.72,-0.74,0.00
"03/14/2017 19:00","HUD VL",61758,58.08,2.73,-33.89
"03/14/2017 19:00","LONGIL",61762,59.13,3.49,-34.19
"03/14/2017 19:00","MHK VL",61756,30.68,1.05,-8.18
"03/14/2017 19:00","MILLWD",61759,58.80,2.93,-34.42
"03/14/2017 19:00","N.Y.C.",61761,58.69,3.04,-34.19
"03/14/2017 19:00","NORTH",61755,20.47,-0.99,0.00
"03/14/2017 19:00","NPX",61845,61.44,1.83,-38.15
"03/14/2017 19:00","O H",61846,28.20,-0.65,-7.39
"03/14/2017 19:00","PJM",61847,42.89,1.08,-20.35
"03/14/2017 19:00","WEST",61752,28.27,-0.24,-7.05
"03/14/2017 20:00","CAPITL",61757,43.95,2.51,-10.27
"03/14/2017 20:00","CENTRL",61754,33.73,0.85,-1.71
"03/14/2017 20:00","DUNWOD",61760,43.79,4.11,-8.50
"03/14/2017 20:00","GENESE",61753,32.74,0.25,-1.31
"03/14/2017 20:00","H Q",61844,30.81,-1.06,-0.70
"03/14/2017 20:00","HUD VL",61758,43.57,3.97,-8.43
"03/14/2017 20:00","LONGIL",61762,44.50,4.82,-8.50
"03/14/2017 20:00","MHK VL",61756,34.59,1.50,-1.93
"03/14/2017 20:00","MILLWD",61759,43.99,4.26,-8.56
"03/14/2017 20:00","N.Y.C.",61761,44.15,4.47,-8.50
"03/14/2017 20:00","NORTH",61755,29.84,-1.33,0.00
"03/14/2017 20:00","NPX",61845,44.06,2.67,-10.21
"03/14/2017 20:00","O H",61846,32.31,-0.81,-1.95
"03/14/2017 20:00","PJM",61847,38.63,1.73,-5.74
"03/14/2017 20:00","WEST",61752,32.70,-0.20,-1.73
"03/14/2017 21:00","CAPITL",61757,37.35,-0.58,-45.39
"03/14/2017 21:00","CENTRL",61754,-0.31,-0.15,-7.30
"03/14/2017 21:00","DUNWOD",61760,28.62,-0.98,-37.05
"03/14/2017 21:00","GENESE",61753,-1.76,0.08,-5.61
"03/14/2017 21:00","H Q",61844,-6.05,0.25,-1.15
"03/14/2017 21:00","HUD VL",61758,28.33,-0.94,-36.73
"03/14/2017 21:00","LONGIL",61762,32.10,-1.19,-40.75
"03/14/2017 21:00","MHK VL",61756,0.02,-0.32,-7.80
"03/14/2017 21:00","MILLWD",61759,28.85,-1.01,-37.31
"03/14/2017 21:00","N.Y.C.",61761,28.56,-1.05,-37.06
"03/14/2017 21:00","NORTH",61755,-7.17,0.28,0.00
"03/14/2017 21:00","NPX",61845,35.30,-0.68,-43.43
"03/14/2017 21:00","O H",61846,0.19,0.31,-7.33
"03/14/2017 21:00","PJM",61847,15.15,-0.40,-23.00
"03/14/2017 21:00","WEST",61752,0.10,0.19,-7.37
"03/14/2017 22:00","CAPITL",61757,53.87,-0.65,-63.12
"03/14/2017 22:00","CENTRL",61754,1.39,-0.17,-10.15
"03/14/2017 22:00","DUNWOD",61760,41.83,-1.08,-51.51
"03/14/2017 22:00","GENESE",61753,-0.75,0.05,-7.79
"03/14/2017 22:00","H Q",61844,-8.18,0.26,-0.15
"03/14/2017 22:00","HUD VL",61758,41.42,-1.03,-51.05
"03/14/2017 22:00","LONGIL",61762,42.07,-1.32,-51.98
"03/14/2017 22:00","MHK VL",61756,2.05,-0.35,-10.99
"03/14/2017 22:00","MILLWD",61759,42.16,-1.11,-51.86
"03/14/2017 22:00","N.Y.C.",61761,41.77,-1.16,-51.51
"03/14/2017 22:00","NORTH",61755,-8.35,0.25,0.00
"03/14/2017 22:00","NPX",61845,55.15,-0.76,-64.51
"03/14/2017 22:00","O H",61846,2.39,0.25,-10.73
"03/14/2017 22:00","PJM",61847,21.49,-0.44,-30.53
"03/14/2017 22:00","WEST",61752,1.75,0.09,-10.25
"03/14/2017 23:00","CAPITL",61757,43.29,1.09,-27.23
"03/14/2017 23:00","CENTRL",61754,19.77,0.43,-4.38
"03/14/2017 23:00","DUNWOD",61760,38.99,1.80,-22.22
"03/14/2017 23:00","GENESE",61753,18.51,0.18,-3.36
"03/14/2017 23:00","H Q",61844,14.41,-0.55,0.00
"03/14/2017 23:00","HUD VL",61758,38.72,1.73,-22.02
"03/14/2017 23:00","LONGIL",61762,46.06,2.29,-28.80
"03/14/2017 23:00","MHK VL",61756,20.33,0.58,-4.78
"03/14/2017 23:00","MILLWD",61759,39.19,1.85,-22.38
"03/14/2017 23:00","N.Y.C.",61761,39.14,1.95,-22.23
"03/14/2017 23:00","NORTH",61755,14.21,-0.75,0.00
"03/14/2017 23:00","NPX",61845,41.19,1.27,-24.95
"03/14/2017 23:00","O H",61846,19.54,-0.06,-4.63
"03/14/2017 23:00","PJM",61847,28.96,0.89,-13.10
"03/14/2017 23:00","WEST",61752,19.64,0.25,-4.42
