"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2018 08:00","O H",61846,18.02,-0.39,0.00
"02/22/2018 08:00","PJM",61847,19.39,0.99,0.00
"02/22/2018 08:00","WEST",61752,18.45,0.05,0.00
"02/22/2018 09:00","CAPITL",61757,21.90,1.48,0.00
"02/22/2018 09:00","CENTRL",61754,21.00,0.59,0.00
"02/22/2018 09:00","DUNWOD",61760,22.52,2.10,0.00
"02/22/2018 09:00","GENESE",61753,20.43,0.01,0.00
"02/22/2018 09:00","H Q",61844,19.79,-0.63,0.00
"02/22/2018 09:00","HUD VL",61758,22.39,1.97,0.00
"02/22/2018 09:00","LONGIL",61762,22.85,2.43,0.00
"02/22/2018 09:00","MHK VL",61756,21.15,0.74,0.00
"02/22/2018 09:00","MILLWD",61759,22.49,2.07,0.00
"02/22/2018 09:00","N.Y.C.",61761,25.19,2.30,-2.47
"02/22/2018 09:00","NORTH",61755,19.98,-0.44,0.00
"02/22/2018 09:00","NPX",61845,21.90,1.58,0.09
"02/22/2018 09:00","O H",61846,20.00,-0.42,0.00
"02/22/2018 09:00","PJM",61847,21.54,1.13,0.00
"02/22/2018 09:00","WEST",61752,20.50,0.08,0.00
"02/22/2018 10:00","CAPITL",61757,22.16,1.55,0.00
"02/22/2018 10:00","CENTRL",61754,21.17,0.56,0.00
"02/22/2018 10:00","DUNWOD",61760,22.75,2.14,0.00
"02/22/2018 10:00","GENESE",61753,20.54,-0.07,0.00
"02/22/2018 10:00","H Q",61844,19.95,-0.66,0.00
"02/22/2018 10:00","HUD VL",61758,22.64,2.02,0.00
"02/22/2018 10:00","LONGIL",61762,23.11,2.50,0.00
"02/22/2018 10:00","MHK VL",61756,21.37,0.76,0.00
"02/22/2018 10:00","MILLWD",61759,22.73,2.12,0.00
"02/22/2018 10:00","N.Y.C.",61761,25.91,2.35,-2.95
"02/22/2018 10:00","NORTH",61755,20.13,-0.47,0.00
"02/22/2018 10:00","NPX",61845,22.26,1.64,0.00
"02/22/2018 10:00","O H",61846,20.08,-0.53,0.00
"02/22/2018 10:00","PJM",61847,21.70,1.09,0.00
"02/22/2018 10:00","WEST",61752,20.60,-0.01,0.00
"02/22/2018 11:00","CAPITL",61757,24.72,1.70,0.00
"02/22/2018 11:00","CENTRL",61754,23.68,0.66,0.00
"02/22/2018 11:00","DUNWOD",61760,25.46,2.44,0.00
"02/22/2018 11:00","GENESE",61753,22.99,-0.03,0.00
"02/22/2018 11:00","H Q",61844,22.27,-0.75,0.00
"02/22/2018 11:00","HUD VL",61758,25.32,2.29,0.00
"02/22/2018 11:00","LONGIL",61762,25.97,2.95,0.00
"02/22/2018 11:00","MHK VL",61756,23.88,0.87,0.00
"02/22/2018 11:00","MILLWD",61759,25.43,2.41,0.00
"02/22/2018 11:00","N.Y.C.",61761,27.90,2.67,-2.21
"02/22/2018 11:00","NORTH",61755,22.46,-0.56,0.00
"02/22/2018 11:00","NPX",61845,24.78,1.79,0.03
"02/22/2018 11:00","O H",61846,22.50,-0.52,0.00
"02/22/2018 11:00","PJM",61847,24.29,1.27,0.00
"02/22/2018 11:00","WEST",61752,23.09,0.07,0.00
"02/22/2018 12:00","CAPITL",61757,28.99,1.97,0.00
"02/22/2018 12:00","CENTRL",61754,27.83,0.82,0.00
"02/22/2018 12:00","DUNWOD",61760,29.78,2.77,0.00
"02/22/2018 12:00","GENESE",61753,27.12,0.10,0.00
"02/22/2018 12:00","H Q",61844,26.15,-0.86,0.00
"02/22/2018 12:00","HUD VL",61758,29.63,2.62,0.00
"02/22/2018 12:00","LONGIL",61762,30.18,3.17,0.00
"02/22/2018 12:00","MHK VL",61756,28.05,1.04,0.00
"02/22/2018 12:00","MILLWD",61759,29.76,2.74,0.00
"02/22/2018 12:00","N.Y.C.",61761,36.66,3.02,-6.63
"02/22/2018 12:00","NORTH",61755,26.40,-0.61,0.00
"02/22/2018 12:00","NPX",61845,29.07,2.06,0.00
"02/22/2018 12:00","O H",61846,26.59,-0.42,0.00
"02/22/2018 12:00","PJM",61847,28.53,1.52,0.00
"02/22/2018 12:00","WEST",61752,27.30,0.28,0.00
"02/22/2018 13:00","CAPITL",61757,31.70,2.24,0.00
"02/22/2018 13:00","CENTRL",61754,30.30,0.84,0.00
"02/22/2018 13:00","DUNWOD",61760,32.50,3.04,0.00
"02/22/2018 13:00","GENESE",61753,29.45,-0.01,0.00
"02/22/2018 13:00","H Q",61844,28.51,-0.95,0.00
"02/22/2018 13:00","HUD VL",61758,32.35,2.89,0.00
"02/22/2018 13:00","LONGIL",61762,33.14,3.67,0.00
"02/22/2018 13:00","MHK VL",61756,30.57,1.11,0.00
"02/22/2018 13:00","MILLWD",61759,32.48,3.02,0.00
"02/22/2018 13:00","N.Y.C.",61761,39.02,3.30,-6.25
"02/22/2018 13:00","NORTH",61755,28.79,-0.67,0.00
"02/22/2018 13:00","NPX",61845,31.80,2.34,0.00
"02/22/2018 13:00","O H",61846,28.85,-0.61,0.00
"02/22/2018 13:00","PJM",61847,31.08,1.62,0.00
"02/22/2018 13:00","WEST",61752,29.60,0.13,0.00
"02/22/2018 14:00","CAPITL",61757,31.11,2.18,0.00
"02/22/2018 14:00","CENTRL",61754,29.71,0.79,0.00
"02/22/2018 14:00","DUNWOD",61760,31.94,3.01,0.00
"02/22/2018 14:00","GENESE",61753,28.83,-0.10,0.00
"02/22/2018 14:00","H Q",61844,28.00,-0.93,0.00
"02/22/2018 14:00","HUD VL",61758,31.79,2.87,0.00
"02/22/2018 14:00","LONGIL",61762,32.57,3.64,0.00
"02/22/2018 14:00","MHK VL",61756,29.97,1.04,0.00
"02/22/2018 14:00","MILLWD",61759,31.92,2.99,0.00
"02/22/2018 14:00","N.Y.C.",61761,32.61,3.28,-0.41
"02/22/2018 14:00","NORTH",61755,28.27,-0.66,0.00
"02/22/2018 14:00","NPX",61845,31.22,2.30,0.00
"02/22/2018 14:00","O H",61846,28.23,-0.69,0.00
"02/22/2018 14:00","PJM",61847,30.49,1.57,0.00
"02/22/2018 14:00","WEST",61752,28.94,0.02,0.00
"02/22/2018 15:00","CAPITL",61757,28.22,2.04,0.00
"02/22/2018 15:00","CENTRL",61754,26.79,0.60,0.00
"02/22/2018 15:00","DUNWOD",61760,29.02,2.83,0.00
"02/22/2018 15:00","GENESE",61753,25.91,-0.28,0.00
"02/22/2018 15:00","H Q",61844,25.35,-0.84,0.00
"02/22/2018 15:00","HUD VL",61758,28.88,2.69,0.00
"02/22/2018 15:00","LONGIL",61762,29.72,3.54,0.00
"02/22/2018 15:00","MHK VL",61756,27.04,0.86,0.00
"02/22/2018 15:00","MILLWD",61759,29.01,2.82,0.00
"02/22/2018 15:00","N.Y.C.",61761,30.36,3.08,-1.10
"02/22/2018 15:00","NORTH",61755,25.56,-0.63,0.00
"02/22/2018 15:00","NPX",61845,28.40,2.21,0.00
"02/22/2018 15:00","O H",61846,25.36,-0.83,0.00
"02/22/2018 15:00","PJM",61847,27.59,1.40,0.00
"02/22/2018 15:00","WEST",61752,25.91,-0.27,0.00
"02/22/2018 16:00","CAPITL",61757,20.55,1.50,0.00
"02/22/2018 16:00","CENTRL",61754,19.34,0.29,0.00
"02/22/2018 16:00","DUNWOD",61760,21.22,2.17,0.00
"02/22/2018 16:00","GENESE",61753,18.55,-0.50,0.00
"02/22/2018 16:00","H Q",61844,18.44,-0.61,0.00
"02/22/2018 16:00","HUD VL",61758,21.10,2.04,0.00
"02/22/2018 16:00","LONGIL",61762,21.89,2.83,0.00
"02/22/2018 16:00","MHK VL",61756,19.62,0.57,0.00
"02/22/2018 16:00","MILLWD",61759,21.20,2.15,0.00
"02/22/2018 16:00","N.Y.C.",61761,24.99,2.36,-3.58
"02/22/2018 16:00","NORTH",61755,18.55,-0.50,0.00
"02/22/2018 16:00","NPX",61845,20.74,1.69,0.00
"02/22/2018 16:00","O H",61846,18.01,-1.05,0.00
"02/22/2018 16:00","PJM",61847,19.91,0.86,0.00
"02/22/2018 16:00","WEST",61752,18.37,-0.69,0.00
"02/22/2018 17:00","CAPITL",61757,21.74,1.60,0.00
"02/22/2018 17:00","CENTRL",61754,20.45,0.31,0.00
"02/22/2018 17:00","DUNWOD",61760,22.28,2.15,0.00
"02/22/2018 17:00","GENESE",61753,19.73,-0.40,0.00
"02/22/2018 17:00","H Q",61844,19.53,-0.60,0.00
"02/22/2018 17:00","HUD VL",61758,22.19,2.05,0.00
"02/22/2018 17:00","LONGIL",61762,22.77,2.63,0.00
"02/22/2018 17:00","MHK VL",61756,20.75,0.61,0.00
"02/22/2018 17:00","MILLWD",61759,22.29,2.15,0.00
"02/22/2018 17:00","N.Y.C.",61761,25.76,2.32,-3.30
"02/22/2018 17:00","NORTH",61755,19.70,-0.44,0.00
"02/22/2018 17:00","NPX",61845,21.90,1.76,0.00
"02/22/2018 17:00","O H",61846,19.11,-1.03,0.00
"02/22/2018 17:00","PJM",61847,20.95,0.81,0.00
"02/22/2018 17:00","WEST",61752,19.64,-0.50,0.00
"02/22/2018 18:00","CAPITL",61757,29.24,2.13,0.00
"02/22/2018 18:00","CENTRL",61754,27.60,0.48,0.00
"02/22/2018 18:00","DUNWOD",61760,29.92,2.81,0.00
"02/22/2018 18:00","GENESE",61753,26.72,-0.39,0.00
"02/22/2018 18:00","H Q",61844,26.34,-0.78,0.00
"02/22/2018 18:00","HUD VL",61758,29.83,2.71,0.00
"02/22/2018 18:00","LONGIL",61762,30.55,3.43,0.00
"02/22/2018 18:00","MHK VL",61756,28.02,0.90,0.00
"02/22/2018 18:00","MILLWD",61759,29.96,2.84,0.00
"02/22/2018 18:00","N.Y.C.",61761,30.96,3.02,-0.82
"02/22/2018 18:00","NORTH",61755,26.72,-0.40,0.00
"02/22/2018 18:00","NPX",61845,29.39,2.28,0.00
"02/22/2018 18:00","O H",61846,25.87,-1.25,0.00
"02/22/2018 18:00","PJM",61847,28.24,1.12,0.00
"02/22/2018 18:00","WEST",61752,26.56,-0.56,0.00
"02/22/2018 19:00","CAPITL",61757,25.75,1.88,0.00
"02/22/2018 19:00","CENTRL",61754,24.29,0.42,0.00
"02/22/2018 19:00","DUNWOD",61760,26.27,2.40,0.00
"02/22/2018 19:00","GENESE",61753,23.51,-0.36,0.00
"02/22/2018 19:00","H Q",61844,23.21,-0.66,0.00
"02/22/2018 19:00","HUD VL",61758,26.20,2.33,0.00
"02/22/2018 19:00","LONGIL",61762,26.78,2.91,0.00
"02/22/2018 19:00","MHK VL",61756,24.68,0.81,0.00
"02/22/2018 19:00","MILLWD",61759,26.31,2.44,0.00
"02/22/2018 19:00","N.Y.C.",61761,28.23,2.59,-1.76
"02/22/2018 19:00","NORTH",61755,23.54,-0.33,0.00
"02/22/2018 19:00","NPX",61845,26.34,1.99,-0.48
"02/22/2018 19:00","O H",61846,22.72,-1.15,0.00
"02/22/2018 19:00","PJM",61847,24.78,0.91,0.00
"02/22/2018 19:00","WEST",61752,23.27,-0.60,0.00
"02/22/2018 20:00","CAPITL",61757,23.62,1.69,0.00
"02/22/2018 20:00","CENTRL",61754,22.28,0.35,0.00
"02/22/2018 20:00","DUNWOD",61760,24.14,2.21,0.00
"02/22/2018 20:00","GENESE",61753,21.57,-0.36,0.00
"02/22/2018 20:00","H Q",61844,21.34,-0.59,0.00
"02/22/2018 20:00","HUD VL",61758,24.05,2.13,0.00
"02/22/2018 20:00","LONGIL",61762,24.76,2.83,0.00
"02/22/2018 20:00","MHK VL",61756,22.63,0.71,0.00
"02/22/2018 20:00","MILLWD",61759,24.16,2.23,0.00
"02/22/2018 20:00","N.Y.C.",61761,24.66,2.39,-0.34
"02/22/2018 20:00","NORTH",61755,21.63,-0.30,0.00
"02/22/2018 20:00","NPX",61845,23.67,1.80,0.06
"02/22/2018 20:00","O H",61846,20.87,-1.05,0.00
"02/22/2018 20:00","PJM",61847,22.79,0.87,0.00
"02/22/2018 20:00","WEST",61752,21.35,-0.58,0.00
"02/22/2018 21:00","CAPITL",61757,17.84,1.28,0.00
"02/22/2018 21:00","CENTRL",61754,16.83,0.27,0.00
"02/22/2018 21:00","DUNWOD",61760,18.20,1.63,0.00
"02/22/2018 21:00","GENESE",61753,16.26,-0.30,0.00
"02/22/2018 21:00","H Q",61844,14.25,-0.47,1.85
"02/22/2018 21:00","HUD VL",61758,18.12,1.56,0.00
"02/22/2018 21:00","LONGIL",61762,18.59,2.03,0.00
"02/22/2018 21:00","MHK VL",61756,17.09,0.52,0.00
"02/22/2018 21:00","MILLWD",61759,18.20,1.64,0.00
"02/22/2018 21:00","N.Y.C.",61761,18.56,1.77,-0.23
"02/22/2018 21:00","NORTH",61755,16.32,-0.24,0.00
"02/22/2018 21:00","NPX",61845,17.20,1.37,0.73
"02/22/2018 21:00","O H",61846,13.93,-0.78,1.86
"02/22/2018 21:00","PJM",61847,15.36,0.65,1.85
"02/22/2018 21:00","WEST",61752,16.12,-0.44,0.00
"02/22/2018 22:00","CAPITL",61757,25.72,1.77,0.00
"02/22/2018 22:00","CENTRL",61754,24.34,0.40,0.00
"02/22/2018 22:00","DUNWOD",61760,26.35,2.40,0.00
"02/22/2018 22:00","GENESE",61753,23.59,-0.35,0.00
"02/22/2018 22:00","H Q",61844,24.74,-0.65,-1.45
"02/22/2018 22:00","HUD VL",61758,26.20,2.26,0.00
"02/22/2018 22:00","LONGIL",61762,27.06,3.12,0.00
"02/22/2018 22:00","MHK VL",61756,24.71,0.77,0.00
"02/22/2018 22:00","MILLWD",61759,26.33,2.38,0.00
"02/22/2018 22:00","N.Y.C.",61761,26.56,2.61,0.00
"02/22/2018 22:00","NORTH",61755,23.65,-0.30,0.00
"02/22/2018 22:00","NPX",61845,26.29,1.99,-0.36
"02/22/2018 22:00","O H",61846,24.97,-0.87,-1.89
"02/22/2018 22:00","PJM",61847,26.46,1.07,-1.45
"02/22/2018 22:00","WEST",61752,23.54,-0.40,0.00
"02/22/2018 23:00","CAPITL",61757,60.15,4.09,0.00
"02/22/2018 23:00","CENTRL",61754,57.08,1.03,0.00
"02/22/2018 23:00","DUNWOD",61760,61.53,5.48,0.00
"02/22/2018 23:00","GENESE",61753,55.43,-0.63,0.00
"02/22/2018 23:00","H Q",61844,54.45,-1.61,0.00
"02/22/2018 23:00","HUD VL",61758,61.19,5.13,0.00
"02/22/2018 23:00","LONGIL",61762,62.99,6.93,-0.01
"02/22/2018 23:00","MHK VL",61756,57.80,1.74,0.00
"02/22/2018 23:00","MILLWD",61759,61.50,5.45,0.00
"02/22/2018 23:00","N.Y.C.",61761,62.04,5.98,0.00
"02/22/2018 23:00","NORTH",61755,55.17,-0.88,0.00
"02/22/2018 23:00","NPX",61845,60.72,4.52,-0.13
"02/22/2018 23:00","O H",61846,54.47,-1.59,0.00
"02/22/2018 23:00","PJM",61847,58.65,2.59,0.00
"02/22/2018 23:00","WEST",61752,55.52,-0.54,0.00
