"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2018 01:05:00","CENTRL",61754,28.03,0.52,0.00
"11/10/2018 01:05:00","DUNWOD",61760,30.24,2.72,0.00
"11/10/2018 01:05:00","GENESE",61753,27.29,-0.22,0.00
"11/10/2018 01:05:00","H Q",61844,26.55,-0.96,0.00
"11/10/2018 01:05:00","HUD VL",61758,30.02,2.50,0.00
"11/10/2018 01:05:00","LONGIL",61762,31.17,3.66,0.00
"11/10/2018 01:05:00","MHK VL",61756,28.17,0.66,0.00
"11/10/2018 01:05:00","MILLWD",61759,30.13,2.62,0.00
"11/10/2018 01:05:00","N.Y.C.",61761,30.59,3.08,0.00
"11/10/2018 01:05:00","NORTH",61755,25.95,-1.57,0.00
"11/10/2018 01:05:00","NPX",61845,29.99,2.48,0.00
"11/10/2018 01:05:00","O H",61846,26.69,-0.82,0.00
"11/10/2018 01:05:00","PJM",61847,28.75,1.24,0.00
"11/10/2018 01:05:00","WEST",61752,27.13,-0.39,0.00
"11/10/2018 01:10:00","CAPITL",61757,27.83,1.96,0.00
"11/10/2018 01:10:00","CENTRL",61754,26.35,0.49,0.00
"11/10/2018 01:10:00","DUNWOD",61760,28.37,2.51,0.00
"11/10/2018 01:10:00","GENESE",61753,25.63,-0.23,0.00
"11/10/2018 01:10:00","H Q",61844,24.98,-0.88,0.00
"11/10/2018 01:10:00","HUD VL",61758,28.16,2.30,0.00
"11/10/2018 01:10:00","LONGIL",61762,29.28,3.41,0.00
"11/10/2018 01:10:00","MHK VL",61756,26.48,0.62,0.00
"11/10/2018 01:10:00","MILLWD",61759,28.29,2.43,0.00
"11/10/2018 01:10:00","N.Y.C.",61761,28.71,2.84,0.00
"11/10/2018 01:10:00","NORTH",61755,24.44,-1.42,0.00
"11/10/2018 01:10:00","NPX",61845,28.19,2.33,0.00
"11/10/2018 01:10:00","O H",61846,25.11,-0.75,0.00
"11/10/2018 01:10:00","PJM",61847,27.00,1.14,0.00
"11/10/2018 01:10:00","WEST",61752,25.55,-0.31,0.00
"11/10/2018 01:15:00","CAPITL",61757,28.27,1.97,0.00
"11/10/2018 01:15:00","CENTRL",61754,26.87,0.58,0.00
"11/10/2018 01:15:00","DUNWOD",61760,28.71,2.42,0.00
"11/10/2018 01:15:00","GENESE",61753,26.19,-0.10,0.00
"11/10/2018 01:15:00","H Q",61844,25.43,-0.87,0.00
"11/10/2018 01:15:00","HUD VL",61758,28.51,2.21,0.00
"11/10/2018 01:15:00","LONGIL",61762,29.61,3.31,0.00
"11/10/2018 01:15:00","MHK VL",61756,26.90,0.61,0.00
"11/10/2018 01:15:00","MILLWD",61759,28.61,2.31,0.00
"11/10/2018 01:15:00","N.Y.C.",61761,29.06,2.76,0.00
"11/10/2018 01:15:00","NORTH",61755,24.96,-1.34,0.00
"11/10/2018 01:15:00","NPX",61845,28.61,2.31,0.00
"11/10/2018 01:15:00","O H",61846,25.77,-0.53,0.00
"11/10/2018 01:15:00","PJM",61847,27.56,1.26,0.00
"11/10/2018 01:15:00","WEST",61752,26.19,-0.10,0.00
"11/10/2018 01:20:00","CAPITL",61757,29.87,2.08,0.00
"11/10/2018 01:20:00","CENTRL",61754,28.34,0.56,0.00
"11/10/2018 01:20:00","DUNWOD",61760,30.29,2.50,0.00
"11/10/2018 01:20:00","GENESE",61753,27.65,-0.14,0.00
"11/10/2018 01:20:00","H Q",61844,26.89,-0.89,0.00
"11/10/2018 01:20:00","HUD VL",61758,30.06,2.28,0.00
"11/10/2018 01:20:00","LONGIL",61762,31.15,3.36,0.00
"11/10/2018 01:20:00","MHK VL",61756,28.42,0.64,0.00
"11/10/2018 01:20:00","MILLWD",61759,30.20,2.42,0.00
"11/10/2018 01:20:00","N.Y.C.",61761,30.65,2.86,0.00
"11/10/2018 01:20:00","NORTH",61755,26.48,-1.31,0.00
"11/10/2018 01:20:00","NPX",61845,30.23,2.45,0.00
"11/10/2018 01:20:00","O H",61846,27.15,-0.64,0.00
"11/10/2018 01:20:00","PJM",61847,29.01,1.22,0.00
"11/10/2018 01:20:00","WEST",61752,27.59,-0.19,0.00
"11/10/2018 01:25:00","CAPITL",61757,29.90,2.09,0.00
"11/10/2018 01:25:00","CENTRL",61754,28.31,0.50,0.00
"11/10/2018 01:25:00","DUNWOD",61760,30.32,2.50,0.00
"11/10/2018 01:25:00","GENESE",61753,27.59,-0.22,0.00
"11/10/2018 01:25:00","H Q",61844,26.92,-0.89,0.00
"11/10/2018 01:25:00","HUD VL",61758,30.09,2.28,0.00
"11/10/2018 01:25:00","LONGIL",61762,31.23,3.42,0.00
"11/10/2018 01:25:00","MHK VL",61756,28.45,0.64,0.00
"11/10/2018 01:25:00","MILLWD",61759,30.23,2.42,0.00
"11/10/2018 01:25:00","N.Y.C.",61761,30.68,2.87,0.00
"11/10/2018 01:25:00","NORTH",61755,26.56,-1.25,0.00
"11/10/2018 01:25:00","NPX",61845,30.29,2.47,0.00
"11/10/2018 01:25:00","O H",61846,27.06,-0.75,0.00
"11/10/2018 01:25:00","PJM",61847,28.95,1.14,0.00
"11/10/2018 01:25:00","WEST",61752,27.51,-0.31,0.00
"11/10/2018 01:30:00","CAPITL",61757,29.90,2.09,0.00
"11/10/2018 01:30:00","CENTRL",61754,28.31,0.50,0.00
"11/10/2018 01:30:00","DUNWOD",61760,30.29,2.47,0.00
"11/10/2018 01:30:00","GENESE",61753,27.62,-0.19,0.00
"11/10/2018 01:30:00","H Q",61844,26.95,-0.86,0.00
"11/10/2018 01:30:00","HUD VL",61758,30.06,2.25,0.00
"11/10/2018 01:30:00","LONGIL",61762,31.18,3.36,0.00
"11/10/2018 01:30:00","MHK VL",61756,28.45,0.64,0.00
"11/10/2018 01:30:00","MILLWD",61759,30.20,2.39,0.00
"11/10/2018 01:30:00","N.Y.C.",61761,30.65,2.84,0.00
"11/10/2018 01:30:00","NORTH",61755,26.65,-1.17,0.00
"11/10/2018 01:30:00","NPX",61845,30.23,2.42,0.00
"11/10/2018 01:30:00","O H",61846,27.09,-0.72,0.00
"11/10/2018 01:30:00","PJM",61847,28.95,1.14,0.00
"11/10/2018 01:30:00","WEST",61752,27.51,-0.31,0.00
"11/10/2018 01:35:00","CAPITL",61757,29.87,2.08,0.00
"11/10/2018 01:35:00","CENTRL",61754,28.29,0.50,0.00
"11/10/2018 01:35:00","DUNWOD",61760,30.26,2.47,0.00
"11/10/2018 01:35:00","GENESE",61753,27.62,-0.17,0.00
"11/10/2018 01:35:00","H Q",61844,26.92,-0.86,0.00
"11/10/2018 01:35:00","HUD VL",61758,30.03,2.25,0.00
"11/10/2018 01:35:00","LONGIL",61762,31.12,3.33,0.00
"11/10/2018 01:35:00","MHK VL",61756,28.42,0.64,0.00
"11/10/2018 01:35:00","MILLWD",61759,30.17,2.39,0.00
"11/10/2018 01:35:00","N.Y.C.",61761,30.62,2.84,0.00
"11/10/2018 01:35:00","NORTH",61755,26.64,-1.14,0.00
"11/10/2018 01:35:00","NPX",61845,30.23,2.45,0.00
"11/10/2018 01:35:00","O H",61846,27.12,-0.67,0.00
"11/10/2018 01:35:00","PJM",61847,28.95,1.17,0.00
"11/10/2018 01:35:00","WEST",61752,27.56,-0.22,0.00
"11/10/2018 01:40:00","CAPITL",61757,27.88,1.95,0.00
"11/10/2018 01:40:00","CENTRL",61754,26.35,0.41,0.00
"11/10/2018 01:40:00","DUNWOD",61760,28.27,2.34,0.00
"11/10/2018 01:40:00","GENESE",61753,25.70,-0.23,0.00
"11/10/2018 01:40:00","H Q",61844,25.16,-0.78,0.00
"11/10/2018 01:40:00","HUD VL",61758,28.07,2.13,0.00
"11/10/2018 01:40:00","LONGIL",61762,29.10,3.16,0.00
"11/10/2018 01:40:00","MHK VL",61756,26.54,0.60,0.00
"11/10/2018 01:40:00","MILLWD",61759,28.19,2.26,0.00
"11/10/2018 01:40:00","N.Y.C.",61761,28.61,2.67,0.00
"11/10/2018 01:40:00","NORTH",61755,24.90,-1.04,0.00
"11/10/2018 01:40:00","NPX",61845,28.22,2.28,0.00
"11/10/2018 01:40:00","O H",61846,25.16,-0.78,0.00
"11/10/2018 01:40:00","PJM",61847,26.95,1.01,0.00
"11/10/2018 01:40:00","WEST",61752,25.58,-0.36,0.00
"11/10/2018 01:45:00","CAPITL",61757,31.44,2.19,0.00
"11/10/2018 01:45:00","CENTRL",61754,29.71,0.47,0.00
"11/10/2018 01:45:00","DUNWOD",61760,31.79,2.54,0.00
"11/10/2018 01:45:00","GENESE",61753,28.92,-0.32,0.00
"11/10/2018 01:45:00","H Q",61844,28.34,-0.91,0.00
"11/10/2018 01:45:00","HUD VL",61758,31.58,2.34,0.00
"11/10/2018 01:45:00","LONGIL",61762,32.66,3.42,0.00
"11/10/2018 01:45:00","MHK VL",61756,29.92,0.67,0.00
"11/10/2018 01:45:00","MILLWD",61759,31.70,2.46,0.00
"11/10/2018 01:45:00","N.Y.C.",61761,32.11,2.87,0.00
"11/10/2018 01:45:00","NORTH",61755,28.07,-1.17,0.00
"11/10/2018 01:45:00","NPX",61845,31.79,2.54,0.00
"11/10/2018 01:45:00","O H",61846,28.31,-0.94,0.00
"11/10/2018 01:45:00","PJM",61847,30.33,1.08,0.00
"11/10/2018 01:45:00","WEST",61752,28.75,-0.50,0.00
"11/10/2018 01:50:00","CAPITL",61757,13.65,0.94,0.00
"11/10/2018 01:50:00","CENTRL",61754,12.90,0.19,0.00
"11/10/2018 01:50:00","DUNWOD",61760,13.82,1.11,0.00
"11/10/2018 01:50:00","GENESE",61753,12.60,-0.11,0.00
"11/10/2018 01:50:00","H Q",61844,12.32,-0.39,0.00
"11/10/2018 01:50:00","HUD VL",61758,13.74,1.03,0.00
"11/10/2018 01:50:00","LONGIL",61762,14.21,1.50,0.00
"11/10/2018 01:50:00","MHK VL",61756,13.00,0.29,0.00
"11/10/2018 01:50:00","MILLWD",61759,13.79,1.08,0.00
"11/10/2018 01:50:00","N.Y.C.",61761,13.98,1.27,0.00
"11/10/2018 01:50:00","NORTH",61755,12.20,-0.51,0.00
"11/10/2018 01:50:00","NPX",61845,13.80,1.09,0.00
"11/10/2018 01:50:00","O H",61846,12.33,-0.38,0.00
"11/10/2018 01:50:00","PJM",61847,13.18,0.47,0.00
"11/10/2018 01:50:00","WEST",61752,12.52,-0.19,0.00
"11/10/2018 01:55:00","CAPITL",61757,27.86,1.92,0.00
"11/10/2018 01:55:00","CENTRL",61754,26.41,0.47,0.00
"11/10/2018 01:55:00","DUNWOD",61760,28.19,2.26,0.00
"11/10/2018 01:55:00","GENESE",61753,25.73,-0.21,0.00
"11/10/2018 01:55:00","H Q",61844,25.13,-0.80,0.00
"11/10/2018 01:55:00","HUD VL",61758,28.01,2.08,0.00
"11/10/2018 01:55:00","LONGIL",61762,29.05,3.11,0.00
"11/10/2018 01:55:00","MHK VL",61756,26.54,0.60,0.00
"11/10/2018 01:55:00","MILLWD",61759,28.12,2.18,0.00
"11/10/2018 01:55:00","N.Y.C.",61761,28.51,2.57,0.00
"11/10/2018 01:55:00","NORTH",61755,24.90,-1.04,0.00
"11/10/2018 01:55:00","NPX",61845,28.14,2.20,0.00
"11/10/2018 01:55:00","O H",61846,25.26,-0.67,0.00
"11/10/2018 01:55:00","PJM",61847,27.03,1.09,0.00
"11/10/2018 01:55:00","WEST",61752,25.68,-0.26,0.00
"11/10/2018 02:00:00","CAPITL",61757,28.06,1.96,0.00
"11/10/2018 02:00:00","CENTRL",61754,26.47,0.37,0.00
"11/10/2018 02:00:00","DUNWOD",61760,28.35,2.25,0.00
"11/10/2018 02:00:00","GENESE",61753,25.82,-0.29,0.00
"11/10/2018 02:00:00","H Q",61844,25.32,-0.78,0.00
"11/10/2018 02:00:00","HUD VL",61758,28.17,2.06,0.00
"11/10/2018 02:00:00","LONGIL",61762,29.26,3.16,0.00
"11/10/2018 02:00:00","MHK VL",61756,26.68,0.57,0.00
"11/10/2018 02:00:00","MILLWD",61759,28.27,2.17,0.00
"11/10/2018 02:00:00","N.Y.C.",61761,28.64,2.53,0.00
"11/10/2018 02:00:00","NORTH",61755,25.11,-0.99,0.00
"11/10/2018 02:00:00","NPX",61845,28.35,2.25,0.00
"11/10/2018 02:00:00","O H",61846,25.24,-0.86,0.00
"11/10/2018 02:00:00","PJM",61847,26.99,0.89,0.00
"11/10/2018 02:00:00","WEST",61752,25.64,-0.47,0.00
"11/10/2018 02:05:00","CAPITL",61757,28.11,1.96,0.00
"11/10/2018 02:05:00","CENTRL",61754,26.57,0.42,0.00
"11/10/2018 02:05:00","DUNWOD",61760,28.30,2.14,0.00
"11/10/2018 02:05:00","GENESE",61753,25.92,-0.24,0.00
"11/10/2018 02:05:00","H Q",61844,25.39,-0.76,0.00
"11/10/2018 02:05:00","HUD VL",61758,28.14,1.99,0.00
"11/10/2018 02:05:00","LONGIL",61762,29.24,3.08,0.00
"11/10/2018 02:05:00","MHK VL",61756,26.73,0.57,0.00
"11/10/2018 02:05:00","MILLWD",61759,28.24,2.09,0.00
"11/10/2018 02:05:00","N.Y.C.",61761,28.61,2.46,0.00
"11/10/2018 02:05:00","NORTH",61755,25.18,-0.97,0.00
"11/10/2018 02:05:00","NPX",61845,28.37,2.22,0.00
"11/10/2018 02:05:00","O H",61846,25.42,-0.73,0.00
"11/10/2018 02:05:00","PJM",61847,27.15,0.99,0.00
"11/10/2018 02:05:00","WEST",61752,25.84,-0.31,0.00
"11/10/2018 02:10:00","CAPITL",61757,28.56,2.02,0.00
"11/10/2018 02:10:00","CENTRL",61754,26.94,0.40,0.00
"11/10/2018 02:10:00","DUNWOD",61760,28.72,2.18,0.00
"11/10/2018 02:10:00","GENESE",61753,26.25,-0.29,0.00
"11/10/2018 02:10:00","H Q",61844,25.77,-0.77,0.00
"11/10/2018 02:10:00","HUD VL",61758,28.56,2.02,0.00
"11/10/2018 02:10:00","LONGIL",61762,29.62,3.08,0.00
"11/10/2018 02:10:00","MHK VL",61756,27.12,0.58,0.00
"11/10/2018 02:10:00","MILLWD",61759,28.67,2.12,0.00
"11/10/2018 02:10:00","N.Y.C.",61761,29.04,2.49,0.00
"11/10/2018 02:10:00","NORTH",61755,25.56,-0.98,0.00
"11/10/2018 02:10:00","NPX",61845,28.82,2.28,0.00
"11/10/2018 02:10:00","O H",61846,25.72,-0.82,0.00
"11/10/2018 02:10:00","PJM",61847,27.47,0.93,0.00
"11/10/2018 02:10:00","WEST",61752,26.14,-0.40,0.00
"11/10/2018 02:15:00","CAPITL",61757,28.16,1.94,0.00
"11/10/2018 02:15:00","CENTRL",61754,26.67,0.45,0.00
"11/10/2018 02:15:00","DUNWOD",61760,28.37,2.15,0.00
"11/10/2018 02:15:00","GENESE",61753,26.01,-0.21,0.00
"11/10/2018 02:15:00","H Q",61844,25.46,-0.76,0.00
"11/10/2018 02:15:00","HUD VL",61758,28.21,1.99,0.00
"11/10/2018 02:15:00","LONGIL",61762,29.26,3.04,0.00
"11/10/2018 02:15:00","MHK VL",61756,26.80,0.58,0.00
"11/10/2018 02:15:00","MILLWD",61759,28.32,2.10,0.00
