"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2021 01:05:00","LONGIL",61762,27.09,2.62,0.00
"01/08/2021 01:05:00","MHK VL",61756,25.28,0.81,0.00
"01/08/2021 01:05:00","MILLWD",61759,26.65,2.18,0.00
"01/08/2021 01:05:00","N.Y.C.",61761,26.90,2.42,0.00
"01/08/2021 01:05:00","NORTH",61755,23.81,-0.66,0.00
"01/08/2021 01:05:00","NPX",61845,26.31,1.84,0.00
"01/08/2021 01:05:00","O H",61846,23.45,-1.03,0.00
"01/08/2021 01:05:00","PJM",61847,25.38,0.91,0.00
"01/08/2021 01:05:00","WEST",61752,24.08,-0.39,0.00
"01/08/2021 01:10:00","CAPITL",61757,26.41,1.91,0.00
"01/08/2021 01:10:00","CENTRL",61754,24.89,0.39,0.00
"01/08/2021 01:10:00","DUNWOD",61760,26.73,2.23,0.00
"01/08/2021 01:10:00","GENESE",61753,24.23,-0.27,0.00
"01/08/2021 01:10:00","H Q",61844,23.76,-0.73,0.00
"01/08/2021 01:10:00","HUD VL",61758,26.51,2.01,0.00
"01/08/2021 01:10:00","LONGIL",61762,27.09,2.60,0.00
"01/08/2021 01:10:00","MHK VL",61756,25.30,0.81,0.00
"01/08/2021 01:10:00","MILLWD",61759,26.65,2.16,0.00
"01/08/2021 01:10:00","N.Y.C.",61761,26.90,2.40,0.00
"01/08/2021 01:10:00","NORTH",61755,23.84,-0.66,0.00
"01/08/2021 01:10:00","NPX",61845,26.34,1.84,0.00
"01/08/2021 01:10:00","O H",61846,23.54,-0.96,0.00
"01/08/2021 01:10:00","PJM",61847,25.43,0.93,0.00
"01/08/2021 01:10:00","WEST",61752,24.33,-0.17,0.00
"01/08/2021 01:15:00","CAPITL",61757,26.65,1.91,0.00
"01/08/2021 01:15:00","CENTRL",61754,25.12,0.37,0.00
"01/08/2021 01:15:00","DUNWOD",61760,26.93,2.18,0.00
"01/08/2021 01:15:00","GENESE",61753,24.50,-0.25,0.00
"01/08/2021 01:15:00","H Q",61844,24.06,-0.69,0.00
"01/08/2021 01:15:00","HUD VL",61758,26.70,1.95,0.00
"01/08/2021 01:15:00","LONGIL",61762,40.17,2.55,-12.88
"01/08/2021 01:15:00","MHK VL",61756,25.56,0.82,0.00
"01/08/2021 01:15:00","MILLWD",61759,26.85,2.10,0.00
"01/08/2021 01:15:00","N.Y.C.",61761,27.07,2.33,0.00
"01/08/2021 01:15:00","NORTH",61755,24.15,-0.59,0.00
"01/08/2021 01:15:00","NPX",61845,26.55,1.81,0.00
"01/08/2021 01:15:00","O H",61846,23.81,-0.94,0.00
"01/08/2021 01:15:00","PJM",61847,25.61,0.87,0.00
"01/08/2021 01:15:00","WEST",61752,24.58,-0.17,0.00
"01/08/2021 01:20:00","CAPITL",61757,26.48,1.87,0.00
"01/08/2021 01:20:00","CENTRL",61754,25.03,0.42,0.00
"01/08/2021 01:20:00","DUNWOD",61760,26.75,2.14,0.00
"01/08/2021 01:20:00","GENESE",61753,24.39,-0.22,0.00
"01/08/2021 01:20:00","H Q",61844,23.92,-0.69,0.00
"01/08/2021 01:20:00","HUD VL",61758,26.53,1.92,0.00
"01/08/2021 01:20:00","LONGIL",61762,41.57,2.51,-14.45
"01/08/2021 01:20:00","MHK VL",61756,25.42,0.81,0.00
"01/08/2021 01:20:00","MILLWD",61759,26.68,2.07,0.00
"01/08/2021 01:20:00","N.Y.C.",61761,26.90,2.29,0.00
"01/08/2021 01:20:00","NORTH",61755,24.02,-0.59,0.00
"01/08/2021 01:20:00","NPX",61845,26.38,1.77,0.00
"01/08/2021 01:20:00","O H",61846,23.73,-0.88,0.00
"01/08/2021 01:20:00","PJM",61847,25.49,0.88,0.00
"01/08/2021 01:20:00","WEST",61752,24.51,-0.10,0.00
"01/08/2021 01:25:00","CAPITL",61757,26.45,1.87,0.00
"01/08/2021 01:25:00","CENTRL",61754,24.96,0.37,0.00
"01/08/2021 01:25:00","DUNWOD",61760,26.77,2.19,0.00
"01/08/2021 01:25:00","GENESE",61753,24.29,-0.29,0.00
"01/08/2021 01:25:00","H Q",61844,23.90,-0.69,0.00
"01/08/2021 01:25:00","HUD VL",61758,26.53,1.94,0.00
"01/08/2021 01:25:00","LONGIL",61762,41.60,2.56,-14.46
"01/08/2021 01:25:00","MHK VL",61756,25.40,0.81,0.00
"01/08/2021 01:25:00","MILLWD",61759,26.70,2.11,0.00
"01/08/2021 01:25:00","N.Y.C.",61761,26.92,2.34,0.00
"01/08/2021 01:25:00","NORTH",61755,24.00,-0.59,0.00
"01/08/2021 01:25:00","NPX",61845,26.38,1.79,0.00
"01/08/2021 01:25:00","O H",61846,23.58,-1.01,0.00
"01/08/2021 01:25:00","PJM",61847,25.47,0.88,0.00
"01/08/2021 01:25:00","WEST",61752,24.36,-0.22,0.00
"01/08/2021 01:30:00","CAPITL",61757,25.86,1.83,0.00
"01/08/2021 01:30:00","CENTRL",61754,24.37,0.34,0.00
"01/08/2021 01:30:00","DUNWOD",61760,26.15,2.12,0.00
"01/08/2021 01:30:00","GENESE",61753,23.79,-0.24,0.00
"01/08/2021 01:30:00","H Q",61844,23.38,-0.65,0.00
"01/08/2021 01:30:00","HUD VL",61758,25.93,1.90,0.00
"01/08/2021 01:30:00","LONGIL",61762,41.56,2.48,-15.06
"01/08/2021 01:30:00","MHK VL",61756,24.82,0.79,0.00
"01/08/2021 01:30:00","MILLWD",61759,26.07,2.04,0.00
"01/08/2021 01:30:00","N.Y.C.",61761,26.29,2.26,0.00
"01/08/2021 01:30:00","NORTH",61755,23.48,-0.55,0.00
"01/08/2021 01:30:00","NPX",61845,25.79,1.75,0.00
"01/08/2021 01:30:00","O H",61846,23.14,-0.89,0.00
"01/08/2021 01:30:00","PJM",61847,24.85,0.82,0.00
"01/08/2021 01:30:00","WEST",61752,23.87,-0.17,0.00
"01/08/2021 01:35:00","CAPITL",61757,25.91,1.85,0.00
"01/08/2021 01:35:00","CENTRL",61754,24.42,0.36,0.00
"01/08/2021 01:35:00","DUNWOD",61760,26.20,2.14,0.00
"01/08/2021 01:35:00","GENESE",61753,23.79,-0.26,0.00
"01/08/2021 01:35:00","H Q",61844,23.38,-0.67,0.00
"01/08/2021 01:35:00","HUD VL",61758,25.96,1.90,0.00
"01/08/2021 01:35:00","LONGIL",61762,41.17,2.50,-14.61
"01/08/2021 01:35:00","MHK VL",61756,24.85,0.79,0.00
"01/08/2021 01:35:00","MILLWD",61759,26.13,2.07,0.00
"01/08/2021 01:35:00","N.Y.C.",61761,26.34,2.29,0.00
"01/08/2021 01:35:00","NORTH",61755,23.48,-0.58,0.00
"01/08/2021 01:35:00","NPX",61845,25.81,1.76,0.00
"01/08/2021 01:35:00","O H",61846,23.14,-0.91,0.00
"01/08/2021 01:35:00","PJM",61847,24.92,0.86,0.00
"01/08/2021 01:35:00","WEST",61752,23.89,-0.17,0.00
"01/08/2021 01:40:00","CAPITL",61757,25.94,1.85,0.00
"01/08/2021 01:40:00","CENTRL",61754,24.45,0.36,0.00
"01/08/2021 01:40:00","DUNWOD",61760,26.20,2.12,0.00
"01/08/2021 01:40:00","GENESE",61753,23.82,-0.26,0.00
"01/08/2021 01:40:00","H Q",61844,23.41,-0.67,0.00
"01/08/2021 01:40:00","HUD VL",61758,25.96,1.88,0.00
"01/08/2021 01:40:00","LONGIL",61762,40.93,2.48,-14.36
"01/08/2021 01:40:00","MHK VL",61756,24.88,0.79,0.00
"01/08/2021 01:40:00","MILLWD",61759,26.13,2.05,0.00
"01/08/2021 01:40:00","N.Y.C.",61761,26.35,2.26,0.00
"01/08/2021 01:40:00","NORTH",61755,23.53,-0.55,0.00
"01/08/2021 01:40:00","NPX",61845,25.84,1.76,0.00
"01/08/2021 01:40:00","O H",61846,23.14,-0.94,0.00
"01/08/2021 01:40:00","PJM",61847,24.95,0.87,0.00
"01/08/2021 01:40:00","WEST",61752,23.92,-0.17,0.00
"01/08/2021 01:45:00","CAPITL",61757,25.97,1.86,0.00
"01/08/2021 01:45:00","CENTRL",61754,24.47,0.36,0.00
"01/08/2021 01:45:00","DUNWOD",61760,26.23,2.12,0.00
"01/08/2021 01:45:00","GENESE",61753,23.82,-0.29,0.00
"01/08/2021 01:45:00","H Q",61844,23.43,-0.67,0.00
"01/08/2021 01:45:00","HUD VL",61758,26.01,1.90,0.00
"01/08/2021 01:45:00","LONGIL",61762,40.93,2.51,-14.31
"01/08/2021 01:45:00","MHK VL",61756,24.90,0.79,0.00
"01/08/2021 01:45:00","MILLWD",61759,26.16,2.05,0.00
"01/08/2021 01:45:00","N.Y.C.",61761,26.37,2.27,0.00
"01/08/2021 01:45:00","NORTH",61755,23.53,-0.58,0.00
"01/08/2021 01:45:00","NPX",61845,25.87,1.76,0.00
"01/08/2021 01:45:00","O H",61846,23.14,-0.97,0.00
"01/08/2021 01:45:00","PJM",61847,24.95,0.84,0.00
"01/08/2021 01:45:00","WEST",61752,23.89,-0.22,0.00
"01/08/2021 01:50:00","CAPITL",61757,25.86,1.83,0.00
"01/08/2021 01:50:00","CENTRL",61754,24.42,0.38,0.00
"01/08/2021 01:50:00","DUNWOD",61760,26.12,2.09,0.00
"01/08/2021 01:50:00","GENESE",61753,23.79,-0.24,0.00
"01/08/2021 01:50:00","H Q",61844,23.36,-0.67,0.00
"01/08/2021 01:50:00","HUD VL",61758,25.91,1.88,0.00
"01/08/2021 01:50:00","LONGIL",61762,40.93,2.48,-14.42
"01/08/2021 01:50:00","MHK VL",61756,24.82,0.79,0.00
"01/08/2021 01:50:00","MILLWD",61759,26.05,2.02,0.00
"01/08/2021 01:50:00","N.Y.C.",61761,26.27,2.24,0.00
"01/08/2021 01:50:00","NORTH",61755,23.46,-0.58,0.00
"01/08/2021 01:50:00","NPX",61845,25.76,1.73,0.00
"01/08/2021 01:50:00","O H",61846,23.17,-0.86,0.00
"01/08/2021 01:50:00","PJM",61847,24.90,0.86,0.00
"01/08/2021 01:50:00","WEST",61752,23.91,-0.12,0.00
"01/08/2021 01:55:00","CAPITL",61757,25.88,1.85,0.00
"01/08/2021 01:55:00","CENTRL",61754,24.42,0.38,0.00
"01/08/2021 01:55:00","DUNWOD",61760,26.15,2.12,0.00
"01/08/2021 01:55:00","GENESE",61753,23.79,-0.24,0.00
"01/08/2021 01:55:00","H Q",61844,23.36,-0.67,0.00
"01/08/2021 01:55:00","HUD VL",61758,25.91,1.88,0.00
"01/08/2021 01:55:00","LONGIL",61762,40.90,2.48,-14.40
"01/08/2021 01:55:00","MHK VL",61756,24.82,0.79,0.00
"01/08/2021 01:55:00","MILLWD",61759,26.07,2.04,0.00
"01/08/2021 01:55:00","N.Y.C.",61761,26.29,2.26,0.00
"01/08/2021 01:55:00","NORTH",61755,23.48,-0.55,0.00
"01/08/2021 01:55:00","NPX",61845,25.79,1.75,0.00
"01/08/2021 01:55:00","O H",61846,23.14,-0.89,0.00
"01/08/2021 01:55:00","PJM",61847,24.90,0.86,0.00
"01/08/2021 01:55:00","WEST",61752,23.89,-0.14,0.00
"01/08/2021 02:00:00","CAPITL",61757,28.25,2.02,0.00
"01/08/2021 02:00:00","CENTRL",61754,26.63,0.39,0.00
"01/08/2021 02:00:00","DUNWOD",61760,28.49,2.26,0.00
"01/08/2021 02:00:00","GENESE",61753,25.92,-0.31,0.00
"01/08/2021 02:00:00","H Q",61844,25.50,-0.73,0.00
"01/08/2021 02:00:00","HUD VL",61758,28.28,2.05,0.00
"01/08/2021 02:00:00","LONGIL",61762,40.94,2.65,-12.06
"01/08/2021 02:00:00","MHK VL",61756,27.12,0.89,0.00
"01/08/2021 02:00:00","MILLWD",61759,28.41,2.18,0.00
"01/08/2021 02:00:00","N.Y.C.",61761,28.62,2.39,0.00
"01/08/2021 02:00:00","NORTH",61755,25.60,-0.63,0.00
"01/08/2021 02:00:00","NPX",61845,28.12,1.89,0.00
"01/08/2021 02:00:00","O H",61846,25.18,-1.05,0.00
"01/08/2021 02:00:00","PJM",61847,27.12,0.89,0.00
"01/08/2021 02:00:00","WEST",61752,26.00,-0.24,0.00
"01/08/2021 02:05:00","CAPITL",61757,26.68,1.86,0.00
"01/08/2021 02:05:00","CENTRL",61754,25.16,0.35,0.00
"01/08/2021 02:05:00","DUNWOD",61760,26.95,2.13,0.00
"01/08/2021 02:05:00","GENESE",61753,24.49,-0.32,0.00
"01/08/2021 02:05:00","H Q",61844,24.15,-0.67,0.00
"01/08/2021 02:05:00","HUD VL",61758,26.73,1.91,0.00
"01/08/2021 02:05:00","LONGIL",61762,40.92,2.51,-13.60
"01/08/2021 02:05:00","MHK VL",61756,25.63,0.82,0.00
"01/08/2021 02:05:00","MILLWD",61759,26.87,2.06,0.00
"01/08/2021 02:05:00","N.Y.C.",61761,27.07,2.26,0.00
"01/08/2021 02:05:00","NORTH",61755,24.27,-0.55,0.00
"01/08/2021 02:05:00","NPX",61845,26.58,1.76,0.00
"01/08/2021 02:05:00","O H",61846,23.77,-1.04,0.00
"01/08/2021 02:05:00","PJM",61847,25.61,0.79,0.00
"01/08/2021 02:05:00","WEST",61752,24.54,-0.27,0.00
"01/08/2021 02:10:00","CAPITL",61757,27.52,1.94,0.00
"01/08/2021 02:10:00","CENTRL",61754,25.96,0.38,0.00
"01/08/2021 02:10:00","DUNWOD",61760,27.80,2.22,0.00
"01/08/2021 02:10:00","GENESE",61753,25.27,-0.31,0.00
"01/08/2021 02:10:00","H Q",61844,24.86,-0.72,0.00
"01/08/2021 02:10:00","HUD VL",61758,27.57,2.00,0.00
"01/08/2021 02:10:00","LONGIL",61762,40.93,2.61,-12.75
"01/08/2021 02:10:00","MHK VL",61756,26.44,0.87,0.00
"01/08/2021 02:10:00","MILLWD",61759,27.72,2.15,0.00
"01/08/2021 02:10:00","N.Y.C.",61761,27.93,2.35,0.00
"01/08/2021 02:10:00","NORTH",61755,24.96,-0.61,0.00
"01/08/2021 02:10:00","NPX",61845,27.39,1.82,0.00
"01/08/2021 02:10:00","O H",61846,24.55,-1.02,0.00
"01/08/2021 02:10:00","PJM",61847,26.47,0.89,0.00
"01/08/2021 02:10:00","WEST",61752,25.34,-0.23,0.00
"01/08/2021 02:15:00","CAPITL",61757,26.70,1.89,0.00
"01/08/2021 02:15:00","CENTRL",61754,25.26,0.45,0.00
"01/08/2021 02:15:00","DUNWOD",61760,26.95,2.13,0.00
"01/08/2021 02:15:00","GENESE",61753,24.57,-0.25,0.00
"01/08/2021 02:15:00","H Q",61844,24.10,-0.72,0.00
"01/08/2021 02:15:00","HUD VL",61758,26.75,1.94,0.00
"01/08/2021 02:15:00","LONGIL",61762,40.94,2.53,-13.60
"01/08/2021 02:15:00","MHK VL",61756,25.66,0.84,0.00
"01/08/2021 02:15:00","MILLWD",61759,26.87,2.06,0.00
