"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2020 03:00","DUNWOD",61760,13.82,0.70,0.00
"10/03/2020 03:00","GENESE",61753,12.87,-0.26,0.00
"10/03/2020 03:00","H Q",61844,12.95,-0.17,0.00
"10/03/2020 03:00","HUD VL",61758,13.73,0.61,0.00
"10/03/2020 03:00","LONGIL",61762,14.00,0.88,0.00
"10/03/2020 03:00","MHK VL",61756,13.45,0.33,0.00
"10/03/2020 03:00","MILLWD",61759,13.78,0.65,0.00
"10/03/2020 03:00","N.Y.C.",61761,13.90,0.78,0.00
"10/03/2020 03:00","NORTH",61755,13.05,-0.07,0.00
"10/03/2020 03:00","NPX",61845,13.66,0.53,0.00
"10/03/2020 03:00","O H",61846,12.21,-0.92,0.00
"10/03/2020 03:00","PJM",61847,13.12,0.00,0.00
"10/03/2020 03:00","WEST",61752,12.50,-0.63,0.00
"10/03/2020 04:00","CAPITL",61757,15.52,0.87,0.00
"10/03/2020 04:00","CENTRL",61754,14.67,0.02,0.00
"10/03/2020 04:00","DUNWOD",61760,15.41,0.75,0.00
"10/03/2020 04:00","GENESE",61753,14.36,-0.29,0.00
"10/03/2020 04:00","H Q",61844,14.46,-0.19,0.00
"10/03/2020 04:00","HUD VL",61758,15.31,0.66,0.00
"10/03/2020 04:00","LONGIL",61762,15.56,0.91,0.00
"10/03/2020 04:00","MHK VL",61756,15.03,0.38,0.00
"10/03/2020 04:00","MILLWD",61759,15.35,0.70,0.00
"10/03/2020 04:00","N.Y.C.",61761,15.49,0.84,0.00
"10/03/2020 04:00","NORTH",61755,14.58,-0.07,0.00
"10/03/2020 04:00","NPX",61845,15.25,0.60,0.00
"10/03/2020 04:00","O H",61846,13.63,-1.02,0.00
"10/03/2020 04:00","PJM",61847,14.65,0.00,0.00
"10/03/2020 04:00","WEST",61752,13.97,-0.68,0.00
"10/03/2020 05:00","CAPITL",61757,15.95,0.91,0.00
"10/03/2020 05:00","CENTRL",61754,15.07,0.03,0.00
"10/03/2020 05:00","DUNWOD",61760,15.85,0.81,0.00
"10/03/2020 05:00","GENESE",61753,14.69,-0.35,0.00
"10/03/2020 05:00","H Q",61844,14.83,-0.20,0.00
"10/03/2020 05:00","HUD VL",61758,15.75,0.71,0.00
"10/03/2020 05:00","LONGIL",61762,16.01,0.97,0.00
"10/03/2020 05:00","MHK VL",61756,15.45,0.41,0.00
"10/03/2020 05:00","MILLWD",61759,15.79,0.76,0.00
"10/03/2020 05:00","N.Y.C.",61761,15.93,0.90,0.00
"10/03/2020 05:00","NORTH",61755,14.93,-0.10,0.00
"10/03/2020 05:00","NPX",61845,15.69,0.65,0.00
"10/03/2020 05:00","O H",61846,13.88,-1.16,0.00
"10/03/2020 05:00","PJM",61847,15.01,-0.02,0.00
"10/03/2020 05:00","WEST",61752,14.23,-0.81,0.00
"10/03/2020 06:00","CAPITL",61757,17.17,1.00,0.00
"10/03/2020 06:00","CENTRL",61754,16.26,0.09,0.00
"10/03/2020 06:00","DUNWOD",61760,17.09,0.92,0.00
"10/03/2020 06:00","GENESE",61753,15.84,-0.33,0.00
"10/03/2020 06:00","H Q",61844,15.92,-0.25,0.00
"10/03/2020 06:00","HUD VL",61758,16.99,0.82,0.00
"10/03/2020 06:00","LONGIL",61762,17.29,1.11,0.00
"10/03/2020 06:00","MHK VL",61756,16.66,0.49,0.00
"10/03/2020 06:00","MILLWD",61759,17.04,0.86,0.00
"10/03/2020 06:00","N.Y.C.",61761,17.18,1.01,0.00
"10/03/2020 06:00","NORTH",61755,16.04,-0.14,0.00
"10/03/2020 06:00","NPX",61845,16.88,0.71,0.00
"10/03/2020 06:00","O H",61846,14.95,-1.22,0.00
"10/03/2020 06:00","PJM",61847,16.21,0.04,0.00
"10/03/2020 06:00","WEST",61752,15.34,-0.83,0.00
"10/03/2020 07:00","CAPITL",61757,16.65,0.91,0.00
"10/03/2020 07:00","CENTRL",61754,15.84,0.10,0.00
"10/03/2020 07:00","DUNWOD",61760,16.70,0.96,0.00
"10/03/2020 07:00","GENESE",61753,15.40,-0.33,0.00
"10/03/2020 07:00","H Q",61844,15.49,-0.25,0.00
"10/03/2020 07:00","HUD VL",61758,16.58,0.85,0.00
"10/03/2020 07:00","LONGIL",61762,16.85,1.12,0.00
"10/03/2020 07:00","MHK VL",61756,16.25,0.51,0.00
"10/03/2020 07:00","MILLWD",61759,16.64,0.90,0.00
"10/03/2020 07:00","N.Y.C.",61761,16.80,1.06,0.00
"10/03/2020 07:00","NORTH",61755,15.60,-0.13,0.00
"10/03/2020 07:00","NPX",61845,16.32,0.68,0.10
"10/03/2020 07:00","O H",61846,14.46,-1.28,0.00
"10/03/2020 07:00","PJM",61847,15.77,0.04,0.00
"10/03/2020 07:00","WEST",61752,14.86,-0.88,0.00
"10/03/2020 08:00","CAPITL",61757,18.62,1.06,0.00
"10/03/2020 08:00","CENTRL",61754,17.70,0.13,0.00
"10/03/2020 08:00","DUNWOD",61760,18.73,1.16,0.00
"10/03/2020 08:00","GENESE",61753,17.19,-0.37,0.00
"10/03/2020 08:00","H Q",61844,17.25,-0.32,0.00
"10/03/2020 08:00","HUD VL",61758,18.59,1.03,0.00
"10/03/2020 08:00","LONGIL",61762,18.90,1.33,0.00
"10/03/2020 08:00","MHK VL",61756,18.18,0.62,0.00
"10/03/2020 08:00","MILLWD",61759,18.66,1.10,0.00
"10/03/2020 08:00","N.Y.C.",61761,18.82,1.26,0.00
"10/03/2020 08:00","NORTH",61755,17.38,-0.19,0.00
"10/03/2020 08:00","NPX",61845,19.44,0.84,-1.03
"10/03/2020 08:00","O H",61846,16.06,-1.51,0.00
"10/03/2020 08:00","PJM",61847,17.64,0.08,0.00
"10/03/2020 08:00","WEST",61752,16.54,-1.03,0.00
"10/03/2020 09:00","CAPITL",61757,18.09,1.06,0.00
"10/03/2020 09:00","CENTRL",61754,17.21,0.18,0.00
"10/03/2020 09:00","DUNWOD",61760,18.18,1.15,0.00
"10/03/2020 09:00","GENESE",61753,16.77,-0.26,0.00
"10/03/2020 09:00","H Q",61844,16.67,-0.36,0.00
"10/03/2020 09:00","HUD VL",61758,18.05,1.02,0.00
"10/03/2020 09:00","LONGIL",61762,18.36,1.33,0.00
"10/03/2020 09:00","MHK VL",61756,17.66,0.63,0.00
"10/03/2020 09:00","MILLWD",61759,18.13,1.10,0.00
"10/03/2020 09:00","N.Y.C.",61761,18.29,1.26,0.00
"10/03/2020 09:00","NORTH",61755,16.82,-0.21,0.00
"10/03/2020 09:00","NPX",61845,19.46,0.84,-1.59
"10/03/2020 09:00","O H",61846,15.75,-1.28,0.00
"10/03/2020 09:00","PJM",61847,17.18,0.15,0.00
"10/03/2020 09:00","WEST",61752,16.22,-0.81,0.00
"10/03/2020 10:00","CAPITL",61757,17.74,1.00,0.00
"10/03/2020 10:00","CENTRL",61754,16.96,0.22,0.00
"10/03/2020 10:00","DUNWOD",61760,17.86,1.12,0.00
"10/03/2020 10:00","GENESE",61753,16.59,-0.15,0.00
"10/03/2020 10:00","H Q",61844,16.39,-0.35,0.00
"10/03/2020 10:00","HUD VL",61758,17.71,0.97,0.00
"10/03/2020 10:00","LONGIL",61762,18.08,1.34,0.00
"10/03/2020 10:00","MHK VL",61756,17.33,0.60,0.00
"10/03/2020 10:00","MILLWD",61759,17.80,1.06,0.00
"10/03/2020 10:00","N.Y.C.",61761,17.96,1.22,0.00
"10/03/2020 10:00","NORTH",61755,16.49,-0.25,0.00
"10/03/2020 10:00","NPX",61845,17.52,0.78,0.00
"10/03/2020 10:00","O H",61846,15.70,-1.04,0.00
"10/03/2020 10:00","PJM",61847,16.95,0.21,0.00
"10/03/2020 10:00","WEST",61752,16.16,-0.58,0.00
"10/03/2020 11:00","CAPITL",61757,16.82,0.90,0.00
"10/03/2020 11:00","CENTRL",61754,16.08,0.16,0.00
"10/03/2020 11:00","DUNWOD",61760,16.97,1.05,0.00
"10/03/2020 11:00","GENESE",61753,15.73,-0.19,0.00
"10/03/2020 11:00","H Q",61844,15.63,-0.29,0.00
"10/03/2020 11:00","HUD VL",61758,16.82,0.90,0.00
"10/03/2020 11:00","LONGIL",61762,17.09,1.17,0.00
"10/03/2020 11:00","MHK VL",61756,16.46,0.54,0.00
"10/03/2020 11:00","MILLWD",61759,16.91,0.99,0.00
"10/03/2020 11:00","N.Y.C.",61761,17.07,1.15,0.00
"10/03/2020 11:00","NORTH",61755,15.76,-0.16,0.00
"10/03/2020 11:00","NPX",61845,16.62,0.70,0.00
"10/03/2020 11:00","O H",61846,14.86,-1.06,0.00
"10/03/2020 11:00","PJM",61847,16.09,0.17,0.00
"10/03/2020 11:00","WEST",61752,15.29,-0.63,0.00
"10/03/2020 12:00","CAPITL",61757,16.63,0.88,0.00
"10/03/2020 12:00","CENTRL",61754,15.86,0.12,0.00
"10/03/2020 12:00","DUNWOD",61760,16.81,1.07,0.00
"10/03/2020 12:00","GENESE",61753,15.47,-0.28,0.00
"10/03/2020 12:00","H Q",61844,15.47,-0.28,0.00
"10/03/2020 12:00","HUD VL",61758,16.66,0.91,0.00
"10/03/2020 12:00","LONGIL",61762,17.00,1.25,0.00
"10/03/2020 12:00","MHK VL",61756,16.25,0.51,0.00
"10/03/2020 12:00","MILLWD",61759,16.74,1.00,0.00
"10/03/2020 12:00","N.Y.C.",61761,16.92,1.17,0.00
"10/03/2020 12:00","NORTH",61755,15.60,-0.15,0.00
"10/03/2020 12:00","NPX",61845,16.43,0.69,0.00
"10/03/2020 12:00","O H",61846,14.52,-1.23,0.00
"10/03/2020 12:00","PJM",61847,15.87,0.12,0.00
"10/03/2020 12:00","WEST",61752,14.96,-0.79,0.00
"10/03/2020 13:00","CAPITL",61757,17.41,0.88,0.00
"10/03/2020 13:00","CENTRL",61754,16.61,0.08,0.00
"10/03/2020 13:00","DUNWOD",61760,17.62,1.09,0.00
"10/03/2020 13:00","GENESE",61753,16.19,-0.34,0.00
"10/03/2020 13:00","H Q",61844,16.28,-0.25,0.00
"10/03/2020 13:00","HUD VL",61758,17.46,0.93,0.00
"10/03/2020 13:00","LONGIL",61762,17.77,1.24,0.00
"10/03/2020 13:00","MHK VL",61756,17.01,0.49,0.00
"10/03/2020 13:00","MILLWD",61759,17.55,1.02,0.00
"10/03/2020 13:00","N.Y.C.",61761,17.73,1.20,0.00
"10/03/2020 13:00","NORTH",61755,16.39,-0.13,0.00
"10/03/2020 13:00","NPX",61845,17.23,0.70,0.00
"10/03/2020 13:00","O H",61846,15.17,-1.35,0.00
"10/03/2020 13:00","PJM",61847,16.61,0.08,0.00
"10/03/2020 13:00","WEST",61752,15.62,-0.90,0.00
"10/03/2020 14:00","CAPITL",61757,15.52,0.76,0.00
"10/03/2020 14:00","CENTRL",61754,14.84,0.08,0.00
"10/03/2020 14:00","DUNWOD",61760,15.76,1.00,0.00
"10/03/2020 14:00","GENESE",61753,14.47,-0.30,0.00
"10/03/2020 14:00","H Q",61844,14.55,-0.22,0.00
"10/03/2020 14:00","HUD VL",61758,15.62,0.85,0.00
"10/03/2020 14:00","LONGIL",61762,15.99,1.23,0.00
"10/03/2020 14:00","MHK VL",61756,15.16,0.39,0.00
"10/03/2020 14:00","MILLWD",61759,15.70,0.94,0.00
"10/03/2020 14:00","N.Y.C.",61761,15.87,1.10,0.00
"10/03/2020 14:00","NORTH",61755,14.65,-0.11,0.00
"10/03/2020 14:00","NPX",61845,15.40,0.63,0.00
"10/03/2020 14:00","O H",61846,13.55,-1.21,0.00
"10/03/2020 14:00","PJM",61847,14.83,0.06,0.00
"10/03/2020 14:00","WEST",61752,13.95,-0.81,0.00
"10/03/2020 15:00","CAPITL",61757,14.59,0.76,0.00
"10/03/2020 15:00","CENTRL",61754,13.89,0.06,0.00
"10/03/2020 15:00","DUNWOD",61760,14.77,0.95,0.00
"10/03/2020 15:00","GENESE",61753,13.51,-0.32,0.00
"10/03/2020 15:00","H Q",61844,13.61,-0.21,0.00
"10/03/2020 15:00","HUD VL",61758,14.64,0.81,0.00
"10/03/2020 15:00","LONGIL",61762,14.94,1.12,0.00
"10/03/2020 15:00","MHK VL",61756,14.18,0.36,0.00
"10/03/2020 15:00","MILLWD",61759,14.71,0.89,0.00
"10/03/2020 15:00","N.Y.C.",61761,14.87,1.04,0.00
"10/03/2020 15:00","NORTH",61755,13.72,-0.10,0.00
"10/03/2020 15:00","NPX",61845,14.44,0.61,0.00
"10/03/2020 15:00","O H",61846,12.59,-1.24,0.00
"10/03/2020 15:00","PJM",61847,13.86,0.03,0.00
"10/03/2020 15:00","WEST",61752,12.96,-0.87,0.00
"10/03/2020 16:00","CAPITL",61757,14.68,0.79,0.00
"10/03/2020 16:00","CENTRL",61754,13.97,0.08,0.00
"10/03/2020 16:00","DUNWOD",61760,14.82,0.93,0.00
"10/03/2020 16:00","GENESE",61753,13.61,-0.28,0.00
"10/03/2020 16:00","H Q",61844,13.68,-0.22,0.00
"10/03/2020 16:00","HUD VL",61758,14.69,0.80,0.00
"10/03/2020 16:00","LONGIL",61762,14.95,1.06,0.00
"10/03/2020 16:00","MHK VL",61756,14.28,0.39,0.00
"10/03/2020 16:00","MILLWD",61759,14.77,0.87,0.00
"10/03/2020 16:00","N.Y.C.",61761,14.92,1.02,0.00
"10/03/2020 16:00","NORTH",61755,13.81,-0.08,0.00
"10/03/2020 16:00","NPX",61845,14.51,0.61,0.00
"10/03/2020 16:00","O H",61846,12.66,-1.24,0.00
"10/03/2020 16:00","PJM",61847,13.92,0.02,0.00
"10/03/2020 16:00","WEST",61752,13.04,-0.86,0.00
"10/03/2020 17:00","CAPITL",61757,18.36,1.03,0.00
"10/03/2020 17:00","CENTRL",61754,17.46,0.08,-0.05
"10/03/2020 17:00","DUNWOD",61760,18.49,1.17,0.00
"10/03/2020 17:00","GENESE",61753,17.02,-0.38,-0.07
"10/03/2020 17:00","H Q",61844,17.03,-0.30,0.00
"10/03/2020 17:00","HUD VL",61758,18.34,1.02,0.00
"10/03/2020 17:00","LONGIL",61762,18.55,1.23,0.00
"10/03/2020 17:00","MHK VL",61756,17.86,0.54,0.00
"10/03/2020 17:00","MILLWD",61759,18.43,1.10,0.00
"10/03/2020 17:00","N.Y.C.",61761,18.61,1.28,0.00
"10/03/2020 17:00","NORTH",61755,17.21,-0.12,0.00
"10/03/2020 17:00","NPX",61845,18.10,0.77,0.00
"10/03/2020 17:00","O H",61846,15.03,-1.65,0.64
"10/03/2020 17:00","PJM",61847,17.31,-0.01,0.00
"10/03/2020 17:00","WEST",61752,16.38,-1.19,-0.24
"10/03/2020 18:00","CAPITL",61757,21.16,1.25,0.00
"10/03/2020 18:00","CENTRL",61754,20.51,0.21,-0.39
"10/03/2020 18:00","DUNWOD",61760,21.31,1.39,0.00
"10/03/2020 18:00","GENESE",61753,20.20,-0.28,-0.55
"10/03/2020 18:00","H Q",61844,19.49,-0.43,0.00
"10/03/2020 18:00","HUD VL",61758,21.16,1.24,0.00
"10/03/2020 18:00","LONGIL",61762,21.37,1.45,0.00
"10/03/2020 18:00","MHK VL",61756,20.64,0.72,0.00
"10/03/2020 18:00","MILLWD",61759,21.23,1.32,0.00
"10/03/2020 18:00","N.Y.C.",61761,21.40,1.48,0.00
"10/03/2020 18:00","NORTH",61755,19.69,-0.23,0.00
"10/03/2020 18:00","NPX",61845,20.85,0.93,0.00
"10/03/2020 18:00","O H",61846,13.30,-1.68,4.93
"10/03/2020 18:00","PJM",61847,20.04,0.13,0.00
"10/03/2020 18:00","WEST",61752,20.61,-1.12,-1.81
"10/03/2020 19:00","CAPITL",61757,22.51,1.45,0.00
"10/03/2020 19:00","CENTRL",61754,21.42,0.21,-0.14
"10/03/2020 19:00","DUNWOD",61760,22.48,1.41,0.00
"10/03/2020 19:00","GENESE",61753,20.99,-0.28,-0.21
"10/03/2020 19:00","H Q",61844,20.59,-0.48,0.00
"10/03/2020 19:00","HUD VL",61758,22.35,1.28,0.00
"10/03/2020 19:00","LONGIL",61762,22.54,1.48,0.00
"10/03/2020 19:00","MHK VL",61756,21.84,0.77,0.00
"10/03/2020 19:00","MILLWD",61759,22.41,1.34,0.00
"10/03/2020 19:00","N.Y.C.",61761,22.54,1.49,0.01
"10/03/2020 19:00","NORTH",61755,20.80,-0.26,0.00
"10/03/2020 19:00","NPX",61845,22.75,1.07,-0.61
"10/03/2020 19:00","O H",61846,17.43,-1.82,1.82
"10/03/2020 19:00","PJM",61847,21.13,0.06,0.00
"10/03/2020 19:00","WEST",61752,20.52,-1.22,-0.67
"10/03/2020 20:00","CAPITL",61757,21.23,1.32,0.00
"10/03/2020 20:00","CENTRL",61754,20.20,0.20,-0.09
"10/03/2020 20:00","DUNWOD",61760,21.30,1.40,0.00
"10/03/2020 20:00","GENESE",61753,19.74,-0.30,-0.13
"10/03/2020 20:00","H Q",61844,19.47,-0.44,0.00
"10/03/2020 20:00","HUD VL",61758,21.17,1.26,0.00
"10/03/2020 20:00","LONGIL",61762,21.36,1.45,0.00
"10/03/2020 20:00","MHK VL",61756,20.63,0.72,0.00
"10/03/2020 20:00","MILLWD",61759,21.23,1.33,0.00
"10/03/2020 20:00","N.Y.C.",61761,21.42,1.51,0.00
"10/03/2020 20:00","NORTH",61755,19.64,-0.27,0.00
"10/03/2020 20:00","NPX",61845,20.90,1.00,0.00
"10/03/2020 20:00","O H",61846,17.06,-1.68,1.16
"10/03/2020 20:00","PJM",61847,20.05,0.14,0.00
"10/03/2020 20:00","WEST",61752,19.23,-1.11,-0.43
"10/03/2020 21:00","CAPITL",61757,28.63,1.58,0.00
"10/03/2020 21:00","CENTRL",61754,27.77,0.18,-0.55
"10/03/2020 21:00","DUNWOD",61760,28.75,1.71,0.00
"10/03/2020 21:00","GENESE",61753,27.28,-0.54,-0.78
"10/03/2020 21:00","H Q",61844,26.60,-0.45,0.00
"10/03/2020 21:00","HUD VL",61758,28.58,1.54,0.00
"10/03/2020 21:00","LONGIL",61762,28.78,1.73,0.00
"10/03/2020 21:00","MHK VL",61756,27.99,0.95,0.00
"10/03/2020 21:00","MILLWD",61759,28.66,1.62,0.00
"10/03/2020 21:00","N.Y.C.",61761,28.89,1.84,0.00
"10/03/2020 21:00","NORTH",61755,26.80,-0.24,0.00
"10/03/2020 21:00","NPX",61845,27.90,1.13,0.28
"10/03/2020 21:00","O H",61846,17.69,-2.38,6.96
"10/03/2020 21:00","PJM",61847,27.11,0.07,0.00
"10/03/2020 21:00","WEST",61752,27.98,-1.64,-2.57
"10/03/2020 22:00","CAPITL",61757,18.55,1.00,0.00
"10/03/2020 22:00","CENTRL",61754,17.61,0.07,0.00
"10/03/2020 22:00","DUNWOD",61760,18.67,1.13,0.00
"10/03/2020 22:00","GENESE",61753,17.12,-0.42,0.00
"10/03/2020 22:00","H Q",61844,17.27,-0.28,0.00
"10/03/2020 22:00","HUD VL",61758,18.55,1.00,0.00
"10/03/2020 22:00","LONGIL",61762,18.79,1.25,0.00
"10/03/2020 22:00","MHK VL",61756,18.12,0.58,0.00
"10/03/2020 22:00","MILLWD",61759,18.61,1.07,0.00
"10/03/2020 22:00","N.Y.C.",61761,18.78,1.23,0.00
"10/03/2020 22:00","NORTH",61755,17.40,-0.15,0.00
"10/03/2020 22:00","NPX",61845,18.30,0.76,0.00
"10/03/2020 22:00","O H",61846,15.95,-1.59,0.00
"10/03/2020 22:00","PJM",61847,17.57,0.03,0.00
"10/03/2020 22:00","WEST",61752,16.42,-1.13,0.00
"10/03/2020 23:00","CAPITL",61757,17.24,0.94,0.00
"10/03/2020 23:00","CENTRL",61754,16.34,0.04,0.00
"10/03/2020 23:00","DUNWOD",61760,17.31,1.01,0.00
"10/03/2020 23:00","GENESE",61753,15.91,-0.39,0.00
"10/03/2020 23:00","H Q",61844,16.05,-0.25,0.00
"10/03/2020 23:00","HUD VL",61758,17.20,0.90,0.00
"10/03/2020 23:00","LONGIL",61762,17.35,1.05,0.00
"10/03/2020 23:00","MHK VL",61756,16.79,0.49,0.00
"10/03/2020 23:00","MILLWD",61759,17.25,0.95,0.00
"10/03/2020 23:00","N.Y.C.",61761,17.41,1.11,0.00
"10/03/2020 23:00","NORTH",61755,16.17,-0.12,0.00
"10/03/2020 23:00","NPX",61845,20.05,0.74,-3.01
"10/03/2020 23:00","O H",61846,18.70,-1.41,-3.81
"10/03/2020 23:00","PJM",61847,16.33,0.03,0.00
"10/03/2020 23:00","WEST",61752,15.29,-1.01,0.00
