"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2018 00:15:00","MILLWD",61759,33.08,3.01,0.00
"07/01/2018 00:15:00","N.Y.C.",61761,33.56,3.49,0.00
"07/01/2018 00:15:00","NORTH",61755,-1.43,-1.53,29.97
"07/01/2018 00:15:00","NPX",61845,31.86,2.32,0.53
"07/01/2018 00:15:00","O H",61846,29.53,-0.54,0.00
"07/01/2018 00:15:00","PJM",61847,31.34,1.26,0.00
"07/01/2018 00:15:00","WEST",61752,30.29,0.21,0.00
"07/01/2018 00:20:00","CAPITL",61757,32.08,2.29,0.00
"07/01/2018 00:20:00","CENTRL",61754,36.56,0.56,-6.21
"07/01/2018 00:20:00","DUNWOD",61760,32.79,3.01,0.00
"07/01/2018 00:20:00","GENESE",61753,30.11,0.33,0.00
"07/01/2018 00:20:00","H Q",61844,15.23,-1.10,13.45
"07/01/2018 00:20:00","HUD VL",61758,32.67,2.89,0.00
"07/01/2018 00:20:00","LONGIL",61762,33.68,3.90,0.00
"07/01/2018 00:20:00","MHK VL",61756,30.82,1.04,0.00
"07/01/2018 00:20:00","MILLWD",61759,32.79,3.01,0.00
"07/01/2018 00:20:00","N.Y.C.",61761,33.27,3.48,0.00
"07/01/2018 00:20:00","NORTH",61755,-11.49,-1.49,39.78
"07/01/2018 00:20:00","NPX",61845,32.04,2.26,0.00
"07/01/2018 00:20:00","O H",61846,29.30,-0.48,0.00
"07/01/2018 00:20:00","PJM",61847,31.12,1.34,0.00
"07/01/2018 00:20:00","WEST",61752,30.05,0.27,0.00
"07/01/2018 00:25:00","CAPITL",61757,31.87,2.25,0.00
"07/01/2018 00:25:00","CENTRL",61754,34.86,0.56,-4.68
"07/01/2018 00:25:00","DUNWOD",61760,32.61,2.99,0.00
"07/01/2018 00:25:00","GENESE",61753,29.92,0.30,0.00
"07/01/2018 00:25:00","H Q",61844,18.39,-1.10,10.14
"07/01/2018 00:25:00","HUD VL",61758,32.50,2.87,0.00
"07/01/2018 00:25:00","LONGIL",61762,33.50,3.88,0.00
"07/01/2018 00:25:00","MHK VL",61756,30.66,1.04,0.00
"07/01/2018 00:25:00","MILLWD",61759,32.61,2.99,0.00
"07/01/2018 00:25:00","N.Y.C.",61761,33.09,3.46,-0.01
"07/01/2018 00:25:00","NORTH",61755,-1.80,-1.45,29.97
"07/01/2018 00:25:00","NPX",61845,31.85,2.22,0.00
"07/01/2018 00:25:00","O H",61846,29.15,-0.48,0.00
"07/01/2018 00:25:00","PJM",61847,30.99,1.36,0.00
"07/01/2018 00:25:00","WEST",61752,29.89,0.27,0.00
"07/01/2018 00:30:00","CAPITL",61757,31.92,2.34,0.00
"07/01/2018 00:30:00","CENTRL",61754,30.09,0.50,0.00
"07/01/2018 00:30:00","DUNWOD",61760,32.61,3.02,0.00
"07/01/2018 00:30:00","GENESE",61753,29.71,0.12,0.00
"07/01/2018 00:30:00","H Q",61844,28.49,-1.09,0.00
"07/01/2018 00:30:00","HUD VL",61758,32.49,2.90,0.00
"07/01/2018 00:30:00","LONGIL",61762,33.52,3.94,0.00
"07/01/2018 00:30:00","MHK VL",61756,30.59,1.01,0.00
"07/01/2018 00:30:00","MILLWD",61759,32.61,3.02,0.00
"07/01/2018 00:30:00","N.Y.C.",61761,35.59,3.46,-2.54
"07/01/2018 00:30:00","NORTH",61755,28.10,-1.48,0.01
"07/01/2018 00:30:00","NPX",61845,31.92,2.34,0.00
"07/01/2018 00:30:00","O H",61846,28.88,-0.71,0.00
"07/01/2018 00:30:00","PJM",61847,30.86,1.27,0.00
"07/01/2018 00:30:00","WEST",61752,29.56,-0.03,0.00
"07/01/2018 00:35:00","CAPITL",61757,31.73,2.30,0.00
"07/01/2018 00:35:00","CENTRL",61754,29.99,0.56,0.00
"07/01/2018 00:35:00","DUNWOD",61760,32.32,2.89,0.00
"07/01/2018 00:35:00","GENESE",61753,29.64,0.21,0.00
"07/01/2018 00:35:00","H Q",61844,28.34,-1.09,0.00
"07/01/2018 00:35:00","HUD VL",61758,32.23,2.80,0.00
"07/01/2018 00:35:00","LONGIL",61762,33.23,3.80,0.00
"07/01/2018 00:35:00","MHK VL",61756,30.43,1.00,0.00
"07/01/2018 00:35:00","MILLWD",61759,32.32,2.89,0.00
"07/01/2018 00:35:00","N.Y.C.",61761,35.35,3.32,-2.59
"07/01/2018 00:35:00","NORTH",61755,27.96,-1.47,0.00
"07/01/2018 00:35:00","NPX",61845,31.70,2.27,0.00
"07/01/2018 00:35:00","O H",61846,28.87,-0.56,0.00
"07/01/2018 00:35:00","PJM",61847,30.73,1.29,0.00
"07/01/2018 00:35:00","WEST",61752,29.58,0.15,0.00
"07/01/2018 00:40:00","CAPITL",61757,31.56,2.29,0.00
"07/01/2018 00:40:00","CENTRL",61754,36.00,0.62,-6.11
"07/01/2018 00:40:00","DUNWOD",61760,32.12,2.84,0.00
"07/01/2018 00:40:00","GENESE",61753,29.60,0.32,0.00
"07/01/2018 00:40:00","H Q",61844,14.96,-1.08,13.23
"07/01/2018 00:40:00","HUD VL",61758,32.03,2.75,0.00
"07/01/2018 00:40:00","LONGIL",61762,33.00,3.72,0.00
"07/01/2018 00:40:00","MHK VL",61756,30.28,1.00,0.00
"07/01/2018 00:40:00","MILLWD",61759,32.12,2.84,0.00
"07/01/2018 00:40:00","N.Y.C.",61761,32.53,3.25,0.00
"07/01/2018 00:40:00","NORTH",61755,-11.35,-1.49,39.13
"07/01/2018 00:40:00","NPX",61845,31.50,2.22,0.00
"07/01/2018 00:40:00","O H",61846,28.87,-0.41,0.00
"07/01/2018 00:40:00","PJM",61847,30.60,1.32,0.00
"07/01/2018 00:40:00","WEST",61752,29.57,0.29,0.00
"07/01/2018 00:45:00","CAPITL",61757,31.53,2.25,0.00
"07/01/2018 00:45:00","CENTRL",61754,35.98,0.59,-6.12
"07/01/2018 00:45:00","DUNWOD",61760,32.11,2.84,0.00
"07/01/2018 00:45:00","GENESE",61753,29.60,0.32,0.00
"07/01/2018 00:45:00","H Q",61844,14.93,-1.08,13.26
"07/01/2018 00:45:00","HUD VL",61758,32.00,2.72,0.00
"07/01/2018 00:45:00","LONGIL",61762,32.96,3.69,0.00
"07/01/2018 00:45:00","MHK VL",61756,30.24,0.96,0.00
"07/01/2018 00:45:00","MILLWD",61759,32.11,2.84,0.00
"07/01/2018 00:45:00","N.Y.C.",61761,32.52,3.25,0.00
"07/01/2018 00:45:00","NORTH",61755,-11.39,-1.46,39.20
"07/01/2018 00:45:00","NPX",61845,31.47,2.20,0.00
"07/01/2018 00:45:00","O H",61846,28.86,-0.41,0.00
"07/01/2018 00:45:00","PJM",61847,30.53,1.26,0.00
"07/01/2018 00:45:00","WEST",61752,29.57,0.29,0.00
"07/01/2018 00:50:00","CAPITL",61757,32.11,2.27,0.00
"07/01/2018 00:50:00","CENTRL",61754,36.67,0.57,-6.26
"07/01/2018 00:50:00","DUNWOD",61760,32.70,2.86,0.00
"07/01/2018 00:50:00","GENESE",61753,30.23,0.39,0.00
"07/01/2018 00:50:00","H Q",61844,15.17,-1.10,13.57
"07/01/2018 00:50:00","HUD VL",61758,32.58,2.74,0.00
"07/01/2018 00:50:00","LONGIL",61762,33.57,3.73,0.00
"07/01/2018 00:50:00","MHK VL",61756,30.82,0.98,0.00
"07/01/2018 00:50:00","MILLWD",61759,32.70,2.86,0.00
"07/01/2018 00:50:00","N.Y.C.",61761,33.12,3.28,0.00
"07/01/2018 00:50:00","NORTH",61755,-11.75,-1.46,40.12
"07/01/2018 00:50:00","NPX",61845,32.08,2.24,0.00
"07/01/2018 00:50:00","O H",61846,29.48,-0.36,0.00
"07/01/2018 00:50:00","PJM",61847,31.09,1.25,0.00
"07/01/2018 00:50:00","WEST",61752,30.20,0.36,0.00
"07/01/2018 00:55:00","CAPITL",61757,32.25,2.31,0.00
"07/01/2018 00:55:00","CENTRL",61754,36.79,0.57,-6.28
"07/01/2018 00:55:00","DUNWOD",61760,32.82,2.87,0.00
"07/01/2018 00:55:00","GENESE",61753,30.36,0.42,0.00
"07/01/2018 00:55:00","H Q",61844,15.24,-1.11,13.60
"07/01/2018 00:55:00","HUD VL",61758,32.70,2.75,0.00
"07/01/2018 00:55:00","LONGIL",61762,33.66,3.71,0.00
"07/01/2018 00:55:00","MHK VL",61756,30.93,0.99,0.00
"07/01/2018 00:55:00","MILLWD",61759,32.82,2.87,0.00
"07/01/2018 00:55:00","N.Y.C.",61761,33.24,3.29,0.00
"07/01/2018 00:55:00","NORTH",61755,-11.77,-1.50,40.22
"07/01/2018 00:55:00","NPX",61845,32.19,2.25,0.00
"07/01/2018 00:55:00","O H",61846,29.62,-0.33,0.00
"07/01/2018 00:55:00","PJM",61847,31.17,1.23,0.00
"07/01/2018 00:55:00","WEST",61752,30.33,0.39,0.00
"07/01/2018 01:00:00","CAPITL",61757,31.68,2.26,0.00
"07/01/2018 01:00:00","CENTRL",61754,36.15,0.56,-6.18
"07/01/2018 01:00:00","DUNWOD",61760,32.24,2.82,0.00
"07/01/2018 01:00:00","GENESE",61753,29.77,0.35,0.00
"07/01/2018 01:00:00","H Q",61844,14.94,-1.09,13.38
"07/01/2018 01:00:00","HUD VL",61758,32.15,2.74,0.00
"07/01/2018 01:00:00","LONGIL",61762,33.03,3.62,0.00
"07/01/2018 01:00:00","MHK VL",61756,30.38,0.97,0.00
"07/01/2018 01:00:00","MILLWD",61759,32.24,2.82,0.00
"07/01/2018 01:00:00","N.Y.C.",61761,32.65,3.24,0.00
"07/01/2018 01:00:00","NORTH",61755,-11.60,-1.44,39.57
"07/01/2018 01:00:00","NPX",61845,31.62,2.21,0.00
"07/01/2018 01:00:00","O H",61846,29.00,-0.41,0.00
"07/01/2018 01:00:00","PJM",61847,30.65,1.24,0.00
"07/01/2018 01:00:00","WEST",61752,29.71,0.29,0.00
"07/01/2018 01:05:00","CAPITL",61757,32.28,2.28,0.00
"07/01/2018 01:05:00","CENTRL",61754,36.92,0.63,-6.28
"07/01/2018 01:05:00","DUNWOD",61760,32.82,2.82,0.00
"07/01/2018 01:05:00","GENESE",61753,30.36,0.36,0.00
"07/01/2018 01:05:00","H Q",61844,15.27,-1.11,13.62
"07/01/2018 01:05:00","HUD VL",61758,32.73,2.73,0.00
"07/01/2018 01:05:00","LONGIL",61762,33.57,3.57,0.00
"07/01/2018 01:05:00","MHK VL",61756,30.99,0.99,0.00
"07/01/2018 01:05:00","MILLWD",61759,32.82,2.82,0.00
"07/01/2018 01:05:00","N.Y.C.",61761,33.21,3.21,0.00
"07/01/2018 01:05:00","NORTH",61755,-11.71,-1.44,40.27
"07/01/2018 01:05:00","NPX",61845,32.19,2.19,0.00
"07/01/2018 01:05:00","O H",61846,29.64,-0.36,0.00
"07/01/2018 01:05:00","PJM",61847,31.32,1.32,0.00
"07/01/2018 01:05:00","WEST",61752,30.36,0.36,0.00
"07/01/2018 01:10:00","CAPITL",61757,32.37,2.31,0.00
"07/01/2018 01:10:00","CENTRL",61754,37.01,0.66,-6.30
"07/01/2018 01:10:00","DUNWOD",61760,32.82,2.76,0.00
"07/01/2018 01:10:00","GENESE",61753,30.44,0.39,0.00
"07/01/2018 01:10:00","H Q",61844,15.26,-1.14,13.65
"07/01/2018 01:10:00","HUD VL",61758,32.73,2.67,0.00
"07/01/2018 01:10:00","LONGIL",61762,33.54,3.48,0.00
"07/01/2018 01:10:00","MHK VL",61756,31.04,0.99,0.00
"07/01/2018 01:10:00","MILLWD",61759,32.82,2.76,0.00
"07/01/2018 01:10:00","N.Y.C.",61761,33.24,3.18,0.00
"07/01/2018 01:10:00","NORTH",61755,-11.80,-1.47,40.38
"07/01/2018 01:10:00","NPX",61845,32.22,2.17,0.00
"07/01/2018 01:10:00","O H",61846,29.81,-0.24,0.00
"07/01/2018 01:10:00","PJM",61847,31.41,1.35,0.00
"07/01/2018 01:10:00","WEST",61752,30.53,0.48,0.00
"07/01/2018 01:15:00","CAPITL",61757,32.60,2.33,0.00
"07/01/2018 01:15:00","CENTRL",61754,37.10,0.57,-6.26
"07/01/2018 01:15:00","DUNWOD",61760,33.09,2.82,0.00
"07/01/2018 01:15:00","GENESE",61753,30.61,0.33,0.00
"07/01/2018 01:15:00","H Q",61844,15.39,-1.15,13.74
"07/01/2018 01:15:00","HUD VL",61758,33.00,2.73,0.00
"07/01/2018 01:15:00","LONGIL",61762,33.81,3.54,0.00
"07/01/2018 01:15:00","MHK VL",61756,31.21,0.94,0.00
"07/01/2018 01:15:00","MILLWD",61759,33.06,2.78,0.00
"07/01/2018 01:15:00","N.Y.C.",61761,33.51,3.24,0.00
"07/01/2018 01:15:00","NORTH",61755,-11.82,-1.48,40.61
"07/01/2018 01:15:00","NPX",61845,32.48,2.21,0.00
"07/01/2018 01:15:00","O H",61846,29.88,-0.39,0.00
"07/01/2018 01:15:00","PJM",61847,31.51,1.24,0.00
"07/01/2018 01:15:00","WEST",61752,30.54,0.27,0.00
"07/01/2018 01:20:00","CAPITL",61757,32.27,2.31,0.00
"07/01/2018 01:20:00","CENTRL",61754,35.09,0.51,-4.62
"07/01/2018 01:20:00","DUNWOD",61760,32.78,2.82,0.00
"07/01/2018 01:20:00","GENESE",61753,30.23,0.27,0.00
"07/01/2018 01:20:00","H Q",61844,18.72,-1.11,10.14
"07/01/2018 01:20:00","HUD VL",61758,32.66,2.70,0.00
"07/01/2018 01:20:00","LONGIL",61762,33.50,3.53,0.00
"07/01/2018 01:20:00","MHK VL",61756,30.89,0.93,0.00
"07/01/2018 01:20:00","MILLWD",61759,32.75,2.79,0.00
"07/01/2018 01:20:00","N.Y.C.",61761,33.23,3.27,0.00
"07/01/2018 01:20:00","NORTH",61755,-1.44,-1.44,29.96
"07/01/2018 01:20:00","NPX",61845,32.18,2.22,0.00
"07/01/2018 01:20:00","O H",61846,29.45,-0.51,0.00
"07/01/2018 01:20:00","PJM",61847,31.13,1.17,0.00
"07/01/2018 01:20:00","WEST",61752,30.14,0.18,0.00
"07/01/2018 01:25:00","CAPITL",61757,31.70,2.24,0.00
"07/01/2018 01:25:00","CENTRL",61754,36.18,0.59,-6.13
"07/01/2018 01:25:00","DUNWOD",61760,32.20,2.74,0.00
"07/01/2018 01:25:00","GENESE",61753,29.82,0.35,0.00
"07/01/2018 01:25:00","H Q",61844,14.88,-1.12,13.46
"07/01/2018 01:25:00","HUD VL",61758,32.11,2.65,0.00
"07/01/2018 01:25:00","LONGIL",61762,32.91,3.45,0.00
"07/01/2018 01:25:00","MHK VL",61756,30.38,0.91,0.00
"07/01/2018 01:25:00","MILLWD",61759,32.20,2.74,0.00
"07/01/2018 01:25:00","N.Y.C.",61761,32.64,3.18,0.00
"07/01/2018 01:25:00","NORTH",61755,-11.72,-1.38,39.80
"07/01/2018 01:25:00","NPX",61845,31.58,2.12,0.00
"07/01/2018 01:25:00","O H",61846,29.08,-0.38,0.00
"07/01/2018 01:25:00","PJM",61847,30.67,1.21,0.00
"07/01/2018 01:25:00","WEST",61752,29.76,0.29,0.00
"07/01/2018 01:30:00","CAPITL",61757,31.16,2.20,0.00
"07/01/2018 01:30:00","CENTRL",61754,35.56,0.55,-6.05
"07/01/2018 01:30:00","DUNWOD",61760,31.68,2.72,0.00
"07/01/2018 01:30:00","GENESE",61753,29.25,0.29,0.00
"07/01/2018 01:30:00","H Q",61844,14.58,-1.10,13.28
"07/01/2018 01:30:00","HUD VL",61758,31.57,2.61,0.00
"07/01/2018 01:30:00","LONGIL",61762,32.35,3.39,0.00
"07/01/2018 01:30:00","MHK VL",61756,29.86,0.90,0.00
"07/01/2018 01:30:00","MILLWD",61759,31.65,2.69,0.00
"07/01/2018 01:30:00","N.Y.C.",61761,32.09,3.13,0.00
"07/01/2018 01:30:00","NORTH",61755,-11.65,-1.36,39.25
"07/01/2018 01:30:00","NPX",61845,31.07,2.11,0.00
"07/01/2018 01:30:00","O H",61846,28.55,-0.41,0.00
"07/01/2018 01:30:00","PJM",61847,30.15,1.19,0.00
"07/01/2018 01:30:00","WEST",61752,29.19,0.23,0.00
"07/01/2018 01:35:00","CAPITL",61757,30.62,2.14,0.00
"07/01/2018 01:35:00","CENTRL",61754,34.96,0.54,-5.94
"07/01/2018 01:35:00","DUNWOD",61760,31.16,2.68,0.00
"07/01/2018 01:35:00","GENESE",61753,28.77,0.28,0.00
"07/01/2018 01:35:00","H Q",61844,14.37,-1.08,13.03
"07/01/2018 01:35:00","HUD VL",61758,31.07,2.59,0.00
"07/01/2018 01:35:00","LONGIL",61762,31.81,3.33,0.00
"07/01/2018 01:35:00","MHK VL",61756,29.37,0.88,0.00
"07/01/2018 01:35:00","MILLWD",61759,31.16,2.68,0.00
"07/01/2018 01:35:00","N.Y.C.",61761,31.59,3.11,0.00
"07/01/2018 01:35:00","NORTH",61755,-11.37,-1.34,38.52
"07/01/2018 01:35:00","NPX",61845,30.53,2.05,0.00
"07/01/2018 01:35:00","O H",61846,28.08,-0.40,0.00
"07/01/2018 01:35:00","PJM",61847,29.65,1.17,0.00
"07/01/2018 01:35:00","WEST",61752,28.71,0.23,0.00
"07/01/2018 01:40:00","CAPITL",61757,30.62,2.16,0.00
"07/01/2018 01:40:00","CENTRL",61754,34.94,0.54,-5.94
"07/01/2018 01:40:00","DUNWOD",61760,31.13,2.67,0.00
"07/01/2018 01:40:00","GENESE",61753,28.74,0.28,0.00
"07/01/2018 01:40:00","H Q",61844,14.33,-1.08,13.04
"07/01/2018 01:40:00","HUD VL",61758,31.05,2.59,0.00
"07/01/2018 01:40:00","LONGIL",61762,31.76,3.30,0.00
"07/01/2018 01:40:00","MHK VL",61756,29.31,0.85,0.00
"07/01/2018 01:40:00","MILLWD",61759,31.13,2.67,0.00
"07/01/2018 01:40:00","N.Y.C.",61761,31.56,3.10,0.00
"07/01/2018 01:40:00","NORTH",61755,-11.44,-1.34,38.56
"07/01/2018 01:40:00","NPX",61845,30.53,2.08,0.00
"07/01/2018 01:40:00","O H",61846,28.06,-0.40,0.00
"07/01/2018 01:40:00","PJM",61847,29.65,1.19,0.00
"07/01/2018 01:40:00","WEST",61752,28.68,0.23,0.00
"07/01/2018 01:45:00","CAPITL",61757,31.41,2.19,0.00
"07/01/2018 01:45:00","CENTRL",61754,34.39,0.55,-4.62
"07/01/2018 01:45:00","DUNWOD",61760,31.91,2.69,0.00
"07/01/2018 01:45:00","GENESE",61753,29.48,0.26,0.00
"07/01/2018 01:45:00","H Q",61844,17.97,-1.11,10.14
"07/01/2018 01:45:00","HUD VL",61758,31.82,2.60,0.00
"07/01/2018 01:45:00","LONGIL",61762,32.52,3.30,0.00
"07/01/2018 01:45:00","MHK VL",61756,30.10,0.88,0.00
"07/01/2018 01:45:00","MILLWD",61759,31.88,2.66,0.00
"07/01/2018 01:45:00","N.Y.C.",61761,32.32,3.10,0.00
"07/01/2018 01:45:00","NORTH",61755,-2.09,-1.34,29.96
"07/01/2018 01:45:00","NPX",61845,31.32,2.10,0.00
"07/01/2018 01:45:00","O H",61846,28.78,-0.44,0.00
"07/01/2018 01:45:00","PJM",61847,30.39,1.17,0.00
"07/01/2018 01:45:00","WEST",61752,29.43,0.21,0.00
"07/01/2018 01:50:00","CAPITL",61757,30.85,2.13,0.00
"07/01/2018 01:50:00","CENTRL",61754,35.31,0.57,-6.01
"07/01/2018 01:50:00","DUNWOD",61760,31.37,2.64,0.00
"07/01/2018 01:50:00","GENESE",61753,29.01,0.29,0.00
"07/01/2018 01:50:00","H Q",61844,14.45,-1.09,13.19
"07/01/2018 01:50:00","HUD VL",61758,31.28,2.56,0.00
"07/01/2018 01:50:00","LONGIL",61762,31.94,3.22,0.00
"07/01/2018 01:50:00","MHK VL",61756,29.59,0.86,0.00
"07/01/2018 01:50:00","MILLWD",61759,31.37,2.64,0.00
"07/01/2018 01:50:00","N.Y.C.",61761,31.77,3.04,0.00
"07/01/2018 01:50:00","NORTH",61755,-11.61,-1.35,38.98
"07/01/2018 01:50:00","NPX",61845,30.37,2.04,0.39
"07/01/2018 01:50:00","O H",61846,28.29,-0.43,0.00
"07/01/2018 01:50:00","PJM",61847,29.87,1.15,0.00
"07/01/2018 01:50:00","WEST",61752,28.93,0.20,0.00
"07/01/2018 01:55:00","CAPITL",61757,30.88,2.16,0.00
"07/01/2018 01:55:00","CENTRL",61754,35.31,0.57,-6.01
"07/01/2018 01:55:00","DUNWOD",61760,31.37,2.64,0.00
"07/01/2018 01:55:00","GENESE",61753,29.01,0.29,0.00
"07/01/2018 01:55:00","H Q",61844,14.45,-1.09,13.19
"07/01/2018 01:55:00","HUD VL",61758,31.28,2.56,0.00
"07/01/2018 01:55:00","LONGIL",61762,31.97,3.24,0.00
"07/01/2018 01:55:00","MHK VL",61756,29.59,0.86,0.00
"07/01/2018 01:55:00","MILLWD",61759,31.34,2.61,0.00
"07/01/2018 01:55:00","N.Y.C.",61761,31.77,3.04,0.00
"07/01/2018 01:55:00","NORTH",61755,-11.61,-1.35,38.98
"07/01/2018 01:55:00","NPX",61845,30.37,2.04,0.39
"07/01/2018 01:55:00","O H",61846,28.35,-0.37,0.00
"07/01/2018 01:55:00","PJM",61847,29.93,1.21,0.00
"07/01/2018 01:55:00","WEST",61752,28.95,0.23,0.00
"07/01/2018 02:00:00","CAPITL",61757,32.58,2.38,0.00
"07/01/2018 02:00:00","CENTRL",61754,36.83,0.39,-6.25
"07/01/2018 02:00:00","DUNWOD",61760,33.00,2.81,0.00
"07/01/2018 02:00:00","GENESE",61753,30.16,-0.03,0.00
"07/01/2018 02:00:00","H Q",61844,15.33,-1.15,13.72
"07/01/2018 02:00:00","HUD VL",61758,32.94,2.75,0.00
"07/01/2018 02:00:00","LONGIL",61762,33.72,3.53,0.00
"07/01/2018 02:00:00","MHK VL",61756,31.07,0.88,0.00
"07/01/2018 02:00:00","MILLWD",61759,33.00,2.81,0.00
"07/01/2018 02:00:00","N.Y.C.",61761,33.42,3.23,0.00
"07/01/2018 02:00:00","NORTH",61755,-11.86,-1.51,40.55
"07/01/2018 02:00:00","NPX",61845,32.10,2.29,0.39
"07/01/2018 02:00:00","O H",61846,29.26,-0.94,0.00
"07/01/2018 02:00:00","PJM",61847,31.22,1.03,0.00
"07/01/2018 02:00:00","WEST",61752,29.86,-0.33,0.00
"07/01/2018 02:05:00","CAPITL",61757,32.65,2.06,-4.88
"07/01/2018 02:05:00","CENTRL",61754,31.90,0.31,-5.88
"07/01/2018 02:05:00","DUNWOD",61760,31.59,2.42,-3.46
"07/01/2018 02:05:00","GENESE",61753,25.99,-0.13,-0.40
"07/01/2018 02:05:00","H Q",61844,12.97,-0.98,11.77
"07/01/2018 02:05:00","HUD VL",61758,31.49,2.34,-3.43
"07/01/2018 02:05:00","LONGIL",61762,32.32,3.14,-3.47
"07/01/2018 02:05:00","MHK VL",61756,27.01,0.75,-0.55
"07/01/2018 02:05:00","MILLWD",61759,31.61,2.39,-3.50
"07/01/2018 02:05:00","N.Y.C.",61761,31.96,2.78,-3.47
"07/01/2018 02:05:00","NORTH",61755,-10.34,-1.26,34.79
"07/01/2018 02:05:00","NPX",61845,31.94,1.98,-4.25
"07/01/2018 02:05:00","O H",61846,25.31,-0.95,-0.55
"07/01/2018 02:05:00","PJM",61847,28.64,0.82,-2.10
"07/01/2018 02:05:00","WEST",61752,25.80,-0.44,-0.53
"07/01/2018 02:10:00","CAPITL",61757,31.52,2.20,-1.88
"07/01/2018 02:10:00","CENTRL",61754,33.72,0.36,-5.92
"07/01/2018 02:10:00","DUNWOD",61760,31.30,2.52,-1.33
"07/01/2018 02:10:00","GENESE",61753,27.52,-0.08,-0.15
"07/01/2018 02:10:00","H Q",61844,13.85,-1.04,12.56
"07/01/2018 02:10:00","HUD VL",61758,31.21,2.44,-1.32
"07/01/2018 02:10:00","LONGIL",61762,31.99,3.21,-1.34
"07/01/2018 02:10:00","MHK VL",61756,28.43,0.77,-0.21
"07/01/2018 02:10:00","MILLWD",61759,31.32,2.52,-1.35
"07/01/2018 02:10:00","N.Y.C.",61761,31.72,2.94,-1.34
"07/01/2018 02:10:00","NORTH",61755,-11.00,-1.32,37.13
"07/01/2018 02:10:00","NPX",61845,31.23,2.14,-1.64
"07/01/2018 02:10:00","O H",61846,26.72,-0.93,-0.21
"07/01/2018 02:10:00","PJM",61847,29.16,0.90,-0.81
"07/01/2018 02:10:00","WEST",61752,27.27,-0.38,-0.20
"07/01/2018 02:15:00","CAPITL",61757,30.70,2.10,-2.41
"07/01/2018 02:15:00","CENTRL",61754,31.36,0.34,-4.82
"07/01/2018 02:15:00","DUNWOD",61760,30.31,2.41,-1.71
"07/01/2018 02:15:00","GENESE",61753,26.34,-0.05,-0.20
"07/01/2018 02:15:00","H Q",61844,15.07,-1.00,10.14
"07/01/2018 02:15:00","HUD VL",61758,30.22,2.33,-1.70
"07/01/2018 02:15:00","LONGIL",61762,30.92,3.01,-1.71
"07/01/2018 02:15:00","MHK VL",61756,27.17,0.71,-0.26
