"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2019 02:00","LONGIL",61762,10.10,0.88,0.00
"10/07/2019 02:00","MHK VL",61756,9.46,0.23,0.00
"10/07/2019 02:00","MILLWD",61759,9.82,0.60,0.00
"10/07/2019 02:00","N.Y.C.",61761,9.94,0.72,0.00
"10/07/2019 02:00","NORTH",61755,9.01,-0.21,0.00
"10/07/2019 02:00","NPX",61845,9.79,0.54,-0.02
"10/07/2019 02:00","O H",61846,9.18,-0.04,0.00
"10/07/2019 02:00","PJM",61847,9.54,0.35,0.03
"10/07/2019 02:00","WEST",61752,9.33,0.11,0.00
"10/07/2019 03:00","CAPITL",61757,10.05,0.65,0.00
"10/07/2019 03:00","CENTRL",61754,9.56,0.17,0.00
"10/07/2019 03:00","DUNWOD",61760,10.04,0.65,0.00
"10/07/2019 03:00","GENESE",61753,9.39,0.00,0.00
"10/07/2019 03:00","H Q",61844,9.18,-0.21,0.00
"10/07/2019 03:00","HUD VL",61758,9.97,0.58,0.00
"10/07/2019 03:00","LONGIL",61762,10.32,0.93,0.00
"10/07/2019 03:00","MHK VL",61756,9.64,0.25,0.00
"10/07/2019 03:00","MILLWD",61759,10.00,0.61,0.00
"10/07/2019 03:00","N.Y.C.",61761,10.13,0.74,0.00
"10/07/2019 03:00","NORTH",61755,9.17,-0.22,0.00
"10/07/2019 03:00","NPX",61845,9.94,0.55,0.00
"10/07/2019 03:00","O H",61846,9.37,-0.02,0.00
"10/07/2019 03:00","PJM",61847,9.76,0.37,0.01
"10/07/2019 03:00","WEST",61752,9.53,0.14,0.00
"10/07/2019 04:00","CAPITL",61757,10.16,0.67,0.00
"10/07/2019 04:00","CENTRL",61754,9.66,0.18,0.00
"10/07/2019 04:00","DUNWOD",61760,10.14,0.66,0.00
"10/07/2019 04:00","GENESE",61753,9.46,-0.02,0.00
"10/07/2019 04:00","H Q",61844,9.26,-0.22,0.00
"10/07/2019 04:00","HUD VL",61758,10.07,0.59,0.00
"10/07/2019 04:00","LONGIL",61762,10.36,0.88,0.00
"10/07/2019 04:00","MHK VL",61756,9.77,0.29,0.00
"10/07/2019 04:00","MILLWD",61759,10.10,0.62,0.00
"10/07/2019 04:00","N.Y.C.",61761,10.23,0.75,0.00
"10/07/2019 04:00","NORTH",61755,9.25,-0.23,0.00
"10/07/2019 04:00","NPX",61845,10.04,0.56,0.00
"10/07/2019 04:00","O H",61846,9.42,-0.06,0.00
"10/07/2019 04:00","PJM",61847,9.81,0.36,0.03
"10/07/2019 04:00","WEST",61752,9.58,0.10,0.00
"10/07/2019 05:00","CAPITL",61757,12.83,0.89,0.00
"10/07/2019 05:00","CENTRL",61754,12.15,0.21,0.00
"10/07/2019 05:00","DUNWOD",61760,12.87,0.93,0.00
"10/07/2019 05:00","GENESE",61753,11.89,-0.04,0.00
"10/07/2019 05:00","H Q",61844,11.63,-0.31,0.00
"10/07/2019 05:00","HUD VL",61758,12.78,0.84,0.00
"10/07/2019 05:00","LONGIL",61762,13.14,1.20,0.00
"10/07/2019 05:00","MHK VL",61756,12.31,0.38,0.00
"10/07/2019 05:00","MILLWD",61759,12.82,0.89,0.00
"10/07/2019 05:00","N.Y.C.",61761,13.00,1.06,0.00
"10/07/2019 05:00","NORTH",61755,11.60,-0.34,0.00
"10/07/2019 05:00","NPX",61845,12.70,0.77,0.00
"10/07/2019 05:00","O H",61846,11.77,-0.16,0.00
"10/07/2019 05:00","PJM",61847,12.33,0.45,0.06
"10/07/2019 05:00","WEST",61752,11.99,0.05,0.00
"10/07/2019 06:00","CAPITL",61757,17.90,1.30,0.00
"10/07/2019 06:00","CENTRL",61754,16.95,0.30,-0.05
"10/07/2019 06:00","DUNWOD",61760,18.10,1.50,0.00
"10/07/2019 06:00","GENESE",61753,16.78,-0.06,-0.24
"10/07/2019 06:00","H Q",61844,16.16,-0.45,0.00
"10/07/2019 06:00","HUD VL",61758,17.96,1.35,0.00
"10/07/2019 06:00","LONGIL",61762,18.47,1.86,0.00
"10/07/2019 06:00","MHK VL",61756,17.24,0.64,0.00
"10/07/2019 06:00","MILLWD",61759,18.03,1.42,0.00
"10/07/2019 06:00","N.Y.C.",61761,18.30,1.69,0.00
"10/07/2019 06:00","NORTH",61755,16.07,-0.53,0.00
"10/07/2019 06:00","NPX",61845,17.53,1.16,0.23
"10/07/2019 06:00","O H",61846,15.71,-0.26,0.63
"10/07/2019 06:00","PJM",61847,19.49,0.72,-2.17
"10/07/2019 06:00","WEST",61752,26.43,0.08,-9.74
"10/07/2019 07:00","CAPITL",61757,29.88,2.22,0.00
"10/07/2019 07:00","CENTRL",61754,28.47,0.68,-0.13
"10/07/2019 07:00","DUNWOD",61760,30.15,2.48,0.00
"10/07/2019 07:00","GENESE",61753,28.91,0.18,-1.07
"10/07/2019 07:00","H Q",61844,26.90,-0.76,0.00
"10/07/2019 07:00","HUD VL",61758,29.92,2.26,0.00
"10/07/2019 07:00","LONGIL",61762,30.77,3.11,0.00
"10/07/2019 07:00","MHK VL",61756,28.86,1.19,0.00
"10/07/2019 07:00","MILLWD",61759,30.03,2.37,0.00
"10/07/2019 07:00","N.Y.C.",61761,30.43,2.77,0.00
"10/07/2019 07:00","NORTH",61755,26.78,-0.88,0.00
"10/07/2019 07:00","NPX",61845,29.21,1.93,0.38
"10/07/2019 07:00","O H",61846,24.90,-0.15,2.61
"10/07/2019 07:00","PJM",61847,39.64,1.30,-10.68
"10/07/2019 07:00","WEST",61752,71.53,0.50,-43.36
"10/07/2019 08:00","CAPITL",61757,23.81,1.87,0.00
"10/07/2019 08:00","CENTRL",61754,22.34,0.36,-0.04
"10/07/2019 08:00","DUNWOD",61760,23.92,1.99,0.00
"10/07/2019 08:00","GENESE",61753,21.90,-0.09,-0.06
"10/07/2019 08:00","H Q",61844,22.43,-0.58,-1.08
"10/07/2019 08:00","HUD VL",61758,23.73,1.80,0.00
"10/07/2019 08:00","LONGIL",61762,24.49,2.56,0.00
"10/07/2019 08:00","MHK VL",61756,22.85,0.92,0.00
"10/07/2019 08:00","MILLWD",61759,23.82,1.89,0.00
"10/07/2019 08:00","N.Y.C.",61761,24.13,2.20,0.00
"10/07/2019 08:00","NORTH",61755,21.33,-0.61,0.00
"10/07/2019 08:00","NPX",61845,25.76,1.64,-2.19
"10/07/2019 08:00","O H",61846,21.14,-0.53,0.26
"10/07/2019 08:00","PJM",61847,24.89,0.80,-2.15
"10/07/2019 08:00","WEST",61752,26.57,-0.01,-4.65
"10/07/2019 09:00","CAPITL",61757,27.93,2.04,0.00
"10/07/2019 09:00","CENTRL",61754,26.58,0.69,-0.01
"10/07/2019 09:00","DUNWOD",61760,28.22,2.33,0.00
"10/07/2019 09:00","GENESE",61753,28.03,0.40,-1.74
"10/07/2019 09:00","H Q",61844,23.18,-0.71,1.99
"10/07/2019 09:00","HUD VL",61758,28.00,2.11,0.00
"10/07/2019 09:00","LONGIL",61762,29.22,3.08,-0.26
"10/07/2019 09:00","MHK VL",61756,27.03,1.14,0.00
"10/07/2019 09:00","MILLWD",61759,28.10,2.21,0.00
"10/07/2019 09:00","N.Y.C.",61761,28.48,2.59,0.00
"10/07/2019 09:00","NORTH",61755,25.06,-0.82,0.00
"10/07/2019 09:00","NPX",61845,25.95,1.73,1.66
"10/07/2019 09:00","O H",61846,22.20,0.03,3.72
"10/07/2019 09:00","PJM",61847,41.73,1.18,-14.66
"10/07/2019 09:00","WEST",61752,95.52,0.72,-68.91
"10/07/2019 10:00","CAPITL",61757,19.66,1.43,0.00
"10/07/2019 10:00","CENTRL",61754,18.68,0.45,0.00
"10/07/2019 10:00","DUNWOD",61760,19.88,1.65,0.00
"10/07/2019 10:00","GENESE",61753,18.81,0.23,-0.35
"10/07/2019 10:00","H Q",61844,17.74,-0.48,0.00
"10/07/2019 10:00","HUD VL",61758,19.71,1.48,0.00
"10/07/2019 10:00","LONGIL",61762,20.23,2.00,0.00
"10/07/2019 10:00","MHK VL",61756,19.01,0.78,0.00
"10/07/2019 10:00","MILLWD",61759,19.78,1.55,0.00
"10/07/2019 10:00","N.Y.C.",61761,20.19,1.85,-0.11
"10/07/2019 10:00","NORTH",61755,17.69,-0.54,0.00
"10/07/2019 10:00","NPX",61845,19.40,1.17,0.00
"10/07/2019 10:00","O H",61846,17.42,-0.08,0.72
"10/07/2019 10:00","PJM",61847,22.24,0.77,-3.24
"10/07/2019 10:00","WEST",61752,32.01,0.37,-13.40
"10/07/2019 11:00","CAPITL",61757,18.69,1.41,0.00
"10/07/2019 11:00","CENTRL",61754,17.67,0.39,0.00
"10/07/2019 11:00","DUNWOD",61760,18.91,1.63,0.00
"10/07/2019 11:00","GENESE",61753,17.28,0.00,0.00
"10/07/2019 11:00","H Q",61844,16.81,-0.48,0.00
"10/07/2019 11:00","HUD VL",61758,18.75,1.46,0.00
"10/07/2019 11:00","LONGIL",61762,19.25,1.96,0.00
"10/07/2019 11:00","MHK VL",61756,18.00,0.71,0.00
"10/07/2019 11:00","MILLWD",61759,18.82,1.54,0.00
"10/07/2019 11:00","N.Y.C.",61761,20.05,1.82,-0.95
"10/07/2019 11:00","NORTH",61755,16.75,-0.53,0.00
"10/07/2019 11:00","NPX",61845,18.48,1.19,0.00
"10/07/2019 11:00","O H",61846,16.89,-0.39,0.00
"10/07/2019 11:00","PJM",61847,17.92,0.64,0.00
"10/07/2019 11:00","WEST",61752,17.28,0.00,0.00
"10/07/2019 12:00","CAPITL",61757,20.32,1.51,0.00
"10/07/2019 12:00","CENTRL",61754,19.23,0.42,0.00
"10/07/2019 12:00","DUNWOD",61760,20.60,1.79,0.00
"10/07/2019 12:00","GENESE",61753,18.84,-0.06,-0.09
"10/07/2019 12:00","H Q",61844,18.30,-0.50,0.00
"10/07/2019 12:00","HUD VL",61758,20.43,1.61,0.00
"10/07/2019 12:00","LONGIL",61762,20.94,2.13,0.00
"10/07/2019 12:00","MHK VL",61756,19.59,0.77,0.00
"10/07/2019 12:00","MILLWD",61759,20.51,1.70,0.00
"10/07/2019 12:00","N.Y.C.",61761,20.81,2.00,0.00
"10/07/2019 12:00","NORTH",61755,18.28,-0.53,0.00
"10/07/2019 12:00","NPX",61845,20.10,1.29,0.00
"10/07/2019 12:00","O H",61846,18.15,-0.47,0.19
"10/07/2019 12:00","PJM",61847,20.40,0.72,-0.86
"10/07/2019 12:00","WEST",61752,22.35,-0.05,-3.59
"10/07/2019 13:00","CAPITL",61757,21.20,1.56,0.00
"10/07/2019 13:00","CENTRL",61754,20.07,0.43,0.00
"10/07/2019 13:00","DUNWOD",61760,21.55,1.91,0.00
"10/07/2019 13:00","GENESE",61753,19.70,-0.05,-0.10
"10/07/2019 13:00","H Q",61844,19.12,-0.53,0.00
"10/07/2019 13:00","HUD VL",61758,21.36,1.72,0.00
"10/07/2019 13:00","LONGIL",61762,21.91,2.27,0.00
"10/07/2019 13:00","MHK VL",61756,20.45,0.81,0.00
"10/07/2019 13:00","MILLWD",61759,21.45,1.80,0.00
"10/07/2019 13:00","N.Y.C.",61761,21.75,2.11,0.00
"10/07/2019 13:00","NORTH",61755,19.08,-0.56,0.00
"10/07/2019 13:00","NPX",61845,20.99,1.35,0.00
"10/07/2019 13:00","O H",61846,18.95,-0.47,0.22
"10/07/2019 13:00","PJM",61847,21.43,0.80,-0.98
"10/07/2019 13:00","WEST",61752,23.71,-0.03,-4.10
"10/07/2019 14:00","CAPITL",61757,20.76,1.57,0.00
"10/07/2019 14:00","CENTRL",61754,19.51,0.33,0.00
"10/07/2019 14:00","DUNWOD",61760,21.09,1.90,0.00
"10/07/2019 14:00","GENESE",61753,19.05,-0.18,-0.05
"10/07/2019 14:00","H Q",61844,18.67,-0.51,0.00
"10/07/2019 14:00","HUD VL",61758,20.90,1.72,0.00
"10/07/2019 14:00","LONGIL",61762,21.38,2.19,0.00
"10/07/2019 14:00","MHK VL",61756,19.93,0.75,0.00
"10/07/2019 14:00","MILLWD",61759,20.99,1.80,0.00
"10/07/2019 14:00","N.Y.C.",61761,21.24,2.10,0.05
"10/07/2019 14:00","NORTH",61755,18.65,-0.53,0.00
"10/07/2019 14:00","NPX",61845,20.59,1.40,0.00
"10/07/2019 14:00","O H",61846,18.41,-0.67,0.11
"10/07/2019 14:00","PJM",61847,20.39,0.71,-0.49
"10/07/2019 14:00","WEST",61752,20.96,-0.27,-2.04
"10/07/2019 15:00","CAPITL",61757,33.64,2.58,0.00
"10/07/2019 15:00","CENTRL",61754,31.57,0.51,0.00
"10/07/2019 15:00","DUNWOD",61760,34.20,3.13,0.00
"10/07/2019 15:00","GENESE",61753,30.74,-0.37,-0.03
"10/07/2019 15:00","H Q",61844,30.24,-0.83,0.00
"10/07/2019 15:00","HUD VL",61758,33.89,2.83,0.00
"10/07/2019 15:00","LONGIL",61762,34.73,3.66,0.00
"10/07/2019 15:00","MHK VL",61756,32.23,1.16,0.00
"10/07/2019 15:00","MILLWD",61759,34.04,2.97,0.00
"10/07/2019 15:00","N.Y.C.",61761,34.53,3.46,0.00
"10/07/2019 15:00","NORTH",61755,30.19,-0.88,0.00
"10/07/2019 15:00","NPX",61845,33.38,2.31,0.00
"10/07/2019 15:00","O H",61846,29.81,-1.18,0.08
"10/07/2019 15:00","PJM",61847,32.61,1.12,-0.42
"10/07/2019 15:00","WEST",61752,32.20,-0.56,-1.69
"10/07/2019 16:00","CAPITL",61757,30.99,2.40,0.00
"10/07/2019 16:00","CENTRL",61754,29.07,0.48,0.00
"10/07/2019 16:00","DUNWOD",61760,31.44,2.85,0.00
"10/07/2019 16:00","GENESE",61753,28.34,-0.30,-0.05
"10/07/2019 16:00","H Q",61844,27.82,-0.77,0.00
"10/07/2019 16:00","HUD VL",61758,31.18,2.59,0.00
"10/07/2019 16:00","LONGIL",61762,31.94,3.35,0.00
"10/07/2019 16:00","MHK VL",61756,29.68,1.09,0.00
"10/07/2019 16:00","MILLWD",61759,31.30,2.71,0.00
"10/07/2019 16:00","N.Y.C.",61761,31.71,3.12,0.00
"10/07/2019 16:00","NORTH",61755,27.76,-0.83,0.00
"10/07/2019 16:00","NPX",61845,30.77,2.18,0.00
"10/07/2019 16:00","O H",61846,27.43,-1.04,0.11
"10/07/2019 16:00","PJM",61847,30.11,1.04,-0.48
"10/07/2019 16:00","WEST",61752,30.20,-0.46,-2.08
"10/07/2019 17:00","CAPITL",61757,43.94,3.45,0.00
"10/07/2019 17:00","CENTRL",61754,41.20,0.71,0.00
"10/07/2019 17:00","DUNWOD",61760,44.54,4.06,0.00
"10/07/2019 17:00","GENESE",61753,40.33,-0.37,-0.22
"10/07/2019 17:00","H Q",61844,39.36,-1.12,0.00
"10/07/2019 17:00","HUD VL",61758,44.17,3.69,0.00
"10/07/2019 17:00","LONGIL",61762,45.17,4.69,0.00
"10/07/2019 17:00","MHK VL",61756,42.05,1.56,0.00
"10/07/2019 17:00","MILLWD",61759,44.36,3.87,0.00
"10/07/2019 17:00","N.Y.C.",61761,44.95,4.46,0.00
"10/07/2019 17:00","NORTH",61755,39.26,-1.23,0.00
"10/07/2019 17:00","NPX",61845,43.61,3.12,0.00
"10/07/2019 17:00","O H",61846,38.61,-1.40,0.48
"10/07/2019 17:00","PJM",61847,44.14,1.53,-2.12
"10/07/2019 17:00","WEST",61752,48.73,-0.56,-8.80
"10/07/2019 18:00","CAPITL",61757,31.54,2.53,0.00
"10/07/2019 18:00","CENTRL",61754,29.58,0.57,0.00
"10/07/2019 18:00","DUNWOD",61760,31.94,2.94,0.00
"10/07/2019 18:00","GENESE",61753,29.17,-0.18,-0.35
"10/07/2019 18:00","H Q",61844,28.14,-0.86,0.00
"10/07/2019 18:00","HUD VL",61758,31.70,2.69,0.00
"10/07/2019 18:00","LONGIL",61762,32.50,3.49,0.00
"10/07/2019 18:00","MHK VL",61756,30.15,1.14,0.00
"10/07/2019 18:00","MILLWD",61759,31.82,2.81,0.00
"10/07/2019 18:00","N.Y.C.",61761,32.18,3.17,0.00
"10/07/2019 18:00","NORTH",61755,27.94,-1.06,0.00
"10/07/2019 18:00","NPX",61845,31.29,2.29,0.00
"10/07/2019 18:00","O H",61846,27.28,-0.96,0.77
"10/07/2019 18:00","PJM",61847,33.53,1.13,-3.39
"10/07/2019 18:00","WEST",61752,42.70,-0.36,-14.05
"10/07/2019 19:00","CAPITL",61757,25.75,2.06,0.00
"10/07/2019 19:00","CENTRL",61754,24.19,0.51,0.00
"10/07/2019 19:00","DUNWOD",61760,26.14,2.45,0.00
"10/07/2019 19:00","GENESE",61753,23.83,-0.08,-0.22
"10/07/2019 19:00","H Q",61844,22.94,-0.74,0.00
"10/07/2019 19:00","HUD VL",61758,25.94,2.26,0.00
"10/07/2019 19:00","LONGIL",61762,26.67,2.98,0.00
"10/07/2019 19:00","MHK VL",61756,24.64,0.95,0.00
"10/07/2019 19:00","MILLWD",61759,26.05,2.36,0.00
"10/07/2019 19:00","N.Y.C.",61761,26.37,2.68,0.00
"10/07/2019 19:00","NORTH",61755,22.67,-1.02,0.00
"10/07/2019 19:00","NPX",61845,25.55,1.86,0.00
"10/07/2019 19:00","O H",61846,22.47,-0.72,0.49
"10/07/2019 19:00","PJM",61847,26.85,0.97,-2.19
"10/07/2019 19:00","WEST",61752,32.56,-0.21,-9.08
"10/07/2019 20:00","CAPITL",61757,24.47,1.94,0.00
"10/07/2019 20:00","CENTRL",61754,23.06,0.52,0.00
"10/07/2019 20:00","DUNWOD",61760,24.85,2.32,0.00
"10/07/2019 20:00","GENESE",61753,22.87,0.04,-0.30
"10/07/2019 20:00","H Q",61844,21.82,-0.71,0.00
"10/07/2019 20:00","HUD VL",61758,24.64,2.11,0.00
"10/07/2019 20:00","LONGIL",61762,26.28,2.82,-0.93
"10/07/2019 20:00","MHK VL",61756,23.38,0.85,0.00
"10/07/2019 20:00","MILLWD",61759,24.75,2.22,0.00
"10/07/2019 20:00","N.Y.C.",61761,25.07,2.54,0.00
"10/07/2019 20:00","NORTH",61755,21.52,-1.01,0.00
"10/07/2019 20:00","NPX",61845,24.08,1.77,0.22
"10/07/2019 20:00","O H",61846,21.45,-0.42,0.66
"10/07/2019 20:00","PJM",61847,26.53,1.05,-2.94
"10/07/2019 20:00","WEST",61752,34.88,0.08,-12.26
"10/07/2019 21:00","CAPITL",61757,18.83,1.50,0.00
"10/07/2019 21:00","CENTRL",61754,17.69,0.35,-0.01
"10/07/2019 21:00","DUNWOD",61760,19.13,1.80,0.00
"10/07/2019 21:00","GENESE",61753,17.45,-0.09,-0.22
"10/07/2019 21:00","H Q",61844,16.78,-0.54,0.00
"10/07/2019 21:00","HUD VL",61758,18.95,1.63,0.00
"10/07/2019 21:00","LONGIL",61762,24.97,2.36,-5.28
"10/07/2019 21:00","MHK VL",61756,17.93,0.60,0.00
"10/07/2019 21:00","MILLWD",61759,19.05,1.73,0.00
"10/07/2019 21:00","N.Y.C.",61761,19.36,2.01,-0.03
"10/07/2019 21:00","NORTH",61755,16.53,-0.80,0.00
"10/07/2019 21:00","NPX",61845,18.74,1.41,0.00
"10/07/2019 21:00","O H",61846,16.43,-0.41,0.49
"10/07/2019 21:00","PJM",61847,20.24,0.80,-2.12
"10/07/2019 21:00","WEST",61752,26.08,-0.04,-8.80
"10/07/2019 22:00","CAPITL",61757,20.98,1.60,0.00
"10/07/2019 22:00","CENTRL",61754,19.82,0.41,-0.03
"10/07/2019 22:00","DUNWOD",61760,21.33,1.95,0.00
"10/07/2019 22:00","GENESE",61753,19.96,-0.13,-0.71
"10/07/2019 22:00","H Q",61844,18.77,-0.61,0.00
"10/07/2019 22:00","HUD VL",61758,21.14,1.75,0.00
"10/07/2019 22:00","LONGIL",61762,21.82,2.44,0.00
"10/07/2019 22:00","MHK VL",61756,20.03,0.65,0.00
"10/07/2019 22:00","MILLWD",61759,21.25,1.86,0.00
"10/07/2019 22:00","N.Y.C.",61761,21.56,2.17,0.00
"10/07/2019 22:00","NORTH",61755,18.43,-0.96,0.00
"10/07/2019 22:00","NPX",61845,20.93,1.55,0.00
"10/07/2019 22:00","O H",61846,17.43,-0.37,1.58
"10/07/2019 22:00","PJM",61847,26.71,0.94,-6.38
"10/07/2019 22:00","WEST",61752,45.81,0.02,-26.41
"10/07/2019 23:00","CAPITL",61757,14.18,1.06,0.00
"10/07/2019 23:00","CENTRL",61754,13.36,0.24,0.00
"10/07/2019 23:00","DUNWOD",61760,14.37,1.24,0.00
"10/07/2019 23:00","GENESE",61753,13.03,-0.16,-0.07
"10/07/2019 23:00","H Q",61844,12.73,-0.39,0.00
"10/07/2019 23:00","HUD VL",61758,14.23,1.11,0.00
"10/07/2019 23:00","LONGIL",61762,14.76,1.64,0.00
"10/07/2019 23:00","MHK VL",61756,13.51,0.39,0.00
"10/07/2019 23:00","MILLWD",61759,14.30,1.18,0.00
"10/07/2019 23:00","N.Y.C.",61761,14.51,1.39,0.00
"10/07/2019 23:00","NORTH",61755,12.56,-0.56,0.00
"10/07/2019 23:00","NPX",61845,14.13,1.01,0.00
"10/07/2019 23:00","O H",61846,12.65,-0.31,0.15
"10/07/2019 23:00","PJM",61847,14.38,0.58,-0.69
"10/07/2019 23:00","WEST",61752,15.83,-0.09,-2.79
