"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2018 01:05:00","N.Y.C.",61761,17.19,1.94,0.00
"03/19/2018 01:05:00","NORTH",61755,14.66,-0.60,0.00
"03/19/2018 01:05:00","NPX",61845,23.19,1.07,-6.87
"03/19/2018 01:05:00","O H",61846,14.65,-0.61,0.00
"03/19/2018 01:05:00","PJM",61847,16.00,0.75,0.00
"03/19/2018 01:05:00","WEST",61752,14.95,-0.30,0.00
"03/19/2018 01:10:00","CAPITL",61757,12.90,0.84,0.00
"03/19/2018 01:10:00","CENTRL",61754,12.31,0.25,0.00
"03/19/2018 01:10:00","DUNWOD",61760,13.25,1.19,0.00
"03/19/2018 01:10:00","GENESE",61753,11.73,-0.32,0.00
"03/19/2018 01:10:00","H Q",61844,11.63,-0.42,0.00
"03/19/2018 01:10:00","HUD VL",61758,13.16,1.11,0.00
"03/19/2018 01:10:00","LONGIL",61762,13.67,1.62,0.00
"03/19/2018 01:10:00","MHK VL",61756,12.40,0.35,0.00
"03/19/2018 01:10:00","MILLWD",61759,13.26,1.21,0.00
"03/19/2018 01:10:00","N.Y.C.",61761,13.58,1.53,0.00
"03/19/2018 01:10:00","NORTH",61755,11.56,-0.49,0.00
"03/19/2018 01:10:00","NPX",61845,19.77,0.84,-6.87
"03/19/2018 01:10:00","O H",61846,11.58,-0.47,0.00
"03/19/2018 01:10:00","PJM",61847,12.64,0.59,0.00
"03/19/2018 01:10:00","WEST",61752,11.84,-0.22,0.00
"03/19/2018 01:15:00","CAPITL",61757,12.62,0.81,0.00
"03/19/2018 01:15:00","CENTRL",61754,12.03,0.22,0.00
"03/19/2018 01:15:00","DUNWOD",61760,12.96,1.16,0.00
"03/19/2018 01:15:00","GENESE",61753,11.47,-0.33,0.00
"03/19/2018 01:15:00","H Q",61844,11.40,-0.40,0.00
"03/19/2018 01:15:00","HUD VL",61758,12.88,1.07,0.00
"03/19/2018 01:15:00","LONGIL",61762,13.36,1.56,0.00
"03/19/2018 01:15:00","MHK VL",61756,12.15,0.34,0.00
"03/19/2018 01:15:00","MILLWD",61759,12.96,1.16,0.00
"03/19/2018 01:15:00","N.Y.C.",61761,13.28,1.48,0.00
"03/19/2018 01:15:00","NORTH",61755,11.34,-0.46,0.00
"03/19/2018 01:15:00","NPX",61845,19.50,0.83,-6.87
"03/19/2018 01:15:00","O H",61846,11.33,-0.47,0.00
"03/19/2018 01:15:00","PJM",61847,12.36,0.55,0.00
"03/19/2018 01:15:00","WEST",61752,11.57,-0.24,0.00
"03/19/2018 01:20:00","CAPITL",61757,12.56,0.81,0.00
"03/19/2018 01:20:00","CENTRL",61754,11.98,0.22,0.00
"03/19/2018 01:20:00","DUNWOD",61760,12.89,1.14,0.00
"03/19/2018 01:20:00","GENESE",61753,11.45,-0.31,0.00
"03/19/2018 01:20:00","H Q",61844,11.35,-0.40,0.00
"03/19/2018 01:20:00","HUD VL",61758,12.81,1.06,0.00
"03/19/2018 01:20:00","LONGIL",61762,13.29,1.54,0.00
"03/19/2018 01:20:00","MHK VL",61756,12.09,0.34,0.00
"03/19/2018 01:20:00","MILLWD",61759,12.90,1.15,0.00
"03/19/2018 01:20:00","N.Y.C.",61761,13.22,1.47,0.00
"03/19/2018 01:20:00","NORTH",61755,11.29,-0.46,0.00
"03/19/2018 01:20:00","NPX",61845,20.64,0.82,-8.07
"03/19/2018 01:20:00","O H",61846,11.31,-0.45,0.00
"03/19/2018 01:20:00","PJM",61847,12.29,0.54,0.00
"03/19/2018 01:20:00","WEST",61752,11.55,-0.20,0.00
"03/19/2018 01:25:00","CAPITL",61757,12.56,0.81,0.00
"03/19/2018 01:25:00","CENTRL",61754,11.96,0.21,0.00
"03/19/2018 01:25:00","DUNWOD",61760,12.90,1.15,0.00
"03/19/2018 01:25:00","GENESE",61753,11.45,-0.31,0.00
"03/19/2018 01:25:00","H Q",61844,11.36,-0.39,0.00
"03/19/2018 01:25:00","HUD VL",61758,12.81,1.06,0.00
"03/19/2018 01:25:00","LONGIL",61762,13.29,1.54,0.00
"03/19/2018 01:25:00","MHK VL",61756,12.08,0.33,0.00
"03/19/2018 01:25:00","MILLWD",61759,12.90,1.15,0.00
"03/19/2018 01:25:00","N.Y.C.",61761,13.23,1.48,0.00
"03/19/2018 01:25:00","NORTH",61755,11.31,-0.45,0.00
"03/19/2018 01:25:00","NPX",61845,20.64,0.82,-8.07
"03/19/2018 01:25:00","O H",61846,11.29,-0.46,0.00
"03/19/2018 01:25:00","PJM",61847,12.27,0.52,0.00
"03/19/2018 01:25:00","WEST",61752,11.54,-0.21,0.00
"03/19/2018 01:30:00","CAPITL",61757,12.59,0.81,0.00
"03/19/2018 01:30:00","CENTRL",61754,11.98,0.20,0.00
"03/19/2018 01:30:00","DUNWOD",61760,12.93,1.15,0.00
"03/19/2018 01:30:00","GENESE",61753,11.46,-0.32,0.00
"03/19/2018 01:30:00","H Q",61844,11.39,-0.39,0.00
"03/19/2018 01:30:00","HUD VL",61758,12.85,1.07,0.00
"03/19/2018 01:30:00","LONGIL",61762,13.33,1.55,0.00
"03/19/2018 01:30:00","MHK VL",61756,12.11,0.33,0.00
"03/19/2018 01:30:00","MILLWD",61759,12.93,1.15,0.00
"03/19/2018 01:30:00","N.Y.C.",61761,13.26,1.48,0.00
"03/19/2018 01:30:00","NORTH",61755,11.33,-0.45,0.00
"03/19/2018 01:30:00","NPX",61845,20.67,0.82,-8.07
"03/19/2018 01:30:00","O H",61846,11.28,-0.49,0.00
"03/19/2018 01:30:00","PJM",61847,12.27,0.49,0.00
"03/19/2018 01:30:00","WEST",61752,11.52,-0.26,0.00
"03/19/2018 01:35:00","CAPITL",61757,16.31,1.05,0.00
"03/19/2018 01:35:00","CENTRL",61754,15.48,0.23,0.00
"03/19/2018 01:35:00","DUNWOD",61760,16.77,1.51,0.00
"03/19/2018 01:35:00","GENESE",61753,14.84,-0.41,0.00
"03/19/2018 01:35:00","H Q",61844,14.75,-0.50,0.00
"03/19/2018 01:35:00","HUD VL",61758,16.64,1.39,0.00
"03/19/2018 01:35:00","LONGIL",61762,17.28,2.03,0.00
"03/19/2018 01:35:00","MHK VL",61756,15.67,0.41,0.00
"03/19/2018 01:35:00","MILLWD",61759,16.78,1.53,0.00
"03/19/2018 01:35:00","N.Y.C.",61761,17.21,1.95,0.00
"03/19/2018 01:35:00","NORTH",61755,14.69,-0.56,0.00
"03/19/2018 01:35:00","NPX",61845,24.10,1.07,-7.78
"03/19/2018 01:35:00","O H",61846,14.60,-0.66,0.00
"03/19/2018 01:35:00","PJM",61847,15.88,0.63,0.00
"03/19/2018 01:35:00","WEST",61752,14.91,-0.35,0.00
"03/19/2018 01:40:00","CAPITL",61757,12.88,0.83,0.00
"03/19/2018 01:40:00","CENTRL",61754,12.26,0.20,0.00
"03/19/2018 01:40:00","DUNWOD",61760,13.24,1.18,0.00
"03/19/2018 01:40:00","GENESE",61753,11.74,-0.31,0.00
"03/19/2018 01:40:00","H Q",61844,11.66,-0.40,0.00
"03/19/2018 01:40:00","HUD VL",61758,13.15,1.10,0.00
"03/19/2018 01:40:00","LONGIL",61762,13.64,1.59,0.00
"03/19/2018 01:40:00","MHK VL",61756,12.39,0.34,0.00
"03/19/2018 01:40:00","MILLWD",61759,13.25,1.19,0.00
"03/19/2018 01:40:00","N.Y.C.",61761,13.58,1.53,0.00
"03/19/2018 01:40:00","NORTH",61755,11.61,-0.45,0.00
"03/19/2018 01:40:00","NPX",61845,20.67,0.84,-7.78
"03/19/2018 01:40:00","O H",61846,11.58,-0.47,0.00
"03/19/2018 01:40:00","PJM",61847,12.57,0.52,0.00
"03/19/2018 01:40:00","WEST",61752,11.82,-0.23,0.00
"03/19/2018 01:45:00","CAPITL",61757,16.31,1.07,0.00
"03/19/2018 01:45:00","CENTRL",61754,15.53,0.29,0.00
"03/19/2018 01:45:00","DUNWOD",61760,16.76,1.52,0.00
"03/19/2018 01:45:00","GENESE",61753,14.94,-0.30,0.00
"03/19/2018 01:45:00","H Q",61844,14.71,-0.53,0.00
"03/19/2018 01:45:00","HUD VL",61758,16.66,1.42,0.00
"03/19/2018 01:45:00","LONGIL",61762,17.28,2.04,0.00
"03/19/2018 01:45:00","MHK VL",61756,15.67,0.43,0.00
"03/19/2018 01:45:00","MILLWD",61759,16.78,1.54,0.00
"03/19/2018 01:45:00","N.Y.C.",61761,17.19,1.95,0.00
"03/19/2018 01:45:00","NORTH",61755,14.63,-0.61,0.00
"03/19/2018 01:45:00","NPX",61845,24.10,1.08,-7.78
"03/19/2018 01:45:00","O H",61846,14.75,-0.49,0.00
"03/19/2018 01:45:00","PJM",61847,15.96,0.72,0.00
"03/19/2018 01:45:00","WEST",61752,15.07,-0.17,0.00
"03/19/2018 01:50:00","CAPITL",61757,18.19,1.19,0.00
"03/19/2018 01:50:00","CENTRL",61754,17.33,0.32,0.00
"03/19/2018 01:50:00","DUNWOD",61760,18.74,1.74,0.00
"03/19/2018 01:50:00","GENESE",61753,16.65,-0.36,0.00
"03/19/2018 01:50:00","H Q",61844,16.41,-0.60,0.00
"03/19/2018 01:50:00","HUD VL",61758,18.60,1.60,0.00
"03/19/2018 01:50:00","LONGIL",61762,19.32,2.31,0.00
"03/19/2018 01:50:00","MHK VL",61756,17.48,0.48,0.00
"03/19/2018 01:50:00","MILLWD",61759,18.74,1.74,0.00
"03/19/2018 01:50:00","N.Y.C.",61761,19.23,2.23,0.00
"03/19/2018 01:50:00","NORTH",61755,16.34,-0.66,0.00
"03/19/2018 01:50:00","NPX",61845,24.46,1.21,-6.24
"03/19/2018 01:50:00","O H",61846,16.46,-0.54,0.00
"03/19/2018 01:50:00","PJM",61847,17.82,0.82,0.00
"03/19/2018 01:50:00","WEST",61752,16.82,-0.19,0.00
"03/19/2018 01:55:00","CAPITL",61757,16.31,1.07,0.00
"03/19/2018 01:55:00","CENTRL",61754,15.56,0.32,0.00
"03/19/2018 01:55:00","DUNWOD",61760,16.78,1.54,0.00
"03/19/2018 01:55:00","GENESE",61753,14.94,-0.30,0.00
"03/19/2018 01:55:00","H Q",61844,14.71,-0.53,0.00
"03/19/2018 01:55:00","HUD VL",61758,16.67,1.43,0.00
"03/19/2018 01:55:00","LONGIL",61762,17.30,2.06,0.00
"03/19/2018 01:55:00","MHK VL",61756,15.67,0.43,0.00
"03/19/2018 01:55:00","MILLWD",61759,16.80,1.56,0.00
"03/19/2018 01:55:00","N.Y.C.",61761,17.21,1.97,0.00
"03/19/2018 01:55:00","NORTH",61755,14.65,-0.59,0.00
"03/19/2018 01:55:00","NPX",61845,22.57,1.08,-6.24
"03/19/2018 01:55:00","O H",61846,14.78,-0.46,0.00
"03/19/2018 01:55:00","PJM",61847,15.99,0.75,0.00
"03/19/2018 01:55:00","WEST",61752,15.12,-0.12,0.00
"03/19/2018 02:00:00","CAPITL",61757,12.39,0.81,0.00
"03/19/2018 02:00:00","CENTRL",61754,11.83,0.25,0.00
"03/19/2018 02:00:00","DUNWOD",61760,12.74,1.16,0.00
"03/19/2018 02:00:00","GENESE",61753,11.37,-0.21,0.00
"03/19/2018 02:00:00","H Q",61844,11.17,-0.41,0.00
"03/19/2018 02:00:00","HUD VL",61758,12.64,1.06,0.00
"03/19/2018 02:00:00","LONGIL",61762,13.12,1.54,0.00
"03/19/2018 02:00:00","MHK VL",61756,11.90,0.32,0.00
"03/19/2018 02:00:00","MILLWD",61759,12.74,1.16,0.00
"03/19/2018 02:00:00","N.Y.C.",61761,13.06,1.48,0.00
"03/19/2018 02:00:00","NORTH",61755,11.12,-0.46,0.00
"03/19/2018 02:00:00","NPX",61845,18.65,0.82,-6.24
"03/19/2018 02:00:00","O H",61846,11.27,-0.31,0.00
"03/19/2018 02:00:00","PJM",61847,12.15,0.57,0.00
"03/19/2018 02:00:00","WEST",61752,11.52,-0.06,0.00
"03/19/2018 02:05:00","CAPITL",61757,12.88,0.84,0.00
"03/19/2018 02:05:00","CENTRL",61754,12.31,0.26,0.00
"03/19/2018 02:05:00","DUNWOD",61760,13.24,1.20,0.00
"03/19/2018 02:05:00","GENESE",61753,11.81,-0.23,0.00
"03/19/2018 02:05:00","H Q",61844,11.61,-0.43,0.00
"03/19/2018 02:05:00","HUD VL",61758,13.16,1.12,0.00
"03/19/2018 02:05:00","LONGIL",61762,13.67,1.62,0.00
"03/19/2018 02:05:00","MHK VL",61756,12.38,0.34,0.00
"03/19/2018 02:05:00","MILLWD",61759,13.26,1.22,0.00
"03/19/2018 02:05:00","N.Y.C.",61761,13.58,1.54,0.00
"03/19/2018 02:05:00","NORTH",61755,11.55,-0.49,0.00
"03/19/2018 02:05:00","NPX",61845,20.15,0.85,-7.25
"03/19/2018 02:05:00","O H",61846,11.69,-0.35,0.00
"03/19/2018 02:05:00","PJM",61847,12.63,0.59,0.00
"03/19/2018 02:05:00","WEST",61752,11.96,-0.08,0.00
"03/19/2018 02:10:00","CAPITL",61757,16.25,1.06,0.00
"03/19/2018 02:10:00","CENTRL",61754,15.53,0.35,0.00
"03/19/2018 02:10:00","DUNWOD",61760,16.69,1.50,0.00
"03/19/2018 02:10:00","GENESE",61753,14.94,-0.24,0.00
"03/19/2018 02:10:00","H Q",61844,14.64,-0.55,0.00
"03/19/2018 02:10:00","HUD VL",61758,16.58,1.40,0.00
"03/19/2018 02:10:00","LONGIL",61762,17.20,2.02,0.00
"03/19/2018 02:10:00","MHK VL",61756,15.61,0.42,0.00
"03/19/2018 02:10:00","MILLWD",61759,16.70,1.52,0.00
"03/19/2018 02:10:00","N.Y.C.",61761,17.11,1.93,0.00
"03/19/2018 02:10:00","NORTH",61755,14.58,-0.61,0.00
"03/19/2018 02:10:00","NPX",61845,23.52,1.08,-7.25
"03/19/2018 02:10:00","O H",61846,14.82,-0.36,0.00
"03/19/2018 02:10:00","PJM",61847,15.96,0.77,0.00
"03/19/2018 02:10:00","WEST",61752,15.15,-0.03,0.00
"03/19/2018 02:15:00","CAPITL",61757,16.29,1.07,0.00
"03/19/2018 02:15:00","CENTRL",61754,15.61,0.38,0.00
"03/19/2018 02:15:00","DUNWOD",61760,16.72,1.49,0.00
"03/19/2018 02:15:00","GENESE",61753,15.00,-0.23,0.00
"03/19/2018 02:15:00","H Q",61844,14.68,-0.55,0.00
"03/19/2018 02:15:00","HUD VL",61758,16.61,1.39,0.00
"03/19/2018 02:15:00","LONGIL",61762,17.25,2.03,0.00
"03/19/2018 02:15:00","MHK VL",61756,15.67,0.44,0.00
