"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2020 06:35:00","NORTH",61755,12.79,-0.27,0.00
"07/25/2020 06:35:00","NPX",61845,13.89,0.82,0.00
"07/25/2020 06:35:00","O H",61846,12.50,-0.56,0.00
"07/25/2020 06:35:00","PJM",61847,13.49,0.43,0.00
"07/25/2020 06:35:00","WEST",61752,12.88,-0.18,0.00
"07/25/2020 06:40:00","CAPITL",61757,14.35,0.93,0.00
"07/25/2020 06:40:00","CENTRL",61754,13.56,0.13,0.00
"07/25/2020 06:40:00","DUNWOD",61760,14.62,1.19,0.00
"07/25/2020 06:40:00","GENESE",61753,13.19,-0.23,0.00
"07/25/2020 06:40:00","H Q",61844,13.11,-0.31,0.00
"07/25/2020 06:40:00","HUD VL",61758,14.44,1.02,0.00
"07/25/2020 06:40:00","LONGIL",61762,14.79,1.37,0.00
"07/25/2020 06:40:00","MHK VL",61756,13.85,0.43,0.00
"07/25/2020 06:40:00","MILLWD",61759,14.52,1.10,0.00
"07/25/2020 06:40:00","N.Y.C.",61761,14.72,1.30,0.00
"07/25/2020 06:40:00","NORTH",61755,13.14,-0.28,0.00
"07/25/2020 06:40:00","NPX",61845,14.27,0.85,0.00
"07/25/2020 06:40:00","O H",61846,12.83,-0.59,0.00
"07/25/2020 06:40:00","PJM",61847,13.87,0.44,0.00
"07/25/2020 06:40:00","WEST",61752,13.22,-0.20,0.00
"07/25/2020 06:45:00","CAPITL",61757,13.98,0.90,0.00
"07/25/2020 06:45:00","CENTRL",61754,13.22,0.14,0.00
"07/25/2020 06:45:00","DUNWOD",61760,14.21,1.14,0.00
"07/25/2020 06:45:00","GENESE",61753,12.88,-0.20,0.00
"07/25/2020 06:45:00","H Q",61844,12.78,-0.30,0.00
"07/25/2020 06:45:00","HUD VL",61758,14.06,0.98,0.00
"07/25/2020 06:45:00","LONGIL",61762,14.36,1.28,0.00
"07/25/2020 06:45:00","MHK VL",61756,13.49,0.42,0.00
"07/25/2020 06:45:00","MILLWD",61759,14.13,1.06,0.00
"07/25/2020 06:45:00","N.Y.C.",61761,14.32,1.24,0.00
"07/25/2020 06:45:00","NORTH",61755,12.80,-0.28,0.00
"07/25/2020 06:45:00","NPX",61845,13.89,0.81,0.00
"07/25/2020 06:45:00","O H",61846,12.54,-0.54,0.00
"07/25/2020 06:45:00","PJM",61847,13.51,0.43,0.00
"07/25/2020 06:45:00","WEST",61752,12.92,-0.16,0.00
"07/25/2020 06:50:00","CAPITL",61757,13.79,0.90,0.00
"07/25/2020 06:50:00","CENTRL",61754,13.02,0.13,0.00
"07/25/2020 06:50:00","DUNWOD",61760,14.03,1.13,0.00
"07/25/2020 06:50:00","GENESE",61753,12.67,-0.22,0.00
"07/25/2020 06:50:00","H Q",61844,12.59,-0.30,0.00
"07/25/2020 06:50:00","HUD VL",61758,13.87,0.98,0.00
"07/25/2020 06:50:00","LONGIL",61762,14.13,1.24,0.00
"07/25/2020 06:50:00","MHK VL",61756,13.30,0.41,0.00
"07/25/2020 06:50:00","MILLWD",61759,13.95,1.06,0.00
"07/25/2020 06:50:00","N.Y.C.",61761,14.13,1.24,0.00
"07/25/2020 06:50:00","NORTH",61755,12.62,-0.27,0.00
"07/25/2020 06:50:00","NPX",61845,14.40,0.81,-0.70
"07/25/2020 06:50:00","O H",61846,12.30,-0.59,0.00
"07/25/2020 06:50:00","PJM",61847,13.30,0.41,0.00
"07/25/2020 06:50:00","WEST",61752,12.67,-0.22,0.00
"07/25/2020 06:55:00","CAPITL",61757,13.69,0.91,0.00
"07/25/2020 06:55:00","CENTRL",61754,12.88,0.10,0.00
"07/25/2020 06:55:00","DUNWOD",61760,13.93,1.15,0.00
"07/25/2020 06:55:00","GENESE",61753,12.49,-0.29,0.00
"07/25/2020 06:55:00","H Q",61844,12.49,-0.29,0.00
"07/25/2020 06:55:00","HUD VL",61758,13.78,1.00,0.00
"07/25/2020 06:55:00","LONGIL",61762,14.05,1.27,0.00
"07/25/2020 06:55:00","MHK VL",61756,13.20,0.42,0.00
"07/25/2020 06:55:00","MILLWD",61759,13.85,1.07,0.00
"07/25/2020 06:55:00","N.Y.C.",61761,14.05,1.27,0.00
"07/25/2020 06:55:00","NORTH",61755,12.51,-0.27,0.00
"07/25/2020 06:55:00","NPX",61845,14.31,0.83,-0.70
"07/25/2020 06:55:00","O H",61846,12.08,-0.70,0.00
"07/25/2020 06:55:00","PJM",61847,13.18,0.40,0.00
"07/25/2020 06:55:00","WEST",61752,12.46,-0.32,0.00
"07/25/2020 07:00:00","CAPITL",61757,14.10,0.91,0.00
"07/25/2020 07:00:00","CENTRL",61754,13.33,0.15,0.00
"07/25/2020 07:00:00","DUNWOD",61760,14.39,1.20,0.00
"07/25/2020 07:00:00","GENESE",61753,12.95,-0.24,0.00
"07/25/2020 07:00:00","H Q",61844,12.87,-0.32,0.00
"07/25/2020 07:00:00","HUD VL",61758,14.22,1.03,0.00
"07/25/2020 07:00:00","LONGIL",61762,14.60,1.41,0.00
"07/25/2020 07:00:00","MHK VL",61756,13.62,0.43,0.00
"07/25/2020 07:00:00","MILLWD",61759,14.29,1.11,0.00
"07/25/2020 07:00:00","N.Y.C.",61761,14.49,1.31,0.00
"07/25/2020 07:00:00","NORTH",61755,12.91,-0.28,0.00
"07/25/2020 07:00:00","NPX",61845,14.70,0.82,-0.70
"07/25/2020 07:00:00","O H",61846,12.55,-0.63,0.00
"07/25/2020 07:00:00","PJM",61847,13.63,0.45,0.00
"07/25/2020 07:00:00","WEST",61752,12.95,-0.24,0.00
"07/25/2020 07:05:00","CAPITL",61757,15.58,0.98,0.00
"07/25/2020 07:05:00","CENTRL",61754,14.81,0.20,0.00
"07/25/2020 07:05:00","DUNWOD",61760,15.93,1.33,0.00
"07/25/2020 07:05:00","GENESE",61753,14.43,-0.17,0.00
"07/25/2020 07:05:00","H Q",61844,14.25,-0.35,0.00
"07/25/2020 07:05:00","HUD VL",61758,15.74,1.14,0.00
"07/25/2020 07:05:00","LONGIL",61762,16.29,1.69,0.00
"07/25/2020 07:05:00","MHK VL",61756,15.10,0.50,0.00
"07/25/2020 07:05:00","MILLWD",61759,15.83,1.23,0.00
"07/25/2020 07:05:00","N.Y.C.",61761,16.05,1.45,0.00
"07/25/2020 07:05:00","NORTH",61755,14.29,-0.31,0.00
"07/25/2020 07:05:00","NPX",61845,14.93,0.86,0.54
"07/25/2020 07:05:00","O H",61846,14.03,-0.57,0.00
"07/25/2020 07:05:00","PJM",61847,15.14,0.54,0.00
"07/25/2020 07:05:00","WEST",61752,14.47,-0.13,0.00
"07/25/2020 07:10:00","CAPITL",61757,14.66,0.93,0.00
"07/25/2020 07:10:00","CENTRL",61754,13.84,0.11,0.00
"07/25/2020 07:10:00","DUNWOD",61760,14.99,1.26,0.00
"07/25/2020 07:10:00","GENESE",61753,13.47,-0.26,0.00
"07/25/2020 07:10:00","H Q",61844,13.42,-0.32,0.00
"07/25/2020 07:10:00","HUD VL",61758,14.82,1.08,0.00
"07/25/2020 07:10:00","LONGIL",61762,15.32,1.59,0.00
"07/25/2020 07:10:00","MHK VL",61756,14.20,0.47,0.00
"07/25/2020 07:10:00","MILLWD",61759,14.91,1.18,0.00
"07/25/2020 07:10:00","N.Y.C.",61761,15.10,1.37,0.00
"07/25/2020 07:10:00","NORTH",61755,13.47,-0.26,0.00
"07/25/2020 07:10:00","NPX",61845,14.03,0.84,0.54
"07/25/2020 07:10:00","O H",61846,13.02,-0.71,0.00
"07/25/2020 07:10:00","PJM",61847,14.16,0.43,0.00
"07/25/2020 07:10:00","WEST",61752,13.40,-0.33,0.00
"07/25/2020 07:15:00","CAPITL",61757,14.66,0.92,0.00
"07/25/2020 07:15:00","CENTRL",61754,13.88,0.14,0.00
"07/25/2020 07:15:00","DUNWOD",61760,14.98,1.24,0.00
"07/25/2020 07:15:00","GENESE",61753,13.47,-0.27,0.00
"07/25/2020 07:15:00","H Q",61844,13.44,-0.30,0.00
"07/25/2020 07:15:00","HUD VL",61758,14.80,1.06,0.00
"07/25/2020 07:15:00","LONGIL",61762,15.20,1.46,0.00
"07/25/2020 07:15:00","MHK VL",61756,14.21,0.47,0.00
"07/25/2020 07:15:00","MILLWD",61759,14.90,1.15,0.00
"07/25/2020 07:15:00","N.Y.C.",61761,15.10,1.36,0.00
"07/25/2020 07:15:00","NORTH",61755,13.50,-0.25,0.00
"07/25/2020 07:15:00","NPX",61845,14.03,0.82,0.54
"07/25/2020 07:15:00","O H",61846,13.01,-0.73,0.00
"07/25/2020 07:15:00","PJM",61847,14.17,0.43,0.00
"07/25/2020 07:15:00","WEST",61752,13.43,-0.32,0.00
"07/25/2020 07:20:00","CAPITL",61757,14.58,0.94,0.05
"07/25/2020 07:20:00","CENTRL",61754,13.80,0.11,0.00
"07/25/2020 07:20:00","DUNWOD",61760,14.98,1.22,-0.07
"07/25/2020 07:20:00","GENESE",61753,13.41,-0.27,0.00
"07/25/2020 07:20:00","H Q",61844,13.39,-0.30,0.00
"07/25/2020 07:20:00","HUD VL",61758,14.80,1.05,-0.05
"07/25/2020 07:20:00","LONGIL",61762,15.13,1.37,-0.07
"07/25/2020 07:20:00","MHK VL",61756,14.15,0.47,0.00
"07/25/2020 07:20:00","MILLWD",61759,14.89,1.14,-0.07
"07/25/2020 07:20:00","N.Y.C.",61761,15.10,1.34,-0.07
"07/25/2020 07:20:00","NORTH",61755,13.43,-0.26,0.00
"07/25/2020 07:20:00","NPX",61845,14.16,0.84,0.36
"07/25/2020 07:20:00","O H",61846,12.95,-0.74,0.00
"07/25/2020 07:20:00","PJM",61847,14.12,0.40,-0.04
"07/25/2020 07:20:00","WEST",61752,13.33,-0.36,0.00
"07/25/2020 07:25:00","CAPITL",61757,14.55,0.93,0.05
"07/25/2020 07:25:00","CENTRL",61754,13.81,0.14,0.00
"07/25/2020 07:25:00","DUNWOD",61760,14.98,1.23,-0.07
"07/25/2020 07:25:00","GENESE",61753,13.42,-0.26,0.00
"07/25/2020 07:25:00","H Q",61844,13.36,-0.31,0.00
"07/25/2020 07:25:00","HUD VL",61758,14.80,1.07,-0.05
"07/25/2020 07:25:00","LONGIL",61762,15.16,1.41,-0.07
"07/25/2020 07:25:00","MHK VL",61756,14.14,0.47,0.00
"07/25/2020 07:25:00","MILLWD",61759,14.89,1.15,-0.07
"07/25/2020 07:25:00","N.Y.C.",61761,15.10,1.35,-0.07
"07/25/2020 07:25:00","NORTH",61755,13.42,-0.26,0.00
"07/25/2020 07:25:00","NPX",61845,14.16,0.83,0.35
"07/25/2020 07:25:00","O H",61846,12.96,-0.71,0.00
"07/25/2020 07:25:00","PJM",61847,14.14,0.42,-0.04
"07/25/2020 07:25:00","WEST",61752,13.37,-0.30,0.00
"07/25/2020 07:30:00","CAPITL",61757,14.57,0.93,0.05
"07/25/2020 07:30:00","CENTRL",61754,13.81,0.12,0.00
"07/25/2020 07:30:00","DUNWOD",61760,14.98,1.22,-0.07
"07/25/2020 07:30:00","GENESE",61753,13.44,-0.25,0.00
"07/25/2020 07:30:00","H Q",61844,13.39,-0.30,0.00
"07/25/2020 07:30:00","HUD VL",61758,14.80,1.05,-0.05
"07/25/2020 07:30:00","LONGIL",61762,15.14,1.38,-0.07
"07/25/2020 07:30:00","MHK VL",61756,14.15,0.47,0.00
"07/25/2020 07:30:00","MILLWD",61759,14.89,1.14,-0.07
"07/25/2020 07:30:00","N.Y.C.",61761,15.10,1.34,-0.07
"07/25/2020 07:30:00","NORTH",61755,13.44,-0.25,0.00
"07/25/2020 07:30:00","NPX",61845,14.15,0.82,0.36
"07/25/2020 07:30:00","O H",61846,12.99,-0.70,0.00
"07/25/2020 07:30:00","PJM",61847,14.14,0.41,-0.04
"07/25/2020 07:30:00","WEST",61752,13.39,-0.30,0.00
"07/25/2020 07:35:00","CAPITL",61757,14.59,0.93,0.05
"07/25/2020 07:35:00","CENTRL",61754,13.86,0.15,0.00
"07/25/2020 07:35:00","DUNWOD",61760,14.99,1.21,-0.07
"07/25/2020 07:35:00","GENESE",61753,13.49,-0.22,0.00
"07/25/2020 07:35:00","H Q",61844,13.41,-0.30,0.00
"07/25/2020 07:35:00","HUD VL",61758,14.81,1.04,-0.05
"07/25/2020 07:35:00","LONGIL",61762,15.10,1.32,-0.07
"07/25/2020 07:35:00","MHK VL",61756,14.19,0.48,0.00
"07/25/2020 07:35:00","MILLWD",61759,14.91,1.12,-0.07
"07/25/2020 07:35:00","N.Y.C.",61761,15.10,1.32,-0.07
"07/25/2020 07:35:00","NORTH",61755,13.47,-0.25,0.00
"07/25/2020 07:35:00","NPX",61845,14.16,0.81,0.36
"07/25/2020 07:35:00","O H",61846,13.06,-0.66,0.00
"07/25/2020 07:35:00","PJM",61847,14.18,0.43,-0.04
"07/25/2020 07:35:00","WEST",61752,13.47,-0.25,0.00
"07/25/2020 07:40:00","CAPITL",61757,14.78,0.96,0.07
"07/25/2020 07:40:00","CENTRL",61754,14.03,0.14,0.00
"07/25/2020 07:40:00","DUNWOD",61760,15.23,1.24,-0.10
"07/25/2020 07:40:00","GENESE",61753,13.66,-0.24,0.00
"07/25/2020 07:40:00","H Q",61844,13.59,-0.31,0.00
"07/25/2020 07:40:00","HUD VL",61758,15.02,1.06,-0.07
"07/25/2020 07:40:00","LONGIL",61762,15.38,1.39,-0.10
"07/25/2020 07:40:00","MHK VL",61756,14.38,0.49,0.00
"07/25/2020 07:40:00","MILLWD",61759,15.13,1.14,-0.09
"07/25/2020 07:40:00","N.Y.C.",61761,15.34,1.35,-0.10
"07/25/2020 07:40:00","NORTH",61755,13.63,-0.26,0.00
"07/25/2020 07:40:00","NPX",61845,14.26,0.83,0.47
"07/25/2020 07:40:00","O H",61846,13.19,-0.71,0.00
"07/25/2020 07:40:00","PJM",61847,14.36,0.42,-0.05
"07/25/2020 07:40:00","WEST",61752,13.60,-0.29,0.00
"07/25/2020 07:45:00","CAPITL",61757,14.80,0.96,0.07
"07/25/2020 07:45:00","CENTRL",61754,14.08,0.17,0.00
"07/25/2020 07:45:00","DUNWOD",61760,15.23,1.22,-0.10
"07/25/2020 07:45:00","GENESE",61753,13.71,-0.19,0.00
"07/25/2020 07:45:00","H Q",61844,13.59,-0.32,0.00
"07/25/2020 07:45:00","HUD VL",61758,15.02,1.04,-0.07
"07/25/2020 07:45:00","LONGIL",61762,15.38,1.38,-0.10
"07/25/2020 07:45:00","MHK VL",61756,14.41,0.50,0.00
"07/25/2020 07:45:00","MILLWD",61759,15.14,1.14,-0.09
"07/25/2020 07:45:00","N.Y.C.",61761,15.34,1.34,-0.10
"07/25/2020 07:45:00","NORTH",61755,13.64,-0.26,0.00
"07/25/2020 07:45:00","NPX",61845,14.26,0.82,0.47
"07/25/2020 07:45:00","O H",61846,13.27,-0.64,0.00
"07/25/2020 07:45:00","PJM",61847,14.42,0.46,-0.05
"07/25/2020 07:45:00","WEST",61752,13.70,-0.21,0.00
"07/25/2020 07:50:00","CAPITL",61757,16.27,1.08,0.20
"07/25/2020 07:50:00","CENTRL",61754,15.55,0.15,0.00
"07/25/2020 07:50:00","DUNWOD",61760,17.06,1.39,-0.28
"07/25/2020 07:50:00","GENESE",61753,15.12,-0.28,0.00
"07/25/2020 07:50:00","H Q",61844,15.04,-0.35,0.00
"07/25/2020 07:50:00","HUD VL",61758,16.80,1.20,-0.20
"07/25/2020 07:50:00","LONGIL",61762,17.26,1.59,-0.28
"07/25/2020 07:50:00","MHK VL",61756,15.93,0.54,0.00
"07/25/2020 07:50:00","MILLWD",61759,16.95,1.29,-0.26
"07/25/2020 07:50:00","N.Y.C.",61761,17.20,1.52,-0.28
"07/25/2020 07:50:00","NORTH",61755,15.10,-0.29,0.00
"07/25/2020 07:50:00","NPX",61845,14.99,0.94,1.35
"07/25/2020 07:50:00","O H",61846,14.58,-0.82,0.00
"07/25/2020 07:50:00","PJM",61847,16.00,0.46,-0.15
"07/25/2020 07:50:00","WEST",61752,15.04,-0.35,0.00
"07/25/2020 07:55:00","CAPITL",61757,16.49,1.06,0.00
"07/25/2020 07:55:00","CENTRL",61754,15.58,0.15,0.00
"07/25/2020 07:55:00","DUNWOD",61760,16.81,1.39,0.00
"07/25/2020 07:55:00","GENESE",61753,15.18,-0.25,0.00
"07/25/2020 07:55:00","H Q",61844,15.07,-0.35,0.00
"07/25/2020 07:55:00","HUD VL",61758,16.61,1.19,0.00
"07/25/2020 07:55:00","LONGIL",61762,16.98,1.56,0.00
"07/25/2020 07:55:00","MHK VL",61756,15.98,0.55,0.00
"07/25/2020 07:55:00","MILLWD",61759,16.71,1.28,0.00
"07/25/2020 07:55:00","N.Y.C.",61761,16.94,1.51,0.00
"07/25/2020 07:55:00","NORTH",61755,15.13,-0.29,0.00
"07/25/2020 07:55:00","NPX",61845,16.35,0.93,0.00
"07/25/2020 07:55:00","O H",61846,14.64,-0.79,0.00
"07/25/2020 07:55:00","PJM",61847,15.89,0.46,0.00
"07/25/2020 07:55:00","WEST",61752,15.09,-0.34,0.00
"07/25/2020 08:00:00","CAPITL",61757,12.74,0.83,0.00
"07/25/2020 08:00:00","CENTRL",61754,12.04,0.13,0.00
"07/25/2020 08:00:00","DUNWOD",61760,13.00,1.09,0.00
"07/25/2020 08:00:00","GENESE",61753,11.70,-0.20,0.00
"07/25/2020 08:00:00","H Q",61844,11.63,-0.27,0.00
"07/25/2020 08:00:00","HUD VL",61758,12.85,0.94,0.00
"07/25/2020 08:00:00","LONGIL",61762,13.11,1.20,0.00
"07/25/2020 08:00:00","MHK VL",61756,12.33,0.43,0.00
"07/25/2020 08:00:00","MILLWD",61759,12.92,1.01,0.00
"07/25/2020 08:00:00","N.Y.C.",61761,13.10,1.19,0.00
"07/25/2020 08:00:00","NORTH",61755,11.69,-0.21,0.00
"07/25/2020 08:00:00","NPX",61845,12.63,0.73,0.00
"07/25/2020 08:00:00","O H",61846,11.28,-0.63,0.00
"07/25/2020 08:00:00","PJM",61847,12.28,0.37,0.00
"07/25/2020 08:00:00","WEST",61752,11.63,-0.27,0.00
"07/25/2020 08:05:00","CAPITL",61757,14.30,0.96,0.04
"07/25/2020 08:05:00","CENTRL",61754,13.43,0.05,0.00
"07/25/2020 08:05:00","DUNWOD",61760,14.72,1.30,-0.05
"07/25/2020 08:05:00","GENESE",61753,13.04,-0.33,0.00
"07/25/2020 08:05:00","H Q",61844,13.09,-0.28,0.00
"07/25/2020 08:05:00","HUD VL",61758,14.52,1.11,-0.04
"07/25/2020 08:05:00","LONGIL",61762,14.86,1.43,-0.05
"07/25/2020 08:05:00","MHK VL",61756,13.84,0.47,0.00
"07/25/2020 08:05:00","MILLWD",61759,14.63,1.20,-0.05
"07/25/2020 08:05:00","N.Y.C.",61761,14.83,1.40,-0.05
"07/25/2020 08:05:00","NORTH",61755,13.15,-0.23,0.00
"07/25/2020 08:05:00","NPX",61845,14.01,0.87,0.24
"07/25/2020 08:05:00","O H",61846,12.48,-0.90,0.00
"07/25/2020 08:05:00","PJM",61847,13.74,0.33,-0.03
"07/25/2020 08:05:00","WEST",61752,12.83,-0.55,0.00
"07/25/2020 08:10:00","CAPITL",61757,14.68,0.97,0.00
"07/25/2020 08:10:00","CENTRL",61754,13.88,0.18,0.00
"07/25/2020 08:10:00","DUNWOD",61760,14.98,1.27,0.00
"07/25/2020 08:10:00","GENESE",61753,13.49,-0.22,0.00
"07/25/2020 08:10:00","H Q",61844,13.39,-0.31,0.00
"07/25/2020 08:10:00","HUD VL",61758,14.80,1.10,0.00
"07/25/2020 08:10:00","LONGIL",61762,15.16,1.45,0.00
"07/25/2020 08:10:00","MHK VL",61756,14.20,0.49,0.00
"07/25/2020 08:10:00","MILLWD",61759,14.90,1.19,0.00
"07/25/2020 08:10:00","N.Y.C.",61761,15.10,1.40,0.00
"07/25/2020 08:10:00","NORTH",61755,13.46,-0.25,0.00
"07/25/2020 08:10:00","NPX",61845,14.56,0.85,0.00
"07/25/2020 08:10:00","O H",61846,12.99,-0.71,0.00
"07/25/2020 08:10:00","PJM",61847,14.17,0.47,0.00
"07/25/2020 08:10:00","WEST",61752,13.43,-0.27,0.00
"07/25/2020 08:15:00","CAPITL",61757,14.67,0.99,0.00
"07/25/2020 08:15:00","CENTRL",61754,13.80,0.12,0.00
"07/25/2020 08:15:00","DUNWOD",61760,14.98,1.30,0.00
"07/25/2020 08:15:00","GENESE",61753,13.43,-0.25,0.00
"07/25/2020 08:15:00","H Q",61844,13.37,-0.31,0.00
"07/25/2020 08:15:00","HUD VL",61758,14.80,1.12,0.00
"07/25/2020 08:15:00","LONGIL",61762,15.13,1.45,0.00
"07/25/2020 08:15:00","MHK VL",61756,14.16,0.48,0.00
"07/25/2020 08:15:00","MILLWD",61759,14.90,1.22,0.00
"07/25/2020 08:15:00","N.Y.C.",61761,15.10,1.42,0.00
"07/25/2020 08:15:00","NORTH",61755,13.43,-0.25,0.00
"07/25/2020 08:15:00","NPX",61845,14.54,0.86,0.00
"07/25/2020 08:15:00","O H",61846,12.91,-0.77,0.00
"07/25/2020 08:15:00","PJM",61847,14.09,0.41,0.00
"07/25/2020 08:15:00","WEST",61752,13.31,-0.37,0.00
"07/25/2020 08:20:00","CAPITL",61757,14.68,0.97,0.00
"07/25/2020 08:20:00","CENTRL",61754,13.88,0.18,0.00
"07/25/2020 08:20:00","DUNWOD",61760,14.98,1.27,0.00
"07/25/2020 08:20:00","GENESE",61753,13.53,-0.18,0.00
"07/25/2020 08:20:00","H Q",61844,13.39,-0.31,0.00
"07/25/2020 08:20:00","HUD VL",61758,14.80,1.10,0.00
"07/25/2020 08:20:00","LONGIL",61762,15.12,1.41,0.00
"07/25/2020 08:20:00","MHK VL",61756,14.21,0.51,0.00
"07/25/2020 08:20:00","MILLWD",61759,14.90,1.19,0.00
"07/25/2020 08:20:00","N.Y.C.",61761,15.10,1.40,0.00
"07/25/2020 08:20:00","NORTH",61755,13.46,-0.25,0.00
"07/25/2020 08:20:00","NPX",61845,14.56,0.85,0.00
"07/25/2020 08:20:00","O H",61846,13.03,-0.67,0.00
"07/25/2020 08:20:00","PJM",61847,14.17,0.47,0.00
"07/25/2020 08:20:00","WEST",61752,13.47,-0.23,0.00
"07/25/2020 08:25:00","CAPITL",61757,14.90,0.99,0.00
"07/25/2020 08:25:00","CENTRL",61754,14.05,0.14,0.00
"07/25/2020 08:25:00","DUNWOD",61760,15.22,1.31,0.00
"07/25/2020 08:25:00","GENESE",61753,13.69,-0.22,0.00
"07/25/2020 08:25:00","H Q",61844,13.59,-0.32,0.00
"07/25/2020 08:25:00","HUD VL",61758,15.04,1.13,0.00
"07/25/2020 08:25:00","LONGIL",61762,15.39,1.47,0.00
"07/25/2020 08:25:00","MHK VL",61756,14.41,0.50,0.00
"07/25/2020 08:25:00","MILLWD",61759,15.14,1.22,0.00
"07/25/2020 08:25:00","N.Y.C.",61761,15.34,1.43,0.00
"07/25/2020 08:25:00","NORTH",61755,13.66,-0.25,0.00
"07/25/2020 08:25:00","NPX",61845,14.79,0.88,0.00
"07/25/2020 08:25:00","O H",61846,13.16,-0.75,0.00
"07/25/2020 08:25:00","PJM",61847,14.36,0.45,0.00
"07/25/2020 08:25:00","WEST",61752,13.59,-0.32,0.00
"07/25/2020 08:30:00","CAPITL",61757,14.90,0.99,0.00
"07/25/2020 08:30:00","CENTRL",61754,14.08,0.17,0.00
"07/25/2020 08:30:00","DUNWOD",61760,15.23,1.32,0.00
"07/25/2020 08:30:00","GENESE",61753,13.70,-0.21,0.00
"07/25/2020 08:30:00","H Q",61844,13.59,-0.32,0.00
"07/25/2020 08:30:00","HUD VL",61758,15.04,1.13,0.00
"07/25/2020 08:30:00","LONGIL",61762,15.40,1.49,0.00
"07/25/2020 08:30:00","MHK VL",61756,14.43,0.52,0.00
"07/25/2020 08:30:00","MILLWD",61759,15.14,1.22,0.00
"07/25/2020 08:30:00","N.Y.C.",61761,15.34,1.43,0.00
"07/25/2020 08:30:00","NORTH",61755,13.66,-0.25,0.00
"07/25/2020 08:30:00","NPX",61845,14.77,0.86,0.00
"07/25/2020 08:30:00","O H",61846,13.19,-0.72,0.00
"07/25/2020 08:30:00","PJM",61847,14.38,0.47,0.00
"07/25/2020 08:30:00","WEST",61752,13.65,-0.26,0.00
"07/25/2020 08:35:00","CAPITL",61757,15.87,1.04,0.00
"07/25/2020 08:35:00","CENTRL",61754,15.02,0.19,0.00
"07/25/2020 08:35:00","DUNWOD",61760,16.22,1.39,0.00
"07/25/2020 08:35:00","GENESE",61753,14.65,-0.18,0.00
"07/25/2020 08:35:00","H Q",61844,14.49,-0.34,0.00
"07/25/2020 08:35:00","HUD VL",61758,16.03,1.20,0.00
"07/25/2020 08:35:00","LONGIL",61762,16.43,1.60,0.00
"07/25/2020 08:35:00","MHK VL",61756,15.38,0.55,0.00
"07/25/2020 08:35:00","MILLWD",61759,16.12,1.29,0.00
"07/25/2020 08:35:00","N.Y.C.",61761,16.34,1.51,0.00
"07/25/2020 08:35:00","NORTH",61755,14.56,-0.27,0.00
"07/25/2020 08:35:00","NPX",61845,15.72,0.89,0.00
"07/25/2020 08:35:00","O H",61846,14.12,-0.71,0.00
"07/25/2020 08:35:00","PJM",61847,15.35,0.52,0.00
"07/25/2020 08:35:00","WEST",61752,14.59,-0.24,0.00
"07/25/2020 08:40:00","CAPITL",61757,16.58,1.08,0.00
"07/25/2020 08:40:00","CENTRL",61754,15.68,0.19,0.00
"07/25/2020 08:40:00","DUNWOD",61760,16.97,1.47,0.00
"07/25/2020 08:40:00","GENESE",61753,15.28,-0.22,0.00
"07/25/2020 08:40:00","H Q",61844,15.14,-0.36,0.00
"07/25/2020 08:40:00","HUD VL",61758,16.75,1.25,0.00
"07/25/2020 08:40:00","LONGIL",61762,17.20,1.70,0.00
"07/25/2020 08:40:00","MHK VL",61756,16.07,0.57,0.00
"07/25/2020 08:40:00","MILLWD",61759,16.87,1.38,0.00
"07/25/2020 08:40:00","N.Y.C.",61761,17.09,1.60,0.00
"07/25/2020 08:40:00","NORTH",61755,15.21,-0.28,0.00
"07/25/2020 08:40:00","NPX",61845,16.44,0.95,0.00
"07/25/2020 08:40:00","O H",61846,14.67,-0.82,0.00
"07/25/2020 08:40:00","PJM",61847,16.00,0.51,0.00
"07/25/2020 08:40:00","WEST",61752,15.17,-0.33,0.00
"07/25/2020 08:45:00","CAPITL",61757,17.08,1.10,0.00
"07/25/2020 08:45:00","CENTRL",61754,16.20,0.22,0.00
"07/25/2020 08:45:00","DUNWOD",61760,17.48,1.50,0.00
"07/25/2020 08:45:00","GENESE",61753,15.79,-0.19,0.00
"07/25/2020 08:45:00","H Q",61844,15.61,-0.37,0.00
"07/25/2020 08:45:00","HUD VL",61758,17.26,1.28,0.00
"07/25/2020 08:45:00","LONGIL",61762,17.74,1.76,0.00
"07/25/2020 08:45:00","MHK VL",61756,16.59,0.61,0.00
"07/25/2020 08:45:00","MILLWD",61759,17.37,1.39,0.00
"07/25/2020 08:45:00","N.Y.C.",61761,17.61,1.63,0.00
"07/25/2020 08:45:00","NORTH",61755,15.71,-0.27,0.00
"07/25/2020 08:45:00","NPX",61845,16.92,0.94,0.00
"07/25/2020 08:45:00","O H",61846,15.20,-0.78,0.00
"07/25/2020 08:45:00","PJM",61847,16.52,0.54,0.00
"07/25/2020 08:45:00","WEST",61752,15.72,-0.26,0.00
"07/25/2020 08:50:00","CAPITL",61757,17.10,1.10,0.00
"07/25/2020 08:50:00","CENTRL",61754,16.25,0.26,0.00
"07/25/2020 08:50:00","DUNWOD",61760,17.48,1.49,0.00
"07/25/2020 08:50:00","GENESE",61753,15.85,-0.14,0.00
"07/25/2020 08:50:00","H Q",61844,15.63,-0.37,0.00
