"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2020 05:25:00","DUNWOD",61760,14.73,1.14,0.00
"05/12/2020 05:25:00","GENESE",61753,13.42,-0.16,0.00
"05/12/2020 05:25:00","H Q",61844,13.26,-0.33,0.00
"05/12/2020 05:25:00","HUD VL",61758,14.59,1.01,0.00
"05/12/2020 05:25:00","LONGIL",61762,15.05,1.47,0.00
"05/12/2020 05:25:00","MHK VL",61756,13.86,0.27,0.00
"05/12/2020 05:25:00","MILLWD",61759,14.69,1.10,0.00
"05/12/2020 05:25:00","N.Y.C.",61761,14.82,1.24,0.00
"05/12/2020 05:25:00","NORTH",61755,13.23,-0.35,0.00
"05/12/2020 05:25:00","NPX",61845,14.46,0.87,0.00
"05/12/2020 05:25:00","O H",61846,12.50,-1.09,0.00
"05/12/2020 05:25:00","PJM",61847,13.84,0.26,0.00
"05/12/2020 05:25:00","WEST",61752,12.81,-0.77,0.00
"05/12/2020 05:30:00","CAPITL",61757,14.49,0.90,0.00
"05/12/2020 05:30:00","CENTRL",61754,13.73,0.14,0.00
"05/12/2020 05:30:00","DUNWOD",61760,14.73,1.13,0.00
"05/12/2020 05:30:00","GENESE",61753,13.47,-0.12,0.00
"05/12/2020 05:30:00","H Q",61844,13.27,-0.33,0.00
"05/12/2020 05:30:00","HUD VL",61758,14.59,0.99,0.00
"05/12/2020 05:30:00","LONGIL",61762,15.05,1.46,0.00
"05/12/2020 05:30:00","MHK VL",61756,13.87,0.27,0.00
"05/12/2020 05:30:00","MILLWD",61759,14.70,1.10,0.00
"05/12/2020 05:30:00","N.Y.C.",61761,14.82,1.22,0.00
"05/12/2020 05:30:00","NORTH",61755,13.24,-0.35,0.00
"05/12/2020 05:30:00","NPX",61845,14.45,0.86,0.00
"05/12/2020 05:30:00","O H",61846,12.58,-1.02,0.00
"05/12/2020 05:30:00","PJM",61847,13.88,0.29,0.00
"05/12/2020 05:30:00","WEST",61752,12.89,-0.71,0.00
"05/12/2020 05:35:00","CAPITL",61757,14.49,0.90,0.00
"05/12/2020 05:35:00","CENTRL",61754,13.75,0.15,0.00
"05/12/2020 05:35:00","DUNWOD",61760,14.73,1.13,0.00
"05/12/2020 05:35:00","GENESE",61753,13.50,-0.09,0.00
"05/12/2020 05:35:00","H Q",61844,13.26,-0.34,0.00
"05/12/2020 05:35:00","HUD VL",61758,14.59,0.99,0.00
"05/12/2020 05:35:00","LONGIL",61762,15.07,1.47,0.00
"05/12/2020 05:35:00","MHK VL",61756,13.88,0.29,0.00
"05/12/2020 05:35:00","MILLWD",61759,14.70,1.10,0.00
"05/12/2020 05:35:00","N.Y.C.",61761,14.82,1.22,0.00
"05/12/2020 05:35:00","NORTH",61755,13.24,-0.35,0.00
"05/12/2020 05:35:00","NPX",61845,14.44,0.84,0.00
"05/12/2020 05:35:00","O H",61846,12.61,-0.99,0.00
"05/12/2020 05:35:00","PJM",61847,13.91,0.31,0.00
"05/12/2020 05:35:00","WEST",61752,12.93,-0.67,0.00
"05/12/2020 05:40:00","CAPITL",61757,15.68,0.98,0.00
"05/12/2020 05:40:00","CENTRL",61754,14.84,0.15,0.00
"05/12/2020 05:40:00","DUNWOD",61760,15.92,1.22,0.00
"05/12/2020 05:40:00","GENESE",61753,14.55,-0.15,0.00
"05/12/2020 05:40:00","H Q",61844,14.34,-0.35,0.00
"05/12/2020 05:40:00","HUD VL",61758,15.77,1.07,0.00
"05/12/2020 05:40:00","LONGIL",61762,16.28,1.59,0.00
"05/12/2020 05:40:00","MHK VL",61756,15.01,0.31,0.00
"05/12/2020 05:40:00","MILLWD",61759,15.89,1.19,0.00
"05/12/2020 05:40:00","N.Y.C.",61761,16.02,1.32,0.00
"05/12/2020 05:40:00","NORTH",61755,14.31,-0.38,0.00
"05/12/2020 05:40:00","NPX",61845,15.61,0.91,0.00
"05/12/2020 05:40:00","O H",61846,13.57,-1.13,0.00
"05/12/2020 05:40:00","PJM",61847,15.01,0.31,0.00
"05/12/2020 05:40:00","WEST",61752,13.92,-0.78,0.00
"05/12/2020 05:45:00","CAPITL",61757,14.53,0.93,0.00
"05/12/2020 05:45:00","CENTRL",61754,13.74,0.14,0.00
"05/12/2020 05:45:00","DUNWOD",61760,14.75,1.14,0.00
"05/12/2020 05:45:00","GENESE",61753,13.47,-0.14,0.00
"05/12/2020 05:45:00","H Q",61844,13.27,-0.34,0.00
"05/12/2020 05:45:00","HUD VL",61758,14.61,1.01,0.00
"05/12/2020 05:45:00","LONGIL",61762,15.09,1.48,0.00
"05/12/2020 05:45:00","MHK VL",61756,13.89,0.29,0.00
"05/12/2020 05:45:00","MILLWD",61759,14.72,1.12,0.00
"05/12/2020 05:45:00","N.Y.C.",61761,14.85,1.24,0.00
"05/12/2020 05:45:00","NORTH",61755,13.25,-0.35,0.00
"05/12/2020 05:45:00","NPX",61845,14.47,0.86,0.00
"05/12/2020 05:45:00","O H",61846,12.56,-1.05,0.00
"05/12/2020 05:45:00","PJM",61847,13.89,0.29,0.00
"05/12/2020 05:45:00","WEST",61752,12.87,-0.74,0.00
"05/12/2020 05:50:00","CAPITL",61757,14.67,0.93,0.00
"05/12/2020 05:50:00","CENTRL",61754,13.87,0.14,0.00
"05/12/2020 05:50:00","DUNWOD",61760,14.90,1.17,0.00
"05/12/2020 05:50:00","GENESE",61753,13.60,-0.14,0.00
"05/12/2020 05:50:00","H Q",61844,13.39,-0.34,0.00
"05/12/2020 05:50:00","HUD VL",61758,14.77,1.03,0.00
"05/12/2020 05:50:00","LONGIL",61762,15.25,1.51,0.00
"05/12/2020 05:50:00","MHK VL",61756,14.02,0.29,0.00
"05/12/2020 05:50:00","MILLWD",61759,14.87,1.14,0.00
"05/12/2020 05:50:00","N.Y.C.",61761,15.00,1.26,0.00
"05/12/2020 05:50:00","NORTH",61755,13.36,-0.37,0.00
"05/12/2020 05:50:00","NPX",61845,14.60,0.87,0.00
"05/12/2020 05:50:00","O H",61846,12.66,-1.07,0.00
"05/12/2020 05:50:00","PJM",61847,14.02,0.29,0.00
"05/12/2020 05:50:00","WEST",61752,12.99,-0.74,0.00
"05/12/2020 05:55:00","CAPITL",61757,14.50,0.92,0.00
"05/12/2020 05:55:00","CENTRL",61754,13.69,0.12,0.00
"05/12/2020 05:55:00","DUNWOD",61760,14.74,1.17,0.00
"05/12/2020 05:55:00","GENESE",61753,13.42,-0.15,0.00
"05/12/2020 05:55:00","H Q",61844,13.23,-0.34,0.00
"05/12/2020 05:55:00","HUD VL",61758,14.59,1.02,0.00
"05/12/2020 05:55:00","LONGIL",61762,15.07,1.49,0.00
"05/12/2020 05:55:00","MHK VL",61756,13.86,0.29,0.00
"05/12/2020 05:55:00","MILLWD",61759,14.70,1.13,0.00
"05/12/2020 05:55:00","N.Y.C.",61761,14.84,1.26,0.00
"05/12/2020 05:55:00","NORTH",61755,13.21,-0.37,0.00
"05/12/2020 05:55:00","NPX",61845,14.44,0.87,0.00
"05/12/2020 05:55:00","O H",61846,12.49,-1.09,0.00
"05/12/2020 05:55:00","PJM",61847,13.84,0.27,0.00
"05/12/2020 05:55:00","WEST",61752,12.80,-0.77,0.00
"05/12/2020 06:00:00","CAPITL",61757,14.22,0.94,0.00
"05/12/2020 06:00:00","CENTRL",61754,13.37,0.09,0.00
"05/12/2020 06:00:00","DUNWOD",61760,14.46,1.18,0.00
"05/12/2020 06:00:00","GENESE",61753,13.04,-0.24,0.00
"05/12/2020 06:00:00","H Q",61844,12.93,-0.35,0.00
"05/12/2020 06:00:00","HUD VL",61758,14.33,1.05,0.00
"05/12/2020 06:00:00","LONGIL",61762,14.76,1.49,0.00
"05/12/2020 06:00:00","MHK VL",61756,13.57,0.29,0.00
"05/12/2020 06:00:00","MILLWD",61759,14.43,1.15,0.00
"05/12/2020 06:00:00","N.Y.C.",61761,14.56,1.29,0.00
"05/12/2020 06:00:00","NORTH",61755,12.91,-0.37,0.00
"05/12/2020 06:00:00","NPX",61845,14.17,0.89,0.00
"05/12/2020 06:00:00","O H",61846,12.07,-1.21,0.00
"05/12/2020 06:00:00","PJM",61847,13.52,0.24,0.00
"05/12/2020 06:00:00","WEST",61752,12.39,-0.89,0.00
"05/12/2020 06:05:00","CAPITL",61757,16.03,0.70,-5.43
"05/12/2020 06:05:00","CENTRL",61754,10.61,0.06,-0.65
"05/12/2020 06:05:00","DUNWOD",61760,14.72,0.88,-3.94
"05/12/2020 06:05:00","GENESE",61753,10.23,-0.17,-0.50
"05/12/2020 06:05:00","H Q",61844,9.64,-0.26,0.00
"05/12/2020 06:05:00","HUD VL",61758,14.63,0.77,-3.96
"05/12/2020 06:05:00","LONGIL",61762,14.94,1.10,-3.94
"05/12/2020 06:05:00","MHK VL",61756,10.75,0.21,-0.64
"05/12/2020 06:05:00","MILLWD",61759,14.74,0.85,-3.99
"05/12/2020 06:05:00","N.Y.C.",61761,14.80,0.96,-3.94
"05/12/2020 06:05:00","NORTH",61755,9.61,-0.29,0.00
"05/12/2020 06:05:00","NPX",61845,15.21,0.67,-4.64
"05/12/2020 06:05:00","O H",61846,9.62,-0.88,-0.60
"05/12/2020 06:05:00","PJM",61847,12.47,0.15,-2.42
"05/12/2020 06:05:00","WEST",61752,9.88,-0.67,-0.65
"05/12/2020 06:10:00","CAPITL",61757,16.32,0.60,-7.14
"05/12/2020 06:10:00","CENTRL",61754,9.50,0.06,-0.86
"05/12/2020 06:10:00","DUNWOD",61760,14.53,0.77,-5.19
"05/12/2020 06:10:00","GENESE",61753,9.09,-0.14,-0.66
"05/12/2020 06:10:00","H Q",61844,8.35,-0.22,0.00
"05/12/2020 06:10:00","HUD VL",61758,14.47,0.69,-5.21
"05/12/2020 06:10:00","LONGIL",61762,14.73,0.97,-5.19
"05/12/2020 06:10:00","MHK VL",61756,9.60,0.19,-0.84
"05/12/2020 06:10:00","MILLWD",61759,14.58,0.75,-5.25
"05/12/2020 06:10:00","N.Y.C.",61761,14.60,0.84,-5.19
"05/12/2020 06:10:00","NORTH",61755,8.32,-0.26,0.00
"05/12/2020 06:10:00","NPX",61845,15.26,0.58,-6.11
"05/12/2020 06:10:00","O H",61846,8.61,-0.75,-0.79
"05/12/2020 06:10:00","PJM",61847,11.92,0.15,-3.19
"05/12/2020 06:10:00","WEST",61752,8.87,-0.57,-0.86
"05/12/2020 06:15:00","CAPITL",61757,15.44,0.78,-3.49
"05/12/2020 06:15:00","CENTRL",61754,11.68,0.09,-0.42
"05/12/2020 06:15:00","DUNWOD",61760,14.72,1.02,-2.53
"05/12/2020 06:15:00","GENESE",61753,11.31,-0.18,-0.32
"05/12/2020 06:15:00","H Q",61844,10.87,-0.30,0.00
"05/12/2020 06:15:00","HUD VL",61758,14.61,0.89,-2.54
"05/12/2020 06:15:00","LONGIL",61762,14.99,1.28,-2.53
"05/12/2020 06:15:00","MHK VL",61756,11.82,0.25,-0.41
"05/12/2020 06:15:00","MILLWD",61759,14.73,0.99,-2.56
"05/12/2020 06:15:00","N.Y.C.",61761,14.81,1.11,-2.53
"05/12/2020 06:15:00","NORTH",61755,10.83,-0.33,0.00
"05/12/2020 06:15:00","NPX",61845,14.91,0.76,-2.98
"05/12/2020 06:15:00","O H",61846,10.56,-0.99,-0.39
"05/12/2020 06:15:00","PJM",61847,12.95,0.22,-1.56
"05/12/2020 06:15:00","WEST",61752,10.86,-0.73,-0.42
"05/12/2020 06:20:00","CAPITL",61757,14.47,0.95,0.00
"05/12/2020 06:20:00","CENTRL",61754,13.69,0.16,0.00
"05/12/2020 06:20:00","DUNWOD",61760,14.73,1.20,0.00
"05/12/2020 06:20:00","GENESE",61753,13.33,-0.19,0.00
"05/12/2020 06:20:00","H Q",61844,13.16,-0.36,0.00
"05/12/2020 06:20:00","HUD VL",61758,14.59,1.07,0.00
"05/12/2020 06:20:00","LONGIL",61762,15.05,1.53,0.00
"05/12/2020 06:20:00","MHK VL",61756,13.83,0.31,0.00
"05/12/2020 06:20:00","MILLWD",61759,14.70,1.18,0.00
"05/12/2020 06:20:00","N.Y.C.",61761,14.83,1.31,0.00
"05/12/2020 06:20:00","NORTH",61755,13.12,-0.41,0.00
"05/12/2020 06:20:00","NPX",61845,14.43,0.91,0.00
"05/12/2020 06:20:00","O H",61846,12.37,-1.15,0.00
"05/12/2020 06:20:00","PJM",61847,13.83,0.31,0.00
"05/12/2020 06:20:00","WEST",61752,12.72,-0.80,0.00
"05/12/2020 06:25:00","CAPITL",61757,15.16,0.99,0.00
"05/12/2020 06:25:00","CENTRL",61754,14.33,0.16,0.00
"05/12/2020 06:25:00","DUNWOD",61760,15.43,1.26,0.00
"05/12/2020 06:25:00","GENESE",61753,13.97,-0.20,0.00
"05/12/2020 06:25:00","H Q",61844,13.79,-0.38,0.00
"05/12/2020 06:25:00","HUD VL",61758,15.29,1.12,0.00
"05/12/2020 06:25:00","LONGIL",61762,15.79,1.61,0.00
"05/12/2020 06:25:00","MHK VL",61756,14.51,0.34,0.00
"05/12/2020 06:25:00","MILLWD",61759,15.40,1.23,0.00
"05/12/2020 06:25:00","N.Y.C.",61761,15.54,1.37,0.00
"05/12/2020 06:25:00","NORTH",61755,13.75,-0.42,0.00
"05/12/2020 06:25:00","NPX",61845,15.12,0.95,0.00
"05/12/2020 06:25:00","O H",61846,12.95,-1.22,0.00
"05/12/2020 06:25:00","PJM",61847,14.47,0.30,0.00
"05/12/2020 06:25:00","WEST",61752,13.31,-0.86,0.00
"05/12/2020 06:30:00","CAPITL",61757,14.81,0.96,0.00
"05/12/2020 06:30:00","CENTRL",61754,14.01,0.15,0.00
"05/12/2020 06:30:00","DUNWOD",61760,15.09,1.23,0.00
"05/12/2020 06:30:00","GENESE",61753,13.68,-0.18,0.00
"05/12/2020 06:30:00","H Q",61844,13.48,-0.37,0.00
"05/12/2020 06:30:00","HUD VL",61758,14.95,1.09,0.00
"05/12/2020 06:30:00","LONGIL",61762,15.42,1.57,0.00
"05/12/2020 06:30:00","MHK VL",61756,14.19,0.33,0.00
"05/12/2020 06:30:00","MILLWD",61759,15.06,1.21,0.00
"05/12/2020 06:30:00","N.Y.C.",61761,15.20,1.34,0.00
"05/12/2020 06:30:00","NORTH",61755,13.46,-0.40,0.00
"05/12/2020 06:30:00","NPX",61845,14.77,0.91,0.00
"05/12/2020 06:30:00","O H",61846,12.68,-1.18,0.00
"05/12/2020 06:30:00","PJM",61847,14.15,0.29,0.00
"05/12/2020 06:30:00","WEST",61752,13.03,-0.83,0.00
"05/12/2020 06:35:00","CAPITL",61757,14.85,0.96,0.00
"05/12/2020 06:35:00","CENTRL",61754,14.01,0.12,0.00
"05/12/2020 06:35:00","DUNWOD",61760,15.14,1.25,0.00
"05/12/2020 06:35:00","GENESE",61753,13.69,-0.19,0.00
"05/12/2020 06:35:00","H Q",61844,13.53,-0.36,0.00
"05/12/2020 06:35:00","HUD VL",61758,14.99,1.10,0.00
"05/12/2020 06:35:00","LONGIL",61762,15.47,1.58,0.00
"05/12/2020 06:35:00","MHK VL",61756,14.22,0.33,0.00
"05/12/2020 06:35:00","MILLWD",61759,15.10,1.21,0.00
"05/12/2020 06:35:00","N.Y.C.",61761,15.24,1.35,0.00
"05/12/2020 06:35:00","NORTH",61755,13.50,-0.39,0.00
"05/12/2020 06:35:00","NPX",61845,14.81,0.92,0.00
"05/12/2020 06:35:00","O H",61846,12.68,-1.21,0.00
"05/12/2020 06:35:00","PJM",61847,14.15,0.26,0.00
"05/12/2020 06:35:00","WEST",61752,13.01,-0.87,0.00
"05/12/2020 06:40:00","CAPITL",61757,14.43,0.93,0.00
"05/12/2020 06:40:00","CENTRL",61754,13.65,0.15,0.00
"05/12/2020 06:40:00","DUNWOD",61760,14.71,1.22,0.00
"05/12/2020 06:40:00","GENESE",61753,13.32,-0.18,0.00
"05/12/2020 06:40:00","H Q",61844,13.15,-0.35,0.00
"05/12/2020 06:40:00","HUD VL",61758,14.58,1.08,0.00
"05/12/2020 06:40:00","LONGIL",61762,15.04,1.54,0.00
"05/12/2020 06:40:00","MHK VL",61756,13.84,0.34,0.00
"05/12/2020 06:40:00","MILLWD",61759,14.69,1.19,0.00
"05/12/2020 06:40:00","N.Y.C.",61761,14.82,1.32,0.00
"05/12/2020 06:40:00","NORTH",61755,13.11,-0.39,0.00
"05/12/2020 06:40:00","NPX",61845,14.39,0.89,0.00
"05/12/2020 06:40:00","O H",61846,12.35,-1.15,0.00
"05/12/2020 06:40:00","PJM",61847,13.81,0.31,0.00
"05/12/2020 06:40:00","WEST",61752,12.70,-0.80,0.00
"05/12/2020 06:45:00","CAPITL",61757,14.44,0.94,0.00
"05/12/2020 06:45:00","CENTRL",61754,13.65,0.15,0.00
"05/12/2020 06:45:00","DUNWOD",61760,14.73,1.23,0.00
"05/12/2020 06:45:00","GENESE",61753,13.32,-0.18,0.00
"05/12/2020 06:45:00","H Q",61844,13.14,-0.36,0.00
"05/12/2020 06:45:00","HUD VL",61758,14.58,1.08,0.00
"05/12/2020 06:45:00","LONGIL",61762,15.05,1.55,0.00
"05/12/2020 06:45:00","MHK VL",61756,13.84,0.34,0.00
"05/12/2020 06:45:00","MILLWD",61759,14.70,1.20,0.00
"05/12/2020 06:45:00","N.Y.C.",61761,14.84,1.34,0.00
"05/12/2020 06:45:00","NORTH",61755,13.11,-0.39,0.00
"05/12/2020 06:45:00","NPX",61845,14.40,0.90,0.00
"05/12/2020 06:45:00","O H",61846,12.37,-1.13,0.00
"05/12/2020 06:45:00","PJM",61847,13.81,0.31,0.00
"05/12/2020 06:45:00","WEST",61752,12.70,-0.80,0.00
"05/12/2020 06:50:00","CAPITL",61757,14.40,0.93,0.00
"05/12/2020 06:50:00","CENTRL",61754,13.62,0.15,0.00
"05/12/2020 06:50:00","DUNWOD",61760,14.71,1.24,0.00
"05/12/2020 06:50:00","GENESE",61753,13.33,-0.15,0.00
"05/12/2020 06:50:00","H Q",61844,13.11,-0.36,0.00
"05/12/2020 06:50:00","HUD VL",61758,14.56,1.09,0.00
"05/12/2020 06:50:00","LONGIL",61762,15.02,1.55,0.00
"05/12/2020 06:50:00","MHK VL",61756,13.82,0.35,0.00
"05/12/2020 06:50:00","MILLWD",61759,14.67,1.20,0.00
"05/12/2020 06:50:00","N.Y.C.",61761,14.82,1.35,0.00
"05/12/2020 06:50:00","NORTH",61755,13.08,-0.39,0.00
"05/12/2020 06:50:00","NPX",61845,14.39,0.92,0.00
"05/12/2020 06:50:00","O H",61846,12.37,-1.10,0.00
"05/12/2020 06:50:00","PJM",61847,13.78,0.31,0.00
"05/12/2020 06:50:00","WEST",61752,12.69,-0.78,0.00
"05/12/2020 06:55:00","CAPITL",61757,14.29,0.91,0.00
"05/12/2020 06:55:00","CENTRL",61754,13.55,0.17,0.00
"05/12/2020 06:55:00","DUNWOD",61760,14.61,1.23,0.00
"05/12/2020 06:55:00","GENESE",61753,13.24,-0.13,0.00
"05/12/2020 06:55:00","H Q",61844,13.02,-0.36,0.00
"05/12/2020 06:55:00","HUD VL",61758,14.46,1.08,0.00
"05/12/2020 06:55:00","LONGIL",61762,14.94,1.56,0.00
"05/12/2020 06:55:00","MHK VL",61756,13.72,0.35,0.00
"05/12/2020 06:55:00","MILLWD",61759,14.58,1.20,0.00
"05/12/2020 06:55:00","N.Y.C.",61761,14.71,1.34,0.00
"05/12/2020 06:55:00","NORTH",61755,12.99,-0.39,0.00
"05/12/2020 06:55:00","NPX",61845,14.27,0.90,0.00
"05/12/2020 06:55:00","O H",61846,12.31,-1.07,0.00
"05/12/2020 06:55:00","PJM",61847,13.72,0.35,0.00
"05/12/2020 06:55:00","WEST",61752,12.65,-0.72,0.00
"05/12/2020 07:00:00","CAPITL",61757,12.36,0.79,0.00
"05/12/2020 07:00:00","CENTRL",61754,11.73,0.15,0.00
"05/12/2020 07:00:00","DUNWOD",61760,12.63,1.05,0.00
"05/12/2020 07:00:00","GENESE",61753,11.47,-0.10,0.00
"05/12/2020 07:00:00","H Q",61844,11.26,-0.31,0.00
"05/12/2020 07:00:00","HUD VL",61758,12.51,0.94,0.00
"05/12/2020 07:00:00","LONGIL",61762,12.90,1.32,0.00
"05/12/2020 07:00:00","MHK VL",61756,11.88,0.30,0.00
"05/12/2020 07:00:00","MILLWD",61759,12.61,1.03,0.00
"05/12/2020 07:00:00","N.Y.C.",61761,12.72,1.15,0.00
"05/12/2020 07:00:00","NORTH",61755,11.24,-0.34,0.00
"05/12/2020 07:00:00","NPX",61845,12.35,0.78,0.00
"05/12/2020 07:00:00","O H",61846,10.66,-0.91,0.00
"05/12/2020 07:00:00","PJM",61847,11.89,0.31,0.00
"05/12/2020 07:00:00","WEST",61752,10.96,-0.61,0.00
"05/12/2020 07:05:00","CAPITL",61757,15.54,0.99,0.00
"05/12/2020 07:05:00","CENTRL",61754,14.74,0.19,0.00
"05/12/2020 07:05:00","DUNWOD",61760,15.88,1.32,0.00
"05/12/2020 07:05:00","GENESE",61753,14.44,-0.12,0.00
"05/12/2020 07:05:00","H Q",61844,14.17,-0.38,0.00
"05/12/2020 07:05:00","HUD VL",61758,15.72,1.16,0.00
"05/12/2020 07:05:00","LONGIL",61762,16.20,1.64,0.00
"05/12/2020 07:05:00","MHK VL",61756,14.93,0.38,0.00
"05/12/2020 07:05:00","MILLWD",61759,15.83,1.28,0.00
"05/12/2020 07:05:00","N.Y.C.",61761,15.98,1.43,0.00
"05/12/2020 07:05:00","NORTH",61755,14.12,-0.44,0.00
"05/12/2020 07:05:00","NPX",61845,15.54,0.99,0.00
"05/12/2020 07:05:00","O H",61846,13.42,-1.14,0.00
"05/12/2020 07:05:00","PJM",61847,14.93,0.38,0.00
"05/12/2020 07:05:00","WEST",61752,13.80,-0.76,0.00
"05/12/2020 07:10:00","CAPITL",61757,15.33,0.96,0.00
"05/12/2020 07:10:00","CENTRL",61754,14.58,0.22,0.00
"05/12/2020 07:10:00","DUNWOD",61760,15.67,1.31,0.00
"05/12/2020 07:10:00","GENESE",61753,14.28,-0.09,0.00
"05/12/2020 07:10:00","H Q",61844,13.98,-0.39,0.00
"05/12/2020 07:10:00","HUD VL",61758,15.52,1.15,0.00
"05/12/2020 07:10:00","LONGIL",61762,15.98,1.61,0.00
"05/12/2020 07:10:00","MHK VL",61756,14.74,0.37,0.00
"05/12/2020 07:10:00","MILLWD",61759,15.64,1.28,0.00
"05/12/2020 07:10:00","N.Y.C.",61761,15.78,1.41,0.00
"05/12/2020 07:10:00","NORTH",61755,13.94,-0.43,0.00
"05/12/2020 07:10:00","NPX",61845,15.33,0.96,0.00
"05/12/2020 07:10:00","O H",61846,13.27,-1.09,0.00
"05/12/2020 07:10:00","PJM",61847,14.78,0.42,0.00
"05/12/2020 07:10:00","WEST",61752,13.69,-0.68,0.00
"05/12/2020 07:15:00","CAPITL",61757,15.63,0.98,0.00
"05/12/2020 07:15:00","CENTRL",61754,14.85,0.20,0.00
"05/12/2020 07:15:00","DUNWOD",61760,15.98,1.33,0.00
"05/12/2020 07:15:00","GENESE",61753,14.51,-0.13,0.00
"05/12/2020 07:15:00","H Q",61844,14.25,-0.39,0.00
"05/12/2020 07:15:00","HUD VL",61758,15.83,1.19,0.00
"05/12/2020 07:15:00","LONGIL",61762,16.30,1.65,0.00
"05/12/2020 07:15:00","MHK VL",61756,15.02,0.38,0.00
"05/12/2020 07:15:00","MILLWD",61759,15.95,1.30,0.00
"05/12/2020 07:15:00","N.Y.C.",61761,16.08,1.44,0.00
"05/12/2020 07:15:00","NORTH",61755,14.21,-0.44,0.00
"05/12/2020 07:15:00","NPX",61845,15.64,1.00,0.00
"05/12/2020 07:15:00","O H",61846,13.47,-1.17,0.00
"05/12/2020 07:15:00","PJM",61847,15.04,0.40,0.00
"05/12/2020 07:15:00","WEST",61752,13.88,-0.76,0.00
"05/12/2020 07:20:00","CAPITL",61757,17.05,1.09,0.00
"05/12/2020 07:20:00","CENTRL",61754,16.17,0.21,0.00
"05/12/2020 07:20:00","DUNWOD",61760,17.42,1.45,0.00
"05/12/2020 07:20:00","GENESE",61753,15.82,-0.14,0.00
"05/12/2020 07:20:00","H Q",61844,15.55,-0.42,0.00
"05/12/2020 07:20:00","HUD VL",61758,17.24,1.28,0.00
"05/12/2020 07:20:00","LONGIL",61762,17.77,1.80,0.00
"05/12/2020 07:20:00","MHK VL",61756,16.38,0.41,0.00
"05/12/2020 07:20:00","MILLWD",61759,17.39,1.42,0.00
"05/12/2020 07:20:00","N.Y.C.",61761,17.53,1.57,0.00
"05/12/2020 07:20:00","NORTH",61755,15.49,-0.48,0.00
"05/12/2020 07:20:00","NPX",61845,17.05,1.09,0.00
"05/12/2020 07:20:00","O H",61846,14.69,-1.28,0.00
"05/12/2020 07:20:00","PJM",61847,16.38,0.41,0.00
"05/12/2020 07:20:00","WEST",61752,15.14,-0.83,0.00
"05/12/2020 07:25:00","CAPITL",61757,15.64,1.00,0.00
"05/12/2020 07:25:00","CENTRL",61754,14.83,0.19,0.00
"05/12/2020 07:25:00","DUNWOD",61760,15.98,1.33,0.00
"05/12/2020 07:25:00","GENESE",61753,14.50,-0.15,0.00
"05/12/2020 07:25:00","H Q",61844,14.26,-0.38,0.00
"05/12/2020 07:25:00","HUD VL",61758,15.83,1.19,0.00
"05/12/2020 07:25:00","LONGIL",61762,16.30,1.65,0.00
"05/12/2020 07:25:00","MHK VL",61756,15.02,0.38,0.00
"05/12/2020 07:25:00","MILLWD",61759,15.95,1.30,0.00
"05/12/2020 07:25:00","N.Y.C.",61761,16.09,1.45,0.00
"05/12/2020 07:25:00","NORTH",61755,14.19,-0.45,0.00
"05/12/2020 07:25:00","NPX",61845,15.65,1.01,0.00
"05/12/2020 07:25:00","O H",61846,13.44,-1.20,0.00
"05/12/2020 07:25:00","PJM",61847,15.01,0.37,0.00
"05/12/2020 07:25:00","WEST",61752,13.84,-0.81,0.00
"05/12/2020 07:30:00","CAPITL",61757,15.55,0.99,0.00
"05/12/2020 07:30:00","CENTRL",61754,14.74,0.18,0.00
"05/12/2020 07:30:00","DUNWOD",61760,15.92,1.35,0.00
"05/12/2020 07:30:00","GENESE",61753,14.40,-0.16,0.00
"05/12/2020 07:30:00","H Q",61844,14.18,-0.38,0.00
"05/12/2020 07:30:00","HUD VL",61758,15.77,1.21,0.00
"05/12/2020 07:30:00","LONGIL",61762,16.24,1.67,0.00
"05/12/2020 07:30:00","MHK VL",61756,14.94,0.38,0.00
"05/12/2020 07:30:00","MILLWD",61759,15.89,1.32,0.00
"05/12/2020 07:30:00","N.Y.C.",61761,16.03,1.47,0.00
"05/12/2020 07:30:00","NORTH",61755,14.11,-0.45,0.00
"05/12/2020 07:30:00","NPX",61845,15.57,1.00,0.00
"05/12/2020 07:30:00","O H",61846,13.35,-1.21,0.00
"05/12/2020 07:30:00","PJM",61847,14.94,0.38,0.00
"05/12/2020 07:30:00","WEST",61752,13.76,-0.80,0.00
"05/12/2020 07:35:00","CAPITL",61757,15.39,0.98,0.00
"05/12/2020 07:35:00","CENTRL",61754,14.58,0.17,0.00
"05/12/2020 07:35:00","DUNWOD",61760,15.76,1.35,0.00
"05/12/2020 07:35:00","GENESE",61753,14.24,-0.17,0.00
"05/12/2020 07:35:00","H Q",61844,14.02,-0.39,0.00
"05/12/2020 07:35:00","HUD VL",61758,15.60,1.20,0.00
"05/12/2020 07:35:00","LONGIL",61762,16.07,1.66,0.00
"05/12/2020 07:35:00","MHK VL",61756,14.78,0.37,0.00
"05/12/2020 07:35:00","MILLWD",61759,15.73,1.32,0.00
"05/12/2020 07:35:00","N.Y.C.",61761,15.88,1.47,0.00
"05/12/2020 07:35:00","NORTH",61755,13.95,-0.46,0.00
"05/12/2020 07:35:00","NPX",61845,15.42,1.01,0.00
