"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2020 00:15:00","CAPITL",61757,32.00,1.13,-15.20
"11/14/2020 00:15:00","CENTRL",61754,17.46,-0.02,-1.81
"11/14/2020 00:15:00","DUNWOD",61760,28.53,1.58,-11.29
"11/14/2020 00:15:00","GENESE",61753,16.66,-0.41,-1.40
"11/14/2020 00:15:00","H Q",61844,15.32,-0.34,0.00
"11/14/2020 00:15:00","HUD VL",61758,28.10,1.46,-10.98
"11/14/2020 00:15:00","LONGIL",61762,29.05,2.10,-11.29
"11/14/2020 00:15:00","MHK VL",61756,18.01,0.44,-1.91
"11/14/2020 00:15:00","MILLWD",61759,28.68,1.54,-11.48
"11/14/2020 00:15:00","N.Y.C.",61761,28.59,1.64,-11.28
"11/14/2020 00:15:00","NORTH",61755,15.38,-0.28,0.00
"11/14/2020 00:15:00","NPX",61845,30.20,1.22,-13.31
"11/14/2020 00:15:00","O H",61846,16.22,-1.36,-1.92
"11/14/2020 00:15:00","PJM",61847,22.51,0.38,-6.48
"11/14/2020 00:15:00","WEST",61752,16.70,-0.96,-2.00
"11/14/2020 00:20:00","CAPITL",61757,18.91,1.27,0.00
"11/14/2020 00:20:00","CENTRL",61754,17.68,0.04,0.00
"11/14/2020 00:20:00","DUNWOD",61760,19.42,1.78,0.00
"11/14/2020 00:20:00","GENESE",61753,17.23,-0.41,0.00
"11/14/2020 00:20:00","H Q",61844,17.23,-0.41,0.00
"11/14/2020 00:20:00","HUD VL",61758,19.26,1.62,0.00
"11/14/2020 00:20:00","LONGIL",61762,20.02,2.38,0.00
"11/14/2020 00:20:00","MHK VL",61756,18.13,0.49,0.00
"11/14/2020 00:20:00","MILLWD",61759,19.35,1.71,0.00
"11/14/2020 00:20:00","N.Y.C.",61761,19.49,1.85,0.00
"11/14/2020 00:20:00","NORTH",61755,17.30,-0.34,0.00
"11/14/2020 00:20:00","NPX",61845,19.00,1.36,0.00
"11/14/2020 00:20:00","O H",61846,16.23,-1.41,0.00
"11/14/2020 00:20:00","PJM",61847,18.12,0.48,0.00
"11/14/2020 00:20:00","WEST",61752,16.70,-0.94,0.00
"11/14/2020 00:25:00","CAPITL",61757,18.93,1.27,0.00
"11/14/2020 00:25:00","CENTRL",61754,17.68,0.02,0.00
"11/14/2020 00:25:00","DUNWOD",61760,19.43,1.77,0.00
"11/14/2020 00:25:00","GENESE",61753,17.24,-0.42,0.00
"11/14/2020 00:25:00","H Q",61844,17.27,-0.39,0.00
"11/14/2020 00:25:00","HUD VL",61758,19.28,1.62,0.00
"11/14/2020 00:25:00","LONGIL",61762,20.03,2.37,0.00
"11/14/2020 00:25:00","MHK VL",61756,18.15,0.49,0.00
"11/14/2020 00:25:00","MILLWD",61759,19.37,1.71,0.00
"11/14/2020 00:25:00","N.Y.C.",61761,19.50,1.84,0.00
"11/14/2020 00:25:00","NORTH",61755,17.34,-0.32,0.00
"11/14/2020 00:25:00","NPX",61845,19.02,1.36,0.00
"11/14/2020 00:25:00","O H",61846,16.21,-1.45,0.00
"11/14/2020 00:25:00","PJM",61847,18.12,0.46,0.00
"11/14/2020 00:25:00","WEST",61752,16.67,-0.99,0.00
"11/14/2020 00:30:00","CAPITL",61757,23.77,1.60,0.00
"11/14/2020 00:30:00","CENTRL",61754,22.22,0.04,0.00
"11/14/2020 00:30:00","DUNWOD",61760,24.41,2.24,0.00
"11/14/2020 00:30:00","GENESE",61753,21.62,-0.55,0.00
"11/14/2020 00:30:00","H Q",61844,21.68,-0.49,0.00
"11/14/2020 00:30:00","HUD VL",61758,24.21,2.04,0.00
"11/14/2020 00:30:00","LONGIL",61762,25.14,2.97,0.00
"11/14/2020 00:30:00","MHK VL",61756,22.79,0.62,0.00
"11/14/2020 00:30:00","MILLWD",61759,24.35,2.17,0.00
"11/14/2020 00:30:00","N.Y.C.",61761,24.48,2.31,0.00
"11/14/2020 00:30:00","NORTH",61755,21.77,-0.40,0.00
"11/14/2020 00:30:00","NPX",61845,23.90,1.73,0.00
"11/14/2020 00:30:00","O H",61846,20.27,-1.91,0.00
"11/14/2020 00:30:00","PJM",61847,22.77,0.60,0.00
"11/14/2020 00:30:00","WEST",61752,20.89,-1.29,0.00
"11/14/2020 00:35:00","CAPITL",61757,23.80,1.60,0.00
"11/14/2020 00:35:00","CENTRL",61754,22.20,0.00,0.00
"11/14/2020 00:35:00","DUNWOD",61760,24.44,2.24,0.00
"11/14/2020 00:35:00","GENESE",61753,21.60,-0.60,0.00
"11/14/2020 00:35:00","H Q",61844,21.71,-0.49,0.00
"11/14/2020 00:35:00","HUD VL",61758,24.24,2.04,0.00
"11/14/2020 00:35:00","LONGIL",61762,25.15,2.95,0.00
"11/14/2020 00:35:00","MHK VL",61756,22.82,0.62,0.00
"11/14/2020 00:35:00","MILLWD",61759,24.35,2.15,0.00
"11/14/2020 00:35:00","N.Y.C.",61761,24.51,2.31,0.00
"11/14/2020 00:35:00","NORTH",61755,21.82,-0.38,0.00
"11/14/2020 00:35:00","NPX",61845,23.93,1.73,0.00
"11/14/2020 00:35:00","O H",61846,20.27,-1.93,0.00
"11/14/2020 00:35:00","PJM",61847,22.75,0.56,0.00
"11/14/2020 00:35:00","WEST",61752,20.84,-1.35,0.00
"11/14/2020 00:40:00","CAPITL",61757,23.74,1.60,0.00
"11/14/2020 00:40:00","CENTRL",61754,22.17,0.02,0.00
"11/14/2020 00:40:00","DUNWOD",61760,24.36,2.21,0.00
"11/14/2020 00:40:00","GENESE",61753,21.60,-0.55,0.00
"11/14/2020 00:40:00","H Q",61844,21.66,-0.49,0.00
"11/14/2020 00:40:00","HUD VL",61758,24.18,2.04,0.00
"11/14/2020 00:40:00","LONGIL",61762,25.07,2.92,0.00
"11/14/2020 00:40:00","MHK VL",61756,22.77,0.62,0.00
"11/14/2020 00:40:00","MILLWD",61759,24.30,2.15,0.00
"11/14/2020 00:40:00","N.Y.C.",61761,24.45,2.30,0.00
"11/14/2020 00:40:00","NORTH",61755,21.75,-0.40,0.00
"11/14/2020 00:40:00","NPX",61845,23.88,1.73,0.00
"11/14/2020 00:40:00","O H",61846,20.27,-1.88,0.00
"11/14/2020 00:40:00","PJM",61847,22.72,0.57,0.00
"11/14/2020 00:40:00","WEST",61752,20.86,-1.29,0.00
"11/14/2020 00:45:00","CAPITL",61757,23.75,1.57,0.00
"11/14/2020 00:45:00","CENTRL",61754,22.19,0.02,0.00
"11/14/2020 00:45:00","DUNWOD",61760,24.37,2.20,0.00
"11/14/2020 00:45:00","GENESE",61753,21.60,-0.58,0.00
"11/14/2020 00:45:00","H Q",61844,21.68,-0.49,0.00
"11/14/2020 00:45:00","HUD VL",61758,24.19,2.02,0.00
"11/14/2020 00:45:00","LONGIL",61762,25.08,2.90,0.00
"11/14/2020 00:45:00","MHK VL",61756,22.79,0.62,0.00
"11/14/2020 00:45:00","MILLWD",61759,24.30,2.13,0.00
"11/14/2020 00:45:00","N.Y.C.",61761,24.46,2.28,0.00
"11/14/2020 00:45:00","NORTH",61755,21.77,-0.40,0.00
"11/14/2020 00:45:00","NPX",61845,23.88,1.71,0.00
"11/14/2020 00:45:00","O H",61846,20.29,-1.88,0.00
"11/14/2020 00:45:00","PJM",61847,22.73,0.55,0.00
"11/14/2020 00:45:00","WEST",61752,20.86,-1.31,0.00
"11/14/2020 00:50:00","CAPITL",61757,23.64,1.57,0.00
"11/14/2020 00:50:00","CENTRL",61754,22.12,0.04,0.00
"11/14/2020 00:50:00","DUNWOD",61760,24.26,2.19,0.00
"11/14/2020 00:50:00","GENESE",61753,21.55,-0.53,0.00
"11/14/2020 00:50:00","H Q",61844,21.59,-0.49,0.00
"11/14/2020 00:50:00","HUD VL",61758,24.08,2.01,0.00
"11/14/2020 00:50:00","LONGIL",61762,24.97,2.89,0.00
"11/14/2020 00:50:00","MHK VL",61756,22.69,0.62,0.00
"11/14/2020 00:50:00","MILLWD",61759,24.20,2.12,0.00
"11/14/2020 00:50:00","N.Y.C.",61761,24.35,2.27,0.00
"11/14/2020 00:50:00","NORTH",61755,21.66,-0.42,0.00
"11/14/2020 00:50:00","NPX",61845,23.78,1.70,0.00
"11/14/2020 00:50:00","O H",61846,20.27,-1.81,0.00
"11/14/2020 00:50:00","PJM",61847,22.67,0.60,0.00
"11/14/2020 00:50:00","WEST",61752,20.86,-1.21,0.00
"11/14/2020 00:55:00","CAPITL",61757,18.83,1.27,0.00
"11/14/2020 00:55:00","CENTRL",61754,17.62,0.05,0.00
"11/14/2020 00:55:00","DUNWOD",61760,19.34,1.77,0.00
"11/14/2020 00:55:00","GENESE",61753,17.16,-0.40,0.00
"11/14/2020 00:55:00","H Q",61844,17.16,-0.40,0.00
"11/14/2020 00:55:00","HUD VL",61758,19.18,1.61,0.00
"11/14/2020 00:55:00","LONGIL",61762,19.88,2.32,0.00
"11/14/2020 00:55:00","MHK VL",61756,18.07,0.51,0.00
"11/14/2020 00:55:00","MILLWD",61759,19.29,1.72,0.00
"11/14/2020 00:55:00","N.Y.C.",61761,19.41,1.84,0.00
"11/14/2020 00:55:00","NORTH",61755,17.23,-0.33,0.00
"11/14/2020 00:55:00","NPX",61845,18.93,1.37,0.00
"11/14/2020 00:55:00","O H",61846,16.21,-1.35,0.00
"11/14/2020 00:55:00","PJM",61847,18.09,0.53,0.00
"11/14/2020 00:55:00","WEST",61752,16.70,-0.86,0.00
"11/14/2020 01:00:00","CAPITL",61757,18.99,1.31,0.00
"11/14/2020 01:00:00","CENTRL",61754,17.70,0.02,0.00
"11/14/2020 01:00:00","DUNWOD",61760,19.48,1.80,0.00
"11/14/2020 01:00:00","GENESE",61753,17.22,-0.46,0.00
"11/14/2020 01:00:00","H Q",61844,17.29,-0.39,0.00
"11/14/2020 01:00:00","HUD VL",61758,19.32,1.64,0.00
"11/14/2020 01:00:00","LONGIL",61762,20.07,2.39,0.00
"11/14/2020 01:00:00","MHK VL",61756,18.19,0.51,0.00
"11/14/2020 01:00:00","MILLWD",61759,19.43,1.75,0.00
"11/14/2020 01:00:00","N.Y.C.",61761,19.55,1.87,0.00
"11/14/2020 01:00:00","NORTH",61755,17.34,-0.34,0.00
"11/14/2020 01:00:00","NPX",61845,19.08,1.40,0.00
"11/14/2020 01:00:00","O H",61846,16.19,-1.49,0.00
"11/14/2020 01:00:00","PJM",61847,18.16,0.48,0.00
"11/14/2020 01:00:00","WEST",61752,16.67,-1.01,0.00
"11/14/2020 01:05:00","CAPITL",61757,23.92,1.31,-4.97
"11/14/2020 01:05:00","CENTRL",61754,17.64,0.00,0.00
"11/14/2020 01:05:00","DUNWOD",61760,34.71,1.78,-15.28
"11/14/2020 01:05:00","GENESE",61753,17.20,-0.44,0.00
"11/14/2020 01:05:00","H Q",61844,17.25,-0.39,0.00
"11/14/2020 01:05:00","HUD VL",61758,29.56,1.64,-10.28
"11/14/2020 01:05:00","LONGIL",61762,35.32,2.40,-15.28
"11/14/2020 01:05:00","MHK VL",61756,16.67,0.49,1.47
"11/14/2020 01:05:00","MILLWD",61759,33.56,1.73,-14.19
"11/14/2020 01:05:00","N.Y.C.",61761,34.78,1.83,-15.30
"11/14/2020 01:05:00","NORTH",61755,17.29,-0.35,0.00
"11/14/2020 01:05:00","NPX",61845,27.04,1.41,-7.99
"11/14/2020 01:05:00","O H",61846,16.21,-1.43,0.00
"11/14/2020 01:05:00","PJM",61847,26.60,0.44,-8.52
"11/14/2020 01:05:00","WEST",61752,16.65,-0.99,0.00
"11/14/2020 01:10:00","CAPITL",61757,49.06,0.97,-35.30
"11/14/2020 01:10:00","CENTRL",61754,16.92,-0.03,-4.15
"11/14/2020 01:10:00","DUNWOD",61760,40.24,1.25,-26.20
"11/14/2020 01:10:00","GENESE",61753,15.71,-0.33,-3.26
"11/14/2020 01:10:00","H Q",61844,12.51,-0.28,0.00
"11/14/2020 01:10:00","HUD VL",61758,39.43,1.15,-25.49
"11/14/2020 01:10:00","LONGIL",61762,40.66,1.67,-26.20
"11/14/2020 01:10:00","MHK VL",61756,17.58,0.36,-4.44
"11/14/2020 01:10:00","MILLWD",61759,40.66,1.22,-26.66
"11/14/2020 01:10:00","N.Y.C.",61761,40.27,1.29,-26.19
"11/14/2020 01:10:00","NORTH",61755,12.54,-0.24,0.00
"11/14/2020 01:10:00","NPX",61845,44.70,1.01,-30.90
"11/14/2020 01:10:00","O H",61846,16.16,-1.07,-4.45
"11/14/2020 01:10:00","PJM",61847,28.10,0.28,-15.03
"11/14/2020 01:10:00","WEST",61752,16.68,-0.74,-4.63
"11/14/2020 01:15:00","CAPITL",61757,37.49,0.71,-27.39
"11/14/2020 01:15:00","CENTRL",61754,12.61,0.00,-3.22
"11/14/2020 01:15:00","DUNWOD",61760,30.66,0.94,-20.33
"11/14/2020 01:15:00","GENESE",61753,11.69,-0.23,-2.53
"11/14/2020 01:15:00","H Q",61844,9.18,-0.21,0.00
"11/14/2020 01:15:00","HUD VL",61758,30.02,0.85,-19.78
"11/14/2020 01:15:00","LONGIL",61762,30.98,1.26,-20.33
"11/14/2020 01:15:00","MHK VL",61756,13.09,0.25,-3.44
"11/14/2020 01:15:00","MILLWD",61759,30.98,0.91,-20.68
"11/14/2020 01:15:00","N.Y.C.",61761,30.68,0.97,-20.32
"11/14/2020 01:15:00","NORTH",61755,9.21,-0.18,0.00
"11/14/2020 01:15:00","NPX",61845,34.10,0.74,-23.97
"11/14/2020 01:15:00","O H",61846,12.12,-0.72,-3.45
"11/14/2020 01:15:00","PJM",61847,21.31,0.25,-11.66
"11/14/2020 01:15:00","WEST",61752,12.51,-0.47,-3.59
"11/14/2020 01:20:00","CAPITL",61757,55.34,0.29,-51.11
"11/14/2020 01:20:00","CENTRL",61754,9.95,0.01,-6.02
"11/14/2020 01:20:00","DUNWOD",61760,42.26,0.39,-37.94
"11/14/2020 01:20:00","GENESE",61753,8.57,-0.08,-4.72
"11/14/2020 01:20:00","H Q",61844,3.84,-0.09,0.00
"11/14/2020 01:20:00","HUD VL",61758,41.20,0.36,-36.92
"11/14/2020 01:20:00","LONGIL",61762,42.39,0.52,-37.94
"11/14/2020 01:20:00","MHK VL",61756,10.46,0.11,-6.42
"11/14/2020 01:20:00","MILLWD",61759,42.91,0.38,-38.60
"11/14/2020 01:20:00","N.Y.C.",61761,42.26,0.40,-37.93
"11/14/2020 01:20:00","NORTH",61755,3.86,-0.07,0.00
"11/14/2020 01:20:00","NPX",61845,48.98,0.31,-44.74
"11/14/2020 01:20:00","O H",61846,10.10,-0.28,-6.44
"11/14/2020 01:20:00","PJM",61847,25.82,0.12,-21.77
"11/14/2020 01:20:00","WEST",61752,10.47,-0.17,-6.71
"11/14/2020 01:25:00","CAPITL",61757,18.24,0.93,-4.89
"11/14/2020 01:25:00","CENTRL",61754,13.02,0.02,-0.58
"11/14/2020 01:25:00","DUNWOD",61760,17.28,1.23,-3.63
"11/14/2020 01:25:00","GENESE",61753,12.61,-0.26,-0.45
"11/14/2020 01:25:00","H Q",61844,12.15,-0.27,0.00
"11/14/2020 01:25:00","HUD VL",61758,17.08,1.13,-3.53
"11/14/2020 01:25:00","LONGIL",61762,46.04,1.65,-31.97
"11/14/2020 01:25:00","MHK VL",61756,13.36,0.32,-0.61
"11/14/2020 01:25:00","MILLWD",61759,17.30,1.19,-3.69
"11/14/2020 01:25:00","N.Y.C.",61761,17.32,1.27,-3.63
"11/14/2020 01:25:00","NORTH",61755,12.18,-0.24,0.00
"11/14/2020 01:25:00","NPX",61845,17.68,0.98,-4.28
"11/14/2020 01:25:00","O H",61846,12.15,-0.88,-0.62
"11/14/2020 01:25:00","PJM",61847,14.87,0.37,-2.08
"11/14/2020 01:25:00","WEST",61752,12.50,-0.56,-0.64
"11/14/2020 01:30:00","CAPITL",61757,35.59,-0.04,-36.21
"11/14/2020 01:30:00","CENTRL",61754,3.69,0.00,-4.26
"11/14/2020 01:30:00","DUNWOD",61760,26.25,-0.06,-26.88
"11/14/2020 01:30:00","GENESE",61753,2.78,0.01,-3.34
"11/14/2020 01:30:00","H Q",61844,-0.56,0.01,0.00
"11/14/2020 01:30:00","HUD VL",61758,25.53,-0.05,-26.15
"11/14/2020 01:30:00","LONGIL",61762,35.17,-0.08,-35.82
"11/14/2020 01:30:00","MHK VL",61756,3.96,-0.01,-4.55
"11/14/2020 01:30:00","MILLWD",61759,26.72,-0.05,-27.34
"11/14/2020 01:30:00","N.Y.C.",61761,26.24,-0.06,-26.87
"11/14/2020 01:30:00","NORTH",61755,-0.56,0.01,0.00
"11/14/2020 01:30:00","NPX",61845,31.08,-0.04,-31.70
"11/14/2020 01:30:00","O H",61846,4.03,0.04,-4.56
"11/14/2020 01:30:00","PJM",61847,14.83,-0.02,-15.42
"11/14/2020 01:30:00","WEST",61752,4.20,0.02,-4.75
"11/14/2020 01:35:00","CAPITL",61757,41.27,-0.11,-42.84
"11/14/2020 01:35:00","CENTRL",61754,3.57,0.00,-5.04
"11/14/2020 01:35:00","DUNWOD",61760,30.19,-0.15,-31.80
"11/14/2020 01:35:00","GENESE",61753,2.51,0.03,-3.95
"11/14/2020 01:35:00","H Q",61844,-1.44,0.03,0.00
"11/14/2020 01:35:00","HUD VL",61758,29.34,-0.14,-30.94
"11/14/2020 01:35:00","LONGIL",61762,35.16,-0.20,-36.83
"11/14/2020 01:35:00","MHK VL",61756,3.88,-0.04,-5.38
"11/14/2020 01:35:00","MILLWD",61759,30.74,-0.14,-32.35
"11/14/2020 01:35:00","N.Y.C.",61761,30.17,-0.15,-31.79
"11/14/2020 01:35:00","NORTH",61755,-1.44,0.03,0.00
"11/14/2020 01:35:00","NPX",61845,35.92,-0.11,-37.50
"11/14/2020 01:35:00","O H",61846,4.03,0.10,-5.40
"11/14/2020 01:35:00","PJM",61847,16.73,-0.05,-18.25
"11/14/2020 01:35:00","WEST",61752,4.21,0.06,-5.63
"11/14/2020 01:40:00","CAPITL",61757,19.30,0.72,-8.87
"11/14/2020 01:40:00","CENTRL",61754,10.78,0.03,-1.04
"11/14/2020 01:40:00","DUNWOD",61760,17.26,0.97,-6.59
"11/14/2020 01:40:00","GENESE",61753,10.31,-0.21,-0.82
"11/14/2020 01:40:00","H Q",61844,9.49,-0.21,0.00
"11/14/2020 01:40:00","HUD VL",61758,17.00,0.89,-6.41
"11/14/2020 01:40:00","LONGIL",61762,35.27,1.29,-24.27
"11/14/2020 01:40:00","MHK VL",61756,11.07,0.25,-1.11
"11/14/2020 01:40:00","MILLWD",61759,17.35,0.94,-6.70
"11/14/2020 01:40:00","N.Y.C.",61761,17.30,1.01,-6.58
"11/14/2020 01:40:00","NORTH",61755,9.51,-0.19,0.00
"11/14/2020 01:40:00","NPX",61845,18.23,0.76,-7.77
"11/14/2020 01:40:00","O H",61846,10.12,-0.71,-1.12
"11/14/2020 01:40:00","PJM",61847,13.78,0.30,-3.78
"11/14/2020 01:40:00","WEST",61752,10.43,-0.44,-1.16
"11/14/2020 01:45:00","CAPITL",61757,19.28,0.72,-8.81
"11/14/2020 01:45:00","CENTRL",61754,10.78,0.00,-1.04
"11/14/2020 01:45:00","DUNWOD",61760,17.26,0.97,-6.54
"11/14/2020 01:45:00","GENESE",61753,10.32,-0.23,-0.81
"11/14/2020 01:45:00","H Q",61844,9.54,-0.21,0.00
"11/14/2020 01:45:00","HUD VL",61758,17.00,0.89,-6.36
"11/14/2020 01:45:00","LONGIL",61762,35.28,1.30,-24.24
"11/14/2020 01:45:00","MHK VL",61756,11.11,0.25,-1.11
"11/14/2020 01:45:00","MILLWD",61759,17.34,0.94,-6.65
"11/14/2020 01:45:00","N.Y.C.",61761,17.30,1.01,-6.54
"11/14/2020 01:45:00","NORTH",61755,9.56,-0.19,0.00
"11/14/2020 01:45:00","NPX",61845,18.22,0.76,-7.71
"11/14/2020 01:45:00","O H",61846,10.12,-0.74,-1.11
"11/14/2020 01:45:00","PJM",61847,13.77,0.27,-3.75
"11/14/2020 01:45:00","WEST",61752,10.41,-0.49,-1.16
"11/14/2020 01:50:00","CAPITL",61757,43.74,0.43,-37.61
"11/14/2020 01:50:00","CENTRL",61754,10.16,0.03,-4.43
"11/14/2020 01:50:00","DUNWOD",61760,34.19,0.58,-27.92
"11/14/2020 01:50:00","GENESE",61753,9.07,-0.10,-3.47
"11/14/2020 01:50:00","H Q",61844,5.56,-0.14,0.00
"11/14/2020 01:50:00","HUD VL",61758,33.39,0.53,-27.16
"11/14/2020 01:50:00","LONGIL",61762,35.23,0.77,-28.76
"11/14/2020 01:50:00","MHK VL",61756,10.58,0.15,-4.73
"11/14/2020 01:50:00","MILLWD",61759,34.66,0.56,-28.40
"11/14/2020 01:50:00","N.Y.C.",61761,34.21,0.60,-27.91
"11/14/2020 01:50:00","NORTH",61755,5.56,-0.14,0.00
"11/14/2020 01:50:00","NPX",61845,39.07,0.45,-32.92
"11/14/2020 01:50:00","O H",61846,10.09,-0.35,-4.74
"11/14/2020 01:50:00","PJM",61847,21.92,0.20,-16.02
"11/14/2020 01:50:00","WEST",61752,10.45,-0.19,-4.94
"11/14/2020 01:55:00","CAPITL",61757,18.15,0.92,-4.78
"11/14/2020 01:55:00","CENTRL",61754,13.06,0.05,-0.56
"11/14/2020 01:55:00","DUNWOD",61760,17.25,1.26,-3.55
"11/14/2020 01:55:00","GENESE",61753,12.61,-0.27,-0.44
"11/14/2020 01:55:00","H Q",61844,12.15,-0.30,0.00
"11/14/2020 01:55:00","HUD VL",61758,17.06,1.16,-3.45
"11/14/2020 01:55:00","LONGIL",61762,35.30,1.68,-21.18
"11/14/2020 01:55:00","MHK VL",61756,13.37,0.32,-0.60
"11/14/2020 01:55:00","MILLWD",61759,17.28,1.22,-3.61
"11/14/2020 01:55:00","N.Y.C.",61761,17.30,1.31,-3.55
"11/14/2020 01:55:00","NORTH",61755,12.17,-0.27,0.00
"11/14/2020 01:55:00","NPX",61845,17.60,0.97,-4.19
"11/14/2020 01:55:00","O H",61846,12.17,-0.88,-0.60
"11/14/2020 01:55:00","PJM",61847,14.89,0.41,-2.04
"11/14/2020 01:55:00","WEST",61752,12.51,-0.56,-0.63
"11/14/2020 02:00:00","CAPITL",61757,21.10,1.45,0.00
"11/14/2020 02:00:00","CENTRL",61754,19.71,0.06,0.00
"11/14/2020 02:00:00","DUNWOD",61760,21.58,1.93,0.00
"11/14/2020 02:00:00","GENESE",61753,19.22,-0.43,0.00
"11/14/2020 02:00:00","H Q",61844,19.20,-0.45,0.00
"11/14/2020 02:00:00","HUD VL",61758,21.42,1.77,0.00
"11/14/2020 02:00:00","LONGIL",61762,35.38,2.59,-13.13
"11/14/2020 02:00:00","MHK VL",61756,20.18,0.53,0.00
"11/14/2020 02:00:00","MILLWD",61759,21.52,1.87,0.00
"11/14/2020 02:00:00","N.Y.C.",61761,21.66,2.01,0.00
"11/14/2020 02:00:00","NORTH",61755,19.26,-0.39,0.00
"11/14/2020 02:00:00","NPX",61845,21.16,1.51,0.00
"11/14/2020 02:00:00","O H",61846,18.26,-1.39,0.00
"11/14/2020 02:00:00","PJM",61847,20.26,0.61,0.00
"11/14/2020 02:00:00","WEST",61752,18.77,-0.88,0.00
"11/14/2020 02:05:00","CAPITL",61757,33.74,1.32,-14.78
"11/14/2020 02:05:00","CENTRL",61754,19.41,0.04,-1.74
"11/14/2020 02:05:00","DUNWOD",61760,30.31,1.71,-10.97
"11/14/2020 02:05:00","GENESE",61753,18.59,-0.40,-1.36
"11/14/2020 02:05:00","H Q",61844,17.24,-0.39,0.00
"11/14/2020 02:05:00","HUD VL",61758,29.88,1.57,-10.68
"11/14/2020 02:05:00","LONGIL",61762,35.34,2.29,-15.42
"11/14/2020 02:05:00","MHK VL",61756,19.96,0.48,-1.86
"11/14/2020 02:05:00","MILLWD",61759,30.45,1.66,-11.16
"11/14/2020 02:05:00","N.Y.C.",61761,30.36,1.76,-10.97
"11/14/2020 02:05:00","NORTH",61755,17.28,-0.35,0.00
"11/14/2020 02:05:00","NPX",61845,31.95,1.38,-12.94
"11/14/2020 02:05:00","O H",61846,18.23,-1.27,-1.86
"11/14/2020 02:05:00","PJM",61847,24.42,0.49,-6.30
"11/14/2020 02:05:00","WEST",61752,18.74,-0.83,-1.94
"11/14/2020 02:10:00","CAPITL",61757,21.03,1.47,0.00
"11/14/2020 02:10:00","CENTRL",61754,19.64,0.08,0.00
"11/14/2020 02:10:00","DUNWOD",61760,21.48,1.92,0.00
"11/14/2020 02:10:00","GENESE",61753,19.15,-0.41,0.00
"11/14/2020 02:10:00","H Q",61844,19.10,-0.47,0.00
"11/14/2020 02:10:00","HUD VL",61758,21.33,1.76,0.00
"11/14/2020 02:10:00","LONGIL",61762,35.38,2.58,-13.23
"11/14/2020 02:10:00","MHK VL",61756,20.15,0.59,0.00
"11/14/2020 02:10:00","MILLWD",61759,21.43,1.86,0.00
"11/14/2020 02:10:00","N.Y.C.",61761,21.54,1.98,0.00
"11/14/2020 02:10:00","NORTH",61755,19.12,-0.45,0.00
"11/14/2020 02:10:00","NPX",61845,21.11,1.55,0.00
"11/14/2020 02:10:00","O H",61846,18.22,-1.35,0.00
"11/14/2020 02:10:00","PJM",61847,20.17,0.61,0.00
"11/14/2020 02:10:00","WEST",61752,18.73,-0.84,0.00
"11/14/2020 02:15:00","CAPITL",61757,29.51,2.01,0.00
"11/14/2020 02:15:00","CENTRL",61754,27.59,0.08,0.00
"11/14/2020 02:15:00","DUNWOD",61760,30.17,2.67,0.00
"11/14/2020 02:15:00","GENESE",61753,26.82,-0.69,0.00
