"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2019 06:15:00","NORTH",61755,1.01,-0.04,0.00
"06/07/2019 06:15:00","NPX",61845,1.13,0.08,0.00
"06/07/2019 06:15:00","O H",61846,1.02,-0.03,0.00
"06/07/2019 06:15:00","PJM",61847,1.09,0.04,0.00
"06/07/2019 06:15:00","WEST",61752,1.04,-0.01,0.00
"06/07/2019 06:20:00","CAPITL",61757,1.13,0.08,0.00
"06/07/2019 06:20:00","CENTRL",61754,1.07,0.02,0.00
"06/07/2019 06:20:00","DUNWOD",61760,1.16,0.11,0.00
"06/07/2019 06:20:00","GENESE",61753,1.04,-0.01,0.00
"06/07/2019 06:20:00","H Q",61844,1.01,-0.03,0.00
"06/07/2019 06:20:00","HUD VL",61758,1.15,0.10,0.00
"06/07/2019 06:20:00","LONGIL",61762,1.18,0.13,0.00
"06/07/2019 06:20:00","MHK VL",61756,1.06,0.01,0.00
"06/07/2019 06:20:00","MILLWD",61759,1.16,0.11,0.00
"06/07/2019 06:20:00","N.Y.C.",61761,1.17,0.12,0.00
"06/07/2019 06:20:00","NORTH",61755,1.01,-0.04,0.00
"06/07/2019 06:20:00","NPX",61845,1.13,0.08,0.00
"06/07/2019 06:20:00","O H",61846,1.02,-0.03,0.00
"06/07/2019 06:20:00","PJM",61847,1.10,0.05,0.00
"06/07/2019 06:20:00","WEST",61752,1.04,-0.01,0.00
"06/07/2019 06:25:00","CAPITL",61757,9.08,0.63,0.00
"06/07/2019 06:25:00","CENTRL",61754,8.57,0.12,0.00
"06/07/2019 06:25:00","DUNWOD",61760,9.32,0.87,0.00
"06/07/2019 06:25:00","GENESE",61753,8.31,-0.14,0.00
"06/07/2019 06:25:00","H Q",61844,8.17,-0.28,0.00
"06/07/2019 06:25:00","HUD VL",61758,9.23,0.79,0.00
"06/07/2019 06:25:00","LONGIL",61762,9.54,1.09,0.00
"06/07/2019 06:25:00","MHK VL",61756,8.53,0.08,0.00
"06/07/2019 06:25:00","MILLWD",61759,9.32,0.87,0.00
"06/07/2019 06:25:00","N.Y.C.",61761,9.41,0.96,0.00
"06/07/2019 06:25:00","NORTH",61755,8.12,-0.33,0.00
"06/07/2019 06:25:00","NPX",61845,9.13,0.68,0.00
"06/07/2019 06:25:00","O H",61846,8.17,-0.28,0.00
"06/07/2019 06:25:00","PJM",61847,8.81,0.36,0.00
"06/07/2019 06:25:00","WEST",61752,8.33,-0.12,0.00
"06/07/2019 06:30:00","CAPITL",61757,9.13,0.64,0.00
"06/07/2019 06:30:00","CENTRL",61754,8.59,0.11,0.00
"06/07/2019 06:30:00","DUNWOD",61760,9.37,0.88,0.00
"06/07/2019 06:30:00","GENESE",61753,8.33,-0.15,0.00
"06/07/2019 06:30:00","H Q",61844,8.20,-0.28,0.00
"06/07/2019 06:30:00","HUD VL",61758,9.27,0.79,0.00
"06/07/2019 06:30:00","LONGIL",61762,9.59,1.10,0.00
"06/07/2019 06:30:00","MHK VL",61756,8.58,0.09,0.00
"06/07/2019 06:30:00","MILLWD",61759,9.36,0.87,0.00
"06/07/2019 06:30:00","N.Y.C.",61761,9.46,0.98,0.00
"06/07/2019 06:30:00","NORTH",61755,8.15,-0.33,0.00
"06/07/2019 06:30:00","NPX",61845,9.18,0.70,0.00
"06/07/2019 06:30:00","O H",61846,8.18,-0.31,0.00
"06/07/2019 06:30:00","PJM",61847,8.83,0.35,0.00
"06/07/2019 06:30:00","WEST",61752,8.34,-0.14,0.00
"06/07/2019 06:35:00","CAPITL",61757,16.70,1.05,-2.06
"06/07/2019 06:35:00","CENTRL",61754,13.99,0.14,-0.26
"06/07/2019 06:35:00","DUNWOD",61760,16.53,1.43,-1.51
"06/07/2019 06:35:00","GENESE",61753,13.44,-0.37,-0.22
"06/07/2019 06:35:00","H Q",61844,13.16,-0.44,0.00
"06/07/2019 06:35:00","HUD VL",61758,16.36,1.29,-1.48
"06/07/2019 06:35:00","LONGIL",61762,16.90,1.79,-1.52
"06/07/2019 06:35:00","MHK VL",61756,13.97,0.15,-0.23
"06/07/2019 06:35:00","MILLWD",61759,16.56,1.43,-1.54
"06/07/2019 06:35:00","N.Y.C.",61761,16.68,1.58,-1.51
"06/07/2019 06:35:00","NORTH",61755,13.06,-0.53,0.00
"06/07/2019 06:35:00","NPX",61845,16.52,1.13,-1.80
"06/07/2019 06:35:00","O H",61846,13.19,-0.69,-0.29
"06/07/2019 06:35:00","PJM",61847,14.95,0.49,-0.87
"06/07/2019 06:35:00","WEST",61752,13.43,-0.45,-0.29
"06/07/2019 06:40:00","CAPITL",61757,10.38,0.75,0.00
"06/07/2019 06:40:00","CENTRL",61754,9.72,0.10,0.00
"06/07/2019 06:40:00","DUNWOD",61760,10.64,1.01,0.00
"06/07/2019 06:40:00","GENESE",61753,9.40,-0.22,0.00
"06/07/2019 06:40:00","H Q",61844,9.31,-0.32,0.00
"06/07/2019 06:40:00","HUD VL",61758,10.54,0.91,0.00
"06/07/2019 06:40:00","LONGIL",61762,10.90,1.27,0.00
"06/07/2019 06:40:00","MHK VL",61756,9.74,0.12,0.00
"06/07/2019 06:40:00","MILLWD",61759,10.64,1.01,0.00
"06/07/2019 06:40:00","N.Y.C.",61761,10.74,1.12,0.00
"06/07/2019 06:40:00","NORTH",61755,9.25,-0.38,0.00
"06/07/2019 06:40:00","NPX",61845,10.42,0.80,0.00
"06/07/2019 06:40:00","O H",61846,9.19,-0.43,0.00
"06/07/2019 06:40:00","PJM",61847,9.99,0.37,0.00
"06/07/2019 06:40:00","WEST",61752,9.37,-0.26,0.00
"06/07/2019 06:45:00","CAPITL",61757,10.40,0.75,0.00
"06/07/2019 06:45:00","CENTRL",61754,9.73,0.09,0.00
"06/07/2019 06:45:00","DUNWOD",61760,10.67,1.02,0.00
"06/07/2019 06:45:00","GENESE",61753,9.42,-0.22,0.00
"06/07/2019 06:45:00","H Q",61844,9.34,-0.31,0.00
"06/07/2019 06:45:00","HUD VL",61758,10.56,0.92,0.00
"06/07/2019 06:45:00","LONGIL",61762,10.92,1.27,0.00
"06/07/2019 06:45:00","MHK VL",61756,9.76,0.12,0.00
"06/07/2019 06:45:00","MILLWD",61759,10.66,1.01,0.00
"06/07/2019 06:45:00","N.Y.C.",61761,10.77,1.13,0.00
"06/07/2019 06:45:00","NORTH",61755,9.27,-0.38,0.00
"06/07/2019 06:45:00","NPX",61845,10.46,0.81,0.00
"06/07/2019 06:45:00","O H",61846,9.20,-0.44,0.00
"06/07/2019 06:45:00","PJM",61847,10.00,0.36,0.00
"06/07/2019 06:45:00","WEST",61752,9.38,-0.27,0.00
"06/07/2019 06:50:00","CAPITL",61757,10.45,0.75,0.00
"06/07/2019 06:50:00","CENTRL",61754,9.80,0.10,0.00
"06/07/2019 06:50:00","DUNWOD",61760,10.74,1.04,0.00
"06/07/2019 06:50:00","GENESE",61753,9.46,-0.24,0.00
"06/07/2019 06:50:00","H Q",61844,9.39,-0.31,0.00
"06/07/2019 06:50:00","HUD VL",61758,10.63,0.93,0.00
"06/07/2019 06:50:00","LONGIL",61762,11.00,1.30,0.00
"06/07/2019 06:50:00","MHK VL",61756,9.82,0.12,0.00
"06/07/2019 06:50:00","MILLWD",61759,10.73,1.03,0.00
"06/07/2019 06:50:00","N.Y.C.",61761,10.84,1.14,0.00
"06/07/2019 06:50:00","NORTH",61755,9.33,-0.37,0.00
"06/07/2019 06:50:00","NPX",61845,10.50,0.80,0.00
"06/07/2019 06:50:00","O H",61846,9.21,-0.48,0.00
"06/07/2019 06:50:00","PJM",61847,10.06,0.36,0.00
"06/07/2019 06:50:00","WEST",61752,9.39,-0.31,0.00
"06/07/2019 06:55:00","CAPITL",61757,12.81,0.90,0.00
"06/07/2019 06:55:00","CENTRL",61754,12.01,0.11,0.00
"06/07/2019 06:55:00","DUNWOD",61760,13.17,1.26,0.00
"06/07/2019 06:55:00","GENESE",61753,11.57,-0.33,0.00
"06/07/2019 06:55:00","H Q",61844,11.52,-0.38,0.00
"06/07/2019 06:55:00","HUD VL",61758,13.05,1.14,0.00
"06/07/2019 06:55:00","LONGIL",61762,13.48,1.57,0.00
"06/07/2019 06:55:00","MHK VL",61756,12.06,0.15,0.00
"06/07/2019 06:55:00","MILLWD",61759,13.17,1.26,0.00
"06/07/2019 06:55:00","N.Y.C.",61761,13.30,1.39,0.00
"06/07/2019 06:55:00","NORTH",61755,11.47,-0.44,0.00
"06/07/2019 06:55:00","NPX",61845,12.88,0.98,0.00
"06/07/2019 06:55:00","O H",61846,11.26,-0.64,0.00
"06/07/2019 06:55:00","PJM",61847,12.32,0.42,0.00
"06/07/2019 06:55:00","WEST",61752,11.48,-0.43,0.00
"06/07/2019 07:00:00","CAPITL",61757,12.93,0.96,0.00
"06/07/2019 07:00:00","CENTRL",61754,12.08,0.11,0.00
"06/07/2019 07:00:00","DUNWOD",61760,13.23,1.26,0.00
"06/07/2019 07:00:00","GENESE",61753,11.61,-0.36,0.00
"06/07/2019 07:00:00","H Q",61844,11.60,-0.37,0.00
"06/07/2019 07:00:00","HUD VL",61758,13.11,1.14,0.00
"06/07/2019 07:00:00","LONGIL",61762,13.52,1.56,0.00
"06/07/2019 07:00:00","MHK VL",61756,12.12,0.16,0.00
"06/07/2019 07:00:00","MILLWD",61759,13.23,1.26,0.00
"06/07/2019 07:00:00","N.Y.C.",61761,13.36,1.39,0.00
"06/07/2019 07:00:00","NORTH",61755,11.54,-0.43,0.00
"06/07/2019 07:00:00","NPX",61845,12.96,0.99,0.00
"06/07/2019 07:00:00","O H",61846,11.29,-0.68,0.00
"06/07/2019 07:00:00","PJM",61847,12.38,0.41,0.00
"06/07/2019 07:00:00","WEST",61752,11.50,-0.47,0.00
"06/07/2019 07:05:00","CAPITL",61757,15.36,1.14,0.00
"06/07/2019 07:05:00","CENTRL",61754,14.37,0.14,-0.01
"06/07/2019 07:05:00","DUNWOD",61760,15.71,1.49,0.00
"06/07/2019 07:05:00","GENESE",61753,13.80,-0.41,0.01
"06/07/2019 07:05:00","H Q",61844,13.78,-0.44,0.00
"06/07/2019 07:05:00","HUD VL",61758,15.57,1.35,0.00
"06/07/2019 07:05:00","LONGIL",61762,16.08,1.86,0.00
"06/07/2019 07:05:00","MHK VL",61756,14.42,0.20,0.00
"06/07/2019 07:05:00","MILLWD",61759,15.71,1.49,0.00
"06/07/2019 07:05:00","N.Y.C.",61761,15.87,1.65,0.00
"06/07/2019 07:05:00","NORTH",61755,13.69,-0.53,0.00
"06/07/2019 07:05:00","NPX",61845,15.40,1.18,0.00
"06/07/2019 07:05:00","O H",61846,13.38,-0.81,0.03
"06/07/2019 07:05:00","PJM",61847,14.74,0.51,-0.01
"06/07/2019 07:05:00","WEST",61752,13.73,-0.55,-0.06
"06/07/2019 07:10:00","CAPITL",61757,16.26,1.20,0.00
"06/07/2019 07:10:00","CENTRL",61754,15.27,0.14,-0.08
"06/07/2019 07:10:00","DUNWOD",61760,16.67,1.61,0.00
"06/07/2019 07:10:00","GENESE",61753,14.48,-0.47,0.11
"06/07/2019 07:10:00","H Q",61844,14.59,-0.47,0.00
"06/07/2019 07:10:00","HUD VL",61758,16.52,1.46,0.00
"06/07/2019 07:10:00","LONGIL",61762,17.07,2.02,0.00
"06/07/2019 07:10:00","MHK VL",61756,15.27,0.21,0.00
"06/07/2019 07:10:00","MILLWD",61759,16.67,1.61,0.00
"06/07/2019 07:10:00","N.Y.C.",61761,16.82,1.76,0.00
"06/07/2019 07:10:00","NORTH",61755,14.50,-0.56,0.00
"06/07/2019 07:10:00","NPX",61845,16.32,1.26,0.00
"06/07/2019 07:10:00","O H",61846,13.68,-0.89,0.49
"06/07/2019 07:10:00","PJM",61847,15.70,0.53,-0.12
"06/07/2019 07:10:00","WEST",61752,15.33,-0.63,-0.91
"06/07/2019 07:15:00","CAPITL",61757,18.07,1.19,-1.96
"06/07/2019 07:15:00","CENTRL",61754,15.32,0.11,-0.29
"06/07/2019 07:15:00","DUNWOD",61760,17.97,1.61,-1.44
"06/07/2019 07:15:00","GENESE",61753,14.56,-0.51,-0.15
"06/07/2019 07:15:00","H Q",61844,14.46,-0.46,0.00
"06/07/2019 07:15:00","HUD VL",61758,17.77,1.45,-1.41
"06/07/2019 07:15:00","LONGIL",61762,18.36,2.00,-1.44
"06/07/2019 07:15:00","MHK VL",61756,15.37,0.24,-0.22
"06/07/2019 07:15:00","MILLWD",61759,18.00,1.61,-1.46
"06/07/2019 07:15:00","N.Y.C.",61761,18.12,1.76,-1.44
"06/07/2019 07:15:00","NORTH",61755,14.40,-0.52,0.00
"06/07/2019 07:15:00","NPX",61845,17.88,1.25,-1.71
"06/07/2019 07:15:00","O H",61846,13.95,-0.97,0.00
"06/07/2019 07:15:00","PJM",61847,16.29,0.48,-0.89
"06/07/2019 07:15:00","WEST",61752,15.03,-0.69,-0.80
"06/07/2019 07:20:00","CAPITL",61757,18.77,1.37,0.00
"06/07/2019 07:20:00","CENTRL",61754,17.62,0.23,0.00
"06/07/2019 07:20:00","DUNWOD",61760,19.29,1.90,0.00
"06/07/2019 07:20:00","GENESE",61753,15.99,-0.37,1.04
"06/07/2019 07:20:00","H Q",61844,16.84,-0.56,0.00
"06/07/2019 07:20:00","HUD VL",61758,19.10,1.71,0.00
"06/07/2019 07:20:00","LONGIL",61762,19.76,2.37,0.00
"06/07/2019 07:20:00","MHK VL",61756,17.69,0.30,0.00
"06/07/2019 07:20:00","MILLWD",61759,19.29,1.90,0.00
"06/07/2019 07:20:00","N.Y.C.",61761,19.46,2.07,0.00
"06/07/2019 07:20:00","NORTH",61755,16.75,-0.64,0.00
"06/07/2019 07:20:00","NPX",61845,18.85,1.46,0.00
"06/07/2019 07:20:00","O H",61846,15.92,-0.80,0.67
"06/07/2019 07:20:00","PJM",61847,19.22,0.71,-1.11
"06/07/2019 07:20:00","WEST",61752,20.94,-0.43,-3.98
"06/07/2019 07:25:00","CAPITL",61757,18.75,1.39,0.00
"06/07/2019 07:25:00","CENTRL",61754,17.56,0.14,-0.06
"06/07/2019 07:25:00","DUNWOD",61760,19.29,1.93,0.00
"06/07/2019 07:25:00","GENESE",61753,16.55,-0.54,0.27
"06/07/2019 07:25:00","H Q",61844,16.82,-0.54,0.00
"06/07/2019 07:25:00","HUD VL",61758,19.08,1.72,0.00
"06/07/2019 07:25:00","LONGIL",61762,19.77,2.41,0.00
"06/07/2019 07:25:00","MHK VL",61756,17.64,0.28,0.00
"06/07/2019 07:25:00","MILLWD",61759,19.29,1.93,0.00
"06/07/2019 07:25:00","N.Y.C.",61761,19.46,2.10,0.00
"06/07/2019 07:25:00","NORTH",61755,16.74,-0.62,0.00
"06/07/2019 07:25:00","NPX",61845,18.85,1.49,0.00
"06/07/2019 07:25:00","O H",61846,15.96,-1.06,0.34
"06/07/2019 07:25:00","PJM",61847,18.22,0.61,-0.25
"06/07/2019 07:25:00","WEST",61752,17.74,-0.73,-1.11
"06/07/2019 07:30:00","CAPITL",61757,18.73,1.39,0.00
"06/07/2019 07:30:00","CENTRL",61754,17.54,0.12,-0.08
"06/07/2019 07:30:00","DUNWOD",61760,19.27,1.92,0.00
"06/07/2019 07:30:00","GENESE",61753,16.65,-0.59,0.11
"06/07/2019 07:30:00","H Q",61844,16.81,-0.54,0.00
"06/07/2019 07:30:00","HUD VL",61758,19.08,1.73,0.00
"06/07/2019 07:30:00","LONGIL",61762,19.79,2.45,0.00
"06/07/2019 07:30:00","MHK VL",61756,17.64,0.29,0.00
"06/07/2019 07:30:00","MILLWD",61759,19.27,1.92,0.00
"06/07/2019 07:30:00","N.Y.C.",61761,19.46,2.12,0.00
"06/07/2019 07:30:00","NORTH",61755,16.74,-0.61,0.00
"06/07/2019 07:30:00","NPX",61845,18.82,1.47,0.00
"06/07/2019 07:30:00","O H",61846,15.72,-1.13,0.50
"06/07/2019 07:30:00","PJM",61847,18.03,0.57,-0.12
"06/07/2019 07:30:00","WEST",61752,17.46,-0.81,-0.93
"06/07/2019 07:35:00","CAPITL",61757,18.73,1.39,0.00
"06/07/2019 07:35:00","CENTRL",61754,17.55,0.12,-0.08
"06/07/2019 07:35:00","DUNWOD",61760,19.29,1.94,0.00
"06/07/2019 07:35:00","GENESE",61753,16.68,-0.56,0.11
"06/07/2019 07:35:00","H Q",61844,16.81,-0.54,0.00
"06/07/2019 07:35:00","HUD VL",61758,19.08,1.73,0.00
"06/07/2019 07:35:00","LONGIL",61762,19.79,2.45,0.00
"06/07/2019 07:35:00","MHK VL",61756,17.64,0.29,0.00
"06/07/2019 07:35:00","MILLWD",61759,19.29,1.94,0.00
"06/07/2019 07:35:00","N.Y.C.",61761,19.48,2.13,0.00
"06/07/2019 07:35:00","NORTH",61755,16.75,-0.59,0.00
"06/07/2019 07:35:00","NPX",61845,18.80,1.46,0.00
"06/07/2019 07:35:00","O H",61846,15.72,-1.11,0.52
"06/07/2019 07:35:00","PJM",61847,18.06,0.59,-0.12
"06/07/2019 07:35:00","WEST",61752,17.54,-0.78,-0.97
"06/07/2019 07:40:00","CAPITL",61757,18.73,1.36,0.00
"06/07/2019 07:40:00","CENTRL",61754,17.60,0.14,-0.09
"06/07/2019 07:40:00","DUNWOD",61760,19.32,1.95,0.00
"06/07/2019 07:40:00","GENESE",61753,16.72,-0.54,0.12
"06/07/2019 07:40:00","H Q",61844,16.84,-0.54,0.00
"06/07/2019 07:40:00","HUD VL",61758,19.11,1.74,0.00
"06/07/2019 07:40:00","LONGIL",61762,19.84,2.47,0.00
"06/07/2019 07:40:00","MHK VL",61756,17.67,0.30,0.00
"06/07/2019 07:40:00","MILLWD",61759,19.32,1.95,0.00
"06/07/2019 07:40:00","N.Y.C.",61761,19.51,2.14,0.00
"06/07/2019 07:40:00","NORTH",61755,16.77,-0.61,0.00
"06/07/2019 07:40:00","NPX",61845,18.84,1.46,0.00
"06/07/2019 07:40:00","O H",61846,15.74,-1.08,0.56
"06/07/2019 07:40:00","PJM",61847,18.12,0.61,-0.13
"06/07/2019 07:40:00","WEST",61752,17.68,-0.75,-1.05
"06/07/2019 07:45:00","CAPITL",61757,18.75,1.36,0.00
"06/07/2019 07:45:00","CENTRL",61754,17.52,0.12,0.00
"06/07/2019 07:45:00","DUNWOD",61760,19.34,1.95,0.00
"06/07/2019 07:45:00","GENESE",61753,16.82,-0.57,0.00
"06/07/2019 07:45:00","H Q",61844,16.87,-0.52,0.00
"06/07/2019 07:45:00","HUD VL",61758,19.13,1.74,0.00
"06/07/2019 07:45:00","LONGIL",61762,19.85,2.45,0.00
"06/07/2019 07:45:00","MHK VL",61756,17.69,0.30,0.00
"06/07/2019 07:45:00","MILLWD",61759,19.32,1.93,0.00
"06/07/2019 07:45:00","N.Y.C.",61761,19.53,2.14,0.00
"06/07/2019 07:45:00","NORTH",61755,16.82,-0.57,0.00
"06/07/2019 07:45:00","NPX",61845,18.85,1.46,0.00
"06/07/2019 07:45:00","O H",61846,16.24,-1.15,0.01
"06/07/2019 07:45:00","PJM",61847,17.95,0.56,0.00
"06/07/2019 07:45:00","WEST",61752,16.60,-0.82,-0.02
"06/07/2019 07:50:00","CAPITL",61757,18.79,1.31,0.00
"06/07/2019 07:50:00","CENTRL",61754,17.77,0.23,-0.07
"06/07/2019 07:50:00","DUNWOD",61760,19.42,1.94,0.00
"06/07/2019 07:50:00","GENESE",61753,16.71,-0.40,0.37
"06/07/2019 07:50:00","H Q",61844,16.93,-0.54,0.00
"06/07/2019 07:50:00","HUD VL",61758,19.22,1.75,0.00
"06/07/2019 07:50:00","LONGIL",61762,19.90,2.43,0.00
"06/07/2019 07:50:00","MHK VL",61756,17.79,0.31,0.00
"06/07/2019 07:50:00","MILLWD",61759,19.42,1.94,0.00
"06/07/2019 07:50:00","N.Y.C.",61761,19.62,2.15,0.00
"06/07/2019 07:50:00","NORTH",61755,16.86,-0.61,0.00
"06/07/2019 07:50:00","NPX",61845,18.91,1.43,0.00
"06/07/2019 07:50:00","O H",61846,16.15,-0.87,0.45
"06/07/2019 07:50:00","PJM",61847,18.51,0.70,-0.34
"06/07/2019 07:50:00","WEST",61752,18.46,-0.52,-1.51
"06/07/2019 07:55:00","CAPITL",61757,18.91,1.30,0.00
"06/07/2019 07:55:00","CENTRL",61754,17.99,0.25,-0.14
"06/07/2019 07:55:00","DUNWOD",61760,19.58,1.97,0.00
"06/07/2019 07:55:00","GENESE",61753,17.05,-0.37,0.19
"06/07/2019 07:55:00","H Q",61844,17.06,-0.55,0.00
"06/07/2019 07:55:00","HUD VL",61758,19.37,1.76,0.00
"06/07/2019 07:55:00","LONGIL",61762,20.09,2.48,0.00
"06/07/2019 07:55:00","MHK VL",61756,17.93,0.32,0.00
"06/07/2019 07:55:00","MILLWD",61759,19.58,1.97,0.00
"06/07/2019 07:55:00","N.Y.C.",61761,19.80,2.18,0.00
"06/07/2019 07:55:00","NORTH",61755,17.01,-0.60,0.00
"06/07/2019 07:55:00","NPX",61845,19.05,1.44,0.00
"06/07/2019 07:55:00","O H",61846,15.91,-0.84,0.86
"06/07/2019 07:55:00","PJM",61847,18.54,0.72,-0.21
"06/07/2019 07:55:00","WEST",61752,18.76,-0.47,-1.62
"06/07/2019 08:00:00","CAPITL",61757,18.82,1.33,0.00
"06/07/2019 08:00:00","CENTRL",61754,17.81,0.21,-0.11
"06/07/2019 08:00:00","DUNWOD",61760,19.43,1.94,0.00
"06/07/2019 08:00:00","GENESE",61753,16.85,-0.49,0.15
"06/07/2019 08:00:00","H Q",61844,16.95,-0.54,0.00
"06/07/2019 08:00:00","HUD VL",61758,19.22,1.73,0.00
"06/07/2019 08:00:00","LONGIL",61762,19.83,2.34,0.00
"06/07/2019 08:00:00","MHK VL",61756,17.80,0.32,0.00
"06/07/2019 08:00:00","MILLWD",61759,19.43,1.94,0.00
"06/07/2019 08:00:00","N.Y.C.",61761,19.62,2.13,0.00
"06/07/2019 08:00:00","NORTH",61755,16.89,-0.59,0.00
"06/07/2019 08:00:00","NPX",61845,18.92,1.43,0.00
"06/07/2019 08:00:00","O H",61846,15.81,-1.01,0.67
"06/07/2019 08:00:00","PJM",61847,18.27,0.63,-0.16
"06/07/2019 08:00:00","WEST",61752,18.07,-0.66,-1.24
"06/07/2019 08:05:00","CAPITL",61757,19.07,1.38,0.00
"06/07/2019 08:05:00","CENTRL",61754,17.83,0.14,0.00
"06/07/2019 08:05:00","DUNWOD",61760,19.61,1.93,0.00
"06/07/2019 08:05:00","GENESE",61753,17.12,-0.57,0.00
"06/07/2019 08:05:00","H Q",61844,17.15,-0.53,0.00
"06/07/2019 08:05:00","HUD VL",61758,19.42,1.73,0.00
"06/07/2019 08:05:00","LONGIL",61762,19.97,2.28,0.00
"06/07/2019 08:05:00","MHK VL",61756,17.99,0.30,0.00
"06/07/2019 08:05:00","MILLWD",61759,19.61,1.93,0.00
"06/07/2019 08:05:00","N.Y.C.",61761,19.81,2.12,0.00
"06/07/2019 08:05:00","NORTH",61755,17.12,-0.57,0.00
"06/07/2019 08:05:00","NPX",61845,19.15,1.47,0.00
"06/07/2019 08:05:00","O H",61846,16.53,-1.15,0.00
"06/07/2019 08:05:00","PJM",61847,18.24,0.55,0.00
"06/07/2019 08:05:00","WEST",61752,16.88,-0.81,-0.01
"06/07/2019 08:10:00","CAPITL",61757,19.14,1.39,0.00
"06/07/2019 08:10:00","CENTRL",61754,17.92,0.16,0.00
"06/07/2019 08:10:00","DUNWOD",61760,19.74,1.99,0.00
"06/07/2019 08:10:00","GENESE",61753,17.19,-0.57,0.00
"06/07/2019 08:10:00","H Q",61844,17.20,-0.55,0.00
"06/07/2019 08:10:00","HUD VL",61758,19.55,1.79,0.00
"06/07/2019 08:10:00","LONGIL",61762,20.13,2.38,0.00
"06/07/2019 08:10:00","MHK VL",61756,18.07,0.32,0.00
"06/07/2019 08:10:00","MILLWD",61759,19.74,1.99,0.00
"06/07/2019 08:10:00","N.Y.C.",61761,19.96,2.20,0.00
"06/07/2019 08:10:00","NORTH",61755,17.15,-0.60,0.00
"06/07/2019 08:10:00","NPX",61845,19.25,1.49,0.00
"06/07/2019 08:10:00","O H",61846,16.62,-1.14,0.00
"06/07/2019 08:10:00","PJM",61847,18.34,0.59,0.00
"06/07/2019 08:10:00","WEST",61752,16.98,-0.78,-0.01
"06/07/2019 08:15:00","CAPITL",61757,19.14,1.35,0.00
"06/07/2019 08:15:00","CENTRL",61754,17.99,0.20,0.00
"06/07/2019 08:15:00","DUNWOD",61760,19.80,2.01,0.00
"06/07/2019 08:15:00","GENESE",61753,17.25,-0.53,0.00
"06/07/2019 08:15:00","H Q",61844,17.24,-0.55,0.00
"06/07/2019 08:15:00","HUD VL",61758,19.58,1.80,0.00
"06/07/2019 08:15:00","LONGIL",61762,20.17,2.38,0.00
"06/07/2019 08:15:00","MHK VL",61756,18.13,0.34,0.00
"06/07/2019 08:15:00","MILLWD",61759,19.80,2.01,0.00
"06/07/2019 08:15:00","N.Y.C.",61761,20.00,2.21,0.00
"06/07/2019 08:15:00","NORTH",61755,17.18,-0.60,0.00
"06/07/2019 08:15:00","NPX",61845,19.26,1.48,0.00
"06/07/2019 08:15:00","O H",61846,16.70,-1.09,0.01
"06/07/2019 08:15:00","PJM",61847,18.41,0.62,0.00
"06/07/2019 08:15:00","WEST",61752,17.09,-0.71,-0.02
"06/07/2019 08:20:00","CAPITL",61757,19.16,1.34,0.00
"06/07/2019 08:20:00","CENTRL",61754,18.04,0.21,0.00
"06/07/2019 08:20:00","DUNWOD",61760,19.85,2.03,0.00
"06/07/2019 08:20:00","GENESE",61753,17.34,-0.48,0.00
"06/07/2019 08:20:00","H Q",61844,17.25,-0.57,0.00
"06/07/2019 08:20:00","HUD VL",61758,19.64,1.82,0.00
"06/07/2019 08:20:00","LONGIL",61762,20.25,2.42,0.00
"06/07/2019 08:20:00","MHK VL",61756,18.16,0.34,0.00
"06/07/2019 08:20:00","MILLWD",61759,19.85,2.03,0.00
"06/07/2019 08:20:00","N.Y.C.",61761,20.05,2.23,0.00
"06/07/2019 08:20:00","NORTH",61755,17.22,-0.61,0.00
"06/07/2019 08:20:00","NPX",61845,19.30,1.48,0.00
"06/07/2019 08:20:00","O H",61846,16.81,-1.02,0.00
"06/07/2019 08:20:00","PJM",61847,18.48,0.66,0.00
"06/07/2019 08:20:00","WEST",61752,17.18,-0.64,0.00
"06/07/2019 08:25:00","CAPITL",61757,19.18,1.32,0.00
"06/07/2019 08:25:00","CENTRL",61754,18.07,0.22,0.00
"06/07/2019 08:25:00","DUNWOD",61760,19.84,1.98,0.00
"06/07/2019 08:25:00","GENESE",61753,17.35,-0.50,0.00
"06/07/2019 08:25:00","H Q",61844,17.32,-0.54,0.00
"06/07/2019 08:25:00","HUD VL",61758,19.62,1.77,0.00
"06/07/2019 08:25:00","LONGIL",61762,20.25,2.39,0.00
"06/07/2019 08:25:00","MHK VL",61756,18.19,0.34,0.00
"06/07/2019 08:25:00","MILLWD",61759,19.84,1.98,0.00
"06/07/2019 08:25:00","N.Y.C.",61761,20.04,2.18,0.00
"06/07/2019 08:25:00","NORTH",61755,17.28,-0.57,0.00
"06/07/2019 08:25:00","NPX",61845,19.32,1.46,0.00
"06/07/2019 08:25:00","O H",61846,16.79,-1.05,0.01
"06/07/2019 08:25:00","PJM",61847,18.48,0.62,0.00
"06/07/2019 08:25:00","WEST",61752,17.20,-0.68,-0.02
"06/07/2019 08:30:00","CAPITL",61757,19.18,1.30,0.00
"06/07/2019 08:30:00","CENTRL",61754,18.04,0.16,0.00
"06/07/2019 08:30:00","DUNWOD",61760,19.86,1.98,0.00
"06/07/2019 08:30:00","GENESE",61753,17.30,-0.57,0.00
"06/07/2019 08:30:00","H Q",61844,17.36,-0.52,0.00
