"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2018 09:00","PJM",61847,28.38,1.29,0.00
"02/23/2018 09:00","WEST",61752,26.26,-0.83,0.00
"02/23/2018 10:00","CAPITL",61757,31.13,2.11,0.00
"02/23/2018 10:00","CENTRL",61754,29.59,0.57,0.00
"02/23/2018 10:00","DUNWOD",61760,32.26,3.24,0.00
"02/23/2018 10:00","GENESE",61753,28.61,-0.42,0.00
"02/23/2018 10:00","H Q",61844,28.05,-0.98,0.00
"02/23/2018 10:00","HUD VL",61758,32.17,3.15,0.00
"02/23/2018 10:00","LONGIL",61762,33.31,4.29,0.00
"02/23/2018 10:00","MHK VL",61756,30.04,1.01,0.00
"02/23/2018 10:00","MILLWD",61759,32.26,3.24,0.00
"02/23/2018 10:00","N.Y.C.",61761,34.89,3.51,-2.36
"02/23/2018 10:00","NORTH",61755,28.14,-0.88,0.00
"02/23/2018 10:00","NPX",61845,31.50,2.47,0.00
"02/23/2018 10:00","O H",61846,27.72,-1.30,0.00
"02/23/2018 10:00","PJM",61847,30.43,1.41,0.00
"02/23/2018 10:00","WEST",61752,28.20,-0.82,0.00
"02/23/2018 11:00","CAPITL",61757,23.62,1.52,0.00
"02/23/2018 11:00","CENTRL",61754,22.55,0.45,0.00
"02/23/2018 11:00","DUNWOD",61760,24.60,2.50,0.00
"02/23/2018 11:00","GENESE",61753,21.81,-0.29,0.00
"02/23/2018 11:00","H Q",61844,21.38,-0.72,0.00
"02/23/2018 11:00","HUD VL",61758,24.50,2.40,0.00
"02/23/2018 11:00","LONGIL",61762,25.47,3.37,-0.01
"02/23/2018 11:00","MHK VL",61756,22.88,0.78,0.00
"02/23/2018 11:00","MILLWD",61759,24.58,2.48,0.00
"02/23/2018 11:00","N.Y.C.",61761,28.64,2.72,-3.82
"02/23/2018 11:00","NORTH",61755,21.49,-0.61,0.00
"02/23/2018 11:00","NPX",61845,23.89,1.82,0.02
"02/23/2018 11:00","O H",61846,21.14,-0.96,0.00
"02/23/2018 11:00","PJM",61847,23.20,1.09,0.00
"02/23/2018 11:00","WEST",61752,21.51,-0.59,0.00
"02/23/2018 12:00","CAPITL",61757,20.80,1.41,0.00
"02/23/2018 12:00","CENTRL",61754,19.71,0.32,0.00
"02/23/2018 12:00","DUNWOD",61760,21.63,2.24,0.00
"02/23/2018 12:00","GENESE",61753,19.05,-0.34,0.00
"02/23/2018 12:00","H Q",61844,18.74,-0.65,0.00
"02/23/2018 12:00","HUD VL",61758,21.53,2.14,0.00
"02/23/2018 12:00","LONGIL",61762,28.08,3.01,-5.67
"02/23/2018 12:00","MHK VL",61756,20.05,0.66,0.00
"02/23/2018 12:00","MILLWD",61759,21.62,2.23,0.00
"02/23/2018 12:00","N.Y.C.",61761,27.27,2.46,-5.42
"02/23/2018 12:00","NORTH",61755,18.77,-0.62,0.00
"02/23/2018 12:00","NPX",61845,21.08,1.69,0.00
"02/23/2018 12:00","O H",61846,18.40,-0.99,0.00
"02/23/2018 12:00","PJM",61847,20.28,0.89,0.00
"02/23/2018 12:00","WEST",61752,18.71,-0.68,0.00
"02/23/2018 13:00","CAPITL",61757,25.66,1.76,0.00
"02/23/2018 13:00","CENTRL",61754,24.28,0.38,0.00
"02/23/2018 13:00","DUNWOD",61760,26.68,2.78,0.00
"02/23/2018 13:00","GENESE",61753,23.40,-0.50,0.00
"02/23/2018 13:00","H Q",61844,23.09,-0.82,0.00
"02/23/2018 13:00","HUD VL",61758,26.55,2.65,0.00
"02/23/2018 13:00","LONGIL",61762,33.04,3.73,-5.41
"02/23/2018 13:00","MHK VL",61756,24.71,0.81,0.00
"02/23/2018 13:00","MILLWD",61759,26.67,2.76,0.00
"02/23/2018 13:00","N.Y.C.",61761,30.39,3.04,-3.45
"02/23/2018 13:00","NORTH",61755,23.07,-0.83,0.00
"02/23/2018 13:00","NPX",61845,26.01,2.11,0.00
"02/23/2018 13:00","O H",61846,22.62,-1.29,0.00
"02/23/2018 13:00","PJM",61847,25.02,1.12,0.00
"02/23/2018 13:00","WEST",61752,22.98,-0.92,0.00
"02/23/2018 14:00","CAPITL",61757,21.17,1.45,0.00
"02/23/2018 14:00","CENTRL",61754,20.02,0.30,0.00
"02/23/2018 14:00","DUNWOD",61760,22.09,2.37,0.00
"02/23/2018 14:00","GENESE",61753,19.31,-0.42,0.00
"02/23/2018 14:00","H Q",61844,19.02,-0.70,0.00
"02/23/2018 14:00","HUD VL",61758,21.97,2.24,0.00
"02/23/2018 14:00","LONGIL",61762,27.55,3.16,-4.67
"02/23/2018 14:00","MHK VL",61756,20.37,0.65,0.00
"02/23/2018 14:00","MILLWD",61759,22.07,2.34,0.00
"02/23/2018 14:00","N.Y.C.",61761,29.49,2.59,-7.18
"02/23/2018 14:00","NORTH",61755,18.95,-0.77,0.00
"02/23/2018 14:00","NPX",61845,21.45,1.78,0.05
"02/23/2018 14:00","O H",61846,18.66,-1.06,0.00
"02/23/2018 14:00","PJM",61847,20.68,0.93,-0.03
"02/23/2018 14:00","WEST",61752,18.95,-0.77,0.00
"02/23/2018 15:00","CAPITL",61757,20.93,1.49,0.00
"02/23/2018 15:00","CENTRL",61754,19.74,0.30,0.00
"02/23/2018 15:00","DUNWOD",61760,21.83,2.39,0.00
"02/23/2018 15:00","GENESE",61753,19.00,-0.44,0.00
"02/23/2018 15:00","H Q",61844,18.72,-0.72,0.00
"02/23/2018 15:00","HUD VL",61758,21.70,2.26,0.00
"02/23/2018 15:00","LONGIL",61762,22.56,3.12,0.00
"02/23/2018 15:00","MHK VL",61756,20.09,0.65,0.00
"02/23/2018 15:00","MILLWD",61759,21.80,2.36,0.00
"02/23/2018 15:00","N.Y.C.",61761,38.80,2.61,-16.74
"02/23/2018 15:00","NORTH",61755,18.55,-0.90,0.00
"02/23/2018 15:00","NPX",61845,21.18,1.81,0.08
"02/23/2018 15:00","O H",61846,18.37,-1.07,0.00
"02/23/2018 15:00","PJM",61847,20.39,0.95,0.00
"02/23/2018 15:00","WEST",61752,18.63,-0.81,0.00
"02/23/2018 16:00","CAPITL",61757,25.57,1.81,0.00
"02/23/2018 16:00","CENTRL",61754,24.09,0.33,0.00
"02/23/2018 16:00","DUNWOD",61760,26.60,2.85,0.00
"02/23/2018 16:00","GENESE",61753,23.18,-0.57,0.00
"02/23/2018 16:00","H Q",61844,22.90,-0.85,0.00
"02/23/2018 16:00","HUD VL",61758,26.45,2.69,0.00
"02/23/2018 16:00","LONGIL",61762,27.47,3.72,0.00
"02/23/2018 16:00","MHK VL",61756,24.53,0.78,0.00
"02/23/2018 16:00","MILLWD",61759,26.58,2.83,0.00
"02/23/2018 16:00","N.Y.C.",61761,33.72,3.10,-6.86
"02/23/2018 16:00","NORTH",61755,22.91,-0.84,0.00
"02/23/2018 16:00","NPX",61845,25.28,2.23,0.70
"02/23/2018 16:00","O H",61846,22.38,-1.38,0.00
"02/23/2018 16:00","PJM",61847,24.85,1.09,0.00
"02/23/2018 16:00","WEST",61752,22.70,-1.05,0.00
"02/23/2018 17:00","CAPITL",61757,19.73,1.43,0.00
"02/23/2018 17:00","CENTRL",61754,18.52,0.22,0.00
"02/23/2018 17:00","DUNWOD",61760,20.53,2.23,0.00
"02/23/2018 17:00","GENESE",61753,17.81,-0.49,0.00
"02/23/2018 17:00","H Q",61844,17.62,-0.68,0.00
"02/23/2018 17:00","HUD VL",61758,20.41,2.11,0.00
"02/23/2018 17:00","LONGIL",61762,21.22,2.91,0.00
"02/23/2018 17:00","MHK VL",61756,18.90,0.60,0.00
"02/23/2018 17:00","MILLWD",61759,20.53,2.23,0.00
"02/23/2018 17:00","N.Y.C.",61761,23.92,2.41,-3.21
"02/23/2018 17:00","NORTH",61755,17.52,-0.78,0.00
"02/23/2018 17:00","NPX",61845,19.69,1.78,0.39
"02/23/2018 17:00","O H",61846,17.13,-1.17,0.00
"02/23/2018 17:00","PJM",61847,19.08,0.78,0.00
"02/23/2018 17:00","WEST",61752,17.40,-0.90,0.00
"02/23/2018 18:00","CAPITL",61757,18.49,1.39,-0.03
"02/23/2018 18:00","CENTRL",61754,17.33,0.25,0.00
"02/23/2018 18:00","DUNWOD",61760,19.17,2.07,-0.02
"02/23/2018 18:00","GENESE",61753,16.67,-0.41,0.00
"02/23/2018 18:00","H Q",61844,16.42,-0.66,0.00
"02/23/2018 18:00","HUD VL",61758,19.08,1.98,-0.02
"02/23/2018 18:00","LONGIL",61762,19.81,2.71,-0.02
"02/23/2018 18:00","MHK VL",61756,17.66,0.58,0.00
"02/23/2018 18:00","MILLWD",61759,19.18,2.08,-0.02
"02/23/2018 18:00","N.Y.C.",61761,21.57,2.22,-2.27
"02/23/2018 18:00","NORTH",61755,16.21,-0.87,0.00
"02/23/2018 18:00","NPX",61845,19.56,1.72,-0.76
"02/23/2018 18:00","O H",61846,16.04,-1.05,0.00
"02/23/2018 18:00","PJM",61847,17.84,0.75,-0.01
"02/23/2018 18:00","WEST",61752,16.31,-0.77,0.00
"02/23/2018 19:00","CAPITL",61757,26.65,1.06,-12.46
"02/23/2018 19:00","CENTRL",61754,14.90,0.21,-1.56
"02/23/2018 19:00","DUNWOD",61760,23.98,1.55,-9.30
"02/23/2018 19:00","GENESE",61753,13.96,-0.34,-1.16
"02/23/2018 19:00","H Q",61844,12.61,-0.52,0.00
"02/23/2018 19:00","HUD VL",61758,23.88,1.49,-9.27
"02/23/2018 19:00","LONGIL",61762,24.45,2.01,-9.31
"02/23/2018 19:00","MHK VL",61756,15.19,0.43,-1.63
"02/23/2018 19:00","MILLWD",61759,24.07,1.56,-9.38
"02/23/2018 19:00","N.Y.C.",61761,24.10,1.66,-9.31
"02/23/2018 19:00","NORTH",61755,12.41,-0.73,0.00
"02/23/2018 19:00","NPX",61845,25.93,1.31,-11.49
"02/23/2018 19:00","O H",61846,13.93,-0.79,-1.58
"02/23/2018 19:00","PJM",61847,19.13,0.58,-5.42
"02/23/2018 19:00","WEST",61752,14.07,-0.59,-1.53
"02/23/2018 20:00","CAPITL",61757,16.67,1.19,0.00
"02/23/2018 20:00","CENTRL",61754,15.73,0.25,0.00
"02/23/2018 20:00","DUNWOD",61760,17.33,1.86,0.00
"02/23/2018 20:00","GENESE",61753,15.11,-0.37,0.00
"02/23/2018 20:00","H Q",61844,14.87,-0.61,0.00
"02/23/2018 20:00","HUD VL",61758,17.24,1.76,0.00
"02/23/2018 20:00","LONGIL",61762,17.84,2.36,0.00
"02/23/2018 20:00","MHK VL",61756,15.98,0.50,0.00
"02/23/2018 20:00","MILLWD",61759,17.33,1.86,0.00
"02/23/2018 20:00","N.Y.C.",61761,17.49,2.01,0.00
"02/23/2018 20:00","NORTH",61755,14.60,-0.87,0.00
"02/23/2018 20:00","NPX",61845,16.33,1.52,0.66
"02/23/2018 20:00","O H",61846,14.62,-0.86,0.00
"02/23/2018 20:00","PJM",61847,16.22,0.74,0.00
"02/23/2018 20:00","WEST",61752,14.83,-0.65,0.00
"02/23/2018 21:00","CAPITL",61757,19.53,1.36,0.00
"02/23/2018 21:00","CENTRL",61754,18.48,0.31,0.00
"02/23/2018 21:00","DUNWOD",61760,20.34,2.17,0.00
"02/23/2018 21:00","GENESE",61753,17.78,-0.39,0.00
"02/23/2018 21:00","H Q",61844,17.45,-0.72,0.00
"02/23/2018 21:00","HUD VL",61758,20.23,2.05,0.00
"02/23/2018 21:00","LONGIL",61762,20.99,2.82,0.00
"02/23/2018 21:00","MHK VL",61756,18.75,0.58,0.00
"02/23/2018 21:00","MILLWD",61759,20.34,2.16,0.00
"02/23/2018 21:00","N.Y.C.",61761,20.63,2.36,-0.10
"02/23/2018 21:00","NORTH",61755,17.05,-1.12,0.00
"02/23/2018 21:00","NPX",61845,19.98,1.69,-0.12
"02/23/2018 21:00","O H",61846,17.28,-0.89,0.00
"02/23/2018 21:00","PJM",61847,19.09,0.92,0.00
"02/23/2018 21:00","WEST",61752,17.52,-0.65,0.00
"02/23/2018 22:00","CAPITL",61757,19.66,1.33,-0.24
"02/23/2018 22:00","CENTRL",61754,18.35,0.23,-0.03
"02/23/2018 22:00","DUNWOD",61760,20.33,2.06,-0.18
"02/23/2018 22:00","GENESE",61753,17.62,-0.49,-0.02
"02/23/2018 22:00","H Q",61844,17.41,-0.67,0.00
"02/23/2018 22:00","HUD VL",61758,20.21,1.94,-0.18
"02/23/2018 22:00","LONGIL",61762,21.03,2.76,-0.18
"02/23/2018 22:00","MHK VL",61756,18.65,0.53,-0.03
"02/23/2018 22:00","MILLWD",61759,20.32,2.04,-0.18
"02/23/2018 22:00","N.Y.C.",61761,20.50,2.23,-0.18
"02/23/2018 22:00","NORTH",61755,17.08,-1.01,0.00
"02/23/2018 22:00","NPX",61845,19.83,1.65,-0.09
"02/23/2018 22:00","O H",61846,17.13,-0.99,-0.03
"02/23/2018 22:00","PJM",61847,18.98,0.79,-0.11
"02/23/2018 22:00","WEST",61752,17.35,-0.77,-0.03
"02/23/2018 23:00","CAPITL",61757,21.86,1.28,-3.17
"02/23/2018 23:00","CENTRL",61754,18.08,0.27,-0.40
"02/23/2018 23:00","DUNWOD",61760,21.69,1.91,-2.37
"02/23/2018 23:00","GENESE",61753,17.40,-0.31,-0.30
"02/23/2018 23:00","H Q",61844,16.75,-0.66,0.00
"02/23/2018 23:00","HUD VL",61758,21.57,1.80,-2.36
"02/23/2018 23:00","LONGIL",61762,22.37,2.59,-2.37
"02/23/2018 23:00","MHK VL",61756,18.35,0.51,-0.43
"02/23/2018 23:00","MILLWD",61759,21.69,1.89,-2.39
"02/23/2018 23:00","N.Y.C.",61761,21.85,2.07,-2.37
"02/23/2018 23:00","NORTH",61755,16.41,-1.01,0.00
"02/23/2018 23:00","NPX",61845,21.92,1.60,-2.92
"02/23/2018 23:00","O H",61846,17.12,-0.69,-0.41
"02/23/2018 23:00","PJM",61847,19.58,0.79,-1.38
"02/23/2018 23:00","WEST",61752,17.34,-0.47,-0.39
