"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2020 04:45:00","MILLWD",61759,13.72,0.78,0.00
"04/06/2020 04:45:00","N.Y.C.",61761,13.83,0.88,0.00
"04/06/2020 04:45:00","NORTH",61755,12.57,-0.38,0.00
"04/06/2020 04:45:00","NPX",61845,14.19,0.79,-0.45
"04/06/2020 04:45:00","O H",61846,12.28,-0.66,0.00
"04/06/2020 04:45:00","PJM",61847,13.18,0.23,0.00
"04/06/2020 04:45:00","WEST",61752,12.49,-0.45,0.00
"04/06/2020 04:50:00","CAPITL",61757,13.82,0.81,0.00
"04/06/2020 04:50:00","CENTRL",61754,13.16,0.14,0.00
"04/06/2020 04:50:00","DUNWOD",61760,13.85,0.83,0.00
"04/06/2020 04:50:00","GENESE",61753,12.86,-0.16,0.00
"04/06/2020 04:50:00","H Q",61844,12.74,-0.27,0.00
"04/06/2020 04:50:00","HUD VL",61758,13.77,0.75,0.00
"04/06/2020 04:50:00","LONGIL",61762,14.26,1.25,0.00
"04/06/2020 04:50:00","MHK VL",61756,13.17,0.16,0.00
"04/06/2020 04:50:00","MILLWD",61759,13.81,0.79,0.00
"04/06/2020 04:50:00","N.Y.C.",61761,13.93,0.91,0.00
"04/06/2020 04:50:00","NORTH",61755,12.64,-0.38,0.00
"04/06/2020 04:50:00","NPX",61845,13.81,0.79,0.00
"04/06/2020 04:50:00","O H",61846,12.30,-0.72,0.00
"04/06/2020 04:50:00","PJM",61847,13.24,0.22,0.00
"04/06/2020 04:50:00","WEST",61752,12.49,-0.52,0.00
"04/06/2020 04:55:00","CAPITL",61757,13.81,0.81,0.00
"04/06/2020 04:55:00","CENTRL",61754,13.14,0.14,0.00
"04/06/2020 04:55:00","DUNWOD",61760,13.85,0.84,0.00
"04/06/2020 04:55:00","GENESE",61753,12.85,-0.16,0.00
"04/06/2020 04:55:00","H Q",61844,12.73,-0.27,0.00
"04/06/2020 04:55:00","HUD VL",61758,13.75,0.75,0.00
"04/06/2020 04:55:00","LONGIL",61762,14.26,1.26,0.00
"04/06/2020 04:55:00","MHK VL",61756,13.16,0.16,0.00
"04/06/2020 04:55:00","MILLWD",61759,13.81,0.81,0.00
"04/06/2020 04:55:00","N.Y.C.",61761,13.92,0.92,0.00
"04/06/2020 04:55:00","NORTH",61755,12.62,-0.38,0.00
"04/06/2020 04:55:00","NPX",61845,13.79,0.79,0.00
"04/06/2020 04:55:00","O H",61846,12.30,-0.70,0.00
"04/06/2020 04:55:00","PJM",61847,13.24,0.23,0.00
"04/06/2020 04:55:00","WEST",61752,12.49,-0.51,0.00
"04/06/2020 05:00:00","CAPITL",61757,11.72,0.70,0.00
"04/06/2020 05:00:00","CENTRL",61754,11.18,0.15,0.00
"04/06/2020 05:00:00","DUNWOD",61760,11.74,0.72,0.00
"04/06/2020 05:00:00","GENESE",61753,10.97,-0.05,0.00
"04/06/2020 05:00:00","H Q",61844,10.77,-0.25,0.00
"04/06/2020 05:00:00","HUD VL",61758,11.68,0.65,0.00
"04/06/2020 05:00:00","LONGIL",61762,12.04,1.01,0.00
"04/06/2020 05:00:00","MHK VL",61756,11.17,0.14,0.00
"04/06/2020 05:00:00","MILLWD",61759,11.71,0.68,0.00
"04/06/2020 05:00:00","N.Y.C.",61761,11.81,0.78,0.00
"04/06/2020 05:00:00","NORTH",61755,10.69,-0.34,0.00
"04/06/2020 05:00:00","NPX",61845,11.71,0.68,0.00
"04/06/2020 05:00:00","O H",61846,10.53,-0.50,0.00
"04/06/2020 05:00:00","PJM",61847,11.27,0.24,0.00
"04/06/2020 05:00:00","WEST",61752,10.70,-0.33,0.00
"04/06/2020 05:05:00","CAPITL",61757,11.10,0.67,0.00
"04/06/2020 05:05:00","CENTRL",61754,10.60,0.17,0.00
"04/06/2020 05:05:00","DUNWOD",61760,11.14,0.71,0.00
"04/06/2020 05:05:00","GENESE",61753,10.40,-0.03,0.00
"04/06/2020 05:05:00","H Q",61844,10.17,-0.26,0.00
"04/06/2020 05:05:00","HUD VL",61758,11.06,0.64,0.00
"04/06/2020 05:05:00","LONGIL",61762,11.36,0.93,0.00
"04/06/2020 05:05:00","MHK VL",61756,10.56,0.14,0.00
"04/06/2020 05:05:00","MILLWD",61759,11.10,0.67,0.00
"04/06/2020 05:05:00","N.Y.C.",61761,11.20,0.77,0.00
"04/06/2020 05:05:00","NORTH",61755,10.07,-0.35,0.00
"04/06/2020 05:05:00","NPX",61845,11.10,0.67,0.00
"04/06/2020 05:05:00","O H",61846,9.98,-0.45,0.00
"04/06/2020 05:05:00","PJM",61847,10.68,0.25,0.00
"04/06/2020 05:05:00","WEST",61752,10.15,-0.28,0.00
"04/06/2020 05:10:00","CAPITL",61757,12.60,0.77,0.00
"04/06/2020 05:10:00","CENTRL",61754,11.98,0.15,0.00
"04/06/2020 05:10:00","DUNWOD",61760,12.64,0.82,0.00
"04/06/2020 05:10:00","GENESE",61753,11.76,-0.07,0.00
"04/06/2020 05:10:00","H Q",61844,11.53,-0.30,0.00
"04/06/2020 05:10:00","HUD VL",61758,12.56,0.73,0.00
"04/06/2020 05:10:00","LONGIL",61762,12.92,1.09,0.00
"04/06/2020 05:10:00","MHK VL",61756,11.98,0.15,0.00
"04/06/2020 05:10:00","MILLWD",61759,12.61,0.78,0.00
"04/06/2020 05:10:00","N.Y.C.",61761,12.72,0.89,0.00
"04/06/2020 05:10:00","NORTH",61755,11.45,-0.38,0.00
"04/06/2020 05:10:00","NPX",61845,12.60,0.77,0.00
"04/06/2020 05:10:00","O H",61846,11.25,-0.58,0.00
"04/06/2020 05:10:00","PJM",61847,12.06,0.24,0.00
"04/06/2020 05:10:00","WEST",61752,11.43,-0.40,0.00
"04/06/2020 05:15:00","CAPITL",61757,11.44,0.70,0.00
"04/06/2020 05:15:00","CENTRL",61754,10.89,0.14,0.00
"04/06/2020 05:15:00","DUNWOD",61760,11.48,0.73,0.00
"04/06/2020 05:15:00","GENESE",61753,10.68,-0.06,0.00
"04/06/2020 05:15:00","H Q",61844,10.49,-0.26,0.00
"04/06/2020 05:15:00","HUD VL",61758,11.41,0.67,0.00
"04/06/2020 05:15:00","LONGIL",61762,11.75,1.00,0.00
"04/06/2020 05:15:00","MHK VL",61756,10.89,0.14,0.00
"04/06/2020 05:15:00","MILLWD",61759,11.44,0.70,0.00
"04/06/2020 05:15:00","N.Y.C.",61761,11.54,0.80,0.00
"04/06/2020 05:15:00","NORTH",61755,10.40,-0.34,0.00
"04/06/2020 05:15:00","NPX",61845,11.44,0.70,0.00
"04/06/2020 05:15:00","O H",61846,10.22,-0.53,0.00
"04/06/2020 05:15:00","PJM",61847,10.96,0.21,0.00
"04/06/2020 05:15:00","WEST",61752,10.38,-0.37,0.00
"04/06/2020 05:20:00","CAPITL",61757,11.45,0.70,0.00
"04/06/2020 05:20:00","CENTRL",61754,10.92,0.16,0.00
"04/06/2020 05:20:00","DUNWOD",61760,11.48,0.72,0.00
"04/06/2020 05:20:00","GENESE",61753,10.72,-0.03,0.00
"04/06/2020 05:20:00","H Q",61844,10.50,-0.26,0.00
"04/06/2020 05:20:00","HUD VL",61758,11.40,0.65,0.00
"04/06/2020 05:20:00","LONGIL",61762,11.73,0.98,0.00
"04/06/2020 05:20:00","MHK VL",61756,10.90,0.14,0.00
"04/06/2020 05:20:00","MILLWD",61759,11.45,0.69,0.00
"04/06/2020 05:20:00","N.Y.C.",61761,11.54,0.78,0.00
"04/06/2020 05:20:00","NORTH",61755,10.41,-0.34,0.00
"04/06/2020 05:20:00","NPX",61845,11.45,0.69,0.00
"04/06/2020 05:20:00","O H",61846,10.26,-0.49,0.00
"04/06/2020 05:20:00","PJM",61847,10.99,0.24,0.00
"04/06/2020 05:20:00","WEST",61752,10.44,-0.31,0.00
"04/06/2020 05:25:00","CAPITL",61757,12.25,0.74,0.00
"04/06/2020 05:25:00","CENTRL",61754,11.66,0.15,0.00
"04/06/2020 05:25:00","DUNWOD",61760,12.29,0.78,0.00
"04/06/2020 05:25:00","GENESE",61753,11.45,-0.06,0.00
"04/06/2020 05:25:00","H Q",61844,11.24,-0.28,0.00
"04/06/2020 05:25:00","HUD VL",61758,12.23,0.71,0.00
"04/06/2020 05:25:00","LONGIL",61762,12.58,1.07,0.00
"04/06/2020 05:25:00","MHK VL",61756,11.67,0.16,0.00
"04/06/2020 05:25:00","MILLWD",61759,12.26,0.75,0.00
"04/06/2020 05:25:00","N.Y.C.",61761,12.36,0.85,0.00
"04/06/2020 05:25:00","NORTH",61755,11.14,-0.37,0.00
"04/06/2020 05:25:00","NPX",61845,12.25,0.74,0.00
"04/06/2020 05:25:00","O H",61846,10.94,-0.58,0.00
"04/06/2020 05:25:00","PJM",61847,11.73,0.22,0.00
"04/06/2020 05:25:00","WEST",61752,11.12,-0.39,0.00
"04/06/2020 05:30:00","CAPITL",61757,11.42,0.69,0.00
"04/06/2020 05:30:00","CENTRL",61754,10.89,0.15,0.00
"04/06/2020 05:30:00","DUNWOD",61760,11.48,0.74,0.00
"04/06/2020 05:30:00","GENESE",61753,10.67,-0.06,0.00
"04/06/2020 05:30:00","H Q",61844,10.48,-0.26,0.00
"04/06/2020 05:30:00","HUD VL",61758,11.40,0.67,0.00
"04/06/2020 05:30:00","LONGIL",61762,11.75,1.01,0.00
"04/06/2020 05:30:00","MHK VL",61756,10.89,0.15,0.00
"04/06/2020 05:30:00","MILLWD",61759,11.45,0.71,0.00
"04/06/2020 05:30:00","N.Y.C.",61761,11.54,0.81,0.00
"04/06/2020 05:30:00","NORTH",61755,10.39,-0.34,0.00
"04/06/2020 05:30:00","NPX",61845,11.42,0.69,0.00
"04/06/2020 05:30:00","O H",61846,10.20,-0.54,0.00
"04/06/2020 05:30:00","PJM",61847,10.96,0.23,0.00
"04/06/2020 05:30:00","WEST",61752,10.38,-0.35,0.00
"04/06/2020 05:35:00","CAPITL",61757,11.39,0.68,0.00
"04/06/2020 05:35:00","CENTRL",61754,10.85,0.14,0.00
"04/06/2020 05:35:00","DUNWOD",61760,11.48,0.76,0.00
"04/06/2020 05:35:00","GENESE",61753,10.64,-0.07,0.00
"04/06/2020 05:35:00","H Q",61844,10.46,-0.26,0.00
"04/06/2020 05:35:00","HUD VL",61758,11.40,0.69,0.00
"04/06/2020 05:35:00","LONGIL",61762,11.74,1.03,0.00
"04/06/2020 05:35:00","MHK VL",61756,10.87,0.15,0.00
"04/06/2020 05:35:00","MILLWD",61759,11.44,0.73,0.00
"04/06/2020 05:35:00","N.Y.C.",61761,11.54,0.83,0.00
"04/06/2020 05:35:00","NORTH",61755,10.38,-0.33,0.00
"04/06/2020 05:35:00","NPX",61845,11.40,0.69,0.00
"04/06/2020 05:35:00","O H",61846,10.15,-0.57,0.00
"04/06/2020 05:35:00","PJM",61847,10.93,0.21,0.00
"04/06/2020 05:35:00","WEST",61752,10.32,-0.40,0.00
"04/06/2020 05:40:00","CAPITL",61757,9.53,0.56,0.00
"04/06/2020 05:40:00","CENTRL",61754,9.09,0.13,0.00
"04/06/2020 05:40:00","DUNWOD",61760,9.58,0.62,0.00
"04/06/2020 05:40:00","GENESE",61753,8.92,-0.04,0.00
"04/06/2020 05:40:00","H Q",61844,8.75,-0.22,0.00
"04/06/2020 05:40:00","HUD VL",61758,9.53,0.56,0.00
"04/06/2020 05:40:00","LONGIL",61762,9.80,0.84,0.00
"04/06/2020 05:40:00","MHK VL",61756,9.10,0.13,0.00
"04/06/2020 05:40:00","MILLWD",61759,9.55,0.59,0.00
"04/06/2020 05:40:00","N.Y.C.",61761,9.63,0.67,0.00
"04/06/2020 05:40:00","NORTH",61755,8.67,-0.29,0.00
"04/06/2020 05:40:00","NPX",61845,9.53,0.56,0.00
"04/06/2020 05:40:00","O H",61846,8.52,-0.44,0.00
"04/06/2020 05:40:00","PJM",61847,9.15,0.19,0.00
"04/06/2020 05:40:00","WEST",61752,8.67,-0.30,0.00
"04/06/2020 05:45:00","CAPITL",61757,10.69,0.63,0.00
"04/06/2020 05:45:00","CENTRL",61754,10.20,0.14,0.00
"04/06/2020 05:45:00","DUNWOD",61760,10.75,0.69,0.00
"04/06/2020 05:45:00","GENESE",61753,10.00,-0.06,0.00
"04/06/2020 05:45:00","H Q",61844,9.81,-0.24,0.00
"04/06/2020 05:45:00","HUD VL",61758,10.69,0.63,0.00
"04/06/2020 05:45:00","LONGIL",61762,11.00,0.95,0.00
"04/06/2020 05:45:00","MHK VL",61756,10.21,0.15,0.00
"04/06/2020 05:45:00","MILLWD",61759,10.73,0.67,0.00
"04/06/2020 05:45:00","N.Y.C.",61761,10.80,0.74,0.00
"04/06/2020 05:45:00","NORTH",61755,9.74,-0.31,0.00
"04/06/2020 05:45:00","NPX",61845,10.69,0.63,0.00
"04/06/2020 05:45:00","O H",61846,9.55,-0.50,0.00
"04/06/2020 05:45:00","PJM",61847,10.27,0.21,0.00
"04/06/2020 05:45:00","WEST",61752,9.71,-0.34,0.00
"04/06/2020 05:50:00","CAPITL",61757,10.85,0.63,0.00
"04/06/2020 05:50:00","CENTRL",61754,10.39,0.17,0.00
"04/06/2020 05:50:00","DUNWOD",61760,10.89,0.67,0.00
"04/06/2020 05:50:00","GENESE",61753,10.21,-0.01,0.00
"04/06/2020 05:50:00","H Q",61844,9.97,-0.25,0.00
"04/06/2020 05:50:00","HUD VL",61758,10.83,0.61,0.00
"04/06/2020 05:50:00","LONGIL",61762,11.15,0.94,0.00
"04/06/2020 05:50:00","MHK VL",61756,10.38,0.16,0.00
"04/06/2020 05:50:00","MILLWD",61759,10.87,0.65,0.00
"04/06/2020 05:50:00","N.Y.C.",61761,10.94,0.73,0.00
"04/06/2020 05:50:00","NORTH",61755,9.90,-0.32,0.00
"04/06/2020 05:50:00","NPX",61845,10.84,0.62,0.00
"04/06/2020 05:50:00","O H",61846,9.77,-0.45,0.00
"04/06/2020 05:50:00","PJM",61847,10.46,0.24,0.00
"04/06/2020 05:50:00","WEST",61752,9.95,-0.27,0.00
"04/06/2020 05:55:00","CAPITL",61757,10.70,0.62,0.00
"04/06/2020 05:55:00","CENTRL",61754,10.25,0.17,0.00
"04/06/2020 05:55:00","DUNWOD",61760,10.75,0.68,0.00
"04/06/2020 05:55:00","GENESE",61753,10.05,-0.02,0.00
"04/06/2020 05:55:00","H Q",61844,9.83,-0.24,0.00
"04/06/2020 05:55:00","HUD VL",61758,10.69,0.61,0.00
"04/06/2020 05:55:00","LONGIL",61762,11.02,0.95,0.00
"04/06/2020 05:55:00","MHK VL",61756,10.24,0.16,0.00
"04/06/2020 05:55:00","MILLWD",61759,10.72,0.65,0.00
"04/06/2020 05:55:00","N.Y.C.",61761,10.81,0.74,0.00
"04/06/2020 05:55:00","NORTH",61755,9.77,-0.30,0.00
"04/06/2020 05:55:00","NPX",61845,10.69,0.61,0.00
"04/06/2020 05:55:00","O H",61846,9.62,-0.45,0.00
"04/06/2020 05:55:00","PJM",61847,10.31,0.23,0.00
"04/06/2020 05:55:00","WEST",61752,9.80,-0.27,0.00
"04/06/2020 06:00:00","CAPITL",61757,10.90,0.65,0.00
"04/06/2020 06:00:00","CENTRL",61754,10.43,0.17,0.00
"04/06/2020 06:00:00","DUNWOD",61760,10.98,0.72,0.00
"04/06/2020 06:00:00","GENESE",61753,10.22,-0.04,0.00
"04/06/2020 06:00:00","H Q",61844,10.00,-0.26,0.00
"04/06/2020 06:00:00","HUD VL",61758,10.92,0.66,0.00
"04/06/2020 06:00:00","LONGIL",61762,11.36,1.10,0.00
"04/06/2020 06:00:00","MHK VL",61756,10.46,0.21,0.00
"04/06/2020 06:00:00","MILLWD",61759,10.96,0.70,0.00
"04/06/2020 06:00:00","N.Y.C.",61761,11.05,0.79,0.00
"04/06/2020 06:00:00","NORTH",61755,9.94,-0.32,0.00
"04/06/2020 06:00:00","NPX",61845,10.92,0.66,0.00
"04/06/2020 06:00:00","O H",61846,9.72,-0.53,0.00
"04/06/2020 06:00:00","PJM",61847,10.48,0.23,0.00
"04/06/2020 06:00:00","WEST",61752,9.90,-0.36,0.00
"04/06/2020 06:05:00","CAPITL",61757,14.77,0.90,0.00
"04/06/2020 06:05:00","CENTRL",61754,14.08,0.21,0.00
"04/06/2020 06:05:00","DUNWOD",61760,14.89,1.03,0.00
"04/06/2020 06:05:00","GENESE",61753,13.80,-0.07,0.00
"04/06/2020 06:05:00","H Q",61844,13.52,-0.35,0.00
"04/06/2020 06:05:00","HUD VL",61758,14.78,0.92,0.00
"04/06/2020 06:05:00","LONGIL",61762,15.42,1.55,0.00
"04/06/2020 06:05:00","MHK VL",61756,14.14,0.28,0.00
"04/06/2020 06:05:00","MILLWD",61759,14.85,0.98,0.00
"04/06/2020 06:05:00","N.Y.C.",61761,14.98,1.11,0.00
"04/06/2020 06:05:00","NORTH",61755,13.42,-0.44,0.00
"04/06/2020 06:05:00","NPX",61845,14.78,0.92,0.00
"04/06/2020 06:05:00","O H",61846,13.10,-0.76,0.00
"04/06/2020 06:05:00","PJM",61847,14.16,0.29,0.00
"04/06/2020 06:05:00","WEST",61752,13.34,-0.53,0.00
"04/06/2020 06:10:00","CAPITL",61757,11.39,0.69,0.00
"04/06/2020 06:10:00","CENTRL",61754,10.81,0.12,0.00
"04/06/2020 06:10:00","DUNWOD",61760,11.49,0.79,0.00
"04/06/2020 06:10:00","GENESE",61753,10.59,-0.11,0.00
"04/06/2020 06:10:00","H Q",61844,10.44,-0.26,0.00
"04/06/2020 06:10:00","HUD VL",61758,11.41,0.72,0.00
"04/06/2020 06:10:00","LONGIL",61762,11.86,1.17,0.00
"04/06/2020 06:10:00","MHK VL",61756,10.91,0.21,0.00
"04/06/2020 06:10:00","MILLWD",61759,11.45,0.76,0.00
"04/06/2020 06:10:00","N.Y.C.",61761,11.55,0.86,0.00
"04/06/2020 06:10:00","NORTH",61755,10.38,-0.31,0.00
"04/06/2020 06:10:00","NPX",61845,11.40,0.71,0.00
"04/06/2020 06:10:00","O H",61846,10.00,-0.70,0.00
"04/06/2020 06:10:00","PJM",61847,10.86,0.16,0.00
"04/06/2020 06:10:00","WEST",61752,10.17,-0.52,0.00
"04/06/2020 06:15:00","CAPITL",61757,10.93,0.67,0.00
"04/06/2020 06:15:00","CENTRL",61754,10.43,0.17,0.00
"04/06/2020 06:15:00","DUNWOD",61760,11.00,0.74,0.00
"04/06/2020 06:15:00","GENESE",61753,10.22,-0.04,0.00
"04/06/2020 06:15:00","H Q",61844,10.00,-0.26,0.00
"04/06/2020 06:15:00","HUD VL",61758,10.93,0.67,0.00
"04/06/2020 06:15:00","LONGIL",61762,11.34,1.08,0.00
"04/06/2020 06:15:00","MHK VL",61756,10.48,0.22,0.00
"04/06/2020 06:15:00","MILLWD",61759,10.98,0.72,0.00
"04/06/2020 06:15:00","N.Y.C.",61761,11.07,0.81,0.00
"04/06/2020 06:15:00","NORTH",61755,9.97,-0.29,0.00
"04/06/2020 06:15:00","NPX",61845,10.92,0.66,0.00
"04/06/2020 06:15:00","O H",61846,9.72,-0.54,0.00
"04/06/2020 06:15:00","PJM",61847,10.50,0.24,0.00
"04/06/2020 06:15:00","WEST",61752,9.90,-0.36,0.00
"04/06/2020 06:20:00","CAPITL",61757,11.50,0.69,0.00
"04/06/2020 06:20:00","CENTRL",61754,11.01,0.19,0.00
"04/06/2020 06:20:00","DUNWOD",61760,11.60,0.79,0.00
"04/06/2020 06:20:00","GENESE",61753,10.77,-0.04,0.00
"04/06/2020 06:20:00","H Q",61844,10.54,-0.27,0.00
"04/06/2020 06:20:00","HUD VL",61758,11.52,0.71,0.00
"04/06/2020 06:20:00","LONGIL",61762,11.96,1.15,0.00
"04/06/2020 06:20:00","MHK VL",61756,11.05,0.24,0.00
"04/06/2020 06:20:00","MILLWD",61759,11.58,0.77,0.00
"04/06/2020 06:20:00","N.Y.C.",61761,11.68,0.87,0.00
"04/06/2020 06:20:00","NORTH",61755,10.52,-0.29,0.00
"04/06/2020 06:20:00","NPX",61845,11.50,0.69,0.00
"04/06/2020 06:20:00","O H",61846,10.25,-0.56,0.00
"04/06/2020 06:20:00","PJM",61847,11.08,0.27,0.00
"04/06/2020 06:20:00","WEST",61752,10.44,-0.37,0.00
"04/06/2020 06:25:00","CAPITL",61757,12.66,0.77,0.00
"04/06/2020 06:25:00","CENTRL",61754,12.11,0.21,0.00
"04/06/2020 06:25:00","DUNWOD",61760,12.76,0.87,0.00
"04/06/2020 06:25:00","GENESE",61753,11.84,-0.05,0.00
"04/06/2020 06:25:00","H Q",61844,11.60,-0.30,0.00
"04/06/2020 06:25:00","HUD VL",61758,12.68,0.78,0.00
"04/06/2020 06:25:00","LONGIL",61762,13.15,1.26,0.00
"04/06/2020 06:25:00","MHK VL",61756,12.17,0.27,0.00
"04/06/2020 06:25:00","MILLWD",61759,12.72,0.83,0.00
"04/06/2020 06:25:00","N.Y.C.",61761,12.84,0.95,0.00
"04/06/2020 06:25:00","NORTH",61755,11.57,-0.32,0.00
"04/06/2020 06:25:00","NPX",61845,12.66,0.77,0.00
"04/06/2020 06:25:00","O H",61846,11.27,-0.62,0.00
"04/06/2020 06:25:00","PJM",61847,12.18,0.28,0.00
"04/06/2020 06:25:00","WEST",61752,11.49,-0.40,0.00
"04/06/2020 06:30:00","CAPITL",61757,12.61,0.77,0.00
"04/06/2020 06:30:00","CENTRL",61754,12.08,0.24,0.00
"04/06/2020 06:30:00","DUNWOD",61760,12.70,0.86,0.00
"04/06/2020 06:30:00","GENESE",61753,11.83,-0.01,0.00
"04/06/2020 06:30:00","H Q",61844,11.54,-0.30,0.00
"04/06/2020 06:30:00","HUD VL",61758,12.62,0.78,0.00
"04/06/2020 06:30:00","LONGIL",61762,13.08,1.24,0.00
"04/06/2020 06:30:00","MHK VL",61756,12.12,0.28,0.00
"04/06/2020 06:30:00","MILLWD",61759,12.67,0.83,0.00
"04/06/2020 06:30:00","N.Y.C.",61761,12.78,0.94,0.00
"04/06/2020 06:30:00","NORTH",61755,11.52,-0.32,0.00
"04/06/2020 06:30:00","NPX",61845,12.61,0.77,0.00
"04/06/2020 06:30:00","O H",61846,11.28,-0.56,0.00
"04/06/2020 06:30:00","PJM",61847,12.16,0.32,0.00
"04/06/2020 06:30:00","WEST",61752,11.51,-0.33,0.00
"04/06/2020 06:35:00","CAPITL",61757,12.72,0.79,0.00
"04/06/2020 06:35:00","CENTRL",61754,12.13,0.20,0.00
"04/06/2020 06:35:00","DUNWOD",61760,12.83,0.90,0.00
"04/06/2020 06:35:00","GENESE",61753,11.87,-0.06,0.00
"04/06/2020 06:35:00","H Q",61844,11.64,-0.29,0.00
"04/06/2020 06:35:00","HUD VL",61758,12.73,0.80,0.00
"04/06/2020 06:35:00","LONGIL",61762,13.22,1.29,0.00
"04/06/2020 06:35:00","MHK VL",61756,12.22,0.29,0.00
"04/06/2020 06:35:00","MILLWD",61759,12.79,0.86,0.00
"04/06/2020 06:35:00","N.Y.C.",61761,12.91,0.98,0.00
"04/06/2020 06:35:00","NORTH",61755,11.62,-0.31,0.00
"04/06/2020 06:35:00","NPX",61845,12.93,0.79,-0.22
"04/06/2020 06:35:00","O H",61846,11.29,-0.64,0.00
"04/06/2020 06:35:00","PJM",61847,12.22,0.29,0.00
"04/06/2020 06:35:00","WEST",61752,11.50,-0.43,0.00
"04/06/2020 06:40:00","CAPITL",61757,12.68,0.78,0.00
"04/06/2020 06:40:00","CENTRL",61754,12.11,0.21,0.00
"04/06/2020 06:40:00","DUNWOD",61760,12.77,0.88,0.00
"04/06/2020 06:40:00","GENESE",61753,11.86,-0.04,0.00
"04/06/2020 06:40:00","H Q",61844,11.61,-0.29,0.00
"04/06/2020 06:40:00","HUD VL",61758,12.69,0.80,0.00
"04/06/2020 06:40:00","LONGIL",61762,13.18,1.28,0.00
"04/06/2020 06:40:00","MHK VL",61756,12.18,0.28,0.00
"04/06/2020 06:40:00","MILLWD",61759,12.74,0.84,0.00
"04/06/2020 06:40:00","N.Y.C.",61761,12.87,0.98,0.00
"04/06/2020 06:40:00","NORTH",61755,11.60,-0.30,0.00
"04/06/2020 06:40:00","NPX",61845,12.89,0.78,-0.22
"04/06/2020 06:40:00","O H",61846,11.29,-0.61,0.00
"04/06/2020 06:40:00","PJM",61847,12.20,0.31,0.00
"04/06/2020 06:40:00","WEST",61752,11.50,-0.39,0.00
"04/06/2020 06:45:00","CAPITL",61757,12.80,0.79,0.00
"04/06/2020 06:45:00","CENTRL",61754,12.24,0.23,0.00
"04/06/2020 06:45:00","DUNWOD",61760,12.91,0.90,0.00
"04/06/2020 06:45:00","GENESE",61753,11.97,-0.04,0.00
"04/06/2020 06:45:00","H Q",61844,11.72,-0.29,0.00
"04/06/2020 06:45:00","HUD VL",61758,12.81,0.80,0.00
"04/06/2020 06:45:00","LONGIL",61762,13.29,1.29,0.00
"04/06/2020 06:45:00","MHK VL",61756,12.30,0.29,0.00
"04/06/2020 06:45:00","MILLWD",61759,12.87,0.87,0.00
"04/06/2020 06:45:00","N.Y.C.",61761,12.99,0.98,0.00
"04/06/2020 06:45:00","NORTH",61755,11.71,-0.30,0.00
"04/06/2020 06:45:00","NPX",61845,13.02,0.79,-0.22
"04/06/2020 06:45:00","O H",61846,11.41,-0.60,0.00
"04/06/2020 06:45:00","PJM",61847,12.33,0.32,0.00
"04/06/2020 06:45:00","WEST",61752,11.64,-0.37,0.00
"04/06/2020 06:50:00","CAPITL",61757,13.46,0.85,0.00
"04/06/2020 06:50:00","CENTRL",61754,12.84,0.23,0.00
"04/06/2020 06:50:00","DUNWOD",61760,13.56,0.95,0.00
"04/06/2020 06:50:00","GENESE",61753,12.58,-0.04,0.00
"04/06/2020 06:50:00","H Q",61844,12.31,-0.30,0.00
"04/06/2020 06:50:00","HUD VL",61758,13.48,0.86,0.00
"04/06/2020 06:50:00","LONGIL",61762,13.97,1.35,0.00
"04/06/2020 06:50:00","MHK VL",61756,12.92,0.30,0.00
"04/06/2020 06:50:00","MILLWD",61759,13.53,0.91,0.00
"04/06/2020 06:50:00","N.Y.C.",61761,13.65,1.03,0.00
"04/06/2020 06:50:00","NORTH",61755,12.29,-0.33,0.00
"04/06/2020 06:50:00","NPX",61845,14.07,0.83,-0.62
"04/06/2020 06:50:00","O H",61846,11.97,-0.64,0.00
"04/06/2020 06:50:00","PJM",61847,12.94,0.33,0.00
"04/06/2020 06:50:00","WEST",61752,12.21,-0.40,0.00
"04/06/2020 06:55:00","CAPITL",61757,13.48,0.85,0.00
"04/06/2020 06:55:00","CENTRL",61754,12.87,0.24,0.00
"04/06/2020 06:55:00","DUNWOD",61760,13.58,0.95,0.00
"04/06/2020 06:55:00","GENESE",61753,12.59,-0.04,0.00
"04/06/2020 06:55:00","H Q",61844,12.33,-0.30,0.00
"04/06/2020 06:55:00","HUD VL",61758,13.48,0.85,0.00
"04/06/2020 06:55:00","LONGIL",61762,13.96,1.33,0.00
"04/06/2020 06:55:00","MHK VL",61756,12.95,0.32,0.00
"04/06/2020 06:55:00","MILLWD",61759,13.54,0.91,0.00
"04/06/2020 06:55:00","N.Y.C.",61761,13.67,1.04,0.00
"04/06/2020 06:55:00","NORTH",61755,12.30,-0.33,0.00
"04/06/2020 06:55:00","NPX",61845,14.09,0.83,-0.62
"04/06/2020 06:55:00","O H",61846,11.99,-0.64,0.00
"04/06/2020 06:55:00","PJM",61847,12.97,0.34,0.00
"04/06/2020 06:55:00","WEST",61752,12.22,-0.40,0.00
"04/06/2020 07:00:00","CAPITL",61757,11.81,0.77,0.00
"04/06/2020 07:00:00","CENTRL",61754,11.26,0.22,0.00
"04/06/2020 07:00:00","DUNWOD",61760,11.89,0.85,0.00
"04/06/2020 07:00:00","GENESE",61753,11.00,-0.04,0.00
