"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2020 08:00","N.Y.C.",61761,19.71,1.71,-0.07
"07/07/2020 08:00","NORTH",61755,17.57,-0.36,0.00
"07/07/2020 08:00","NPX",61845,18.05,0.86,0.75
"07/07/2020 08:00","O H",61846,18.14,0.20,0.00
"07/07/2020 08:00","PJM",61847,22.46,0.89,-3.63
"07/07/2020 08:00","WEST",61752,18.74,0.81,0.00
"07/07/2020 09:00","CAPITL",61757,16.43,0.96,0.00
"07/07/2020 09:00","CENTRL",61754,16.19,0.46,-0.27
"07/07/2020 09:00","DUNWOD",61760,16.80,1.34,0.00
"07/07/2020 09:00","GENESE",61753,15.90,0.43,0.00
"07/07/2020 09:00","H Q",61844,15.04,-0.41,0.02
"07/07/2020 09:00","HUD VL",61758,16.57,1.11,0.00
"07/07/2020 09:00","LONGIL",61762,16.96,1.49,0.00
"07/07/2020 09:00","MHK VL",61756,16.24,0.64,-0.13
"07/07/2020 09:00","MILLWD",61759,16.69,1.23,0.00
"07/07/2020 09:00","N.Y.C.",61761,16.97,1.50,0.00
"07/07/2020 09:00","NORTH",61755,15.19,-0.27,0.00
"07/07/2020 09:00","NPX",61845,16.21,0.77,0.02
"07/07/2020 09:00","O H",61846,15.35,-0.11,0.00
"07/07/2020 09:00","PJM",61847,10.67,0.64,5.44
"07/07/2020 09:00","WEST",61752,15.89,0.42,0.00
"07/07/2020 10:00","CAPITL",61757,16.52,0.88,0.16
"07/07/2020 10:00","CENTRL",61754,16.72,0.56,-0.37
"07/07/2020 10:00","DUNWOD",61760,17.38,1.38,-0.21
"07/07/2020 10:00","GENESE",61753,16.38,0.58,0.00
"07/07/2020 10:00","H Q",61844,15.37,-0.42,0.00
"07/07/2020 10:00","HUD VL",61758,17.09,1.14,-0.15
"07/07/2020 10:00","LONGIL",61762,17.46,1.45,-0.21
"07/07/2020 10:00","MHK VL",61756,16.66,0.69,-0.18
"07/07/2020 10:00","MILLWD",61759,17.26,1.26,-0.20
"07/07/2020 10:00","N.Y.C.",61761,17.56,1.55,-0.22
"07/07/2020 10:00","NORTH",61755,15.50,-0.29,0.00
"07/07/2020 10:00","NPX",61845,15.47,0.71,1.04
"07/07/2020 10:00","O H",61846,15.78,-0.01,0.00
"07/07/2020 10:00","PJM",61847,16.77,0.74,-0.23
"07/07/2020 10:00","WEST",61752,16.37,0.57,0.00
"07/07/2020 11:00","CAPITL",61757,28.77,1.51,1.14
"07/07/2020 11:00","CENTRL",61754,32.55,1.21,-2.94
"07/07/2020 11:00","DUNWOD",61760,32.17,2.21,-1.56
"07/07/2020 11:00","GENESE",61753,39.15,1.49,-9.26
"07/07/2020 11:00","H Q",61844,25.94,-0.74,1.72
"07/07/2020 11:00","HUD VL",61758,31.38,1.85,-1.13
"07/07/2020 11:00","LONGIL",61762,30.92,1.99,-0.53
"07/07/2020 11:00","MHK VL",61756,30.55,1.35,-0.79
"07/07/2020 11:00","MILLWD",61759,31.90,2.03,-1.47
"07/07/2020 11:00","N.Y.C.",61761,32.75,2.44,-1.91
"07/07/2020 11:00","NORTH",61755,27.93,-0.47,0.00
"07/07/2020 11:00","NPX",61845,20.39,1.07,9.08
"07/07/2020 11:00","O H",61846,21.88,0.56,7.08
"07/07/2020 11:00","PJM",61847,43.77,1.52,-13.85
"07/07/2020 11:00","WEST",61752,94.94,1.71,-64.83
"07/07/2020 12:00","CAPITL",61757,26.04,1.29,0.98
"07/07/2020 12:00","CENTRL",61754,28.43,1.12,-1.57
"07/07/2020 12:00","DUNWOD",61760,28.99,1.91,-1.35
"07/07/2020 12:00","GENESE",61753,47.78,1.51,-20.53
"07/07/2020 12:00","H Q",61844,25.09,-0.64,0.00
"07/07/2020 12:00","HUD VL",61758,28.33,1.62,-0.98
"07/07/2020 12:00","LONGIL",61762,28.72,1.64,-1.34
"07/07/2020 12:00","MHK VL",61756,27.20,1.27,-0.19
"07/07/2020 12:00","MILLWD",61759,28.76,1.76,-1.27
"07/07/2020 12:00","N.Y.C.",61761,29.23,2.10,-1.39
"07/07/2020 12:00","NORTH",61755,25.37,-0.37,0.00
"07/07/2020 12:00","NPX",61845,19.89,0.84,6.69
"07/07/2020 12:00","O H",61846,26.67,0.66,-0.28
"07/07/2020 12:00","PJM",61847,53.85,1.38,-26.74
"07/07/2020 12:00","WEST",61752,83.54,1.73,-56.08
"07/07/2020 13:00","CAPITL",61757,31.42,1.52,1.49
"07/07/2020 13:00","CENTRL",61754,38.82,1.55,-5.88
"07/07/2020 13:00","DUNWOD",61760,35.56,2.13,-2.04
"07/07/2020 13:00","GENESE",61753,146.73,2.33,-113.01
"07/07/2020 13:00","H Q",61844,30.47,-0.78,0.14
"07/07/2020 13:00","HUD VL",61758,34.67,1.79,-1.48
"07/07/2020 13:00","LONGIL",61762,31.69,1.75,1.45
"07/07/2020 13:00","MHK VL",61756,33.17,1.56,-0.22
"07/07/2020 13:00","MILLWD",61759,35.27,1.96,-1.92
"07/07/2020 13:00","N.Y.C.",61761,35.69,2.31,-2.00
"07/07/2020 13:00","NORTH",61755,30.97,-0.42,0.00
"07/07/2020 13:00","NPX",61845,22.19,0.86,10.05
"07/07/2020 13:00","O H",61846,67.23,1.39,-34.44
"07/07/2020 13:00","PJM",61847,64.61,1.74,-31.48
"07/07/2020 13:00","WEST",61752,164.79,2.72,-130.67
"07/07/2020 14:00","CAPITL",61757,31.18,1.47,1.49
"07/07/2020 14:00","CENTRL",61754,37.35,1.58,-4.58
"07/07/2020 14:00","DUNWOD",61760,35.38,2.14,-2.04
"07/07/2020 14:00","GENESE",61753,155.17,2.40,-121.58
"07/07/2020 14:00","H Q",61844,30.40,-0.80,0.00
"07/07/2020 14:00","HUD VL",61758,34.50,1.83,-1.48
"07/07/2020 14:00","LONGIL",61762,32.63,1.76,0.33
"07/07/2020 14:00","MHK VL",61756,32.87,1.54,-0.14
"07/07/2020 14:00","MILLWD",61759,35.08,1.97,-1.92
"07/07/2020 14:00","N.Y.C.",61761,35.56,2.32,-2.04
"07/07/2020 14:00","NORTH",61755,30.68,-0.51,0.00
"07/07/2020 14:00","NPX",61845,22.10,0.82,9.91
"07/07/2020 14:00","O H",61846,71.19,1.44,-38.56
"07/07/2020 14:00","PJM",61847,63.68,1.76,-30.73
"07/07/2020 14:00","WEST",61752,155.39,2.78,-121.41
"07/07/2020 15:00","CAPITL",61757,27.01,1.38,1.13
"07/07/2020 15:00","CENTRL",61754,31.17,1.36,-3.05
"07/07/2020 15:00","DUNWOD",61760,30.23,1.92,-1.55
"07/07/2020 15:00","GENESE",61753,140.37,2.03,-111.58
"07/07/2020 15:00","H Q",61844,26.03,-0.73,0.00
"07/07/2020 15:00","HUD VL",61758,29.52,1.63,-1.13
"07/07/2020 15:00","LONGIL",61762,28.73,1.57,-0.40
"07/07/2020 15:00","MHK VL",61756,28.03,1.26,0.00
"07/07/2020 15:00","MILLWD",61759,29.98,1.76,-1.45
"07/07/2020 15:00","N.Y.C.",61761,30.39,2.08,-1.55
"07/07/2020 15:00","NORTH",61755,26.23,-0.54,0.00
"07/07/2020 15:00","NPX",61845,20.02,0.76,7.50
"07/07/2020 15:00","O H",61846,67.88,1.23,-39.89
"07/07/2020 15:00","PJM",61847,54.73,1.53,-26.43
"07/07/2020 15:00","WEST",61752,128.03,2.36,-98.91
"07/07/2020 16:00","CAPITL",61757,27.38,1.49,1.09
"07/07/2020 16:00","CENTRL",61754,28.31,1.33,0.00
"07/07/2020 16:00","DUNWOD",61760,30.42,1.94,-1.49
"07/07/2020 16:00","GENESE",61753,135.39,2.06,-106.35
"07/07/2020 16:00","H Q",61844,26.25,-0.73,0.00
"07/07/2020 16:00","HUD VL",61758,29.74,1.67,-1.09
"07/07/2020 16:00","LONGIL",61762,30.03,1.55,-1.50
"07/07/2020 16:00","MHK VL",61756,28.21,1.23,0.00
"07/07/2020 16:00","MILLWD",61759,30.17,1.79,-1.41
"07/07/2020 16:00","N.Y.C.",61761,30.55,2.09,-1.49
"07/07/2020 16:00","NORTH",61755,26.48,-0.50,0.00
"07/07/2020 16:00","NPX",61845,20.54,0.81,7.25
"07/07/2020 16:00","O H",61846,72.81,1.27,-44.56
"07/07/2020 16:00","PJM",61847,47.69,1.49,-19.22
"07/07/2020 16:00","WEST",61752,88.39,2.35,-59.07
"07/07/2020 17:00","CAPITL",61757,25.20,1.46,0.93
"07/07/2020 17:00","CENTRL",61754,29.55,1.21,-3.67
"07/07/2020 17:00","DUNWOD",61760,27.71,1.76,-1.27
"07/07/2020 17:00","GENESE",61753,119.62,1.80,-93.15
"07/07/2020 17:00","H Q",61844,12.96,-0.68,11.02
"07/07/2020 17:00","HUD VL",61758,27.14,1.55,-0.92
"07/07/2020 17:00","LONGIL",61762,27.44,1.50,-1.28
"07/07/2020 17:00","MHK VL",61756,-33.81,1.28,59.75
"07/07/2020 17:00","MILLWD",61759,27.50,1.63,-1.20
"07/07/2020 17:00","N.Y.C.",61761,27.79,1.85,-1.28
"07/07/2020 17:00","NORTH",61755,-46.61,-0.59,70.68
"07/07/2020 17:00","NPX",61845,19.89,0.78,5.55
"07/07/2020 17:00","O H",61846,63.61,0.98,-37.97
"07/07/2020 17:00","PJM",61847,45.15,1.31,-19.17
"07/07/2020 17:00","WEST",61752,87.99,1.97,-61.34
"07/07/2020 18:00","CAPITL",61757,25.02,1.57,0.88
"07/07/2020 18:00","CENTRL",61754,25.47,1.13,0.00
"07/07/2020 18:00","DUNWOD",61760,27.30,1.76,-1.21
"07/07/2020 18:00","GENESE",61753,85.43,1.69,-59.41
"07/07/2020 18:00","H Q",61844,23.61,-0.73,0.00
"07/07/2020 18:00","HUD VL",61758,26.80,1.59,-0.87
"07/07/2020 18:00","LONGIL",61762,26.96,1.42,-1.20
"07/07/2020 18:00","MHK VL",61756,25.54,1.20,0.00
"07/07/2020 18:00","MILLWD",61759,27.13,1.66,-1.14
"07/07/2020 18:00","N.Y.C.",61761,27.43,1.88,-1.21
"07/07/2020 18:00","NORTH",61755,23.58,-0.76,0.00
"07/07/2020 18:00","NPX",61845,19.33,0.85,5.86
"07/07/2020 18:00","O H",61846,51.10,0.84,-25.92
"07/07/2020 18:00","PJM",61847,36.91,1.22,-11.36
"07/07/2020 18:00","WEST",61752,60.52,1.76,-34.43
"07/07/2020 19:00","CAPITL",61757,22.05,1.37,0.64
"07/07/2020 19:00","CENTRL",61754,22.28,0.95,-0.01
"07/07/2020 19:00","DUNWOD",61760,23.77,1.58,-0.88
"07/07/2020 19:00","GENESE",61753,40.58,1.38,-17.88
"07/07/2020 19:00","H Q",61844,20.67,-0.64,0.00
"07/07/2020 19:00","HUD VL",61758,23.39,1.45,-0.63
"07/07/2020 19:00","LONGIL",61762,23.47,1.28,-0.87
"07/07/2020 19:00","MHK VL",61756,22.39,1.07,-0.01
"07/07/2020 19:00","MILLWD",61759,23.63,1.49,-0.83
"07/07/2020 19:00","N.Y.C.",61761,24.09,1.72,-1.06
"07/07/2020 19:00","NORTH",61755,20.66,-0.66,0.00
"07/07/2020 19:00","NPX",61845,17.82,0.77,4.26
"07/07/2020 19:00","O H",61846,29.93,0.64,-7.98
"07/07/2020 19:00","PJM",61847,26.17,1.09,-3.77
"07/07/2020 19:00","WEST",61752,33.35,1.44,-10.59
"07/07/2020 20:00","CAPITL",61757,22.13,1.44,0.65
"07/07/2020 20:00","CENTRL",61754,22.20,0.85,0.00
"07/07/2020 20:00","DUNWOD",61760,23.94,1.70,-0.90
"07/07/2020 20:00","GENESE",61753,22.38,1.05,0.00
"07/07/2020 20:00","H Q",61844,20.69,-0.65,0.00
"07/07/2020 20:00","HUD VL",61758,23.52,1.54,-0.65
"07/07/2020 20:00","LONGIL",61762,23.67,1.44,-0.89
"07/07/2020 20:00","MHK VL",61756,22.42,1.08,0.00
"07/07/2020 20:00","MILLWD",61759,23.79,1.60,-0.85
"07/07/2020 20:00","N.Y.C.",61761,52.53,1.88,-29.31
"07/07/2020 20:00","NORTH",61755,20.69,-0.65,0.00
"07/07/2020 20:00","NPX",61845,17.86,0.88,4.37
"07/07/2020 20:00","O H",61846,21.54,0.20,0.00
"07/07/2020 20:00","PJM",61847,22.85,1.03,-0.48
"07/07/2020 20:00","WEST",61752,22.34,1.00,0.00
"07/07/2020 21:00","CAPITL",61757,18.60,1.22,0.34
"07/07/2020 21:00","CENTRL",61754,18.40,0.69,0.00
"07/07/2020 21:00","DUNWOD",61760,19.67,1.49,-0.47
"07/07/2020 21:00","GENESE",61753,18.48,0.77,0.00
"07/07/2020 21:00","H Q",61844,17.17,-0.54,0.00
"07/07/2020 21:00","HUD VL",61758,19.38,1.33,-0.34
"07/07/2020 21:00","LONGIL",61762,24.56,1.47,-5.38
"07/07/2020 21:00","MHK VL",61756,18.55,0.84,0.00
"07/07/2020 21:00","MILLWD",61759,19.55,1.40,-0.44
"07/07/2020 21:00","N.Y.C.",61761,25.57,1.65,-6.21
"07/07/2020 21:00","NORTH",61755,17.14,-0.57,0.00
"07/07/2020 21:00","NPX",61845,16.25,0.82,2.28
"07/07/2020 21:00","O H",61846,17.78,0.07,0.00
"07/07/2020 21:00","PJM",61847,18.80,0.85,-0.25
"07/07/2020 21:00","WEST",61752,18.46,0.75,0.00
"07/07/2020 22:00","CAPITL",61757,16.97,1.08,0.42
"07/07/2020 22:00","CENTRL",61754,17.01,0.69,-0.02
"07/07/2020 22:00","DUNWOD",61760,18.30,1.42,-0.57
"07/07/2020 22:00","GENESE",61753,17.06,0.76,0.01
"07/07/2020 22:00","H Q",61844,16.26,-0.52,-0.47
"07/07/2020 22:00","HUD VL",61758,17.98,1.25,-0.41
"07/07/2020 22:00","LONGIL",61762,21.56,1.34,-3.91
"07/07/2020 22:00","MHK VL",61756,17.01,0.70,0.00
"07/07/2020 22:00","MILLWD",61759,18.18,1.33,-0.54
"07/07/2020 22:00","N.Y.C.",61761,22.96,1.59,-5.06
"07/07/2020 22:00","NORTH",61755,15.68,-0.63,0.00
"07/07/2020 22:00","NPX",61845,14.75,0.77,2.32
"07/07/2020 22:00","O H",61846,16.48,0.27,0.10
"07/07/2020 22:00","PJM",61847,18.10,0.94,-0.85
"07/07/2020 22:00","WEST",61752,17.61,0.93,-0.38
"07/07/2020 23:00","CAPITL",61757,19.95,1.28,0.05
"07/07/2020 23:00","CENTRL",61754,19.53,0.80,0.00
"07/07/2020 23:00","DUNWOD",61760,20.46,1.66,-0.07
"07/07/2020 23:00","GENESE",61753,19.70,0.98,0.00
"07/07/2020 23:00","H Q",61844,18.10,-0.63,0.00
"07/07/2020 23:00","HUD VL",61758,20.22,1.44,-0.05
"07/07/2020 23:00","LONGIL",61762,21.01,1.81,-0.47
"07/07/2020 23:00","MHK VL",61756,19.44,0.71,0.00
"07/07/2020 23:00","MILLWD",61759,20.34,1.54,-0.07
"07/07/2020 23:00","N.Y.C.",61761,22.45,1.83,-1.90
"07/07/2020 23:00","NORTH",61755,17.91,-0.82,0.00
"07/07/2020 23:00","NPX",61845,19.31,0.94,0.36
"07/07/2020 23:00","O H",61846,19.31,0.59,0.00
"07/07/2020 23:00","PJM",61847,19.93,1.16,-0.04
"07/07/2020 23:00","WEST",61752,20.00,1.27,0.00
