"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2017 05:50:00","GENESE",61753,18.90,-0.23,0.00
"12/07/2017 05:50:00","H Q",61844,18.40,-0.73,0.00
"12/07/2017 05:50:00","HUD VL",61758,20.74,1.61,0.00
"12/07/2017 05:50:00","LONGIL",61762,37.65,1.80,-16.72
"12/07/2017 05:50:00","MHK VL",61756,19.68,0.56,0.00
"12/07/2017 05:50:00","MILLWD",61759,20.75,1.63,0.00
"12/07/2017 05:50:00","N.Y.C.",61761,20.85,1.72,0.00
"12/07/2017 05:50:00","NORTH",61755,18.29,-0.84,0.00
"12/07/2017 05:50:00","NPX",61845,20.74,1.61,0.00
"12/07/2017 05:50:00","O H",61846,18.40,-0.73,0.00
"12/07/2017 05:50:00","PJM",61847,19.86,0.73,0.00
"12/07/2017 05:50:00","WEST",61752,18.75,-0.38,0.00
"12/07/2017 05:55:00","CAPITL",61757,20.47,1.32,0.00
"12/07/2017 05:55:00","CENTRL",61754,19.45,0.31,0.00
"12/07/2017 05:55:00","DUNWOD",61760,20.74,1.59,0.00
"12/07/2017 05:55:00","GENESE",61753,18.92,-0.23,0.00
"12/07/2017 05:55:00","H Q",61844,18.42,-0.73,0.00
"12/07/2017 05:55:00","HUD VL",61758,20.76,1.61,0.00
"12/07/2017 05:55:00","LONGIL",61762,133.04,1.76,-112.13
"12/07/2017 05:55:00","MHK VL",61756,19.70,0.56,0.00
"12/07/2017 05:55:00","MILLWD",61759,20.78,1.63,0.00
"12/07/2017 05:55:00","N.Y.C.",61761,20.89,1.74,0.00
"12/07/2017 05:55:00","NORTH",61755,18.31,-0.84,0.00
"12/07/2017 05:55:00","NPX",61845,20.74,1.59,0.00
"12/07/2017 05:55:00","O H",61846,18.40,-0.75,0.00
"12/07/2017 05:55:00","PJM",61847,19.89,0.75,0.00
"12/07/2017 05:55:00","WEST",61752,18.75,-0.40,0.00
"12/07/2017 06:00:00","CAPITL",61757,14.59,0.92,0.00
"12/07/2017 06:00:00","CENTRL",61754,13.96,0.29,0.00
"12/07/2017 06:00:00","DUNWOD",61760,14.80,1.13,0.00
"12/07/2017 06:00:00","GENESE",61753,13.60,-0.07,0.00
"12/07/2017 06:00:00","H Q",61844,13.14,-0.53,0.00
"12/07/2017 06:00:00","HUD VL",61758,14.82,1.15,0.00
"12/07/2017 06:00:00","LONGIL",61762,14.97,1.30,0.00
"12/07/2017 06:00:00","MHK VL",61756,14.09,0.42,0.00
"12/07/2017 06:00:00","MILLWD",61759,14.85,1.18,0.00
"12/07/2017 06:00:00","N.Y.C.",61761,14.90,1.23,0.00
"12/07/2017 06:00:00","NORTH",61755,13.04,-0.63,0.00
"12/07/2017 06:00:00","NPX",61845,14.79,1.12,0.00
"12/07/2017 06:00:00","O H",61846,13.29,-0.38,0.00
"12/07/2017 06:00:00","PJM",61847,14.27,0.60,0.00
"12/07/2017 06:00:00","WEST",61752,13.55,-0.12,0.00
"12/07/2017 06:05:00","CAPITL",61757,15.55,0.98,0.00
"12/07/2017 06:05:00","CENTRL",61754,14.83,0.26,0.00
"12/07/2017 06:05:00","DUNWOD",61760,15.84,1.27,0.00
"12/07/2017 06:05:00","GENESE",61753,14.50,-0.07,0.00
"12/07/2017 06:05:00","H Q",61844,14.00,-0.57,0.00
"12/07/2017 06:05:00","HUD VL",61758,15.83,1.25,0.00
"12/07/2017 06:05:00","LONGIL",61762,198.26,1.44,-182.25
"12/07/2017 06:05:00","MHK VL",61756,15.01,0.44,0.00
"12/07/2017 06:05:00","MILLWD",61759,15.87,1.30,0.00
"12/07/2017 06:05:00","N.Y.C.",61761,15.94,1.37,0.00
"12/07/2017 06:05:00","NORTH",61755,13.92,-0.66,0.00
"12/07/2017 06:05:00","NPX",61845,15.80,1.22,0.00
"12/07/2017 06:05:00","O H",61846,14.08,-0.50,0.00
"12/07/2017 06:05:00","PJM",61847,15.18,0.61,0.00
"12/07/2017 06:05:00","WEST",61752,14.34,-0.23,0.00
"12/07/2017 06:10:00","CAPITL",61757,15.87,1.00,0.00
"12/07/2017 06:10:00","CENTRL",61754,15.16,0.28,0.00
"12/07/2017 06:10:00","DUNWOD",61760,16.17,1.29,0.00
"12/07/2017 06:10:00","GENESE",61753,14.79,-0.09,0.00
"12/07/2017 06:10:00","H Q",61844,14.28,-0.60,0.00
"12/07/2017 06:10:00","HUD VL",61758,16.17,1.29,0.00
"12/07/2017 06:10:00","LONGIL",61762,62.40,1.44,-46.08
"12/07/2017 06:10:00","MHK VL",61756,15.34,0.46,0.00
"12/07/2017 06:10:00","MILLWD",61759,16.22,1.34,0.00
"12/07/2017 06:10:00","N.Y.C.",61761,16.29,1.41,0.00
"12/07/2017 06:10:00","NORTH",61755,14.18,-0.70,0.00
"12/07/2017 06:10:00","NPX",61845,16.14,1.26,0.00
"12/07/2017 06:10:00","O H",61846,14.34,-0.53,0.00
"12/07/2017 06:10:00","PJM",61847,15.52,0.64,0.00
"12/07/2017 06:10:00","WEST",61752,14.61,-0.27,0.00
"12/07/2017 06:15:00","CAPITL",61757,15.79,0.98,0.00
"12/07/2017 06:15:00","CENTRL",61754,15.13,0.31,0.00
"12/07/2017 06:15:00","DUNWOD",61760,16.13,1.32,0.00
"12/07/2017 06:15:00","GENESE",61753,14.74,-0.07,0.00
"12/07/2017 06:15:00","H Q",61844,14.22,-0.59,0.00
"12/07/2017 06:15:00","HUD VL",61758,16.12,1.30,0.00
"12/07/2017 06:15:00","LONGIL",61762,50.45,1.47,-34.17
"12/07/2017 06:15:00","MHK VL",61756,15.29,0.47,0.00
"12/07/2017 06:15:00","MILLWD",61759,16.18,1.36,0.00
"12/07/2017 06:15:00","N.Y.C.",61761,16.25,1.44,0.00
"12/07/2017 06:15:00","NORTH",61755,14.13,-0.68,0.00
"12/07/2017 06:15:00","NPX",61845,16.06,1.24,0.00
"12/07/2017 06:15:00","O H",61846,14.33,-0.49,0.00
"12/07/2017 06:15:00","PJM",61847,15.48,0.67,0.00
"12/07/2017 06:15:00","WEST",61752,14.61,-0.21,0.00
"12/07/2017 06:20:00","CAPITL",61757,18.11,1.10,0.00
"12/07/2017 06:20:00","CENTRL",61754,17.36,0.36,0.00
"12/07/2017 06:20:00","DUNWOD",61760,18.55,1.55,0.00
"12/07/2017 06:20:00","GENESE",61753,16.89,-0.12,0.00
"12/07/2017 06:20:00","H Q",61844,16.32,-0.68,0.00
"12/07/2017 06:20:00","HUD VL",61758,18.53,1.53,0.00
"12/07/2017 06:20:00","LONGIL",61762,49.57,1.72,-30.85
"12/07/2017 06:20:00","MHK VL",61756,17.56,0.56,0.00
"12/07/2017 06:20:00","MILLWD",61759,18.60,1.60,0.00
"12/07/2017 06:20:00","N.Y.C.",61761,18.69,1.68,0.00
"12/07/2017 06:20:00","NORTH",61755,16.20,-0.80,0.00
"12/07/2017 06:20:00","NPX",61845,18.41,1.41,0.00
"12/07/2017 06:20:00","O H",61846,16.39,-0.61,0.00
"12/07/2017 06:20:00","PJM",61847,17.79,0.78,0.00
"12/07/2017 06:20:00","WEST",61752,16.71,-0.29,0.00
"12/07/2017 06:25:00","CAPITL",61757,28.97,1.85,0.47
"12/07/2017 06:25:00","CENTRL",61754,27.38,0.50,0.70
"12/07/2017 06:25:00","DUNWOD",61760,30.15,2.57,0.00
"12/07/2017 06:25:00","GENESE",61753,26.73,-0.36,0.49
"12/07/2017 06:25:00","H Q",61844,-12.33,-1.08,38.84
"12/07/2017 06:25:00","HUD VL",61758,30.12,2.54,0.00
"12/07/2017 06:25:00","LONGIL",61762,61.89,2.84,-31.46
"12/07/2017 06:25:00","MHK VL",61756,23.13,0.91,5.37
"12/07/2017 06:25:00","MILLWD",61759,30.24,2.65,0.00
"12/07/2017 06:25:00","N.Y.C.",61761,30.40,2.82,0.00
"12/07/2017 06:25:00","NORTH",61755,-8.62,-1.19,35.02
"12/07/2017 06:25:00","NPX",61845,29.93,2.34,0.00
"12/07/2017 06:25:00","O H",61846,25.90,-1.21,0.47
"12/07/2017 06:25:00","PJM",61847,28.39,1.27,0.47
"12/07/2017 06:25:00","WEST",61752,26.39,-0.72,0.48
"12/07/2017 06:30:00","CAPITL",61757,29.62,1.86,0.48
"12/07/2017 06:30:00","CENTRL",61754,28.08,0.56,0.71
"12/07/2017 06:30:00","DUNWOD",61760,30.86,2.63,0.00
"12/07/2017 06:30:00","GENESE",61753,27.39,-0.34,0.50
"12/07/2017 06:30:00","H Q",61844,-12.46,-1.10,39.59
"12/07/2017 06:30:00","HUD VL",61758,30.86,2.63,0.00
"12/07/2017 06:30:00","LONGIL",61762,61.83,2.91,-30.69
"12/07/2017 06:30:00","MHK VL",61756,23.72,0.96,5.47
"12/07/2017 06:30:00","MILLWD",61759,30.97,2.74,0.00
"12/07/2017 06:30:00","N.Y.C.",61761,31.11,2.88,0.00
"12/07/2017 06:30:00","NORTH",61755,-8.65,-1.18,35.70
"12/07/2017 06:30:00","NPX",61845,30.60,2.37,0.00
"12/07/2017 06:30:00","O H",61846,26.56,-1.18,0.48
"12/07/2017 06:30:00","PJM",61847,29.11,1.36,0.47
"12/07/2017 06:30:00","WEST",61752,27.07,-0.68,0.48
"12/07/2017 06:35:00","CAPITL",61757,29.21,1.86,0.00
"12/07/2017 06:35:00","CENTRL",61754,27.84,0.49,0.00
"12/07/2017 06:35:00","DUNWOD",61760,29.95,2.60,0.00
"12/07/2017 06:35:00","GENESE",61753,26.88,-0.47,0.00
"12/07/2017 06:35:00","H Q",61844,26.31,-1.04,0.00
"12/07/2017 06:35:00","HUD VL",61758,29.92,2.57,0.00
"12/07/2017 06:35:00","LONGIL",61762,61.90,2.87,-31.68
"12/07/2017 06:35:00","MHK VL",61756,28.28,0.93,0.00
"12/07/2017 06:35:00","MILLWD",61759,30.03,2.68,0.00
"12/07/2017 06:35:00","N.Y.C.",61761,30.17,2.82,0.00
"12/07/2017 06:35:00","NORTH",61755,26.17,-1.18,0.00
"12/07/2017 06:35:00","NPX",61845,29.73,2.38,0.00
"12/07/2017 06:35:00","O H",61846,26.01,-1.34,0.00
"12/07/2017 06:35:00","PJM",61847,28.61,1.26,0.00
"12/07/2017 06:35:00","WEST",61752,26.47,-0.88,0.00
"12/07/2017 06:40:00","CAPITL",61757,29.21,1.88,0.00
"12/07/2017 06:40:00","CENTRL",61754,27.79,0.46,0.00
"12/07/2017 06:40:00","DUNWOD",61760,29.97,2.65,0.00
"12/07/2017 06:40:00","GENESE",61753,26.83,-0.49,0.00
"12/07/2017 06:40:00","H Q",61844,26.29,-1.04,0.00
"12/07/2017 06:40:00","HUD VL",61758,29.95,2.62,0.00
"12/07/2017 06:40:00","LONGIL",61762,61.90,2.93,-31.65
"12/07/2017 06:40:00","MHK VL",61756,28.25,0.93,0.00
"12/07/2017 06:40:00","MILLWD",61759,30.06,2.73,0.00
"12/07/2017 06:40:00","N.Y.C.",61761,30.22,2.89,0.00
"12/07/2017 06:40:00","NORTH",61755,26.15,-1.17,0.00
"12/07/2017 06:40:00","NPX",61845,29.73,2.41,0.00
"12/07/2017 06:40:00","O H",61846,25.96,-1.37,0.00
"12/07/2017 06:40:00","PJM",61847,28.58,1.26,0.00
"12/07/2017 06:40:00","WEST",61752,26.42,-0.90,0.00
"12/07/2017 06:45:00","CAPITL",61757,31.93,2.12,0.00
"12/07/2017 06:45:00","CENTRL",61754,30.20,0.39,0.00
"12/07/2017 06:45:00","DUNWOD",61760,32.67,2.86,0.00
"12/07/2017 06:45:00","GENESE",61753,29.18,-0.63,0.00
"12/07/2017 06:45:00","H Q",61844,28.74,-1.07,0.00
"12/07/2017 06:45:00","HUD VL",61758,32.61,2.80,0.00
"12/07/2017 06:45:00","LONGIL",61762,50.72,3.16,-17.75
"12/07/2017 06:45:00","MHK VL",61756,30.79,0.98,0.00
"12/07/2017 06:45:00","MILLWD",61759,32.76,2.95,0.00
"12/07/2017 06:45:00","N.Y.C.",61761,32.91,3.10,0.00
"12/07/2017 06:45:00","NORTH",61755,28.71,-1.10,0.00
"12/07/2017 06:45:00","NPX",61845,32.52,2.71,0.00
"12/07/2017 06:45:00","O H",61846,28.11,-1.70,0.00
"12/07/2017 06:45:00","PJM",61847,31.03,1.22,0.00
"12/07/2017 06:45:00","WEST",61752,28.65,-1.16,0.00
"12/07/2017 06:50:00","CAPITL",61757,32.23,2.14,0.00
"12/07/2017 06:50:00","CENTRL",61754,30.54,0.45,0.00
"12/07/2017 06:50:00","DUNWOD",61760,32.92,2.83,0.00
"12/07/2017 06:50:00","GENESE",61753,29.49,-0.60,0.00
"12/07/2017 06:50:00","H Q",61844,29.01,-1.08,0.00
"12/07/2017 06:50:00","HUD VL",61758,32.92,2.83,0.00
"12/07/2017 06:50:00","LONGIL",61762,57.89,3.13,-24.67
"12/07/2017 06:50:00","MHK VL",61756,31.11,1.02,0.00
"12/07/2017 06:50:00","MILLWD",61759,33.04,2.95,0.00
"12/07/2017 06:50:00","N.Y.C.",61761,33.10,3.01,0.00
"12/07/2017 06:50:00","NORTH",61755,29.01,-1.08,0.00
"12/07/2017 06:50:00","NPX",61845,30.91,2.71,1.89
"12/07/2017 06:50:00","O H",61846,28.44,-1.65,0.00
"12/07/2017 06:50:00","PJM",61847,31.35,1.26,0.00
"12/07/2017 06:50:00","WEST",61752,28.98,-1.11,0.00
"12/07/2017 06:55:00","CAPITL",61757,33.03,2.16,0.00
"12/07/2017 06:55:00","CENTRL",61754,31.40,0.52,0.00
"12/07/2017 06:55:00","DUNWOD",61760,33.74,2.87,0.00
"12/07/2017 06:55:00","GENESE",61753,30.38,-0.50,0.00
"12/07/2017 06:55:00","H Q",61844,29.73,-1.14,0.00
"12/07/2017 06:55:00","HUD VL",61758,33.71,2.84,0.00
"12/07/2017 06:55:00","LONGIL",61762,50.81,3.18,-16.75
"12/07/2017 06:55:00","MHK VL",61756,31.92,1.05,0.00
"12/07/2017 06:55:00","MILLWD",61759,33.84,2.96,0.00
"12/07/2017 06:55:00","N.Y.C.",61761,33.90,3.03,0.00
"12/07/2017 06:55:00","NORTH",61755,29.76,-1.11,0.00
"12/07/2017 06:55:00","NPX",61845,31.73,2.75,1.89
"12/07/2017 06:55:00","O H",61846,29.33,-1.54,0.00
"12/07/2017 06:55:00","PJM",61847,32.20,1.33,0.00
"12/07/2017 06:55:00","WEST",61752,29.88,-0.99,0.00
"12/07/2017 07:00:00","CAPITL",61757,29.17,1.98,0.00
"12/07/2017 07:00:00","CENTRL",61754,27.52,0.33,0.00
"12/07/2017 07:00:00","DUNWOD",61760,29.93,2.74,0.00
"12/07/2017 07:00:00","GENESE",61753,26.48,-0.71,0.00
"12/07/2017 07:00:00","H Q",61844,26.18,-1.01,0.00
"12/07/2017 07:00:00","HUD VL",61758,29.88,2.69,0.00
"12/07/2017 07:00:00","LONGIL",61762,50.42,3.02,-20.22
"12/07/2017 07:00:00","MHK VL",61756,28.11,0.92,0.00
"12/07/2017 07:00:00","MILLWD",61759,30.02,2.83,0.00
"12/07/2017 07:00:00","N.Y.C.",61761,30.21,3.02,0.00
"12/07/2017 07:00:00","NORTH",61755,26.13,-1.06,0.00
"12/07/2017 07:00:00","NPX",61845,27.86,2.55,1.89
"12/07/2017 07:00:00","O H",61846,25.42,-1.77,0.00
"12/07/2017 07:00:00","PJM",61847,28.33,1.14,0.00
"12/07/2017 07:00:00","WEST",61752,25.88,-1.30,0.00
"12/07/2017 07:05:00","CAPITL",61757,33.95,1.57,-11.51
"12/07/2017 07:05:00","CENTRL",61754,22.25,0.19,-1.19
"12/07/2017 07:05:00","DUNWOD",61760,30.89,2.15,-7.87
"12/07/2017 07:05:00","GENESE",61753,21.12,-0.69,-0.93
"12/07/2017 07:05:00","H Q",61844,20.12,-0.75,0.00
"12/07/2017 07:05:00","HUD VL",61758,30.97,2.15,-7.95
"12/07/2017 07:05:00","LONGIL",61762,45.47,2.42,-22.18
"12/07/2017 07:05:00","MHK VL",61756,22.82,0.73,-1.22
"12/07/2017 07:05:00","MILLWD",61759,31.06,2.21,-7.98
"12/07/2017 07:05:00","N.Y.C.",61761,31.13,2.38,-7.88
"12/07/2017 07:05:00","NORTH",61755,20.05,-0.81,0.00
"12/07/2017 07:05:00","NPX",61845,32.72,2.02,-9.83
"12/07/2017 07:05:00","O H",61846,20.55,-1.54,-1.22
"12/07/2017 07:05:00","PJM",61847,26.61,0.84,-4.91
"12/07/2017 07:05:00","WEST",61752,20.89,-1.17,-1.19
"12/07/2017 07:10:00","CAPITL",61757,33.01,1.60,-10.12
"12/07/2017 07:10:00","CENTRL",61754,22.56,0.21,-1.05
"12/07/2017 07:10:00","DUNWOD",61760,30.42,2.21,-6.91
"12/07/2017 07:10:00","GENESE",61753,21.46,-0.66,-0.82
"12/07/2017 07:10:00","H Q",61844,20.51,-0.79,0.00
"12/07/2017 07:10:00","HUD VL",61758,30.49,2.21,-6.98
"12/07/2017 07:10:00","LONGIL",61762,45.31,2.49,-21.52
"12/07/2017 07:10:00","MHK VL",61756,23.09,0.72,-1.07
"12/07/2017 07:10:00","MILLWD",61759,30.59,2.28,-7.01
"12/07/2017 07:10:00","N.Y.C.",61761,30.66,2.45,-6.92
"12/07/2017 07:10:00","NORTH",61755,20.46,-0.83,0.00
"12/07/2017 07:10:00","NPX",61845,31.99,2.06,-8.64
"12/07/2017 07:10:00","O H",61846,20.86,-1.51,-1.07
"12/07/2017 07:10:00","PJM",61847,26.48,0.87,-4.31
"12/07/2017 07:10:00","WEST",61752,21.21,-1.13,-1.04
"12/07/2017 07:15:00","CAPITL",61757,29.82,2.11,0.00
"12/07/2017 07:15:00","CENTRL",61754,28.10,0.39,0.00
"12/07/2017 07:15:00","DUNWOD",61760,30.62,2.91,0.00
"12/07/2017 07:15:00","GENESE",61753,26.94,-0.78,0.00
"12/07/2017 07:15:00","H Q",61844,26.63,-1.08,0.00
"12/07/2017 07:15:00","HUD VL",61758,30.62,2.91,0.00
"12/07/2017 07:15:00","LONGIL",61762,126.13,3.27,-95.15
"12/07/2017 07:15:00","MHK VL",61756,28.68,0.97,0.00
"12/07/2017 07:15:00","MILLWD",61759,30.73,3.02,0.00
"12/07/2017 07:15:00","N.Y.C.",61761,30.90,3.19,0.00
"12/07/2017 07:15:00","NORTH",61755,26.60,-1.11,0.00
"12/07/2017 07:15:00","NPX",61845,30.46,2.74,0.00
"12/07/2017 07:15:00","O H",61846,25.94,-1.77,0.00
"12/07/2017 07:15:00","PJM",61847,28.99,1.28,0.00
"12/07/2017 07:15:00","WEST",61752,26.49,-1.22,0.00
"12/07/2017 07:20:00","CAPITL",61757,31.88,2.31,0.00
"12/07/2017 07:20:00","CENTRL",61754,29.99,0.41,0.00
"12/07/2017 07:20:00","DUNWOD",61760,32.65,3.08,0.00
"12/07/2017 07:20:00","GENESE",61753,28.74,-0.83,0.00
"12/07/2017 07:20:00","H Q",61844,28.42,-1.15,0.00
"12/07/2017 07:20:00","HUD VL",61758,32.65,3.08,0.00
"12/07/2017 07:20:00","LONGIL",61762,126.25,3.46,-93.22
"12/07/2017 07:20:00","MHK VL",61756,30.61,1.03,0.00
"12/07/2017 07:20:00","MILLWD",61759,32.77,3.19,0.00
"12/07/2017 07:20:00","N.Y.C.",61761,32.91,3.34,0.00
"12/07/2017 07:20:00","NORTH",61755,28.33,-1.24,0.00
"12/07/2017 07:20:00","NPX",61845,40.58,2.99,-8.02
"12/07/2017 07:20:00","O H",61846,27.68,-1.89,0.00
"12/07/2017 07:20:00","PJM",61847,30.90,1.33,0.00
"12/07/2017 07:20:00","WEST",61752,28.27,-1.30,0.00
"12/07/2017 07:25:00","CAPITL",61757,32.05,2.35,0.00
"12/07/2017 07:25:00","CENTRL",61754,30.09,0.39,0.00
"12/07/2017 07:25:00","DUNWOD",61760,32.76,3.06,0.00
"12/07/2017 07:25:00","GENESE",61753,28.87,-0.83,0.00
"12/07/2017 07:25:00","H Q",61844,28.54,-1.16,0.00
"12/07/2017 07:25:00","HUD VL",61758,32.76,3.06,0.00
"12/07/2017 07:25:00","LONGIL",61762,126.24,3.44,-93.09
"12/07/2017 07:25:00","MHK VL",61756,30.74,1.04,0.00
"12/07/2017 07:25:00","MILLWD",61759,32.88,3.18,0.00
"12/07/2017 07:25:00","N.Y.C.",61761,33.00,3.30,0.00
"12/07/2017 07:25:00","NORTH",61755,28.48,-1.22,0.00
"12/07/2017 07:25:00","NPX",61845,40.76,3.03,-8.02
"12/07/2017 07:25:00","O H",61846,27.74,-1.96,0.00
"12/07/2017 07:25:00","PJM",61847,30.98,1.28,0.00
"12/07/2017 07:25:00","WEST",61752,28.34,-1.37,0.00
"12/07/2017 07:30:00","CAPITL",61757,32.10,2.30,0.00
"12/07/2017 07:30:00","CENTRL",61754,30.28,0.48,0.00
"12/07/2017 07:30:00","DUNWOD",61760,32.85,3.04,0.00
"12/07/2017 07:30:00","GENESE",61753,29.03,-0.78,0.00
"12/07/2017 07:30:00","H Q",61844,28.65,-1.16,0.00
"12/07/2017 07:30:00","HUD VL",61758,32.85,3.04,0.00
"12/07/2017 07:30:00","LONGIL",61762,126.30,3.43,-93.07
"12/07/2017 07:30:00","MHK VL",61756,30.88,1.07,0.00
"12/07/2017 07:30:00","MILLWD",61759,32.94,3.13,0.00
"12/07/2017 07:30:00","N.Y.C.",61761,33.06,3.25,0.00
"12/07/2017 07:30:00","NORTH",61755,28.62,-1.19,0.00
"12/07/2017 07:30:00","NPX",61845,40.81,2.98,-8.02
"12/07/2017 07:30:00","O H",61846,27.99,-1.82,0.00
"12/07/2017 07:30:00","PJM",61847,31.15,1.34,0.00
"12/07/2017 07:30:00","WEST",61752,28.59,-1.22,0.00
"12/07/2017 07:35:00","CAPITL",61757,32.05,2.29,0.00
"12/07/2017 07:35:00","CENTRL",61754,30.17,0.42,0.00
"12/07/2017 07:35:00","DUNWOD",61760,32.79,3.04,0.00
"12/07/2017 07:35:00","GENESE",61753,28.95,-0.80,0.00
"12/07/2017 07:35:00","H Q",61844,28.63,-1.13,0.00
"12/07/2017 07:35:00","HUD VL",61758,32.79,3.04,0.00
"12/07/2017 07:35:00","LONGIL",61762,126.28,3.45,-93.07
"12/07/2017 07:35:00","MHK VL",61756,30.80,1.04,0.00
"12/07/2017 07:35:00","MILLWD",61759,32.91,3.15,0.00
"12/07/2017 07:35:00","N.Y.C.",61761,33.03,3.27,0.00
"12/07/2017 07:35:00","NORTH",61755,28.60,-1.16,0.00
"12/07/2017 07:35:00","NPX",61845,40.36,2.95,-7.66
"12/07/2017 07:35:00","O H",61846,27.88,-1.87,0.00
"12/07/2017 07:35:00","PJM",61847,31.10,1.34,0.00
"12/07/2017 07:35:00","WEST",61752,28.48,-1.28,0.00
"12/07/2017 07:40:00","CAPITL",61757,31.85,2.25,0.00
"12/07/2017 07:40:00","CENTRL",61754,29.98,0.38,0.00
"12/07/2017 07:40:00","DUNWOD",61760,32.65,3.05,0.00
"12/07/2017 07:40:00","GENESE",61753,28.80,-0.80,0.00
"12/07/2017 07:40:00","H Q",61844,28.47,-1.12,0.00
"12/07/2017 07:40:00","HUD VL",61758,32.62,3.02,0.00
"12/07/2017 07:40:00","LONGIL",61762,126.25,3.43,-93.22
"12/07/2017 07:40:00","MHK VL",61756,30.63,1.04,0.00
"12/07/2017 07:40:00","MILLWD",61759,32.73,3.14,0.00
"12/07/2017 07:40:00","N.Y.C.",61761,32.91,3.31,0.00
"12/07/2017 07:40:00","NORTH",61755,28.47,-1.12,0.00
"12/07/2017 07:40:00","NPX",61845,40.18,2.93,-7.66
"12/07/2017 07:40:00","O H",61846,27.70,-1.89,0.00
"12/07/2017 07:40:00","PJM",61847,30.90,1.30,0.00
"12/07/2017 07:40:00","WEST",61752,28.30,-1.30,0.00
"12/07/2017 07:45:00","CAPITL",61757,273.87,18.87,0.00
"12/07/2017 07:45:00","CENTRL",61754,259.84,4.83,0.00
"12/07/2017 07:45:00","DUNWOD",61760,278.72,23.72,0.00
"12/07/2017 07:45:00","GENESE",61753,250.91,-4.09,0.00
"12/07/2017 07:45:00","H Q",61844,245.31,-9.69,0.00
"12/07/2017 07:45:00","HUD VL",61758,279.24,24.24,0.00
"12/07/2017 07:45:00","LONGIL",61762,280.75,25.74,0.00
"12/07/2017 07:45:00","MHK VL",61756,263.92,8.92,0.00
"12/07/2017 07:45:00","MILLWD",61759,280.01,25.00,0.00
"12/07/2017 07:45:00","N.Y.C.",61761,280.25,25.25,0.00
"12/07/2017 07:45:00","NORTH",61755,245.05,-9.95,0.00
"12/07/2017 07:45:00","NPX",61845,286.90,24.24,-7.66
"12/07/2017 07:45:00","O H",61846,242.77,-12.24,0.00
"12/07/2017 07:45:00","PJM",61847,266.21,11.21,0.00
"12/07/2017 07:45:00","WEST",61752,248.37,-6.63,0.00
"12/07/2017 07:50:00","CAPITL",61757,273.16,18.36,0.00
"12/07/2017 07:50:00","CENTRL",61754,260.67,5.86,0.00
"12/07/2017 07:50:00","DUNWOD",61760,277.47,22.67,0.00
"12/07/2017 07:50:00","GENESE",61753,252.25,-2.55,0.00
"12/07/2017 07:50:00","H Q",61844,244.86,-9.94,0.00
"12/07/2017 07:50:00","HUD VL",61758,277.98,23.18,0.00
"12/07/2017 07:50:00","LONGIL",61762,279.79,24.98,0.00
"12/07/2017 07:50:00","MHK VL",61756,263.96,9.16,0.00
"12/07/2017 07:50:00","MILLWD",61759,278.50,23.70,0.00
"12/07/2017 07:50:00","N.Y.C.",61761,278.50,23.70,0.00
"12/07/2017 07:50:00","NORTH",61755,244.60,-10.20,0.00
"12/07/2017 07:50:00","NPX",61845,277.98,23.18,0.00
"12/07/2017 07:50:00","O H",61846,245.12,-9.68,0.00
"12/07/2017 07:50:00","PJM",61847,266.53,11.73,0.00
"12/07/2017 07:50:00","WEST",61752,250.71,-4.09,0.00
"12/07/2017 07:55:00","CAPITL",61757,99.67,6.87,0.00
"12/07/2017 07:55:00","CENTRL",61754,94.56,1.76,0.00
"12/07/2017 07:55:00","DUNWOD",61760,101.34,8.53,0.00
"12/07/2017 07:55:00","GENESE",61753,91.50,-1.30,0.00
"12/07/2017 07:55:00","H Q",61844,89.18,-3.62,0.00
"12/07/2017 07:55:00","HUD VL",61758,101.52,8.72,0.00
"12/07/2017 07:55:00","LONGIL",61762,102.36,9.56,0.00
"12/07/2017 07:55:00","MHK VL",61756,96.14,3.34,0.00
"12/07/2017 07:55:00","MILLWD",61759,101.71,8.91,0.00
"12/07/2017 07:55:00","N.Y.C.",61761,101.90,9.10,0.00
"12/07/2017 07:55:00","NORTH",61755,89.09,-3.72,0.00
"12/07/2017 07:55:00","NPX",61845,101.52,8.72,0.00
"12/07/2017 07:55:00","O H",61846,88.54,-4.27,0.00
"12/07/2017 07:55:00","PJM",61847,96.88,4.08,0.00
"12/07/2017 07:55:00","WEST",61752,90.58,-2.23,0.00
"12/07/2017 08:00:00","CAPITL",61757,83.32,5.82,0.00
"12/07/2017 08:00:00","CENTRL",61754,78.97,1.47,0.00
"12/07/2017 08:00:00","DUNWOD",61760,85.10,7.60,0.00
"12/07/2017 08:00:00","GENESE",61753,76.34,-1.16,0.00
"12/07/2017 08:00:00","H Q",61844,74.40,-3.10,0.00
"12/07/2017 08:00:00","HUD VL",61758,85.18,7.67,0.00
"12/07/2017 08:00:00","LONGIL",61762,85.80,8.30,0.00
"12/07/2017 08:00:00","MHK VL",61756,80.29,2.79,0.00
"12/07/2017 08:00:00","MILLWD",61759,85.41,7.91,0.00
"12/07/2017 08:00:00","N.Y.C.",61761,85.56,8.06,0.00
"12/07/2017 08:00:00","NORTH",61755,74.17,-3.33,0.00
"12/07/2017 08:00:00","NPX",61845,84.94,7.44,0.00
"12/07/2017 08:00:00","O H",61846,73.86,-3.64,0.00
