"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2021 00:25:00","MHK VL",61756,28.22,0.77,0.00
"08/04/2021 00:25:00","MILLWD",61759,30.14,2.69,0.00
"08/04/2021 00:25:00","N.Y.C.",61761,30.47,3.02,0.00
"08/04/2021 00:25:00","NORTH",61755,26.60,-0.85,0.00
"08/04/2021 00:25:00","NPX",61845,29.40,1.95,0.00
"08/04/2021 00:25:00","O H",61846,27.62,0.17,0.00
"08/04/2021 00:25:00","PJM",61847,29.10,1.65,0.00
"08/04/2021 00:25:00","WEST",61752,28.44,0.99,0.00
"08/04/2021 00:30:00","CAPITL",61757,29.69,2.00,0.00
"08/04/2021 00:30:00","CENTRL",61754,28.20,0.50,0.00
"08/04/2021 00:30:00","DUNWOD",61760,30.52,2.83,0.00
"08/04/2021 00:30:00","GENESE",61753,28.20,0.50,0.00
"08/04/2021 00:30:00","H Q",61844,26.87,-0.83,0.00
"08/04/2021 00:30:00","HUD VL",61758,30.16,2.46,0.00
"08/04/2021 00:30:00","LONGIL",61762,31.09,3.38,-0.02
"08/04/2021 00:30:00","MHK VL",61756,28.47,0.77,0.00
"08/04/2021 00:30:00","MILLWD",61759,30.38,2.69,0.00
"08/04/2021 00:30:00","N.Y.C.",61761,30.69,2.99,0.00
"08/04/2021 00:30:00","NORTH",61755,26.84,-0.86,0.00
"08/04/2021 00:30:00","NPX",61845,29.66,1.97,0.00
"08/04/2021 00:30:00","O H",61846,27.92,0.22,0.00
"08/04/2021 00:30:00","PJM",61847,29.36,1.66,0.00
"08/04/2021 00:30:00","WEST",61752,28.75,1.05,0.00
"08/04/2021 00:35:00","CAPITL",61757,29.93,2.06,0.00
"08/04/2021 00:35:00","CENTRL",61754,28.31,0.44,0.00
"08/04/2021 00:35:00","DUNWOD",61760,30.68,2.81,0.00
"08/04/2021 00:35:00","GENESE",61753,28.31,0.44,0.00
"08/04/2021 00:35:00","H Q",61844,27.06,-0.81,0.00
"08/04/2021 00:35:00","HUD VL",61758,30.35,2.48,0.00
"08/04/2021 00:35:00","LONGIL",61762,31.26,3.37,-0.02
"08/04/2021 00:35:00","MHK VL",61756,28.62,0.75,0.00
"08/04/2021 00:35:00","MILLWD",61759,30.54,2.68,0.00
"08/04/2021 00:35:00","N.Y.C.",61761,30.85,2.98,0.00
"08/04/2021 00:35:00","NORTH",61755,27.03,-0.84,0.00
"08/04/2021 00:35:00","NPX",61845,29.87,2.01,0.00
"08/04/2021 00:35:00","O H",61846,28.03,0.17,0.00
"08/04/2021 00:35:00","PJM",61847,29.45,1.59,0.00
"08/04/2021 00:35:00","WEST",61752,28.81,0.95,0.00
"08/04/2021 00:40:00","CAPITL",61757,30.76,2.09,0.00
"08/04/2021 00:40:00","CENTRL",61754,29.12,0.46,0.00
"08/04/2021 00:40:00","DUNWOD",61760,31.56,2.89,0.00
"08/04/2021 00:40:00","GENESE",61753,29.10,0.43,0.00
"08/04/2021 00:40:00","H Q",61844,27.81,-0.86,0.00
"08/04/2021 00:40:00","HUD VL",61758,31.22,2.55,0.00
"08/04/2021 00:40:00","LONGIL",61762,32.13,3.47,0.00
"08/04/2021 00:40:00","MHK VL",61756,29.44,0.77,0.00
"08/04/2021 00:40:00","MILLWD",61759,31.42,2.75,0.00
"08/04/2021 00:40:00","N.Y.C.",61761,31.73,3.07,0.00
"08/04/2021 00:40:00","NORTH",61755,27.81,-0.86,0.00
"08/04/2021 00:40:00","NPX",61845,30.73,2.07,0.00
"08/04/2021 00:40:00","O H",61846,28.78,0.12,0.00
"08/04/2021 00:40:00","PJM",61847,30.33,1.66,0.00
"08/04/2021 00:40:00","WEST",61752,29.61,0.94,0.00
"08/04/2021 00:45:00","CAPITL",61757,31.21,2.10,0.00
"08/04/2021 00:45:00","CENTRL",61754,29.61,0.49,0.00
"08/04/2021 00:45:00","DUNWOD",61760,32.06,2.94,0.00
"08/04/2021 00:45:00","GENESE",61753,29.55,0.44,0.00
"08/04/2021 00:45:00","H Q",61844,28.24,-0.87,0.00
"08/04/2021 00:45:00","HUD VL",61758,31.68,2.56,0.00
"08/04/2021 00:45:00","LONGIL",61762,32.61,3.49,0.00
"08/04/2021 00:45:00","MHK VL",61756,29.90,0.79,0.00
"08/04/2021 00:45:00","MILLWD",61759,31.91,2.80,0.00
"08/04/2021 00:45:00","N.Y.C.",61761,32.20,3.08,0.00
"08/04/2021 00:45:00","NORTH",61755,28.21,-0.90,0.00
"08/04/2021 00:45:00","NPX",61845,31.21,2.10,0.00
"08/04/2021 00:45:00","O H",61846,29.20,0.09,0.00
"08/04/2021 00:45:00","PJM",61847,30.77,1.66,0.00
"08/04/2021 00:45:00","WEST",61752,30.05,0.93,0.00
"08/04/2021 00:50:00","CAPITL",61757,30.67,2.01,0.00
"08/04/2021 00:50:00","CENTRL",61754,29.18,0.52,0.00
"08/04/2021 00:50:00","DUNWOD",61760,31.53,2.87,0.00
"08/04/2021 00:50:00","GENESE",61753,29.15,0.49,0.00
"08/04/2021 00:50:00","H Q",61844,27.81,-0.86,0.00
"08/04/2021 00:50:00","HUD VL",61758,31.19,2.52,0.00
"08/04/2021 00:50:00","LONGIL",61762,32.08,3.41,0.00
"08/04/2021 00:50:00","MHK VL",61756,29.44,0.77,0.00
"08/04/2021 00:50:00","MILLWD",61759,31.39,2.72,0.00
"08/04/2021 00:50:00","N.Y.C.",61761,31.73,3.07,0.00
"08/04/2021 00:50:00","NORTH",61755,27.78,-0.89,0.00
"08/04/2021 00:50:00","NPX",61845,30.67,2.01,0.00
"08/04/2021 00:50:00","O H",61846,28.87,0.20,0.00
"08/04/2021 00:50:00","PJM",61847,30.33,1.66,0.00
"08/04/2021 00:50:00","WEST",61752,29.70,1.03,0.00
"08/04/2021 00:55:00","CAPITL",61757,30.61,2.00,0.00
"08/04/2021 00:55:00","CENTRL",61754,29.15,0.54,0.00
"08/04/2021 00:55:00","DUNWOD",61760,31.50,2.89,0.00
"08/04/2021 00:55:00","GENESE",61753,29.10,0.49,0.00
"08/04/2021 00:55:00","H Q",61844,27.75,-0.86,0.00
"08/04/2021 00:55:00","HUD VL",61758,31.16,2.55,0.00
"08/04/2021 00:55:00","LONGIL",61762,32.02,3.40,0.00
"08/04/2021 00:55:00","MHK VL",61756,29.39,0.77,0.00
"08/04/2021 00:55:00","MILLWD",61759,31.36,2.75,0.00
"08/04/2021 00:55:00","N.Y.C.",61761,31.70,3.09,0.00
"08/04/2021 00:55:00","NORTH",61755,27.73,-0.89,0.00
"08/04/2021 00:55:00","NPX",61845,30.61,2.00,0.00
"08/04/2021 00:55:00","O H",61846,28.81,0.20,0.00
"08/04/2021 00:55:00","PJM",61847,30.30,1.69,0.00
"08/04/2021 00:55:00","WEST",61752,29.64,1.03,0.00
"08/04/2021 01:00:00","CAPITL",61757,29.41,1.95,0.00
"08/04/2021 01:00:00","CENTRL",61754,27.95,0.49,0.00
"08/04/2021 01:00:00","DUNWOD",61760,30.23,2.77,0.00
"08/04/2021 01:00:00","GENESE",61753,27.84,0.38,0.00
"08/04/2021 01:00:00","H Q",61844,26.63,-0.82,0.00
"08/04/2021 01:00:00","HUD VL",61758,29.87,2.42,0.00
"08/04/2021 01:00:00","LONGIL",61762,30.75,3.29,0.00
"08/04/2021 01:00:00","MHK VL",61756,28.20,0.74,0.00
"08/04/2021 01:00:00","MILLWD",61759,30.09,2.64,0.00
"08/04/2021 01:00:00","N.Y.C.",61761,30.42,2.97,0.00
"08/04/2021 01:00:00","NORTH",61755,26.61,-0.85,0.00
"08/04/2021 01:00:00","NPX",61845,29.41,1.95,0.00
"08/04/2021 01:00:00","O H",61846,27.54,0.08,0.00
"08/04/2021 01:00:00","PJM",61847,29.05,1.59,0.00
"08/04/2021 01:00:00","WEST",61752,28.34,0.88,0.00
"08/04/2021 01:05:00","CAPITL",61757,29.77,2.00,0.00
"08/04/2021 01:05:00","CENTRL",61754,28.25,0.47,0.00
"08/04/2021 01:05:00","DUNWOD",61760,30.52,2.75,0.00
"08/04/2021 01:05:00","GENESE",61753,28.13,0.36,0.00
"08/04/2021 01:05:00","H Q",61844,26.94,-0.83,0.00
"08/04/2021 01:05:00","HUD VL",61758,30.19,2.42,0.00
"08/04/2021 01:05:00","LONGIL",61762,31.08,3.30,0.00
"08/04/2021 01:05:00","MHK VL",61756,28.52,0.75,0.00
"08/04/2021 01:05:00","MILLWD",61759,30.41,2.64,0.00
"08/04/2021 01:05:00","N.Y.C.",61761,30.72,2.94,0.00
"08/04/2021 01:05:00","NORTH",61755,26.91,-0.86,0.00
"08/04/2021 01:05:00","NPX",61845,29.75,1.97,0.00
"08/04/2021 01:05:00","O H",61846,27.77,0.00,0.00
"08/04/2021 01:05:00","PJM",61847,29.30,1.53,0.00
"08/04/2021 01:05:00","WEST",61752,28.58,0.81,0.00
"08/04/2021 01:10:00","CAPITL",61757,29.86,2.03,0.00
"08/04/2021 01:10:00","CENTRL",61754,28.33,0.50,0.00
"08/04/2021 01:10:00","DUNWOD",61760,30.52,2.70,0.00
"08/04/2021 01:10:00","GENESE",61753,28.21,0.39,0.00
"08/04/2021 01:10:00","H Q",61844,26.99,-0.83,0.00
"08/04/2021 01:10:00","HUD VL",61758,30.19,2.36,0.00
"08/04/2021 01:10:00","LONGIL",61762,31.05,3.23,0.00
"08/04/2021 01:10:00","MHK VL",61756,28.58,0.75,0.00
"08/04/2021 01:10:00","MILLWD",61759,30.38,2.56,0.00
"08/04/2021 01:10:00","N.Y.C.",61761,30.69,2.87,0.00
"08/04/2021 01:10:00","NORTH",61755,26.93,-0.89,0.00
"08/04/2021 01:10:00","NPX",61845,29.77,1.95,0.00
"08/04/2021 01:10:00","O H",61846,27.88,0.06,0.00
"08/04/2021 01:10:00","PJM",61847,29.35,1.53,0.00
"08/04/2021 01:10:00","WEST",61752,28.66,0.83,0.00
"08/04/2021 01:15:00","CAPITL",61757,29.98,2.01,0.00
"08/04/2021 01:15:00","CENTRL",61754,28.44,0.47,0.00
"08/04/2021 01:15:00","DUNWOD",61760,30.68,2.71,0.00
"08/04/2021 01:15:00","GENESE",61753,28.30,0.34,0.00
"08/04/2021 01:15:00","H Q",61844,27.13,-0.84,0.00
"08/04/2021 01:15:00","HUD VL",61758,30.34,2.38,0.00
"08/04/2021 01:15:00","LONGIL",61762,31.18,3.21,0.00
"08/04/2021 01:15:00","MHK VL",61756,28.72,0.76,0.00
"08/04/2021 01:15:00","MILLWD",61759,30.54,2.57,0.00
"08/04/2021 01:15:00","N.Y.C.",61761,30.82,2.85,0.00
"08/04/2021 01:15:00","NORTH",61755,27.10,-0.87,0.00
"08/04/2021 01:15:00","NPX",61845,29.92,1.96,0.00
"08/04/2021 01:15:00","O H",61846,27.94,-0.03,0.00
"08/04/2021 01:15:00","PJM",61847,29.48,1.51,0.00
"08/04/2021 01:15:00","WEST",61752,28.72,0.76,0.00
"08/04/2021 01:20:00","CAPITL",61757,29.57,1.93,0.00
"08/04/2021 01:20:00","CENTRL",61754,28.16,0.52,0.00
"08/04/2021 01:20:00","DUNWOD",61760,30.26,2.63,0.00
"08/04/2021 01:20:00","GENESE",61753,28.05,0.42,0.00
"08/04/2021 01:20:00","H Q",61844,26.81,-0.83,0.00
"08/04/2021 01:20:00","HUD VL",61758,29.93,2.29,0.00
"08/04/2021 01:20:00","LONGIL",61762,30.76,3.12,0.00
"08/04/2021 01:20:00","MHK VL",61756,28.38,0.75,0.00
"08/04/2021 01:20:00","MILLWD",61759,30.15,2.51,0.00
"08/04/2021 01:20:00","N.Y.C.",61761,30.43,2.79,0.00
"08/04/2021 01:20:00","NORTH",61755,26.75,-0.89,0.00
"08/04/2021 01:20:00","NPX",61845,29.54,1.91,0.00
"08/04/2021 01:20:00","O H",61846,27.75,0.11,0.00
"08/04/2021 01:20:00","PJM",61847,29.15,1.52,0.00
"08/04/2021 01:20:00","WEST",61752,28.52,0.88,0.00
"08/04/2021 01:25:00","CAPITL",61757,29.49,1.90,0.00
"08/04/2021 01:25:00","CENTRL",61754,28.11,0.52,0.00
"08/04/2021 01:25:00","DUNWOD",61760,30.23,2.65,0.00
"08/04/2021 01:25:00","GENESE",61753,28.00,0.41,0.00
"08/04/2021 01:25:00","H Q",61844,26.76,-0.83,0.00
"08/04/2021 01:25:00","HUD VL",61758,29.90,2.32,0.00
"08/04/2021 01:25:00","LONGIL",61762,30.73,3.14,0.00
"08/04/2021 01:25:00","MHK VL",61756,28.33,0.75,0.00
"08/04/2021 01:25:00","MILLWD",61759,30.12,2.54,0.00
"08/04/2021 01:25:00","N.Y.C.",61761,30.43,2.84,0.00
"08/04/2021 01:25:00","NORTH",61755,26.70,-0.88,0.00
"08/04/2021 01:25:00","NPX",61845,29.49,1.90,0.00
"08/04/2021 01:25:00","O H",61846,27.69,0.11,0.00
"08/04/2021 01:25:00","PJM",61847,29.13,1.54,0.00
"08/04/2021 01:25:00","WEST",61752,28.47,0.88,0.00
"08/04/2021 01:30:00","CAPITL",61757,29.27,1.89,0.00
"08/04/2021 01:30:00","CENTRL",61754,27.93,0.55,0.00
"08/04/2021 01:30:00","DUNWOD",61760,30.01,2.63,0.00
"08/04/2021 01:30:00","GENESE",61753,27.79,0.41,0.00
"08/04/2021 01:30:00","H Q",61844,26.56,-0.82,0.00
"08/04/2021 01:30:00","HUD VL",61758,29.68,2.30,0.00
"08/04/2021 01:30:00","LONGIL",61762,30.50,3.12,0.00
"08/04/2021 01:30:00","MHK VL",61756,28.14,0.77,0.00
"08/04/2021 01:30:00","MILLWD",61759,29.90,2.52,0.00
"08/04/2021 01:30:00","N.Y.C.",61761,30.20,2.82,0.00
"08/04/2021 01:30:00","NORTH",61755,26.50,-0.88,0.00
"08/04/2021 01:30:00","NPX",61845,29.24,1.86,0.00
"08/04/2021 01:30:00","O H",61846,27.52,0.14,0.00
"08/04/2021 01:30:00","PJM",61847,28.91,1.53,0.00
"08/04/2021 01:30:00","WEST",61752,28.28,0.90,0.00
"08/04/2021 01:35:00","CAPITL",61757,29.01,1.87,0.00
"08/04/2021 01:35:00","CENTRL",61754,27.71,0.57,0.00
"08/04/2021 01:35:00","DUNWOD",61760,29.74,2.61,0.00
"08/04/2021 01:35:00","GENESE",61753,27.57,0.43,0.00
"08/04/2021 01:35:00","H Q",61844,26.33,-0.81,0.00
"08/04/2021 01:35:00","HUD VL",61758,29.42,2.28,0.00
"08/04/2021 01:35:00","LONGIL",61762,30.23,3.09,0.00
"08/04/2021 01:35:00","MHK VL",61756,27.90,0.76,0.00
"08/04/2021 01:35:00","MILLWD",61759,29.61,2.47,0.00
"08/04/2021 01:35:00","N.Y.C.",61761,29.93,2.80,0.00
"08/04/2021 01:35:00","NORTH",61755,26.27,-0.87,0.00
"08/04/2021 01:35:00","NPX",61845,28.99,1.85,0.00
"08/04/2021 01:35:00","O H",61846,27.28,0.14,0.00
"08/04/2021 01:35:00","PJM",61847,28.69,1.55,0.00
"08/04/2021 01:35:00","WEST",61752,28.06,0.92,0.00
"08/04/2021 01:40:00","CAPITL",61757,29.04,1.90,0.00
"08/04/2021 01:40:00","CENTRL",61754,27.65,0.51,0.00
"08/04/2021 01:40:00","DUNWOD",61760,29.72,2.58,0.00
"08/04/2021 01:40:00","GENESE",61753,27.55,0.41,0.00
"08/04/2021 01:40:00","H Q",61844,26.33,-0.81,0.00
"08/04/2021 01:40:00","HUD VL",61758,29.39,2.25,0.00
"08/04/2021 01:40:00","LONGIL",61762,30.20,3.07,0.00
"08/04/2021 01:40:00","MHK VL",61756,27.90,0.76,0.00
"08/04/2021 01:40:00","MILLWD",61759,29.61,2.47,0.00
"08/04/2021 01:40:00","N.Y.C.",61761,29.91,2.77,0.00
"08/04/2021 01:40:00","NORTH",61755,26.27,-0.87,0.00
"08/04/2021 01:40:00","NPX",61845,28.99,1.85,0.00
"08/04/2021 01:40:00","O H",61846,27.25,0.11,0.00
"08/04/2021 01:40:00","PJM",61847,28.63,1.49,0.00
"08/04/2021 01:40:00","WEST",61752,28.01,0.87,0.00
"08/04/2021 01:45:00","CAPITL",61757,29.01,1.92,0.00
"08/04/2021 01:45:00","CENTRL",61754,27.52,0.43,0.00
"08/04/2021 01:45:00","DUNWOD",61760,29.72,2.63,0.00
"08/04/2021 01:45:00","GENESE",61753,27.44,0.35,0.00
"08/04/2021 01:45:00","H Q",61844,26.28,-0.81,0.00
"08/04/2021 01:45:00","HUD VL",61758,29.39,2.30,0.00
"08/04/2021 01:45:00","LONGIL",61762,30.18,3.09,0.00
"08/04/2021 01:45:00","MHK VL",61756,27.82,0.73,0.00
"08/04/2021 01:45:00","MILLWD",61759,29.58,2.49,0.00
"08/04/2021 01:45:00","N.Y.C.",61761,29.91,2.82,0.00
"08/04/2021 01:45:00","NORTH",61755,26.22,-0.87,0.00
"08/04/2021 01:45:00","NPX",61845,28.99,1.90,0.00
"08/04/2021 01:45:00","O H",61846,27.15,0.05,0.00
"08/04/2021 01:45:00","PJM",61847,28.55,1.46,0.00
"08/04/2021 01:45:00","WEST",61752,27.85,0.76,0.00
"08/04/2021 01:50:00","CAPITL",61757,28.94,1.92,0.00
"08/04/2021 01:50:00","CENTRL",61754,27.51,0.49,0.00
"08/04/2021 01:50:00","DUNWOD",61760,29.62,2.59,0.00
"08/04/2021 01:50:00","GENESE",61753,27.43,0.41,0.00
"08/04/2021 01:50:00","H Q",61844,26.21,-0.81,0.00
"08/04/2021 01:50:00","HUD VL",61758,29.29,2.27,0.00
"08/04/2021 01:50:00","LONGIL",61762,30.07,3.05,0.00
"08/04/2021 01:50:00","MHK VL",61756,27.75,0.73,0.00
"08/04/2021 01:50:00","MILLWD",61759,29.48,2.46,0.00
"08/04/2021 01:50:00","N.Y.C.",61761,29.80,2.78,0.00
"08/04/2021 01:50:00","NORTH",61755,26.16,-0.87,0.00
"08/04/2021 01:50:00","NPX",61845,28.88,1.86,0.00
"08/04/2021 01:50:00","O H",61846,27.13,0.11,0.00
"08/04/2021 01:50:00","PJM",61847,28.51,1.49,0.00
"08/04/2021 01:50:00","WEST",61752,27.89,0.86,0.00
"08/04/2021 01:55:00","CAPITL",61757,28.03,1.86,0.00
"08/04/2021 01:55:00","CENTRL",61754,26.61,0.44,0.00
"08/04/2021 01:55:00","DUNWOD",61760,28.73,2.57,0.00
"08/04/2021 01:55:00","GENESE",61753,26.51,0.34,0.00
"08/04/2021 01:55:00","H Q",61844,25.38,-0.78,0.00
"08/04/2021 01:55:00","HUD VL",61758,28.39,2.22,0.00
"08/04/2021 01:55:00","LONGIL",61762,29.18,3.01,0.00
"08/04/2021 01:55:00","MHK VL",61756,26.87,0.71,0.00
"08/04/2021 01:55:00","MILLWD",61759,28.60,2.43,0.00
"08/04/2021 01:55:00","N.Y.C.",61761,28.89,2.72,0.00
"08/04/2021 01:55:00","NORTH",61755,25.30,-0.86,0.00
"08/04/2021 01:55:00","NPX",61845,28.03,1.86,0.00
"08/04/2021 01:55:00","O H",61846,26.19,0.03,0.00
"08/04/2021 01:55:00","PJM",61847,27.61,1.44,0.00
"08/04/2021 01:55:00","WEST",61752,26.93,0.76,0.00
"08/04/2021 02:00:00","CAPITL",61757,29.15,1.93,0.00
"08/04/2021 02:00:00","CENTRL",61754,27.62,0.41,0.00
"08/04/2021 02:00:00","DUNWOD",61760,29.77,2.56,0.00
"08/04/2021 02:00:00","GENESE",61753,27.46,0.24,0.00
"08/04/2021 02:00:00","H Q",61844,26.42,-0.79,0.00
"08/04/2021 02:00:00","HUD VL",61758,29.45,2.23,0.00
"08/04/2021 02:00:00","LONGIL",61762,30.23,3.02,0.00
"08/04/2021 02:00:00","MHK VL",61756,27.92,0.71,0.00
"08/04/2021 02:00:00","MILLWD",61759,29.63,2.42,0.00
"08/04/2021 02:00:00","N.Y.C.",61761,29.93,2.72,0.00
"08/04/2021 02:00:00","NORTH",61755,26.37,-0.84,0.00
"08/04/2021 02:00:00","NPX",61845,29.09,1.88,0.00
"08/04/2021 02:00:00","O H",61846,27.08,-0.14,0.00
"08/04/2021 02:00:00","PJM",61847,28.57,1.36,0.00
"08/04/2021 02:00:00","WEST",61752,27.81,0.60,0.00
"08/04/2021 02:05:00","CAPITL",61757,25.49,1.71,0.00
"08/04/2021 02:05:00","CENTRL",61754,24.04,0.26,0.00
"08/04/2021 02:05:00","DUNWOD",61760,26.09,2.31,0.00
"08/04/2021 02:05:00","GENESE",61753,23.80,0.02,0.00
"08/04/2021 02:05:00","H Q",61844,23.11,-0.67,0.00
"08/04/2021 02:05:00","HUD VL",61758,25.80,2.02,0.00
"08/04/2021 02:05:00","LONGIL",61762,26.51,2.73,0.00
"08/04/2021 02:05:00","MHK VL",61756,24.40,0.62,0.00
"08/04/2021 02:05:00","MILLWD",61759,25.97,2.19,0.00
"08/04/2021 02:05:00","N.Y.C.",61761,26.25,2.47,0.00
"08/04/2021 02:05:00","NORTH",61755,23.09,-0.69,0.00
"08/04/2021 02:05:00","NPX",61845,25.47,1.69,0.00
"08/04/2021 02:05:00","O H",61846,23.38,-0.40,0.00
"08/04/2021 02:05:00","PJM",61847,24.88,1.09,0.00
"08/04/2021 02:05:00","WEST",61752,23.99,0.21,0.00
"08/04/2021 02:10:00","CAPITL",61757,25.47,1.69,0.00
"08/04/2021 02:10:00","CENTRL",61754,24.02,0.24,0.00
"08/04/2021 02:10:00","DUNWOD",61760,26.14,2.35,0.00
"08/04/2021 02:10:00","GENESE",61753,23.80,0.02,0.00
"08/04/2021 02:10:00","H Q",61844,23.09,-0.69,0.00
"08/04/2021 02:10:00","HUD VL",61758,25.85,2.07,0.00
"08/04/2021 02:10:00","LONGIL",61762,26.56,2.78,0.00
"08/04/2021 02:10:00","MHK VL",61756,24.40,0.62,0.00
"08/04/2021 02:10:00","MILLWD",61759,26.02,2.23,0.00
"08/04/2021 02:10:00","N.Y.C.",61761,26.30,2.52,0.00
"08/04/2021 02:10:00","NORTH",61755,23.09,-0.69,0.00
"08/04/2021 02:10:00","NPX",61845,25.49,1.71,0.00
"08/04/2021 02:10:00","O H",61846,23.40,-0.38,0.00
"08/04/2021 02:10:00","PJM",61847,24.90,1.12,0.00
"08/04/2021 02:10:00","WEST",61752,23.99,0.21,0.00
"08/04/2021 02:15:00","CAPITL",61757,25.49,1.69,0.00
"08/04/2021 02:15:00","CENTRL",61754,24.16,0.36,0.00
"08/04/2021 02:15:00","DUNWOD",61760,26.09,2.29,0.00
"08/04/2021 02:15:00","GENESE",61753,23.90,0.10,0.00
"08/04/2021 02:15:00","H Q",61844,23.11,-0.69,0.00
"08/04/2021 02:15:00","HUD VL",61758,25.80,2.00,0.00
"08/04/2021 02:15:00","LONGIL",61762,26.52,2.71,0.00
"08/04/2021 02:15:00","MHK VL",61756,24.45,0.64,0.00
"08/04/2021 02:15:00","MILLWD",61759,25.97,2.17,0.00
"08/04/2021 02:15:00","N.Y.C.",61761,26.23,2.43,0.00
"08/04/2021 02:15:00","NORTH",61755,23.09,-0.71,0.00
