"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2017 00:10:00","O H",61846,20.69,-1.18,0.00
"06/19/2017 00:10:00","PJM",61847,22.84,0.96,0.00
"06/19/2017 00:10:00","WEST",61752,20.98,-0.90,0.00
"06/19/2017 00:15:00","CAPITL",61757,23.64,1.55,0.00
"06/19/2017 00:15:00","CENTRL",61754,22.20,0.11,0.00
"06/19/2017 00:15:00","DUNWOD",61760,24.59,2.50,0.00
"06/19/2017 00:15:00","GENESE",61753,21.60,-0.49,0.00
"06/19/2017 00:15:00","H Q",61844,21.43,-0.66,0.00
"06/19/2017 00:15:00","HUD VL",61758,24.43,2.34,0.00
"06/19/2017 00:15:00","LONGIL",61762,25.35,3.25,-0.01
"06/19/2017 00:15:00","MHK VL",61756,22.73,0.64,0.00
"06/19/2017 00:15:00","MILLWD",61759,24.59,2.50,0.00
"06/19/2017 00:15:00","N.Y.C.",61761,24.76,2.67,0.00
"06/19/2017 00:15:00","NORTH",61755,21.33,-0.75,0.01
"06/19/2017 00:15:00","NPX",61845,23.65,1.70,0.14
"06/19/2017 00:15:00","O H",61846,20.92,-1.17,0.00
"06/19/2017 00:15:00","PJM",61847,23.04,0.95,0.00
"06/19/2017 00:15:00","WEST",61752,21.21,-0.88,0.00
"06/19/2017 00:20:00","CAPITL",61757,23.71,1.55,0.00
"06/19/2017 00:20:00","CENTRL",61754,22.25,0.09,0.00
"06/19/2017 00:20:00","DUNWOD",61760,24.67,2.50,0.00
"06/19/2017 00:20:00","GENESE",61753,21.63,-0.53,0.00
"06/19/2017 00:20:00","H Q",61844,21.50,-0.66,0.00
"06/19/2017 00:20:00","HUD VL",61758,24.51,2.35,0.00
"06/19/2017 00:20:00","LONGIL",61762,25.36,3.19,-0.01
"06/19/2017 00:20:00","MHK VL",61756,22.81,0.64,0.00
"06/19/2017 00:20:00","MILLWD",61759,24.67,2.50,0.00
"06/19/2017 00:20:00","N.Y.C.",61761,24.84,2.68,0.00
"06/19/2017 00:20:00","NORTH",61755,21.43,-0.73,0.00
"06/19/2017 00:20:00","NPX",61845,23.87,1.71,0.00
"06/19/2017 00:20:00","O H",61846,20.94,-1.22,0.00
"06/19/2017 00:20:00","PJM",61847,23.09,0.93,0.00
"06/19/2017 00:20:00","WEST",61752,21.21,-0.95,0.00
"06/19/2017 00:25:00","CAPITL",61757,23.87,1.58,0.00
"06/19/2017 00:25:00","CENTRL",61754,22.33,0.04,0.00
"06/19/2017 00:25:00","DUNWOD",61760,24.80,2.52,0.00
"06/19/2017 00:25:00","GENESE",61753,21.68,-0.60,0.00
"06/19/2017 00:25:00","H Q",61844,21.63,-0.65,0.00
"06/19/2017 00:25:00","HUD VL",61758,24.67,2.39,0.00
"06/19/2017 00:25:00","LONGIL",61762,25.48,3.19,-0.01
"06/19/2017 00:25:00","MHK VL",61756,22.91,0.62,0.00
"06/19/2017 00:25:00","MILLWD",61759,24.80,2.52,0.00
"06/19/2017 00:25:00","N.Y.C.",61761,25.00,2.72,0.00
"06/19/2017 00:25:00","NORTH",61755,21.52,-0.76,0.01
"06/19/2017 00:25:00","NPX",61845,24.02,1.74,0.00
"06/19/2017 00:25:00","O H",61846,20.92,-1.36,0.00
"06/19/2017 00:25:00","PJM",61847,23.15,0.87,0.00
"06/19/2017 00:25:00","WEST",61752,21.19,-1.09,0.00
"06/19/2017 00:30:00","CAPITL",61757,26.78,1.78,0.00
"06/19/2017 00:30:00","CENTRL",61754,25.05,0.05,0.00
"06/19/2017 00:30:00","DUNWOD",61760,27.83,2.82,0.00
"06/19/2017 00:30:00","GENESE",61753,24.30,-0.70,0.00
"06/19/2017 00:30:00","H Q",61844,24.27,-0.73,0.00
"06/19/2017 00:30:00","HUD VL",61758,27.65,2.65,0.00
"06/19/2017 00:30:00","LONGIL",61762,28.56,3.55,-0.01
"06/19/2017 00:30:00","MHK VL",61756,25.68,0.68,0.00
"06/19/2017 00:30:00","MILLWD",61759,27.83,2.82,0.00
"06/19/2017 00:30:00","N.Y.C.",61761,28.05,3.05,0.00
"06/19/2017 00:30:00","NORTH",61755,24.17,-0.82,0.01
"06/19/2017 00:30:00","NPX",61845,26.98,1.97,0.00
"06/19/2017 00:30:00","O H",61846,23.48,-1.53,0.00
"06/19/2017 00:30:00","PJM",61847,26.00,1.00,0.00
"06/19/2017 00:30:00","WEST",61752,23.78,-1.22,0.00
"06/19/2017 00:35:00","CAPITL",61757,28.25,1.82,-1.20
"06/19/2017 00:35:00","CENTRL",61754,25.26,0.03,0.00
"06/19/2017 00:35:00","DUNWOD",61760,28.09,2.85,0.00
"06/19/2017 00:35:00","GENESE",61753,24.48,-0.76,0.00
"06/19/2017 00:35:00","H Q",61844,16.63,-0.73,7.88
"06/19/2017 00:35:00","HUD VL",61758,27.91,2.67,0.00
"06/19/2017 00:35:00","LONGIL",61762,28.78,3.53,-0.01
"06/19/2017 00:35:00","MHK VL",61756,23.17,0.68,2.75
"06/19/2017 00:35:00","MILLWD",61759,28.09,2.85,0.00
"06/19/2017 00:35:00","N.Y.C.",61761,28.29,3.05,0.00
"06/19/2017 00:35:00","NORTH",61755,-5.04,-0.83,29.45
"06/19/2017 00:35:00","NPX",61845,27.26,2.02,0.00
"06/19/2017 00:35:00","O H",61846,23.65,-1.59,0.00
"06/19/2017 00:35:00","PJM",61847,26.20,0.96,0.00
"06/19/2017 00:35:00","WEST",61752,23.92,-1.31,0.00
"06/19/2017 00:40:00","CAPITL",61757,28.05,1.80,-1.20
"06/19/2017 00:40:00","CENTRL",61754,25.10,0.05,0.00
"06/19/2017 00:40:00","DUNWOD",61760,27.83,2.78,0.00
"06/19/2017 00:40:00","GENESE",61753,24.32,-0.73,0.00
"06/19/2017 00:40:00","H Q",61844,16.44,-0.73,7.88
"06/19/2017 00:40:00","HUD VL",61758,27.68,2.63,0.00
"06/19/2017 00:40:00","LONGIL",61762,28.53,3.48,-0.01
"06/19/2017 00:40:00","MHK VL",61756,22.97,0.68,2.75
"06/19/2017 00:40:00","MILLWD",61759,27.83,2.78,0.00
"06/19/2017 00:40:00","N.Y.C.",61761,28.05,3.00,0.00
"06/19/2017 00:40:00","NORTH",61755,-5.29,-0.88,29.46
"06/19/2017 00:40:00","NPX",61845,27.05,2.00,0.00
"06/19/2017 00:40:00","O H",61846,23.49,-1.55,0.00
"06/19/2017 00:40:00","PJM",61847,26.00,0.95,0.00
"06/19/2017 00:40:00","WEST",61752,23.79,-1.25,0.00
"06/19/2017 00:45:00","CAPITL",61757,25.96,1.64,-1.16
"06/19/2017 00:45:00","CENTRL",61754,23.18,0.02,0.00
"06/19/2017 00:45:00","DUNWOD",61760,25.75,2.59,0.00
"06/19/2017 00:45:00","GENESE",61753,22.47,-0.69,0.00
"06/19/2017 00:45:00","H Q",61844,14.88,-0.67,7.61
"06/19/2017 00:45:00","HUD VL",61758,25.59,2.43,0.00
"06/19/2017 00:45:00","LONGIL",61762,26.37,3.20,-0.01
"06/19/2017 00:45:00","MHK VL",61756,21.13,0.63,2.66
"06/19/2017 00:45:00","MILLWD",61759,25.75,2.59,0.00
"06/19/2017 00:45:00","N.Y.C.",61761,25.94,2.78,0.00
"06/19/2017 00:45:00","NORTH",61755,-6.10,-0.83,28.43
"06/19/2017 00:45:00","NPX",61845,24.99,1.83,0.00
"06/19/2017 00:45:00","O H",61846,21.70,-1.46,0.00
"06/19/2017 00:45:00","PJM",61847,24.04,0.88,0.00
"06/19/2017 00:45:00","WEST",61752,21.96,-1.21,0.00
"06/19/2017 00:50:00","CAPITL",61757,24.88,1.53,-1.14
"06/19/2017 00:50:00","CENTRL",61754,22.25,0.04,0.00
"06/19/2017 00:50:00","DUNWOD",61760,24.70,2.49,0.00
"06/19/2017 00:50:00","GENESE",61753,21.63,-0.58,0.00
"06/19/2017 00:50:00","H Q",61844,14.10,-0.64,7.47
"06/19/2017 00:50:00","HUD VL",61758,24.54,2.33,0.00
"06/19/2017 00:50:00","LONGIL",61762,25.28,3.07,-0.01
"06/19/2017 00:50:00","MHK VL",61756,20.20,0.60,2.61
"06/19/2017 00:50:00","MILLWD",61759,24.70,2.49,0.00
"06/19/2017 00:50:00","N.Y.C.",61761,24.87,2.66,0.00
"06/19/2017 00:50:00","NORTH",61755,-6.50,-0.80,27.91
"06/19/2017 00:50:00","NPX",61845,24.03,1.71,-0.11
"06/19/2017 00:50:00","O H",61846,20.92,-1.29,0.00
"06/19/2017 00:50:00","PJM",61847,23.08,0.87,0.00
"06/19/2017 00:50:00","WEST",61752,21.19,-1.02,0.00
"06/19/2017 00:55:00","CAPITL",61757,23.39,1.44,-1.11
"06/19/2017 00:55:00","CENTRL",61754,20.91,0.06,0.00
"06/19/2017 00:55:00","DUNWOD",61760,23.19,2.33,0.00
"06/19/2017 00:55:00","GENESE",61753,20.31,-0.54,0.00
"06/19/2017 00:55:00","H Q",61844,12.98,-0.61,7.26
"06/19/2017 00:55:00","HUD VL",61758,23.04,2.19,0.00
"06/19/2017 00:55:00","LONGIL",61762,23.69,2.84,-0.01
"06/19/2017 00:55:00","MHK VL",61756,18.88,0.56,2.54
"06/19/2017 00:55:00","MILLWD",61759,23.19,2.33,0.00
"06/19/2017 00:55:00","N.Y.C.",61761,23.37,2.52,0.00
"06/19/2017 00:55:00","NORTH",61755,-7.05,-0.75,27.15
"06/19/2017 00:55:00","NPX",61845,22.57,1.61,-0.11
"06/19/2017 00:55:00","O H",61846,19.66,-1.19,0.00
"06/19/2017 00:55:00","PJM",61847,21.71,0.86,0.00
"06/19/2017 00:55:00","WEST",61752,19.91,-0.94,0.00
"06/19/2017 01:00:00","CAPITL",61757,24.27,1.47,-1.12
"06/19/2017 01:00:00","CENTRL",61754,21.71,0.04,0.00
"06/19/2017 01:00:00","DUNWOD",61760,24.14,2.47,0.00
"06/19/2017 01:00:00","GENESE",61753,21.09,-0.58,0.00
"06/19/2017 01:00:00","H Q",61844,13.57,-0.63,7.47
"06/19/2017 01:00:00","HUD VL",61758,23.99,2.32,0.00
"06/19/2017 01:00:00","LONGIL",61762,24.86,3.19,-0.01
"06/19/2017 01:00:00","MHK VL",61756,19.67,0.59,2.58
"06/19/2017 01:00:00","MILLWD",61759,24.12,2.45,0.00
"06/19/2017 01:00:00","N.Y.C.",61761,24.34,2.66,0.00
"06/19/2017 01:00:00","NORTH",61755,-6.72,-0.78,27.61
"06/19/2017 01:00:00","NPX",61845,23.42,1.65,-0.11
"06/19/2017 01:00:00","O H",61846,20.44,-1.23,0.00
"06/19/2017 01:00:00","PJM",61847,22.58,0.91,0.00
"06/19/2017 01:00:00","WEST",61752,20.70,-0.97,0.00
"06/19/2017 01:05:00","CAPITL",61757,24.09,1.44,-1.12
"06/19/2017 01:05:00","CENTRL",61754,21.57,0.04,0.00
"06/19/2017 01:05:00","DUNWOD",61760,24.02,2.50,0.00
"06/19/2017 01:05:00","GENESE",61753,20.92,-0.60,0.00
"06/19/2017 01:05:00","H Q",61844,13.45,-0.62,7.45
"06/19/2017 01:05:00","HUD VL",61758,23.85,2.33,0.00
"06/19/2017 01:05:00","LONGIL",61762,26.87,3.27,-2.08
"06/19/2017 01:05:00","MHK VL",61756,19.53,0.58,2.57
"06/19/2017 01:05:00","MILLWD",61759,24.00,2.47,0.00
"06/19/2017 01:05:00","N.Y.C.",61761,24.22,2.69,0.00
"06/19/2017 01:05:00","NORTH",61755,-6.78,-0.77,27.53
"06/19/2017 01:05:00","NPX",61845,20.58,1.64,2.58
"06/19/2017 01:05:00","O H",61846,20.28,-1.25,0.00
"06/19/2017 01:05:00","PJM",61847,22.43,0.90,0.00
"06/19/2017 01:05:00","WEST",61752,20.51,-1.01,0.00
"06/19/2017 01:10:00","CAPITL",61757,23.43,1.40,-1.11
"06/19/2017 01:10:00","CENTRL",61754,20.96,0.04,0.00
"06/19/2017 01:10:00","DUNWOD",61760,23.34,2.43,0.00
"06/19/2017 01:10:00","GENESE",61753,20.33,-0.59,0.00
"06/19/2017 01:10:00","H Q",61844,12.95,-0.61,7.36
"06/19/2017 01:10:00","HUD VL",61758,23.18,2.26,0.00
"06/19/2017 01:10:00","LONGIL",61762,26.31,3.18,-2.21
"06/19/2017 01:10:00","MHK VL",61756,18.94,0.56,2.54
"06/19/2017 01:10:00","MILLWD",61759,23.32,2.40,0.00
"06/19/2017 01:10:00","N.Y.C.",61761,23.53,2.61,0.00
"06/19/2017 01:10:00","NORTH",61755,-7.03,-0.75,27.20
"06/19/2017 01:10:00","NPX",61845,19.93,1.59,2.58
"06/19/2017 01:10:00","O H",61846,19.68,-1.23,0.00
"06/19/2017 01:10:00","PJM",61847,21.78,0.86,0.00
"06/19/2017 01:10:00","WEST",61752,19.94,-0.98,0.00
"06/19/2017 01:15:00","CAPITL",61757,23.14,1.34,-1.10
"06/19/2017 01:15:00","CENTRL",61754,20.80,0.10,0.00
"06/19/2017 01:15:00","DUNWOD",61760,23.06,2.36,0.00
"06/19/2017 01:15:00","GENESE",61753,20.18,-0.52,0.00
"06/19/2017 01:15:00","H Q",61844,12.78,-0.60,7.32
"06/19/2017 01:15:00","HUD VL",61758,22.91,2.22,0.00
"06/19/2017 01:15:00","LONGIL",61762,23.84,3.13,-0.02
"06/19/2017 01:15:00","MHK VL",61756,18.68,0.54,2.56
"06/19/2017 01:15:00","MILLWD",61759,23.06,2.36,0.00
"06/19/2017 01:15:00","N.Y.C.",61761,23.29,2.59,0.00
"06/19/2017 01:15:00","NORTH",61755,-7.10,-0.74,27.05
"06/19/2017 01:15:00","NPX",61845,19.63,1.51,2.58
"06/19/2017 01:15:00","O H",61846,19.62,-1.08,0.00
"06/19/2017 01:15:00","PJM",61847,21.65,0.95,0.00
"06/19/2017 01:15:00","WEST",61752,19.85,-0.85,0.00
"06/19/2017 01:20:00","CAPITL",61757,23.13,1.33,-1.10
"06/19/2017 01:20:00","CENTRL",61754,20.84,0.15,0.00
"06/19/2017 01:20:00","DUNWOD",61760,23.04,2.34,0.00
"06/19/2017 01:20:00","GENESE",61753,20.22,-0.48,0.00
"06/19/2017 01:20:00","H Q",61844,12.75,-0.62,7.33
"06/19/2017 01:20:00","HUD VL",61758,22.89,2.19,0.00
"06/19/2017 01:20:00","LONGIL",61762,23.84,3.13,-0.02
"06/19/2017 01:20:00","MHK VL",61756,18.70,0.56,2.56
"06/19/2017 01:20:00","MILLWD",61759,23.04,2.34,0.00
"06/19/2017 01:20:00","N.Y.C.",61761,23.26,2.57,0.00
"06/19/2017 01:20:00","NORTH",61755,-7.16,-0.79,27.07
"06/19/2017 01:20:00","NPX",61845,22.21,1.51,0.00
"06/19/2017 01:20:00","O H",61846,19.70,-0.99,0.00
"06/19/2017 01:20:00","PJM",61847,21.71,1.01,0.00
"06/19/2017 01:20:00","WEST",61752,19.91,-0.79,0.00
"06/19/2017 01:25:00","CAPITL",61757,23.08,1.36,-1.10
"06/19/2017 01:25:00","CENTRL",61754,20.71,0.08,0.00
"06/19/2017 01:25:00","DUNWOD",61760,22.97,2.35,0.00
"06/19/2017 01:25:00","GENESE",61753,20.09,-0.54,0.00
"06/19/2017 01:25:00","H Q",61844,12.71,-0.60,7.31
"06/19/2017 01:25:00","HUD VL",61758,22.81,2.19,0.00
"06/19/2017 01:25:00","LONGIL",61762,23.77,3.13,-0.02
"06/19/2017 01:25:00","MHK VL",61756,18.60,0.54,2.56
"06/19/2017 01:25:00","MILLWD",61759,22.95,2.33,0.00
"06/19/2017 01:25:00","N.Y.C.",61761,23.22,2.60,0.00
"06/19/2017 01:25:00","NORTH",61755,-7.15,-0.76,27.01
"06/19/2017 01:25:00","NPX",61845,22.17,1.55,0.00
"06/19/2017 01:25:00","O H",61846,19.49,-1.13,0.00
"06/19/2017 01:25:00","PJM",61847,21.53,0.91,0.00
"06/19/2017 01:25:00","WEST",61752,19.72,-0.91,0.00
"06/19/2017 01:30:00","CAPITL",61757,23.08,1.36,-1.10
"06/19/2017 01:30:00","CENTRL",61754,20.69,0.06,0.00
"06/19/2017 01:30:00","DUNWOD",61760,22.97,2.35,0.00
"06/19/2017 01:30:00","GENESE",61753,20.07,-0.56,0.00
"06/19/2017 01:30:00","H Q",61844,12.71,-0.60,7.31
"06/19/2017 01:30:00","HUD VL",61758,22.81,2.19,0.00
"06/19/2017 01:30:00","LONGIL",61762,23.75,3.11,-0.02
"06/19/2017 01:30:00","MHK VL",61756,18.60,0.54,2.56
"06/19/2017 01:30:00","MILLWD",61759,22.95,2.33,0.00
"06/19/2017 01:30:00","N.Y.C.",61761,23.20,2.58,0.00
"06/19/2017 01:30:00","NORTH",61755,-7.15,-0.76,27.01
"06/19/2017 01:30:00","NPX",61845,22.17,1.55,0.00
"06/19/2017 01:30:00","O H",61846,19.47,-1.15,0.00
"06/19/2017 01:30:00","PJM",61847,21.51,0.89,0.00
"06/19/2017 01:30:00","WEST",61752,19.68,-0.95,0.00
"06/19/2017 01:35:00","CAPITL",61757,22.46,1.34,-1.09
"06/19/2017 01:35:00","CENTRL",61754,20.05,0.02,0.00
"06/19/2017 01:35:00","DUNWOD",61760,22.33,2.30,0.00
"06/19/2017 01:35:00","GENESE",61753,19.45,-0.58,0.00
"06/19/2017 01:35:00","H Q",61844,12.23,-0.58,7.22
"06/19/2017 01:35:00","HUD VL",61758,22.17,2.14,0.00
"06/19/2017 01:35:00","LONGIL",61762,23.06,3.02,-0.01
"06/19/2017 01:35:00","MHK VL",61756,18.03,0.52,2.53
"06/19/2017 01:35:00","MILLWD",61759,22.31,2.28,0.00
"06/19/2017 01:35:00","N.Y.C.",61761,22.55,2.52,0.00
"06/19/2017 01:35:00","NORTH",61755,-7.38,-0.72,26.69
"06/19/2017 01:35:00","NPX",61845,21.55,1.52,0.00
"06/19/2017 01:35:00","O H",61846,18.83,-1.20,0.00
"06/19/2017 01:35:00","PJM",61847,20.85,0.82,0.00
"06/19/2017 01:35:00","WEST",61752,19.03,-1.00,0.00
"06/19/2017 01:40:00","CAPITL",61757,20.30,1.26,0.00
"06/19/2017 01:40:00","CENTRL",61754,19.06,0.02,0.00
"06/19/2017 01:40:00","DUNWOD",61760,21.21,2.17,0.00
"06/19/2017 01:40:00","GENESE",61753,18.47,-0.57,0.00
"06/19/2017 01:40:00","H Q",61844,18.49,-0.55,0.00
"06/19/2017 01:40:00","HUD VL",61758,21.06,2.02,0.00
"06/19/2017 01:40:00","LONGIL",61762,21.89,2.84,-0.01
"06/19/2017 01:40:00","MHK VL",61756,19.54,0.49,0.00
"06/19/2017 01:40:00","MILLWD",61759,21.19,2.15,0.00
"06/19/2017 01:40:00","N.Y.C.",61761,21.42,2.38,0.00
"06/19/2017 01:40:00","NORTH",61755,18.37,-0.67,0.01
"06/19/2017 01:40:00","NPX",61845,20.49,1.45,0.00
"06/19/2017 01:40:00","O H",61846,17.88,-1.16,0.00
"06/19/2017 01:40:00","PJM",61847,19.78,0.74,0.00
"06/19/2017 01:40:00","WEST",61752,18.07,-0.97,0.00
"06/19/2017 01:45:00","CAPITL",61757,21.33,1.32,0.00
"06/19/2017 01:45:00","CENTRL",61754,20.07,0.06,0.00
"06/19/2017 01:45:00","DUNWOD",61760,22.27,2.26,0.00
"06/19/2017 01:45:00","GENESE",61753,19.47,-0.54,0.00
"06/19/2017 01:45:00","H Q",61844,19.43,-0.58,0.00
"06/19/2017 01:45:00","HUD VL",61758,22.11,2.10,0.00
"06/19/2017 01:45:00","LONGIL",61762,22.98,2.96,-0.01
"06/19/2017 01:45:00","MHK VL",61756,20.51,0.50,0.00
"06/19/2017 01:45:00","MILLWD",61759,22.25,2.24,0.00
"06/19/2017 01:45:00","N.Y.C.",61761,22.47,2.46,0.00
"06/19/2017 01:45:00","NORTH",61755,19.28,-0.72,0.01
"06/19/2017 01:45:00","NPX",61845,21.51,1.50,0.00
"06/19/2017 01:45:00","O H",61846,18.91,-1.10,0.00
"06/19/2017 01:45:00","PJM",61847,20.87,0.86,0.00
"06/19/2017 01:45:00","WEST",61752,19.11,-0.90,0.00
"06/19/2017 01:50:00","CAPITL",61757,22.07,1.39,0.00
"06/19/2017 01:50:00","CENTRL",61754,20.78,0.10,0.00
"06/19/2017 01:50:00","DUNWOD",61760,23.02,2.34,0.00
"06/19/2017 01:50:00","GENESE",61753,20.14,-0.54,0.00
"06/19/2017 01:50:00","H Q",61844,20.08,-0.60,0.00
"06/19/2017 01:50:00","HUD VL",61758,22.85,2.17,0.00
"06/19/2017 01:50:00","LONGIL",61762,23.75,3.06,-0.01
"06/19/2017 01:50:00","MHK VL",61756,21.22,0.54,0.00
"06/19/2017 01:50:00","MILLWD",61759,23.00,2.32,0.00
"06/19/2017 01:50:00","N.Y.C.",61761,23.22,2.54,0.00
"06/19/2017 01:50:00","NORTH",61755,19.93,-0.74,0.01
"06/19/2017 01:50:00","NPX",61845,22.25,1.57,0.00
"06/19/2017 01:50:00","O H",61846,19.60,-1.08,0.00
"06/19/2017 01:50:00","PJM",61847,21.63,0.95,0.00
"06/19/2017 01:50:00","WEST",61752,19.81,-0.87,0.00
"06/19/2017 01:55:00","CAPITL",61757,20.26,1.25,0.00
"06/19/2017 01:55:00","CENTRL",61754,19.12,0.11,0.00
"06/19/2017 01:55:00","DUNWOD",61760,21.11,2.11,0.00
"06/19/2017 01:55:00","GENESE",61753,18.53,-0.47,0.00
"06/19/2017 01:55:00","H Q",61844,18.45,-0.55,0.00
"06/19/2017 01:55:00","HUD VL",61758,20.98,1.98,0.00
"06/19/2017 01:55:00","LONGIL",61762,21.76,2.75,-0.01
"06/19/2017 01:55:00","MHK VL",61756,19.51,0.51,0.00
"06/19/2017 01:55:00","MILLWD",61759,21.11,2.11,0.00
"06/19/2017 01:55:00","N.Y.C.",61761,21.30,2.30,0.00
"06/19/2017 01:55:00","NORTH",61755,18.31,-0.68,0.01
"06/19/2017 01:55:00","NPX",61845,20.43,1.43,0.00
"06/19/2017 01:55:00","O H",61846,18.05,-0.95,0.00
"06/19/2017 01:55:00","PJM",61847,19.88,0.87,0.00
"06/19/2017 01:55:00","WEST",61752,18.26,-0.74,0.00
"06/19/2017 02:00:00","CAPITL",61757,22.23,1.40,0.00
"06/19/2017 02:00:00","CENTRL",61754,20.90,0.06,0.00
"06/19/2017 02:00:00","DUNWOD",61760,23.13,2.29,0.00
"06/19/2017 02:00:00","GENESE",61753,20.25,-0.58,0.00
"06/19/2017 02:00:00","H Q",61844,20.23,-0.60,0.00
"06/19/2017 02:00:00","HUD VL",61758,22.98,2.15,0.00
"06/19/2017 02:00:00","LONGIL",61762,23.87,3.02,-0.01
"06/19/2017 02:00:00","MHK VL",61756,21.38,0.54,0.00
"06/19/2017 02:00:00","MILLWD",61759,23.13,2.29,0.00
"06/19/2017 02:00:00","N.Y.C.",61761,23.31,2.48,0.00
"06/19/2017 02:00:00","NORTH",61755,20.08,-0.75,0.01
"06/19/2017 02:00:00","NPX",61845,22.40,1.56,0.00
"06/19/2017 02:00:00","O H",61846,19.69,-1.15,0.00
"06/19/2017 02:00:00","PJM",61847,21.71,0.87,0.00
"06/19/2017 02:00:00","WEST",61752,19.92,-0.92,0.00
"06/19/2017 02:05:00","CAPITL",61757,20.35,1.26,0.00
"06/19/2017 02:05:00","CENTRL",61754,19.13,0.04,0.00
"06/19/2017 02:05:00","DUNWOD",61760,21.19,2.10,0.00
"06/19/2017 02:05:00","GENESE",61753,18.56,-0.53,0.00
"06/19/2017 02:05:00","H Q",61844,18.56,-0.53,0.00
"06/19/2017 02:05:00","HUD VL",61758,21.06,1.97,0.00
"06/19/2017 02:05:00","LONGIL",61762,23.07,2.75,-1.22
"06/19/2017 02:05:00","MHK VL",61756,19.59,0.50,0.00
"06/19/2017 02:05:00","MILLWD",61759,21.19,2.10,0.00
"06/19/2017 02:05:00","N.Y.C.",61761,21.38,2.29,0.00
"06/19/2017 02:05:00","NORTH",61755,18.42,-0.67,0.01
"06/19/2017 02:05:00","NPX",61845,20.52,1.43,0.00
"06/19/2017 02:05:00","O H",61846,18.00,-1.09,0.00
"06/19/2017 02:05:00","PJM",61847,19.84,0.74,0.00
"06/19/2017 02:05:00","WEST",61752,18.21,-0.88,0.00
"06/19/2017 02:10:00","CAPITL",61757,20.31,1.24,0.00
"06/19/2017 02:10:00","CENTRL",61754,19.13,0.06,0.00
"06/19/2017 02:10:00","DUNWOD",61760,21.17,2.10,0.00
"06/19/2017 02:10:00","GENESE",61753,18.54,-0.53,0.00
"06/19/2017 02:10:00","H Q",61844,18.54,-0.53,0.00
"06/19/2017 02:10:00","HUD VL",61758,21.02,1.95,0.00
"06/19/2017 02:10:00","LONGIL",61762,23.03,2.73,-1.23
"06/19/2017 02:10:00","MHK VL",61756,19.57,0.50,0.00
"06/19/2017 02:10:00","MILLWD",61759,21.15,2.08,0.00
"06/19/2017 02:10:00","N.Y.C.",61761,21.36,2.29,0.00
"06/19/2017 02:10:00","NORTH",61755,18.42,-0.65,0.01
"06/19/2017 02:10:00","NPX",61845,20.47,1.39,0.00
"06/19/2017 02:10:00","O H",61846,18.01,-1.07,0.00
"06/19/2017 02:10:00","PJM",61847,19.86,0.78,0.00
"06/19/2017 02:10:00","WEST",61752,18.22,-0.86,0.00
"06/19/2017 02:15:00","CAPITL",61757,20.29,1.24,0.00
"06/19/2017 02:15:00","CENTRL",61754,19.11,0.06,0.00
"06/19/2017 02:15:00","DUNWOD",61760,21.11,2.06,0.00
"06/19/2017 02:15:00","GENESE",61753,18.56,-0.50,0.00
"06/19/2017 02:15:00","H Q",61844,18.52,-0.53,0.00
"06/19/2017 02:15:00","HUD VL",61758,20.98,1.92,0.00
"06/19/2017 02:15:00","LONGIL",61762,21.79,2.72,-0.01
"06/19/2017 02:15:00","MHK VL",61756,19.55,0.49,0.00
