"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2017 10:00","NORTH",61755,18.19,-0.47,0.00
"05/04/2017 10:00","NPX",61845,19.98,1.31,0.00
"05/04/2017 10:00","O H",61846,18.41,-0.25,0.00
"05/04/2017 10:00","PJM",61847,20.04,0.94,-0.43
"05/04/2017 10:00","WEST",61752,18.84,0.17,0.00
"05/04/2017 11:00","CAPITL",61757,25.75,0.89,-6.09
"05/04/2017 11:00","CENTRL",61754,24.99,0.80,-5.42
"05/04/2017 11:00","DUNWOD",61760,26.92,2.05,-6.10
"05/04/2017 11:00","GENESE",61753,24.76,0.61,-5.38
"05/04/2017 11:00","H Q",61844,19.05,-0.46,-0.74
"05/04/2017 11:00","HUD VL",61758,26.78,1.92,-6.09
"05/04/2017 11:00","LONGIL",61762,27.30,2.48,-6.05
"05/04/2017 11:00","MHK VL",61756,24.90,0.70,-5.43
"05/04/2017 11:00","MILLWD",61759,26.94,2.07,-6.10
"05/04/2017 11:00","N.Y.C.",61761,27.82,2.22,-6.83
"05/04/2017 11:00","NORTH",61755,19.76,-0.46,-1.44
"05/04/2017 11:00","NPX",61845,26.13,1.25,-6.12
"05/04/2017 11:00","O H",61846,24.09,-0.13,-5.45
"05/04/2017 11:00","PJM",61847,25.51,0.99,-5.75
"05/04/2017 11:00","WEST",61752,24.52,0.31,-5.44
"05/04/2017 12:00","CAPITL",61757,25.40,1.20,0.00
"05/04/2017 12:00","CENTRL",61754,25.19,0.99,0.00
"05/04/2017 12:00","DUNWOD",61760,26.90,2.70,0.00
"05/04/2017 12:00","GENESE",61753,24.84,0.64,0.00
"05/04/2017 12:00","H Q",61844,23.62,-0.58,0.00
"05/04/2017 12:00","HUD VL",61758,26.71,2.51,0.00
"05/04/2017 12:00","LONGIL",61762,27.58,3.35,-0.03
"05/04/2017 12:00","MHK VL",61756,25.08,0.88,0.00
"05/04/2017 12:00","MILLWD",61759,26.90,2.70,0.00
"05/04/2017 12:00","N.Y.C.",61761,29.98,2.91,-2.87
"05/04/2017 12:00","NORTH",61755,23.65,-0.55,0.00
"05/04/2017 12:00","NPX",61845,25.87,1.67,0.00
"05/04/2017 12:00","O H",61846,23.83,-0.37,0.00
"05/04/2017 12:00","PJM",61847,25.61,1.21,-0.19
"05/04/2017 12:00","WEST",61752,24.38,0.18,0.00
"05/04/2017 13:00","CAPITL",61757,20.19,0.95,0.00
"05/04/2017 13:00","CENTRL",61754,20.00,0.76,0.00
"05/04/2017 13:00","DUNWOD",61760,21.41,2.17,0.00
"05/04/2017 13:00","GENESE",61753,19.72,0.49,0.00
"05/04/2017 13:00","H Q",61844,18.78,-0.46,0.00
"05/04/2017 13:00","HUD VL",61758,21.27,2.03,0.00
"05/04/2017 13:00","LONGIL",61762,21.71,2.72,0.25
"05/04/2017 13:00","MHK VL",61756,19.94,0.71,0.00
"05/04/2017 13:00","MILLWD",61759,21.41,2.17,0.00
"05/04/2017 13:00","N.Y.C.",61761,27.34,2.32,-5.78
"05/04/2017 13:00","NORTH",61755,18.83,-0.41,0.00
"05/04/2017 13:00","NPX",61845,20.57,1.33,0.00
"05/04/2017 13:00","O H",61846,18.92,-0.32,0.00
"05/04/2017 13:00","PJM",61847,20.59,0.95,-0.40
"05/04/2017 13:00","WEST",61752,19.33,0.09,0.00
"05/04/2017 14:00","CAPITL",61757,22.60,1.03,0.00
"05/04/2017 14:00","CENTRL",61754,22.39,0.83,0.00
"05/04/2017 14:00","DUNWOD",61760,23.96,2.40,0.00
"05/04/2017 14:00","GENESE",61753,22.10,0.54,0.00
"05/04/2017 14:00","H Q",61844,21.05,-0.51,0.00
"05/04/2017 14:00","HUD VL",61758,23.80,2.24,0.00
"05/04/2017 14:00","LONGIL",61762,24.60,3.00,-0.03
"05/04/2017 14:00","MHK VL",61756,22.33,0.77,0.00
"05/04/2017 14:00","MILLWD",61759,23.96,2.40,0.00
"05/04/2017 14:00","N.Y.C.",61761,26.82,2.59,-2.67
"05/04/2017 14:00","NORTH",61755,21.10,-0.47,0.00
"05/04/2017 14:00","NPX",61845,23.03,1.47,0.00
"05/04/2017 14:00","O H",61846,21.22,-0.34,0.00
"05/04/2017 14:00","PJM",61847,22.82,1.07,-0.18
"05/04/2017 14:00","WEST",61752,21.68,0.11,0.00
"05/04/2017 15:00","CAPITL",61757,21.43,1.05,0.00
"05/04/2017 15:00","CENTRL",61754,21.07,0.69,0.00
"05/04/2017 15:00","DUNWOD",61760,22.70,2.32,0.00
"05/04/2017 15:00","GENESE",61753,20.78,0.40,0.00
"05/04/2017 15:00","H Q",61844,19.88,-0.50,0.00
"05/04/2017 15:00","HUD VL",61758,22.54,2.16,0.00
"05/04/2017 15:00","LONGIL",61762,23.44,2.94,-0.11
"05/04/2017 15:00","MHK VL",61756,21.08,0.70,0.00
"05/04/2017 15:00","MILLWD",61759,22.70,2.32,0.00
"05/04/2017 15:00","N.Y.C.",61761,26.67,2.50,-3.79
"05/04/2017 15:00","NORTH",61755,19.91,-0.47,0.00
"05/04/2017 15:00","NPX",61845,21.84,1.46,0.00
"05/04/2017 15:00","O H",61846,19.92,-0.46,0.00
"05/04/2017 15:00","PJM",61847,21.58,0.94,-0.26
"05/04/2017 15:00","WEST",61752,20.32,-0.06,0.00
"05/04/2017 16:00","CAPITL",61757,23.50,1.16,0.00
"05/04/2017 16:00","CENTRL",61754,23.14,0.80,0.00
"05/04/2017 16:00","DUNWOD",61760,24.89,2.55,0.00
"05/04/2017 16:00","GENESE",61753,22.85,0.51,0.00
"05/04/2017 16:00","H Q",61844,21.78,-0.56,0.00
"05/04/2017 16:00","HUD VL",61758,24.70,2.36,0.00
"05/04/2017 16:00","LONGIL",61762,25.89,3.26,-0.30
"05/04/2017 16:00","MHK VL",61756,23.12,0.79,0.00
"05/04/2017 16:00","MILLWD",61759,24.88,2.54,0.00
"05/04/2017 16:00","N.Y.C.",61761,27.05,2.74,-1.97
"05/04/2017 16:00","NORTH",61755,21.79,-0.55,0.00
"05/04/2017 16:00","NPX",61845,23.91,1.57,0.00
"05/04/2017 16:00","O H",61846,21.92,-0.42,0.00
"05/04/2017 16:00","PJM",61847,23.56,1.09,-0.13
"05/04/2017 16:00","WEST",61752,22.34,0.00,0.00
"05/04/2017 17:00","CAPITL",61757,23.68,0.63,-10.96
"05/04/2017 17:00","CENTRL",61754,22.20,0.45,-9.66
"05/04/2017 17:00","DUNWOD",61760,24.42,1.38,-10.96
"05/04/2017 17:00","GENESE",61753,22.05,0.33,-9.63
"05/04/2017 17:00","H Q",61844,13.11,-0.32,-1.34
"05/04/2017 17:00","HUD VL",61758,24.31,1.27,-10.95
"05/04/2017 17:00","LONGIL",61762,24.78,1.70,-11.00
"05/04/2017 17:00","MHK VL",61756,22.26,0.46,-9.72
"05/04/2017 17:00","MILLWD",61759,24.42,1.38,-10.96
"05/04/2017 17:00","N.Y.C.",61761,26.48,1.48,-12.91
"05/04/2017 17:00","NORTH",61755,14.34,-0.34,-2.60
"05/04/2017 17:00","NPX",61845,23.93,0.84,-11.01
"05/04/2017 17:00","O H",61846,21.66,-0.18,-9.75
"05/04/2017 17:00","PJM",61847,23.02,0.59,-10.34
"05/04/2017 17:00","WEST",61752,21.87,0.05,-9.73
"05/04/2017 18:00","CAPITL",61757,25.97,0.67,-12.96
"05/04/2017 18:00","CENTRL",61754,24.20,0.44,-11.42
"05/04/2017 18:00","DUNWOD",61760,26.70,1.41,-12.96
"05/04/2017 18:00","GENESE",61753,24.03,0.31,-11.40
"05/04/2017 18:00","H Q",61844,13.59,-0.32,-1.59
"05/04/2017 18:00","HUD VL",61758,26.59,1.31,-12.95
"05/04/2017 18:00","LONGIL",61762,27.00,1.71,-12.96
"05/04/2017 18:00","MHK VL",61756,24.30,0.47,-11.50
"05/04/2017 18:00","MILLWD",61759,26.71,1.41,-12.97
"05/04/2017 18:00","N.Y.C.",61761,26.80,1.51,-12.96
"05/04/2017 18:00","NORTH",61755,15.07,-0.34,-3.08
"05/04/2017 18:00","NPX",61845,26.25,0.90,-13.02
"05/04/2017 18:00","O H",61846,23.65,-0.21,-11.53
"05/04/2017 18:00","PJM",61847,25.00,0.60,-12.07
"05/04/2017 18:00","WEST",61752,23.86,0.02,-11.51
"05/04/2017 19:00","CAPITL",61757,28.56,1.55,0.00
"05/04/2017 19:00","CENTRL",61754,27.88,0.88,0.00
"05/04/2017 19:00","DUNWOD",61760,30.07,3.07,0.00
"05/04/2017 19:00","GENESE",61753,27.52,0.51,0.00
"05/04/2017 19:00","H Q",61844,26.31,-0.69,0.00
"05/04/2017 19:00","HUD VL",61758,29.89,2.89,0.00
"05/04/2017 19:00","LONGIL",61762,30.79,3.78,0.00
"05/04/2017 19:00","MHK VL",61756,27.99,0.99,0.00
"05/04/2017 19:00","MILLWD",61759,30.11,3.11,0.00
"05/04/2017 19:00","N.Y.C.",61761,30.25,3.25,0.00
"05/04/2017 19:00","NORTH",61755,26.30,-0.70,0.00
"05/04/2017 19:00","NPX",61845,28.72,2.00,0.29
"05/04/2017 19:00","O H",61846,26.27,-0.74,0.00
"05/04/2017 19:00","PJM",61847,28.14,1.13,0.00
"05/04/2017 19:00","WEST",61752,26.75,-0.26,0.00
"05/04/2017 20:00","CAPITL",61757,49.01,-25.88,-477.87
"05/04/2017 20:00","CENTRL",61754,1.00,-9.68,-413.66
"05/04/2017 20:00","DUNWOD",61760,22.66,-49.32,-474.95
"05/04/2017 20:00","GENESE",61753,7.82,-1.62,-412.42
"05/04/2017 20:00","H Q",61844,-335.55,10.05,-57.38
"05/04/2017 20:00","HUD VL",61758,25.37,-46.13,-474.48
"05/04/2017 20:00","LONGIL",61762,11.16,-61.14,-475.27
"05/04/2017 20:00","MHK VL",61756,-1.95,-14.22,-415.25
"05/04/2017 20:00","MILLWD",61759,22.07,-50.08,-475.13
"05/04/2017 20:00","N.Y.C.",61761,19.25,-52.76,-474.98
"05/04/2017 20:00","NORTH",61755,-281.84,10.05,-111.08
"05/04/2017 20:00","NPX",61845,43.96,-34.01,-480.94
"05/04/2017 20:00","O H",61846,35.20,20.68,-417.50
"05/04/2017 20:00","PJM",61847,24.66,-11.47,-439.11
"05/04/2017 20:00","WEST",61752,27.68,13.81,-416.85
"05/04/2017 21:00","CAPITL",61757,33.81,-10.71,-212.72
"05/04/2017 21:00","CENTRL",61754,12.48,-4.36,-185.04
"05/04/2017 21:00","DUNWOD",61760,23.50,-20.07,-211.77
"05/04/2017 21:00","GENESE",61753,15.45,-0.84,-184.50
"05/04/2017 21:00","H Q",61844,-137.79,4.29,-26.13
"05/04/2017 21:00","HUD VL",61758,24.57,-18.78,-211.56
"05/04/2017 21:00","LONGIL",61762,20.59,-24.94,-213.74
"05/04/2017 21:00","MHK VL",61756,11.77,-5.77,-185.74
"05/04/2017 21:00","MILLWD",61759,23.33,-20.30,-211.84
"05/04/2017 21:00","N.Y.C.",61761,22.20,-21.37,-211.78
"05/04/2017 21:00","NORTH",61755,-114.01,4.45,-49.74
"05/04/2017 21:00","NPX",61845,15.30,-14.09,-197.59
"05/04/2017 21:00","O H",61846,26.02,7.49,-186.74
"05/04/2017 21:00","PJM",61847,17.16,-5.90,-191.26
"05/04/2017 21:00","WEST",61752,23.15,4.90,-186.45
"05/04/2017 22:00","CAPITL",61757,20.98,-1.08,-38.70
"05/04/2017 22:00","CENTRL",61754,16.75,-0.38,-33.77
"05/04/2017 22:00","DUNWOD",61760,19.94,-1.99,-38.56
"05/04/2017 22:00","GENESE",61753,16.89,-0.15,-33.67
"05/04/2017 22:00","H Q",61844,-11.53,0.41,-4.69
"05/04/2017 22:00","HUD VL",61758,20.05,-1.85,-38.52
"05/04/2017 22:00","LONGIL",61762,26.30,-2.48,-45.41
"05/04/2017 22:00","MHK VL",61756,16.86,-0.47,-33.96
"05/04/2017 22:00","MILLWD",61759,19.95,-2.00,-38.58
"05/04/2017 22:00","N.Y.C.",61761,19.82,-2.12,-38.57
"05/04/2017 22:00","NORTH",61755,-7.06,0.49,-9.08
"05/04/2017 22:00","NPX",61845,20.69,-1.47,-38.79
"05/04/2017 22:00","O H",61846,17.97,0.52,-34.08
"05/04/2017 22:00","PJM",61847,18.51,-0.63,-35.77
"05/04/2017 22:00","WEST",61752,17.69,0.30,-34.02
"05/04/2017 23:00","CAPITL",61757,14.48,0.76,-1.77
"05/04/2017 23:00","CENTRL",61754,12.45,0.32,-0.18
"05/04/2017 23:00","DUNWOD",61760,14.57,1.38,-1.24
"05/04/2017 23:00","GENESE",61753,12.34,0.24,-0.14
"05/04/2017 23:00","H Q",61844,11.65,-0.30,0.00
"05/04/2017 23:00","HUD VL",61758,14.47,1.28,-1.24
"05/04/2017 23:00","LONGIL",61762,29.58,1.72,-15.91
"05/04/2017 23:00","MHK VL",61756,12.44,0.32,-0.17
"05/04/2017 23:00","MILLWD",61759,14.57,1.37,-1.25
"05/04/2017 23:00","N.Y.C.",61761,14.66,1.46,-1.24
"05/04/2017 23:00","NORTH",61755,11.59,-0.33,0.03
"05/04/2017 23:00","NPX",61845,14.35,1.03,-1.37
"05/04/2017 23:00","O H",61846,12.00,-0.14,-0.19
"05/04/2017 23:00","PJM",61847,13.04,0.53,-0.56
"05/04/2017 23:00","WEST",61752,12.17,0.03,-0.19
