"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2021 06:05:00","O H",61846,13.92,-0.28,0.00
"03/27/2021 06:05:00","PJM",61847,14.75,0.54,0.00
"03/27/2021 06:05:00","WEST",61752,14.33,0.13,0.00
"03/27/2021 06:10:00","CAPITL",61757,16.37,0.82,0.00
"03/27/2021 06:10:00","CENTRL",61754,15.81,0.26,0.00
"03/27/2021 06:10:00","DUNWOD",61760,16.57,1.03,0.00
"03/27/2021 06:10:00","GENESE",61753,15.47,-0.08,0.00
"03/27/2021 06:10:00","H Q",61844,15.27,-0.28,0.00
"03/27/2021 06:10:00","HUD VL",61758,16.45,0.90,0.00
"03/27/2021 06:10:00","LONGIL",61762,16.79,1.24,0.00
"03/27/2021 06:10:00","MHK VL",61756,15.87,0.33,0.00
"03/27/2021 06:10:00","MILLWD",61759,16.52,0.98,0.00
"03/27/2021 06:10:00","N.Y.C.",61761,16.68,1.13,0.00
"03/27/2021 06:10:00","NORTH",61755,15.31,-0.23,0.00
"03/27/2021 06:10:00","NPX",61845,16.24,0.70,0.00
"03/27/2021 06:10:00","O H",61846,15.16,-0.39,0.00
"03/27/2021 06:10:00","PJM",61847,16.10,0.56,0.00
"03/27/2021 06:10:00","WEST",61752,15.59,0.05,0.00
"03/27/2021 06:15:00","CAPITL",61757,22.35,0.83,-6.70
"03/27/2021 06:15:00","CENTRL",61754,15.85,0.25,-0.77
"03/27/2021 06:15:00","DUNWOD",61760,20.60,1.04,-4.74
"03/27/2021 06:15:00","GENESE",61753,15.35,-0.09,-0.62
"03/27/2021 06:15:00","H Q",61844,14.52,-0.30,0.00
"03/27/2021 06:15:00","HUD VL",61758,20.26,0.92,-4.52
"03/27/2021 06:15:00","LONGIL",61762,20.78,1.22,-4.74
"03/27/2021 06:15:00","MHK VL",61756,15.81,0.31,-0.68
"03/27/2021 06:15:00","MILLWD",61759,20.58,0.99,-4.76
"03/27/2021 06:15:00","N.Y.C.",61761,20.69,1.13,-4.74
"03/27/2021 06:15:00","NORTH",61755,14.55,-0.27,0.00
"03/27/2021 06:15:00","NPX",61845,21.06,0.70,-5.55
"03/27/2021 06:15:00","O H",61846,15.17,-0.40,-0.75
"03/27/2021 06:15:00","PJM",61847,18.22,0.55,-2.85
"03/27/2021 06:15:00","WEST",61752,15.64,0.01,-0.80
"03/27/2021 06:20:00","CAPITL",61757,22.65,0.82,-7.14
"03/27/2021 06:20:00","CENTRL",61754,15.75,0.23,-0.82
"03/27/2021 06:20:00","DUNWOD",61760,20.74,1.00,-5.05
"03/27/2021 06:20:00","GENESE",61753,15.30,-0.06,-0.66
"03/27/2021 06:20:00","H Q",61844,14.40,-0.29,0.00
"03/27/2021 06:20:00","HUD VL",61758,20.40,0.90,-4.81
"03/27/2021 06:20:00","LONGIL",61762,20.90,1.16,-5.05
"03/27/2021 06:20:00","MHK VL",61756,15.72,0.31,-0.72
"03/27/2021 06:20:00","MILLWD",61759,20.72,0.95,-5.07
"03/27/2021 06:20:00","N.Y.C.",61761,20.81,1.07,-5.05
"03/27/2021 06:20:00","NORTH",61755,14.43,-0.26,0.00
"03/27/2021 06:20:00","NPX",61845,21.29,0.69,-5.91
"03/27/2021 06:20:00","O H",61846,15.15,-0.34,-0.79
"03/27/2021 06:20:00","PJM",61847,18.25,0.53,-3.03
"03/27/2021 06:20:00","WEST",61752,15.62,0.07,-0.85
"03/27/2021 06:25:00","CAPITL",61757,22.65,0.84,-7.08
"03/27/2021 06:25:00","CENTRL",61754,15.80,0.25,-0.82
"03/27/2021 06:25:00","DUNWOD",61760,20.74,1.00,-5.01
"03/27/2021 06:25:00","GENESE",61753,15.31,-0.07,-0.66
"03/27/2021 06:25:00","H Q",61844,14.44,-0.29,0.00
"03/27/2021 06:25:00","HUD VL",61758,20.40,0.90,-4.77
"03/27/2021 06:25:00","LONGIL",61762,20.90,1.16,-5.01
"03/27/2021 06:25:00","MHK VL",61756,15.76,0.31,-0.72
"03/27/2021 06:25:00","MILLWD",61759,20.72,0.96,-5.03
"03/27/2021 06:25:00","N.Y.C.",61761,20.81,1.07,-5.01
"03/27/2021 06:25:00","NORTH",61755,14.47,-0.26,0.00
"03/27/2021 06:25:00","NPX",61845,21.28,0.69,-5.86
"03/27/2021 06:25:00","O H",61846,15.15,-0.37,-0.79
"03/27/2021 06:25:00","PJM",61847,18.28,0.55,-3.01
"03/27/2021 06:25:00","WEST",61752,15.64,0.06,-0.85
"03/27/2021 06:30:00","CAPITL",61757,22.50,0.83,-6.91
"03/27/2021 06:30:00","CENTRL",61754,15.81,0.25,-0.80
"03/27/2021 06:30:00","DUNWOD",61760,20.67,1.02,-4.89
"03/27/2021 06:30:00","GENESE",61753,15.33,-0.07,-0.64
"03/27/2021 06:30:00","H Q",61844,14.47,-0.30,0.00
"03/27/2021 06:30:00","HUD VL",61758,20.33,0.90,-4.66
"03/27/2021 06:30:00","LONGIL",61762,20.85,1.20,-4.89
"03/27/2021 06:30:00","MHK VL",61756,15.79,0.32,-0.70
"03/27/2021 06:30:00","MILLWD",61759,20.65,0.97,-4.91
"03/27/2021 06:30:00","N.Y.C.",61761,20.75,1.09,-4.89
"03/27/2021 06:30:00","NORTH",61755,14.50,-0.27,0.00
"03/27/2021 06:30:00","NPX",61845,21.18,0.69,-5.72
"03/27/2021 06:30:00","O H",61846,15.15,-0.38,-0.77
"03/27/2021 06:30:00","PJM",61847,18.25,0.55,-2.94
"03/27/2021 06:30:00","WEST",61752,15.62,0.03,-0.83
"03/27/2021 06:35:00","CAPITL",61757,22.49,0.83,-6.91
"03/27/2021 06:35:00","CENTRL",61754,15.80,0.25,-0.80
"03/27/2021 06:35:00","DUNWOD",61760,20.66,1.02,-4.89
"03/27/2021 06:35:00","GENESE",61753,15.33,-0.06,-0.64
"03/27/2021 06:35:00","H Q",61844,14.45,-0.29,0.00
"03/27/2021 06:35:00","HUD VL",61758,20.33,0.91,-4.66
"03/27/2021 06:35:00","LONGIL",61762,20.84,1.19,-4.89
"03/27/2021 06:35:00","MHK VL",61756,15.76,0.31,-0.70
"03/27/2021 06:35:00","MILLWD",61759,20.64,0.97,-4.91
"03/27/2021 06:35:00","N.Y.C.",61761,20.73,1.09,-4.89
"03/27/2021 06:35:00","NORTH",61755,14.48,-0.27,0.00
"03/27/2021 06:35:00","NPX",61845,21.17,0.69,-5.72
"03/27/2021 06:35:00","O H",61846,15.15,-0.37,-0.77
"03/27/2021 06:35:00","PJM",61847,18.22,0.53,-2.94
"03/27/2021 06:35:00","WEST",61752,15.62,0.04,-0.83
"03/27/2021 06:40:00","CAPITL",61757,22.42,0.83,-6.78
"03/27/2021 06:40:00","CENTRL",61754,15.85,0.25,-0.78
"03/27/2021 06:40:00","DUNWOD",61760,20.63,1.02,-4.80
"03/27/2021 06:40:00","GENESE",61753,15.35,-0.09,-0.63
"03/27/2021 06:40:00","H Q",61844,14.51,-0.30,0.00
"03/27/2021 06:40:00","HUD VL",61758,20.29,0.90,-4.57
"03/27/2021 06:40:00","LONGIL",61762,20.81,1.20,-4.80
"03/27/2021 06:40:00","MHK VL",61756,15.82,0.33,-0.69
"03/27/2021 06:40:00","MILLWD",61759,20.61,0.98,-4.82
"03/27/2021 06:40:00","N.Y.C.",61761,20.72,1.11,-4.80
"03/27/2021 06:40:00","NORTH",61755,14.54,-0.27,0.00
"03/27/2021 06:40:00","NPX",61845,21.12,0.70,-5.61
"03/27/2021 06:40:00","O H",61846,15.15,-0.41,-0.76
"03/27/2021 06:40:00","PJM",61847,18.23,0.53,-2.88
"03/27/2021 06:40:00","WEST",61752,15.64,0.01,-0.81
"03/27/2021 06:45:00","CAPITL",61757,22.37,0.83,-6.73
"03/27/2021 06:45:00","CENTRL",61754,15.85,0.25,-0.78
"03/27/2021 06:45:00","DUNWOD",61760,20.61,1.04,-4.76
"03/27/2021 06:45:00","GENESE",61753,15.35,-0.09,-0.62
"03/27/2021 06:45:00","H Q",61844,14.52,-0.30,0.00
"03/27/2021 06:45:00","HUD VL",61758,20.27,0.92,-4.54
"03/27/2021 06:45:00","LONGIL",61762,20.81,1.23,-4.76
"03/27/2021 06:45:00","MHK VL",61756,15.82,0.33,-0.68
"03/27/2021 06:45:00","MILLWD",61759,20.58,0.98,-4.78
"03/27/2021 06:45:00","N.Y.C.",61761,20.70,1.13,-4.76
"03/27/2021 06:45:00","NORTH",61755,14.55,-0.27,0.00
"03/27/2021 06:45:00","NPX",61845,21.08,0.70,-5.57
"03/27/2021 06:45:00","O H",61846,15.15,-0.41,-0.75
"03/27/2021 06:45:00","PJM",61847,18.21,0.53,-2.86
"03/27/2021 06:45:00","WEST",61752,15.62,0.00,-0.80
"03/27/2021 06:50:00","CAPITL",61757,20.21,1.05,0.00
"03/27/2021 06:50:00","CENTRL",61754,19.48,0.33,0.00
"03/27/2021 06:50:00","DUNWOD",61760,20.52,1.36,0.00
"03/27/2021 06:50:00","GENESE",61753,19.04,-0.11,0.00
"03/27/2021 06:50:00","H Q",61844,18.77,-0.38,0.00
"03/27/2021 06:50:00","HUD VL",61758,20.36,1.21,0.00
"03/27/2021 06:50:00","LONGIL",61762,20.78,1.63,0.00
"03/27/2021 06:50:00","MHK VL",61756,19.56,0.40,0.00
"03/27/2021 06:50:00","MILLWD",61759,20.46,1.30,0.00
"03/27/2021 06:50:00","N.Y.C.",61761,20.67,1.51,0.00
"03/27/2021 06:50:00","NORTH",61755,18.79,-0.36,0.00
"03/27/2021 06:50:00","NPX",61845,20.06,0.90,0.00
"03/27/2021 06:50:00","O H",61846,18.60,-0.56,0.00
"03/27/2021 06:50:00","PJM",61847,19.86,0.71,0.00
"03/27/2021 06:50:00","WEST",61752,19.14,-0.02,0.00
"03/27/2021 06:55:00","CAPITL",61757,19.26,0.99,0.00
"03/27/2021 06:55:00","CENTRL",61754,18.57,0.29,0.00
"03/27/2021 06:55:00","DUNWOD",61760,19.58,1.30,0.00
"03/27/2021 06:55:00","GENESE",61753,18.13,-0.15,0.00
"03/27/2021 06:55:00","H Q",61844,17.93,-0.35,0.00
"03/27/2021 06:55:00","HUD VL",61758,19.43,1.15,0.00
"03/27/2021 06:55:00","LONGIL",61762,19.81,1.54,0.00
"03/27/2021 06:55:00","MHK VL",61756,18.66,0.38,0.00
"03/27/2021 06:55:00","MILLWD",61759,19.52,1.24,0.00
"03/27/2021 06:55:00","N.Y.C.",61761,19.73,1.44,0.00
"03/27/2021 06:55:00","NORTH",61755,17.97,-0.31,0.00
"03/27/2021 06:55:00","NPX",61845,19.14,0.86,0.00
"03/27/2021 06:55:00","O H",61846,17.71,-0.57,0.00
"03/27/2021 06:55:00","PJM",61847,18.94,0.66,0.00
"03/27/2021 06:55:00","WEST",61752,18.24,-0.04,0.00
"03/27/2021 07:00:00","CAPITL",61757,19.60,-0.51,-28.82
"03/27/2021 07:00:00","CENTRL",61754,-5.53,-0.16,-3.33
"03/27/2021 07:00:00","DUNWOD",61760,11.00,-0.64,-20.34
"03/27/2021 07:00:00","GENESE",61753,-6.02,0.01,-2.67
"03/27/2021 07:00:00","H Q",61844,-8.51,0.19,0.00
"03/27/2021 07:00:00","HUD VL",61758,10.13,-0.57,-19.40
"03/27/2021 07:00:00","LONGIL",61762,10.93,-0.72,-20.35
"03/27/2021 07:00:00","MHK VL",61756,-5.94,-0.16,-2.92
"03/27/2021 07:00:00","MILLWD",61759,11.13,-0.61,-20.44
"03/27/2021 07:00:00","N.Y.C.",61761,10.95,-0.70,-20.35
"03/27/2021 07:00:00","NORTH",61755,-8.51,0.19,0.00
"03/27/2021 07:00:00","NPX",61845,15.00,-0.42,-24.12
"03/27/2021 07:00:00","O H",61846,-5.30,0.19,-3.21
"03/27/2021 07:00:00","PJM",61847,3.17,-0.36,-12.23
"03/27/2021 07:00:00","WEST",61752,-5.31,-0.05,-3.44
"03/27/2021 07:04:48","CAPITL",61757,16.13,0.18,-12.99
"03/27/2021 07:04:48","CENTRL",61754,4.53,0.07,-1.50
"03/27/2021 07:04:48","DUNWOD",61760,12.34,0.22,-9.17
"03/27/2021 07:04:48","GENESE",61753,4.19,0.02,-1.20
"03/27/2021 07:04:48","H Q",61844,2.89,-0.07,0.00
"03/27/2021 07:04:48","HUD VL",61758,11.90,0.19,-8.74
"03/27/2021 07:04:48","LONGIL",61762,12.37,0.24,-9.17
"03/27/2021 07:04:48","MHK VL",61756,4.33,0.06,-1.32
"03/27/2021 07:04:48","MILLWD",61759,12.38,0.21,-9.21
"03/27/2021 07:04:48","N.Y.C.",61761,12.37,0.24,-9.17
"03/27/2021 07:04:48","NORTH",61755,2.89,-0.07,0.00
"03/27/2021 07:04:48","NPX",61845,13.98,0.14,-10.87
"03/27/2021 07:04:48","O H",61846,4.38,-0.02,-1.45
"03/27/2021 07:04:48","PJM",61847,8.61,0.14,-5.51
"03/27/2021 07:04:48","WEST",61752,4.57,0.06,-1.55
"03/27/2021 07:05:00","CAPITL",61757,19.19,0.19,-15.68
"03/27/2021 07:05:00","CENTRL",61754,5.22,0.08,-1.82
"03/27/2021 07:05:00","DUNWOD",61760,14.63,0.24,-11.06
"03/27/2021 07:05:00","GENESE",61753,4.81,0.03,-1.45
"03/27/2021 07:05:00","H Q",61844,3.25,-0.08,0.00
"03/27/2021 07:05:00","HUD VL",61758,14.08,0.21,-10.55
"03/27/2021 07:05:00","LONGIL",61762,14.67,0.27,-11.07
"03/27/2021 07:05:00","MHK VL",61756,5.01,0.07,-1.62
"03/27/2021 07:05:00","MILLWD",61759,14.68,0.23,-11.13
"03/27/2021 07:05:00","N.Y.C.",61761,14.65,0.26,-11.07
"03/27/2021 07:05:00","NORTH",61755,3.26,-0.07,0.00
"03/27/2021 07:05:00","NPX",61845,16.60,0.16,-13.12
"03/27/2021 07:05:00","O H",61846,5.05,-0.02,-1.75
"03/27/2021 07:05:00","PJM",61847,10.13,0.15,-6.65
"03/27/2021 07:05:00","WEST",61752,5.28,0.08,-1.88
"03/27/2021 07:06:12","CAPITL",61757,19.19,0.19,-15.68
"03/27/2021 07:06:12","CENTRL",61754,5.22,0.08,-1.82
"03/27/2021 07:06:12","DUNWOD",61760,14.63,0.24,-11.06
"03/27/2021 07:06:12","GENESE",61753,4.81,0.03,-1.45
"03/27/2021 07:06:12","H Q",61844,3.25,-0.08,0.00
"03/27/2021 07:06:12","HUD VL",61758,14.08,0.21,-10.55
"03/27/2021 07:06:12","LONGIL",61762,14.67,0.27,-11.07
"03/27/2021 07:06:12","MHK VL",61756,5.01,0.07,-1.62
"03/27/2021 07:06:12","MILLWD",61759,14.68,0.23,-11.13
"03/27/2021 07:06:12","N.Y.C.",61761,14.65,0.26,-11.07
"03/27/2021 07:06:12","NORTH",61755,3.26,-0.07,0.00
"03/27/2021 07:06:12","NPX",61845,16.60,0.16,-13.12
"03/27/2021 07:06:12","O H",61846,5.05,-0.02,-1.75
"03/27/2021 07:06:12","PJM",61847,10.13,0.15,-6.65
"03/27/2021 07:06:12","WEST",61752,5.28,0.08,-1.88
"03/27/2021 07:10:00","CAPITL",61757,23.28,0.16,-20.32
"03/27/2021 07:10:00","CENTRL",61754,5.23,0.07,-2.36
"03/27/2021 07:10:00","DUNWOD",61760,17.34,0.20,-14.34
"03/27/2021 07:10:00","GENESE",61753,4.71,0.03,-1.89
"03/27/2021 07:10:00","H Q",61844,2.74,-0.06,0.00
"03/27/2021 07:10:00","HUD VL",61758,16.64,0.18,-13.67
"03/27/2021 07:10:00","LONGIL",61762,17.37,0.22,-14.35
"03/27/2021 07:10:00","MHK VL",61756,4.96,0.06,-2.10
"03/27/2021 07:10:00","MILLWD",61759,17.41,0.19,-14.42
"03/27/2021 07:10:00","N.Y.C.",61761,17.37,0.22,-14.35
"03/27/2021 07:10:00","NORTH",61755,2.74,-0.06,0.00
"03/27/2021 07:10:00","NPX",61845,19.93,0.13,-17.00
"03/27/2021 07:10:00","O H",61846,5.04,-0.02,-2.26
"03/27/2021 07:10:00","PJM",61847,11.55,0.13,-8.62
"03/27/2021 07:10:00","WEST",61752,5.29,0.06,-2.43
"03/27/2021 07:15:00","CAPITL",61757,23.28,0.16,-20.32
"03/27/2021 07:15:00","CENTRL",61754,5.23,0.07,-2.36
"03/27/2021 07:15:00","DUNWOD",61760,17.34,0.20,-14.34
"03/27/2021 07:15:00","GENESE",61753,4.71,0.03,-1.89
"03/27/2021 07:15:00","H Q",61844,2.74,-0.06,0.00
"03/27/2021 07:15:00","HUD VL",61758,16.64,0.18,-13.67
"03/27/2021 07:15:00","LONGIL",61762,17.37,0.22,-14.35
"03/27/2021 07:15:00","MHK VL",61756,4.96,0.06,-2.10
"03/27/2021 07:15:00","MILLWD",61759,17.41,0.19,-14.42
"03/27/2021 07:15:00","N.Y.C.",61761,17.37,0.22,-14.35
"03/27/2021 07:15:00","NORTH",61755,2.74,-0.06,0.00
"03/27/2021 07:15:00","NPX",61845,19.93,0.13,-17.00
"03/27/2021 07:15:00","O H",61846,5.04,-0.02,-2.26
"03/27/2021 07:15:00","PJM",61847,11.55,0.13,-8.62
"03/27/2021 07:15:00","WEST",61752,5.29,0.06,-2.43
"03/27/2021 07:20:00","CAPITL",61757,27.51,-0.13,-30.02
"03/27/2021 07:20:00","CENTRL",61754,1.04,-0.06,-3.48
"03/27/2021 07:20:00","DUNWOD",61760,18.62,-0.18,-21.18
"03/27/2021 07:20:00","GENESE",61753,0.39,-0.02,-2.79
"03/27/2021 07:20:00","H Q",61844,-2.33,0.05,0.00
"03/27/2021 07:20:00","HUD VL",61758,17.65,-0.16,-20.19
"03/27/2021 07:20:00","LONGIL",61762,18.62,-0.20,-21.20
"03/27/2021 07:20:00","MHK VL",61756,0.68,-0.05,-3.11
"03/27/2021 07:20:00","MILLWD",61759,18.75,-0.17,-21.30
"03/27/2021 07:20:00","N.Y.C.",61761,18.62,-0.19,-21.19
"03/27/2021 07:20:00","NORTH",61755,-2.33,0.05,0.00
"03/27/2021 07:20:00","NPX",61845,22.63,-0.11,-25.12
"03/27/2021 07:20:00","O H",61846,0.98,0.02,-3.34
"03/27/2021 07:20:00","PJM",61847,10.24,-0.11,-12.74
"03/27/2021 07:20:00","WEST",61752,1.16,-0.05,-3.59
"03/27/2021 07:25:00","CAPITL",61757,27.37,0.13,-24.96
"03/27/2021 07:25:00","CENTRL",61754,5.24,0.06,-2.90
"03/27/2021 07:25:00","DUNWOD",61760,20.07,0.17,-17.61
"03/27/2021 07:25:00","GENESE",61753,4.62,0.01,-2.32
"03/27/2021 07:25:00","H Q",61844,2.23,-0.05,0.00
"03/27/2021 07:25:00","HUD VL",61758,19.22,0.15,-16.78
"03/27/2021 07:25:00","LONGIL",61762,20.10,0.19,-17.62
"03/27/2021 07:25:00","MHK VL",61756,4.92,0.05,-2.58
"03/27/2021 07:25:00","MILLWD",61759,20.16,0.16,-17.71
"03/27/2021 07:25:00","N.Y.C.",61761,20.09,0.19,-17.62
"03/27/2021 07:25:00","NORTH",61755,2.24,-0.05,0.00
"03/27/2021 07:25:00","NPX",61845,23.28,0.11,-20.88
"03/27/2021 07:25:00","O H",61846,5.04,-0.03,-2.78
"03/27/2021 07:25:00","PJM",61847,12.98,0.11,-10.59
"03/27/2021 07:25:00","WEST",61752,5.32,0.04,-2.99
"03/27/2021 07:30:00","CAPITL",61757,27.37,0.13,-24.96
"03/27/2021 07:30:00","CENTRL",61754,5.24,0.05,-2.90
"03/27/2021 07:30:00","DUNWOD",61760,20.07,0.17,-17.61
"03/27/2021 07:30:00","GENESE",61753,4.62,0.02,-2.31
"03/27/2021 07:30:00","H Q",61844,2.23,-0.05,0.00
"03/27/2021 07:30:00","HUD VL",61758,19.22,0.15,-16.79
"03/27/2021 07:30:00","LONGIL",61762,20.10,0.19,-17.62
"03/27/2021 07:30:00","MHK VL",61756,4.92,0.05,-2.59
"03/27/2021 07:30:00","MILLWD",61759,20.16,0.17,-17.71
"03/27/2021 07:30:00","N.Y.C.",61761,20.10,0.19,-17.62
"03/27/2021 07:30:00","NORTH",61755,2.24,-0.05,0.00
"03/27/2021 07:30:00","NPX",61845,23.28,0.11,-20.89
"03/27/2021 07:30:00","O H",61846,5.04,-0.03,-2.78
"03/27/2021 07:30:00","PJM",61847,12.97,0.11,-10.58
"03/27/2021 07:30:00","WEST",61752,5.31,0.04,-2.98
"03/27/2021 07:35:00","CAPITL",61757,30.94,-0.20,-34.86
"03/27/2021 07:35:00","CENTRL",61754,0.24,-0.10,-4.05
"03/27/2021 07:35:00","DUNWOD",61760,20.60,-0.28,-24.60
"03/27/2021 07:35:00","GENESE",61753,-0.48,-0.04,-3.28
"03/27/2021 07:35:00","H Q",61844,-3.62,0.09,0.00
"03/27/2021 07:35:00","HUD VL",61758,19.48,-0.25,-23.44
"03/27/2021 07:35:00","LONGIL",61762,20.59,-0.32,-24.61
"03/27/2021 07:35:00","MHK VL",61756,-0.18,-0.08,-3.61
"03/27/2021 07:35:00","MILLWD",61759,20.76,-0.27,-24.74
"03/27/2021 07:35:00","N.Y.C.",61761,20.60,-0.30,-24.61
"03/27/2021 07:35:00","NORTH",61755,-3.62,0.09,0.00
"03/27/2021 07:35:00","NPX",61845,25.28,-0.18,-29.17
"03/27/2021 07:35:00","O H",61846,0.22,0.01,-3.92
"03/27/2021 07:35:00","PJM",61847,10.89,-0.19,-14.79
"03/27/2021 07:35:00","WEST",61752,0.40,-0.10,-4.21
"03/27/2021 07:38:12","CAPITL",61757,30.93,-0.21,-34.84
"03/27/2021 07:38:12","CENTRL",61754,0.25,-0.10,-4.05
"03/27/2021 07:38:12","DUNWOD",61760,20.61,-0.27,-24.59
"03/27/2021 07:38:12","GENESE",61753,-0.48,-0.05,-3.28
"03/27/2021 07:38:12","H Q",61844,-3.62,0.09,0.00
"03/27/2021 07:38:12","HUD VL",61758,19.49,-0.24,-23.44
"03/27/2021 07:38:12","LONGIL",61762,20.59,-0.31,-24.61
"03/27/2021 07:38:12","MHK VL",61756,-0.17,-0.07,-3.61
"03/27/2021 07:38:12","MILLWD",61759,20.76,-0.26,-24.73
"03/27/2021 07:38:12","N.Y.C.",61761,20.60,-0.30,-24.60
"03/27/2021 07:38:12","NORTH",61755,-3.61,0.09,0.00
"03/27/2021 07:38:12","NPX",61845,25.28,-0.18,-29.16
"03/27/2021 07:38:12","O H",61846,0.22,0.00,-3.92
"03/27/2021 07:38:12","PJM",61847,10.90,-0.19,-14.79
"03/27/2021 07:38:12","WEST",61752,0.40,-0.11,-4.21
"03/27/2021 07:39:36","CAPITL",61757,31.90,-0.22,-35.90
"03/27/2021 07:39:36","CENTRL",61754,0.27,-0.11,-4.17
"03/27/2021 07:39:36","DUNWOD",61760,21.26,-0.28,-25.33
"03/27/2021 07:39:36","GENESE",61753,-0.48,-0.08,-3.38
"03/27/2021 07:39:36","H Q",61844,-3.69,0.10,0.00
"03/27/2021 07:39:36","HUD VL",61758,20.10,-0.26,-24.14
"03/27/2021 07:39:36","LONGIL",61762,21.25,-0.31,-25.35
"03/27/2021 07:39:36","MHK VL",61756,-0.15,-0.08,-3.72
"03/27/2021 07:39:36","MILLWD",61759,21.42,-0.27,-25.47
"03/27/2021 07:39:36","N.Y.C.",61761,21.25,-0.30,-25.34
"03/27/2021 07:39:36","NORTH",61755,-3.67,0.11,0.00
"03/27/2021 07:39:36","NPX",61845,26.07,-0.19,-30.04
"03/27/2021 07:39:36","O H",61846,0.21,-0.03,-4.03
"03/27/2021 07:39:36","PJM",61847,11.24,-0.21,-15.23
"03/27/2021 07:39:36","WEST",61752,0.40,-0.15,-4.33
"03/27/2021 07:40:00","CAPITL",61757,30.92,-0.21,-34.80
"03/27/2021 07:40:00","CENTRL",61754,0.27,-0.11,-4.04
"03/27/2021 07:40:00","DUNWOD",61760,20.60,-0.28,-24.55
"03/27/2021 07:40:00","GENESE",61753,-0.46,-0.07,-3.27
"03/27/2021 07:40:00","H Q",61844,-3.57,0.10,0.00
"03/27/2021 07:40:00","HUD VL",61758,19.48,-0.25,-23.40
"03/27/2021 07:40:00","LONGIL",61762,20.59,-0.31,-24.57
"03/27/2021 07:40:00","MHK VL",61756,-0.14,-0.08,-3.60
"03/27/2021 07:40:00","MILLWD",61759,20.75,-0.27,-24.69
"03/27/2021 07:40:00","N.Y.C.",61761,20.59,-0.30,-24.56
"03/27/2021 07:40:00","NORTH",61755,-3.56,0.11,0.00
"03/27/2021 07:40:00","NPX",61845,25.27,-0.18,-29.11
"03/27/2021 07:40:00","O H",61846,0.22,-0.03,-3.91
"03/27/2021 07:40:00","PJM",61847,10.90,-0.19,-14.76
"03/27/2021 07:40:00","WEST",61752,0.40,-0.13,-4.20
"03/27/2021 07:45:00","CAPITL",61757,30.92,-0.21,-34.80
"03/27/2021 07:45:00","CENTRL",61754,0.27,-0.11,-4.04
"03/27/2021 07:45:00","DUNWOD",61760,20.60,-0.28,-24.55
"03/27/2021 07:45:00","GENESE",61753,-0.46,-0.07,-3.27
"03/27/2021 07:45:00","H Q",61844,-3.57,0.10,0.00
"03/27/2021 07:45:00","HUD VL",61758,19.48,-0.25,-23.40
"03/27/2021 07:45:00","LONGIL",61762,20.59,-0.31,-24.57
"03/27/2021 07:45:00","MHK VL",61756,-0.14,-0.08,-3.60
"03/27/2021 07:45:00","MILLWD",61759,20.75,-0.27,-24.69
"03/27/2021 07:45:00","N.Y.C.",61761,20.59,-0.30,-24.56
"03/27/2021 07:45:00","NORTH",61755,-3.56,0.11,0.00
"03/27/2021 07:45:00","NPX",61845,25.27,-0.18,-29.11
"03/27/2021 07:45:00","O H",61846,0.22,-0.03,-3.91
"03/27/2021 07:45:00","PJM",61847,10.90,-0.19,-14.76
"03/27/2021 07:45:00","WEST",61752,0.40,-0.13,-4.20
"03/27/2021 07:50:00","CAPITL",61757,30.92,-0.21,-34.80
"03/27/2021 07:50:00","CENTRL",61754,0.27,-0.11,-4.04
"03/27/2021 07:50:00","DUNWOD",61760,20.60,-0.28,-24.55
"03/27/2021 07:50:00","GENESE",61753,-0.46,-0.07,-3.27
"03/27/2021 07:50:00","H Q",61844,-3.57,0.10,0.00
"03/27/2021 07:50:00","HUD VL",61758,19.48,-0.25,-23.40
"03/27/2021 07:50:00","LONGIL",61762,20.59,-0.31,-24.57
"03/27/2021 07:50:00","MHK VL",61756,-0.14,-0.08,-3.60
"03/27/2021 07:50:00","MILLWD",61759,20.75,-0.27,-24.69
"03/27/2021 07:50:00","N.Y.C.",61761,20.59,-0.30,-24.56
"03/27/2021 07:50:00","NORTH",61755,-3.56,0.11,0.00
"03/27/2021 07:50:00","NPX",61845,25.27,-0.18,-29.11
"03/27/2021 07:50:00","O H",61846,0.22,-0.03,-3.91
"03/27/2021 07:50:00","PJM",61847,10.90,-0.19,-14.76
"03/27/2021 07:50:00","WEST",61752,0.40,-0.13,-4.20
"03/27/2021 07:55:00","CAPITL",61757,30.93,-0.21,-34.83
"03/27/2021 07:55:00","CENTRL",61754,0.26,-0.10,-4.05
"03/27/2021 07:55:00","DUNWOD",61760,20.60,-0.28,-24.57
"03/27/2021 07:55:00","GENESE",61753,-0.47,-0.06,-3.28
"03/27/2021 07:55:00","H Q",61844,-3.60,0.09,0.00
"03/27/2021 07:55:00","HUD VL",61758,19.48,-0.25,-23.42
"03/27/2021 07:55:00","LONGIL",61762,20.59,-0.31,-24.59
"03/27/2021 07:55:00","MHK VL",61756,-0.16,-0.08,-3.61
"03/27/2021 07:55:00","MILLWD",61759,20.76,-0.27,-24.71
"03/27/2021 07:55:00","N.Y.C.",61761,20.60,-0.30,-24.59
"03/27/2021 07:55:00","NORTH",61755,-3.58,0.10,0.00
"03/27/2021 07:55:00","NPX",61845,25.28,-0.18,-29.14
"03/27/2021 07:55:00","O H",61846,0.22,-0.01,-3.91
