"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2018 04:45:00","LONGIL",61762,29.41,3.01,0.00
"02/11/2018 04:45:00","MHK VL",61756,27.03,0.63,0.00
"02/11/2018 04:45:00","MILLWD",61759,28.64,2.24,0.00
"02/11/2018 04:45:00","N.Y.C.",61761,28.88,2.48,0.00
"02/11/2018 04:45:00","NORTH",61755,25.87,-0.53,0.00
"02/11/2018 04:45:00","NPX",61845,31.61,2.53,-2.67
"02/11/2018 04:45:00","O H",61846,25.42,-0.98,0.00
"02/11/2018 04:45:00","PJM",61847,27.06,0.66,0.00
"02/11/2018 04:45:00","WEST",61752,25.84,-0.56,0.00
"02/11/2018 04:50:00","CAPITL",61757,28.78,2.32,-0.06
"02/11/2018 04:50:00","CENTRL",61754,26.64,0.24,-0.01
"02/11/2018 04:50:00","DUNWOD",61760,28.68,2.24,-0.04
"02/11/2018 04:50:00","GENESE",61753,26.00,-0.40,-0.01
"02/11/2018 04:50:00","H Q",61844,25.65,-0.74,0.00
"02/11/2018 04:50:00","HUD VL",61758,28.60,2.16,-0.04
"02/11/2018 04:50:00","LONGIL",61762,29.45,3.01,-0.04
"02/11/2018 04:50:00","MHK VL",61756,27.03,0.63,-0.01
"02/11/2018 04:50:00","MILLWD",61759,28.68,2.24,-0.04
"02/11/2018 04:50:00","N.Y.C.",61761,28.92,2.48,-0.04
"02/11/2018 04:50:00","NORTH",61755,25.89,-0.50,0.00
"02/11/2018 04:50:00","NPX",61845,31.98,2.53,-3.06
"02/11/2018 04:50:00","O H",61846,25.37,-1.03,-0.01
"02/11/2018 04:50:00","PJM",61847,27.03,0.61,-0.03
"02/11/2018 04:50:00","WEST",61752,25.82,-0.58,-0.01
"02/11/2018 04:55:00","CAPITL",61757,23.15,1.87,0.00
"02/11/2018 04:55:00","CENTRL",61754,21.49,0.21,0.00
"02/11/2018 04:55:00","DUNWOD",61760,23.08,1.81,0.00
"02/11/2018 04:55:00","GENESE",61753,21.02,-0.25,0.00
"02/11/2018 04:55:00","H Q",61844,20.68,-0.60,0.00
"02/11/2018 04:55:00","HUD VL",61758,23.02,1.74,0.00
"02/11/2018 04:55:00","LONGIL",61762,23.72,2.45,0.00
"02/11/2018 04:55:00","MHK VL",61756,21.79,0.51,0.00
"02/11/2018 04:55:00","MILLWD",61759,23.08,1.81,0.00
"02/11/2018 04:55:00","N.Y.C.",61761,23.28,2.00,0.00
"02/11/2018 04:55:00","NORTH",61755,20.85,-0.43,0.00
"02/11/2018 04:55:00","NPX",61845,26.30,2.02,-3.00
"02/11/2018 04:55:00","O H",61846,20.55,-0.72,0.00
"02/11/2018 04:55:00","PJM",61847,21.81,0.53,0.00
"02/11/2018 04:55:00","WEST",61752,20.91,-0.36,0.00
"02/11/2018 05:00:00","CAPITL",61757,17.30,1.40,-0.06
"02/11/2018 05:00:00","CENTRL",61754,16.00,0.14,-0.01
"02/11/2018 05:00:00","DUNWOD",61760,17.27,1.38,-0.04
"02/11/2018 05:00:00","GENESE",61753,15.62,-0.24,-0.01
"02/11/2018 05:00:00","H Q",61844,15.39,-0.46,0.00
"02/11/2018 05:00:00","HUD VL",61758,17.23,1.33,-0.04
"02/11/2018 05:00:00","LONGIL",61762,17.79,1.90,-0.04
"02/11/2018 05:00:00","MHK VL",61756,16.22,0.36,-0.01
"02/11/2018 05:00:00","MILLWD",61759,17.27,1.38,-0.04
"02/11/2018 05:00:00","N.Y.C.",61761,17.40,1.51,-0.04
"02/11/2018 05:00:00","NORTH",61755,15.52,-0.33,0.00
"02/11/2018 05:00:00","NPX",61845,20.41,1.51,-3.06
"02/11/2018 05:00:00","O H",61846,15.22,-0.63,-0.01
"02/11/2018 05:00:00","PJM",61847,16.24,0.36,-0.03
"02/11/2018 05:00:00","WEST",61752,15.49,-0.36,-0.01
"02/11/2018 05:05:00","CAPITL",61757,23.01,1.80,0.00
"02/11/2018 05:05:00","CENTRL",61754,21.40,0.19,0.00
"02/11/2018 05:05:00","DUNWOD",61760,23.05,1.84,0.00
"02/11/2018 05:05:00","GENESE",61753,20.87,-0.34,0.00
"02/11/2018 05:05:00","H Q",61844,20.61,-0.59,0.00
"02/11/2018 05:05:00","HUD VL",61758,22.99,1.78,0.00
"02/11/2018 05:05:00","LONGIL",61762,23.79,2.59,0.00
"02/11/2018 05:05:00","MHK VL",61756,21.72,0.51,0.00
"02/11/2018 05:05:00","MILLWD",61759,23.05,1.84,0.00
"02/11/2018 05:05:00","N.Y.C.",61761,23.24,2.04,0.00
"02/11/2018 05:05:00","NORTH",61755,20.76,-0.45,0.00
"02/11/2018 05:05:00","NPX",61845,23.16,1.95,0.00
"02/11/2018 05:05:00","O H",61846,20.34,-0.87,0.00
"02/11/2018 05:05:00","PJM",61847,21.74,0.53,0.00
"02/11/2018 05:05:00","WEST",61752,20.68,-0.53,0.00
"02/11/2018 05:10:00","CAPITL",61757,23.15,1.85,-0.06
"02/11/2018 05:10:00","CENTRL",61754,21.42,0.17,-0.01
"02/11/2018 05:10:00","DUNWOD",61760,23.16,1.87,-0.04
"02/11/2018 05:10:00","GENESE",61753,20.89,-0.36,-0.01
"02/11/2018 05:10:00","H Q",61844,20.65,-0.59,0.00
"02/11/2018 05:10:00","HUD VL",61758,23.10,1.80,-0.04
"02/11/2018 05:10:00","LONGIL",61762,23.86,2.57,-0.04
"02/11/2018 05:10:00","MHK VL",61756,21.74,0.49,-0.01
"02/11/2018 05:10:00","MILLWD",61759,23.16,1.87,-0.04
"02/11/2018 05:10:00","N.Y.C.",61761,23.33,2.04,-0.04
"02/11/2018 05:10:00","NORTH",61755,20.80,-0.45,0.00
"02/11/2018 05:10:00","NPX",61845,23.30,2.00,-0.05
"02/11/2018 05:10:00","O H",61846,20.34,-0.91,-0.01
"02/11/2018 05:10:00","PJM",61847,21.76,0.49,-0.03
"02/11/2018 05:10:00","WEST",61752,20.68,-0.57,-0.01
"02/11/2018 05:15:00","CAPITL",61757,38.14,0.58,-30.71
"02/11/2018 05:15:00","CENTRL",61754,10.76,0.07,-3.84
"02/11/2018 05:15:00","DUNWOD",61760,30.41,0.59,-22.96
"02/11/2018 05:15:00","GENESE",61753,9.63,-0.09,-2.86
"02/11/2018 05:15:00","H Q",61844,6.66,-0.20,0.00
"02/11/2018 05:15:00","HUD VL",61758,30.33,0.58,-22.90
"02/11/2018 05:15:00","LONGIL",61762,30.66,0.81,-22.99
"02/11/2018 05:15:00","MHK VL",61756,11.01,0.16,-3.99
"02/11/2018 05:15:00","MILLWD",61759,30.62,0.60,-23.16
"02/11/2018 05:15:00","N.Y.C.",61761,30.48,0.64,-22.99
"02/11/2018 05:15:00","NORTH",61755,6.72,-0.14,0.00
"02/11/2018 05:15:00","NPX",61845,34.51,0.62,-27.03
"02/11/2018 05:15:00","O H",61846,10.48,-0.26,-3.88
"02/11/2018 05:15:00","PJM",61847,20.41,0.16,-13.39
"02/11/2018 05:15:00","WEST",61752,10.37,-0.14,-3.66
"02/11/2018 05:20:00","CAPITL",61757,35.21,1.20,-20.57
"02/11/2018 05:20:00","CENTRL",61754,16.12,0.11,-2.57
"02/11/2018 05:20:00","DUNWOD",61760,30.01,1.18,-15.38
"02/11/2018 05:20:00","GENESE",61753,15.13,-0.23,-1.92
"02/11/2018 05:20:00","H Q",61844,13.05,-0.39,0.00
"02/11/2018 05:20:00","HUD VL",61758,29.92,1.14,-15.34
"02/11/2018 05:20:00","LONGIL",61762,30.45,1.61,-15.40
"02/11/2018 05:20:00","MHK VL",61756,16.42,0.31,-2.67
"02/11/2018 05:20:00","MILLWD",61759,30.14,1.18,-15.52
"02/11/2018 05:20:00","N.Y.C.",61761,30.12,1.28,-15.40
"02/11/2018 05:20:00","NORTH",61755,13.13,-0.31,0.00
"02/11/2018 05:20:00","NPX",61845,33.70,1.30,-18.95
"02/11/2018 05:20:00","O H",61846,15.45,-0.59,-2.60
"02/11/2018 05:20:00","PJM",61847,22.70,0.30,-8.97
"02/11/2018 05:20:00","WEST",61752,15.53,-0.36,-2.45
"02/11/2018 05:25:00","CAPITL",61757,35.50,1.15,-21.58
"02/11/2018 05:25:00","CENTRL",61754,15.56,0.09,-2.70
"02/11/2018 05:25:00","DUNWOD",61760,30.04,1.14,-16.14
"02/11/2018 05:25:00","GENESE",61753,14.54,-0.24,-2.01
"02/11/2018 05:25:00","H Q",61844,12.40,-0.37,0.00
"02/11/2018 05:25:00","HUD VL",61758,29.96,1.10,-16.09
"02/11/2018 05:25:00","LONGIL",61762,30.46,1.53,-16.16
"02/11/2018 05:25:00","MHK VL",61756,15.88,0.31,-2.80
"02/11/2018 05:25:00","MILLWD",61759,30.18,1.14,-16.28
"02/11/2018 05:25:00","N.Y.C.",61761,30.15,1.23,-16.15
"02/11/2018 05:25:00","NORTH",61755,12.46,-0.31,0.00
"02/11/2018 05:25:00","NPX",61845,33.88,1.26,-19.84
"02/11/2018 05:25:00","O H",61846,14.90,-0.60,-2.73
"02/11/2018 05:25:00","PJM",61847,22.44,0.27,-9.41
"02/11/2018 05:25:00","WEST",61752,14.95,-0.40,-2.57
"02/11/2018 05:30:00","CAPITL",61757,35.00,1.22,-20.18
"02/11/2018 05:30:00","CENTRL",61754,16.22,0.10,-2.52
"02/11/2018 05:30:00","DUNWOD",61760,29.92,1.22,-15.09
"02/11/2018 05:30:00","GENESE",61753,15.20,-0.29,-1.88
"02/11/2018 05:30:00","H Q",61844,13.19,-0.41,0.00
"02/11/2018 05:30:00","HUD VL",61758,29.83,1.18,-15.05
"02/11/2018 05:30:00","LONGIL",61762,30.37,1.66,-15.11
"02/11/2018 05:30:00","MHK VL",61756,16.55,0.33,-2.62
"02/11/2018 05:30:00","MILLWD",61759,30.05,1.22,-15.22
"02/11/2018 05:30:00","N.Y.C.",61761,30.05,1.35,-15.10
"02/11/2018 05:30:00","NORTH",61755,13.26,-0.34,0.00
"02/11/2018 05:30:00","NPX",61845,33.54,1.33,-18.61
"02/11/2018 05:30:00","O H",61846,15.47,-0.68,-2.55
"02/11/2018 05:30:00","PJM",61847,22.70,0.30,-8.80
"02/11/2018 05:30:00","WEST",61752,15.54,-0.46,-2.40
"02/11/2018 05:35:00","CAPITL",61757,24.06,0.79,-14.29
"02/11/2018 05:35:00","CENTRL",61754,10.83,0.07,-1.79
"02/11/2018 05:35:00","DUNWOD",61760,20.49,0.83,-10.69
"02/11/2018 05:35:00","GENESE",61753,10.12,-0.19,-1.33
"02/11/2018 05:35:00","H Q",61844,8.71,-0.27,0.00
"02/11/2018 05:35:00","HUD VL",61758,20.42,0.79,-10.66
"02/11/2018 05:35:00","LONGIL",61762,20.79,1.10,-10.71
"02/11/2018 05:35:00","MHK VL",61756,11.05,0.22,-1.86
"02/11/2018 05:35:00","MILLWD",61759,20.57,0.82,-10.78
"02/11/2018 05:35:00","N.Y.C.",61761,20.60,0.92,-10.71
"02/11/2018 05:35:00","NORTH",61755,8.75,-0.22,0.00
"02/11/2018 05:35:00","NPX",61845,20.83,0.86,-11.00
"02/11/2018 05:35:00","O H",61846,10.33,-0.45,-1.81
"02/11/2018 05:35:00","PJM",61847,15.41,0.21,-6.23
"02/11/2018 05:35:00","WEST",61752,10.37,-0.31,-1.70
"02/11/2018 05:40:00","CAPITL",61757,34.56,1.19,-19.64
"02/11/2018 05:40:00","CENTRL",61754,16.28,0.10,-2.45
"02/11/2018 05:40:00","DUNWOD",61760,29.67,1.26,-14.68
"02/11/2018 05:40:00","GENESE",61753,15.24,-0.32,-1.83
"02/11/2018 05:40:00","H Q",61844,13.33,-0.40,0.00
"02/11/2018 05:40:00","HUD VL",61758,29.58,1.21,-14.64
"02/11/2018 05:40:00","LONGIL",61762,30.12,1.69,-14.71
"02/11/2018 05:40:00","MHK VL",61756,16.61,0.33,-2.55
"02/11/2018 05:40:00","MILLWD",61759,29.80,1.26,-14.81
"02/11/2018 05:40:00","N.Y.C.",61761,29.82,1.39,-14.71
"02/11/2018 05:40:00","NORTH",61755,13.38,-0.34,0.00
"02/11/2018 05:40:00","NPX",61845,30.73,1.30,-15.70
"02/11/2018 05:40:00","O H",61846,15.49,-0.71,-2.48
"02/11/2018 05:40:00","PJM",61847,22.59,0.30,-8.56
"02/11/2018 05:40:00","WEST",61752,15.56,-0.51,-2.34
"02/11/2018 05:45:00","CAPITL",61757,17.37,1.36,0.00
"02/11/2018 05:45:00","CENTRL",61754,16.22,0.21,0.00
"02/11/2018 05:45:00","DUNWOD",61760,17.45,1.44,0.00
"02/11/2018 05:45:00","GENESE",61753,15.80,-0.21,0.00
"02/11/2018 05:45:00","H Q",61844,15.51,-0.50,0.00
"02/11/2018 05:45:00","HUD VL",61758,17.38,1.38,0.00
"02/11/2018 05:45:00","LONGIL",61762,17.98,1.97,0.00
"02/11/2018 05:45:00","MHK VL",61756,16.41,0.40,0.00
"02/11/2018 05:45:00","MILLWD",61759,17.45,1.44,0.00
"02/11/2018 05:45:00","N.Y.C.",61761,17.58,1.57,-0.01
"02/11/2018 05:45:00","NORTH",61755,15.59,-0.42,0.00
"02/11/2018 05:45:00","NPX",61845,15.88,1.46,1.58
"02/11/2018 05:45:00","O H",61846,15.30,-0.70,0.00
"02/11/2018 05:45:00","PJM",61847,16.44,0.43,0.00
"02/11/2018 05:45:00","WEST",61752,15.59,-0.42,0.00
"02/11/2018 05:50:00","CAPITL",61757,19.80,1.53,0.00
"02/11/2018 05:50:00","CENTRL",61754,18.50,0.24,0.00
"02/11/2018 05:50:00","DUNWOD",61760,19.93,1.66,0.00
"02/11/2018 05:50:00","GENESE",61753,18.01,-0.26,0.00
"02/11/2018 05:50:00","H Q",61844,17.70,-0.57,0.00
"02/11/2018 05:50:00","HUD VL",61758,19.85,1.59,0.00
"02/11/2018 05:50:00","LONGIL",61762,20.53,2.26,0.00
"02/11/2018 05:50:00","MHK VL",61756,18.74,0.47,0.00
"02/11/2018 05:50:00","MILLWD",61759,19.93,1.66,0.00
"02/11/2018 05:50:00","N.Y.C.",61761,20.08,1.81,-0.01
"02/11/2018 05:50:00","NORTH",61755,17.81,-0.46,0.00
"02/11/2018 05:50:00","NPX",61845,19.93,1.66,0.00
"02/11/2018 05:50:00","O H",61846,17.44,-0.82,0.00
"02/11/2018 05:50:00","PJM",61847,18.76,0.49,0.00
"02/11/2018 05:50:00","WEST",61752,17.77,-0.49,0.00
"02/11/2018 05:55:00","CAPITL",61757,23.21,1.84,0.00
"02/11/2018 05:55:00","CENTRL",61754,21.67,0.30,0.00
"02/11/2018 05:55:00","DUNWOD",61760,23.29,1.92,0.00
"02/11/2018 05:55:00","GENESE",61753,21.07,-0.30,0.00
"02/11/2018 05:55:00","H Q",61844,20.71,-0.66,0.00
"02/11/2018 05:55:00","HUD VL",61758,23.21,1.84,0.00
"02/11/2018 05:55:00","LONGIL",61762,23.98,2.61,0.00
"02/11/2018 05:55:00","MHK VL",61756,21.92,0.55,0.00
"02/11/2018 05:55:00","MILLWD",61759,23.29,1.92,0.00
"02/11/2018 05:55:00","N.Y.C.",61761,23.47,2.10,-0.01
"02/11/2018 05:55:00","NORTH",61755,20.81,-0.56,0.00
"02/11/2018 05:55:00","NPX",61845,23.33,1.96,0.00
"02/11/2018 05:55:00","O H",61846,20.43,-0.94,0.00
"02/11/2018 05:55:00","PJM",61847,21.95,0.58,0.00
"02/11/2018 05:55:00","WEST",61752,20.79,-0.58,0.00
"02/11/2018 06:00:00","CAPITL",61757,28.72,2.32,0.00
"02/11/2018 06:00:00","CENTRL",61754,26.80,0.40,0.00
"02/11/2018 06:00:00","DUNWOD",61760,28.75,2.35,0.00
"02/11/2018 06:00:00","GENESE",61753,26.19,-0.21,0.00
"02/11/2018 06:00:00","H Q",61844,25.55,-0.85,0.00
"02/11/2018 06:00:00","HUD VL",61758,28.64,2.24,0.00
"02/11/2018 06:00:00","LONGIL",61762,29.57,3.17,0.00
"02/11/2018 06:00:00","MHK VL",61756,27.06,0.66,0.00
"02/11/2018 06:00:00","MILLWD",61759,28.75,2.35,0.00
"02/11/2018 06:00:00","N.Y.C.",61761,28.97,2.56,-0.01
"02/11/2018 06:00:00","NORTH",61755,25.66,-0.74,0.00
"02/11/2018 06:00:00","NPX",61845,28.86,2.46,0.00
"02/11/2018 06:00:00","O H",61846,25.42,-0.98,0.00
"02/11/2018 06:00:00","PJM",61847,27.14,0.74,0.00
"02/11/2018 06:00:00","WEST",61752,25.93,-0.47,0.00
"02/11/2018 06:05:00","CAPITL",61757,28.64,2.27,0.00
"02/11/2018 06:05:00","CENTRL",61754,26.77,0.40,0.00
"02/11/2018 06:05:00","DUNWOD",61760,28.72,2.35,0.00
"02/11/2018 06:05:00","GENESE",61753,26.16,-0.21,0.00
"02/11/2018 06:05:00","H Q",61844,25.53,-0.84,0.00
"02/11/2018 06:05:00","HUD VL",61758,28.61,2.24,0.00
"02/11/2018 06:05:00","LONGIL",61762,29.57,3.19,0.00
"02/11/2018 06:05:00","MHK VL",61756,27.03,0.66,0.00
"02/11/2018 06:05:00","MILLWD",61759,28.72,2.35,0.00
"02/11/2018 06:05:00","N.Y.C.",61761,28.96,2.59,-0.01
"02/11/2018 06:05:00","NORTH",61755,25.63,-0.74,0.00
"02/11/2018 06:05:00","NPX",61845,28.80,2.42,0.00
"02/11/2018 06:05:00","O H",61846,25.40,-0.98,0.00
"02/11/2018 06:05:00","PJM",61847,27.11,0.74,0.00
"02/11/2018 06:05:00","WEST",61752,25.90,-0.47,0.00
"02/11/2018 06:10:00","CAPITL",61757,29.02,2.37,0.00
"02/11/2018 06:10:00","CENTRL",61754,26.97,0.32,0.00
"02/11/2018 06:10:00","DUNWOD",61760,29.08,2.43,0.00
"02/11/2018 06:10:00","GENESE",61753,26.23,-0.43,0.00
"02/11/2018 06:10:00","H Q",61844,25.80,-0.85,0.00
"02/11/2018 06:10:00","HUD VL",61758,28.97,2.32,0.00
"02/11/2018 06:10:00","LONGIL",61762,29.93,3.28,0.00
"02/11/2018 06:10:00","MHK VL",61756,27.32,0.67,0.00
"02/11/2018 06:10:00","MILLWD",61759,29.08,2.43,0.00
"02/11/2018 06:10:00","N.Y.C.",61761,29.30,2.64,-0.01
"02/11/2018 06:10:00","NORTH",61755,25.88,-0.77,0.00
"02/11/2018 06:10:00","NPX",61845,29.19,2.53,0.00
"02/11/2018 06:10:00","O H",61846,25.51,-1.15,0.00
"02/11/2018 06:10:00","PJM",61847,27.37,0.72,0.00
"02/11/2018 06:10:00","WEST",61752,25.93,-0.72,0.00
"02/11/2018 06:15:00","CAPITL",61757,23.04,1.92,0.00
"02/11/2018 06:15:00","CENTRL",61754,21.37,0.25,0.00
"02/11/2018 06:15:00","DUNWOD",61760,23.02,1.90,0.00
"02/11/2018 06:15:00","GENESE",61753,20.87,-0.25,0.00
"02/11/2018 06:15:00","H Q",61844,20.44,-0.68,0.00
"02/11/2018 06:15:00","HUD VL",61758,22.96,1.84,0.00
"02/11/2018 06:15:00","LONGIL",61762,23.72,2.60,0.00
"02/11/2018 06:15:00","MHK VL",61756,21.65,0.53,0.00
"02/11/2018 06:15:00","MILLWD",61759,23.02,1.90,0.00
"02/11/2018 06:15:00","N.Y.C.",61761,23.22,2.09,-0.01
"02/11/2018 06:15:00","NORTH",61755,20.49,-0.63,0.00
"02/11/2018 06:15:00","NPX",61845,23.15,2.03,0.00
"02/11/2018 06:15:00","O H",61846,20.32,-0.80,0.00
"02/11/2018 06:15:00","PJM",61847,21.69,0.57,0.00
"02/11/2018 06:15:00","WEST",61752,20.72,-0.40,0.00
"02/11/2018 06:20:00","CAPITL",61757,22.05,1.75,0.00
"02/11/2018 06:20:00","CENTRL",61754,20.61,0.30,0.00
"02/11/2018 06:20:00","DUNWOD",61760,22.11,1.81,0.00
"02/11/2018 06:20:00","GENESE",61753,20.10,-0.20,0.00
"02/11/2018 06:20:00","H Q",61844,19.65,-0.65,0.00
"02/11/2018 06:20:00","HUD VL",61758,22.05,1.75,0.00
"02/11/2018 06:20:00","LONGIL",61762,22.80,2.50,0.00
"02/11/2018 06:20:00","MHK VL",61756,20.81,0.51,0.00
"02/11/2018 06:20:00","MILLWD",61759,22.11,1.81,0.00
"02/11/2018 06:20:00","N.Y.C.",61761,22.30,1.99,-0.01
"02/11/2018 06:20:00","NORTH",61755,19.73,-0.57,0.00
"02/11/2018 06:20:00","NPX",61845,22.13,1.83,0.00
"02/11/2018 06:20:00","O H",61846,19.61,-0.69,0.00
"02/11/2018 06:20:00","PJM",61847,20.91,0.61,0.00
"02/11/2018 06:20:00","WEST",61752,20.00,-0.30,0.00
"02/11/2018 06:25:00","CAPITL",61757,22.96,1.86,0.00
"02/11/2018 06:25:00","CENTRL",61754,21.37,0.27,0.00
"02/11/2018 06:25:00","DUNWOD",61760,23.00,1.90,0.00
"02/11/2018 06:25:00","GENESE",61753,20.87,-0.23,0.00
"02/11/2018 06:25:00","H Q",61844,20.44,-0.65,0.00
"02/11/2018 06:25:00","HUD VL",61758,22.91,1.81,0.00
"02/11/2018 06:25:00","LONGIL",61762,23.70,2.59,0.00
"02/11/2018 06:25:00","MHK VL",61756,21.60,0.51,0.00
"02/11/2018 06:25:00","MILLWD",61759,22.97,1.88,0.00
"02/11/2018 06:25:00","N.Y.C.",61761,23.17,2.07,-0.01
"02/11/2018 06:25:00","NORTH",61755,20.51,-0.59,0.00
"02/11/2018 06:25:00","NPX",61845,23.04,1.94,0.00
"02/11/2018 06:25:00","O H",61846,20.32,-0.78,0.00
"02/11/2018 06:25:00","PJM",61847,21.67,0.57,0.00
"02/11/2018 06:25:00","WEST",61752,20.72,-0.38,0.00
"02/11/2018 06:30:00","CAPITL",61757,22.80,1.77,0.00
"02/11/2018 06:30:00","CENTRL",61754,21.39,0.36,0.00
"02/11/2018 06:30:00","DUNWOD",61760,22.88,1.85,0.00
"02/11/2018 06:30:00","GENESE",61753,20.95,-0.08,0.00
"02/11/2018 06:30:00","H Q",61844,20.36,-0.67,0.00
"02/11/2018 06:30:00","HUD VL",61758,22.80,1.77,0.00
"02/11/2018 06:30:00","LONGIL",61762,23.58,2.54,0.00
"02/11/2018 06:30:00","MHK VL",61756,21.58,0.55,0.00
"02/11/2018 06:30:00","MILLWD",61759,22.88,1.85,0.00
"02/11/2018 06:30:00","N.Y.C.",61761,23.06,2.02,-0.01
"02/11/2018 06:30:00","NORTH",61755,20.46,-0.57,0.00
"02/11/2018 06:30:00","NPX",61845,22.90,1.87,0.00
"02/11/2018 06:30:00","O H",61846,20.34,-0.69,0.00
"02/11/2018 06:30:00","PJM",61847,21.64,0.61,0.00
"02/11/2018 06:30:00","WEST",61752,20.78,-0.25,0.00
"02/11/2018 06:35:00","CAPITL",61757,28.68,2.22,0.00
"02/11/2018 06:35:00","CENTRL",61754,26.90,0.45,0.00
"02/11/2018 06:35:00","DUNWOD",61760,28.78,2.33,0.00
"02/11/2018 06:35:00","GENESE",61753,26.30,-0.16,0.00
"02/11/2018 06:35:00","H Q",61844,25.61,-0.85,0.00
"02/11/2018 06:35:00","HUD VL",61758,28.68,2.22,0.00
"02/11/2018 06:35:00","LONGIL",61762,29.66,3.20,0.00
"02/11/2018 06:35:00","MHK VL",61756,27.14,0.69,0.00
"02/11/2018 06:35:00","MILLWD",61759,28.78,2.33,0.00
"02/11/2018 06:35:00","N.Y.C.",61761,29.00,2.54,-0.01
"02/11/2018 06:35:00","NORTH",61755,25.77,-0.69,0.00
"02/11/2018 06:35:00","NPX",61845,28.78,2.33,0.00
"02/11/2018 06:35:00","O H",61846,25.53,-0.93,0.00
"02/11/2018 06:35:00","PJM",61847,27.22,0.77,0.00
"02/11/2018 06:35:00","WEST",61752,26.03,-0.42,0.00
"02/11/2018 06:40:00","CAPITL",61757,22.01,1.72,0.00
"02/11/2018 06:40:00","CENTRL",61754,20.59,0.30,0.00
"02/11/2018 06:40:00","DUNWOD",61760,22.09,1.80,0.00
"02/11/2018 06:40:00","GENESE",61753,20.14,-0.14,0.00
"02/11/2018 06:40:00","H Q",61844,19.65,-0.63,0.00
"02/11/2018 06:40:00","HUD VL",61758,22.01,1.72,0.00
"02/11/2018 06:40:00","LONGIL",61762,22.74,2.45,0.00
"02/11/2018 06:40:00","MHK VL",61756,20.83,0.55,0.00
"02/11/2018 06:40:00","MILLWD",61759,22.09,1.80,0.00
"02/11/2018 06:40:00","N.Y.C.",61761,22.26,1.97,-0.01
"02/11/2018 06:40:00","NORTH",61755,19.76,-0.53,0.00
"02/11/2018 06:40:00","NPX",61845,22.11,1.83,0.00
"02/11/2018 06:40:00","O H",61846,19.51,-0.77,0.00
"02/11/2018 06:40:00","PJM",61847,20.83,0.55,0.00
"02/11/2018 06:40:00","WEST",61752,19.92,-0.36,0.00
"02/11/2018 06:45:00","CAPITL",61757,17.66,1.40,0.00
"02/11/2018 06:45:00","CENTRL",61754,16.49,0.23,0.00
"02/11/2018 06:45:00","DUNWOD",61760,17.73,1.46,0.00
"02/11/2018 06:45:00","GENESE",61753,16.07,-0.19,0.00
"02/11/2018 06:45:00","H Q",61844,15.76,-0.50,0.00
"02/11/2018 06:45:00","HUD VL",61758,17.66,1.40,0.00
"02/11/2018 06:45:00","LONGIL",61762,18.31,2.02,-0.03
"02/11/2018 06:45:00","MHK VL",61756,16.70,0.44,0.00
"02/11/2018 06:45:00","MILLWD",61759,17.72,1.46,0.00
"02/11/2018 06:45:00","N.Y.C.",61761,17.89,1.59,-0.04
"02/11/2018 06:45:00","NORTH",61755,15.84,-0.42,0.00
"02/11/2018 06:45:00","NPX",61845,17.74,1.48,0.00
"02/11/2018 06:45:00","O H",61846,15.53,-0.73,0.00
"02/11/2018 06:45:00","PJM",61847,16.67,0.41,0.00
"02/11/2018 06:45:00","WEST",61752,15.82,-0.44,0.00
"02/11/2018 06:50:00","CAPITL",61757,18.54,1.45,0.00
"02/11/2018 06:50:00","CENTRL",61754,17.35,0.26,0.00
"02/11/2018 06:50:00","DUNWOD",61760,18.65,1.55,0.00
"02/11/2018 06:50:00","GENESE",61753,16.87,-0.22,0.00
"02/11/2018 06:50:00","H Q",61844,13.43,-0.53,3.13
"02/11/2018 06:50:00","HUD VL",61758,18.57,1.49,0.01
"02/11/2018 06:50:00","LONGIL",61762,19.33,2.15,-0.09
"02/11/2018 06:50:00","MHK VL",61756,17.55,0.46,0.00
"02/11/2018 06:50:00","MILLWD",61759,18.63,1.55,0.01
"02/11/2018 06:50:00","N.Y.C.",61761,18.92,1.71,-0.12
"02/11/2018 06:50:00","NORTH",61755,16.64,-0.44,0.00
"02/11/2018 06:50:00","NPX",61845,15.51,1.55,3.13
"02/11/2018 06:50:00","O H",61846,15.20,-0.77,1.12
"02/11/2018 06:50:00","PJM",61847,14.43,0.48,3.13
"02/11/2018 06:50:00","WEST",61752,16.61,-0.48,0.00
"02/11/2018 06:55:00","CAPITL",61757,4.66,0.35,0.00
"02/11/2018 06:55:00","CENTRL",61754,4.39,0.08,0.00
"02/11/2018 06:55:00","DUNWOD",61760,4.94,0.38,-0.25
"02/11/2018 06:55:00","GENESE",61753,4.28,-0.03,0.00
"02/11/2018 06:55:00","H Q",61844,1.04,-0.14,3.13
"02/11/2018 06:55:00","HUD VL",61758,4.27,0.37,0.41
"02/11/2018 06:55:00","LONGIL",61762,10.13,0.53,-5.29
"02/11/2018 06:55:00","MHK VL",61756,4.43,0.12,0.00
"02/11/2018 06:55:00","MILLWD",61759,4.19,0.38,0.50
"02/11/2018 06:55:00","N.Y.C.",61761,11.61,0.42,-6.88
"02/11/2018 06:55:00","NORTH",61755,4.19,-0.12,0.00
"02/11/2018 06:55:00","NPX",61845,1.76,0.38,2.93
"02/11/2018 06:55:00","O H",61846,3.04,-0.15,1.12
