"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2020 04:00","CENTRL",61754,11.80,-0.05,0.00
"06/27/2020 04:00","DUNWOD",61760,12.81,0.97,0.00
"06/27/2020 04:00","GENESE",61753,11.33,-0.51,0.00
"06/27/2020 04:00","H Q",61844,11.66,-0.19,0.00
"06/27/2020 04:00","HUD VL",61758,12.66,0.81,0.00
"06/27/2020 04:00","LONGIL",61762,13.04,1.19,0.00
"06/27/2020 04:00","MHK VL",61756,12.12,0.27,0.00
"06/27/2020 04:00","MILLWD",61759,12.74,0.89,0.00
"06/27/2020 04:00","N.Y.C.",61761,12.94,1.09,0.00
"06/27/2020 04:00","NORTH",61755,11.65,-0.20,0.00
"06/27/2020 04:00","NPX",61845,12.57,0.72,0.00
"06/27/2020 04:00","O H",61846,10.87,-0.97,0.00
"06/27/2020 04:00","PJM",61847,12.05,0.20,0.00
"06/27/2020 04:00","WEST",61752,11.16,-0.69,0.00
"06/27/2020 05:00","CAPITL",61757,11.79,0.76,0.00
"06/27/2020 05:00","CENTRL",61754,10.97,-0.06,0.00
"06/27/2020 05:00","DUNWOD",61760,11.91,0.87,0.00
"06/27/2020 05:00","GENESE",61753,10.56,-0.47,0.00
"06/27/2020 05:00","H Q",61844,10.86,-0.17,0.00
"06/27/2020 05:00","HUD VL",61758,11.77,0.74,0.00
"06/27/2020 05:00","LONGIL",61762,12.09,1.06,0.00
"06/27/2020 05:00","MHK VL",61756,11.27,0.24,0.00
"06/27/2020 05:00","MILLWD",61759,11.84,0.81,0.00
"06/27/2020 05:00","N.Y.C.",61761,12.02,0.99,0.00
"06/27/2020 05:00","NORTH",61755,10.86,-0.18,0.00
"06/27/2020 05:00","NPX",61845,11.72,0.69,0.00
"06/27/2020 05:00","O H",61846,10.13,-0.90,0.00
"06/27/2020 05:00","PJM",61847,11.20,0.17,0.00
"06/27/2020 05:00","WEST",61752,10.39,-0.64,0.00
"06/27/2020 06:00","CAPITL",61757,11.94,0.76,0.00
"06/27/2020 06:00","CENTRL",61754,11.14,-0.04,0.00
"06/27/2020 06:00","DUNWOD",61760,12.10,0.91,0.00
"06/27/2020 06:00","GENESE",61753,10.69,-0.49,0.00
"06/27/2020 06:00","H Q",61844,11.01,-0.17,0.00
"06/27/2020 06:00","HUD VL",61758,11.96,0.77,0.00
"06/27/2020 06:00","LONGIL",61762,12.30,1.12,0.00
"06/27/2020 06:00","MHK VL",61756,11.44,0.26,0.00
"06/27/2020 06:00","MILLWD",61759,12.04,0.85,0.00
"06/27/2020 06:00","N.Y.C.",61761,12.22,1.04,0.00
"06/27/2020 06:00","NORTH",61755,11.02,-0.16,0.00
"06/27/2020 06:00","NPX",61845,11.88,0.70,0.00
"06/27/2020 06:00","O H",61846,10.24,-0.95,0.00
"06/27/2020 06:00","PJM",61847,11.37,0.19,0.00
"06/27/2020 06:00","WEST",61752,10.50,-0.68,0.00
"06/27/2020 07:00","CAPITL",61757,13.83,0.89,0.00
"06/27/2020 07:00","CENTRL",61754,12.93,-0.01,0.00
"06/27/2020 07:00","DUNWOD",61760,14.06,1.12,0.00
"06/27/2020 07:00","GENESE",61753,12.44,-0.50,0.00
"06/27/2020 07:00","H Q",61844,12.72,-0.21,0.00
"06/27/2020 07:00","HUD VL",61758,13.88,0.95,0.00
"06/27/2020 07:00","LONGIL",61762,14.41,1.47,0.00
"06/27/2020 07:00","MHK VL",61756,13.28,0.35,0.00
"06/27/2020 07:00","MILLWD",61759,13.98,1.05,0.00
"06/27/2020 07:00","N.Y.C.",61761,14.43,1.27,-0.23
"06/27/2020 07:00","NORTH",61755,12.76,-0.18,0.00
"06/27/2020 07:00","NPX",61845,13.75,0.81,0.00
"06/27/2020 07:00","O H",61846,11.92,-1.01,0.00
"06/27/2020 07:00","PJM",61847,13.23,0.27,-0.02
"06/27/2020 07:00","WEST",61752,12.25,-0.69,0.00
"06/27/2020 08:00","CAPITL",61757,13.22,0.94,0.00
"06/27/2020 08:00","CENTRL",61754,12.34,0.06,0.00
"06/27/2020 08:00","DUNWOD",61760,13.48,1.20,0.00
"06/27/2020 08:00","GENESE",61753,11.92,-0.36,0.00
"06/27/2020 08:00","H Q",61844,12.00,-0.28,0.00
"06/27/2020 08:00","HUD VL",61758,13.30,1.02,0.00
"06/27/2020 08:00","LONGIL",61762,13.91,1.54,-0.09
"06/27/2020 08:00","MHK VL",61756,12.65,0.37,0.00
"06/27/2020 08:00","MILLWD",61759,13.41,1.12,0.00
"06/27/2020 08:00","N.Y.C.",61761,16.44,1.34,-2.82
"06/27/2020 08:00","NORTH",61755,12.04,-0.24,0.00
"06/27/2020 08:00","NPX",61845,13.45,0.85,-0.31
"06/27/2020 08:00","O H",61846,11.48,-0.80,0.00
"06/27/2020 08:00","PJM",61847,12.86,0.37,-0.20
"06/27/2020 08:00","WEST",61752,11.80,-0.48,0.00
"06/27/2020 09:00","CAPITL",61757,12.97,0.95,-0.52
"06/27/2020 09:00","CENTRL",61754,11.62,0.05,-0.06
"06/27/2020 09:00","DUNWOD",61760,13.10,1.21,-0.38
"06/27/2020 09:00","GENESE",61753,11.21,-0.35,-0.05
"06/27/2020 09:00","H Q",61844,11.24,-0.27,0.00
"06/27/2020 09:00","HUD VL",61758,12.92,1.04,-0.38
"06/27/2020 09:00","LONGIL",61762,13.54,1.51,-0.52
"06/27/2020 09:00","MHK VL",61756,11.93,0.35,-0.06
"06/27/2020 09:00","MILLWD",61759,13.03,1.14,-0.38
"06/27/2020 09:00","N.Y.C.",61761,17.66,1.33,-4.82
"06/27/2020 09:00","NORTH",61755,11.29,-0.22,0.00
"06/27/2020 09:00","NPX",61845,12.90,0.87,-0.52
"06/27/2020 09:00","O H",61846,10.76,-0.81,-0.06
"06/27/2020 09:00","PJM",61847,12.44,0.38,-0.55
"06/27/2020 09:00","WEST",61752,11.07,-0.51,-0.07
"06/27/2020 10:00","CAPITL",61757,13.20,1.01,0.00
"06/27/2020 10:00","CENTRL",61754,12.25,0.06,0.00
"06/27/2020 10:00","DUNWOD",61760,13.50,1.30,0.00
"06/27/2020 10:00","GENESE",61753,11.87,-0.32,0.00
"06/27/2020 10:00","H Q",61844,11.90,-0.30,0.00
"06/27/2020 10:00","HUD VL",61758,13.32,1.12,0.00
"06/27/2020 10:00","LONGIL",61762,18.81,1.61,-5.00
"06/27/2020 10:00","MHK VL",61756,12.61,0.42,0.00
"06/27/2020 10:00","MILLWD",61759,13.42,1.23,0.00
"06/27/2020 10:00","N.Y.C.",61761,17.54,1.43,-3.92
"06/27/2020 10:00","NORTH",61755,11.97,-0.22,0.00
"06/27/2020 10:00","NPX",61845,13.11,0.92,0.00
"06/27/2020 10:00","O H",61846,11.23,-0.79,0.17
"06/27/2020 10:00","PJM",61847,12.91,0.44,-0.28
"06/27/2020 10:00","WEST",61752,12.57,-0.46,-0.84
"06/27/2020 11:00","CAPITL",61757,15.84,1.19,0.00
"06/27/2020 11:00","CENTRL",61754,14.87,0.07,-0.15
"06/27/2020 11:00","DUNWOD",61760,16.24,1.59,0.00
"06/27/2020 11:00","GENESE",61753,14.30,-0.34,0.00
"06/27/2020 11:00","H Q",61844,14.28,-0.37,0.00
"06/27/2020 11:00","HUD VL",61758,16.03,1.38,0.00
"06/27/2020 11:00","LONGIL",61762,17.22,1.97,-0.61
"06/27/2020 11:00","MHK VL",61756,15.28,0.55,-0.08
"06/27/2020 11:00","MILLWD",61759,16.16,1.51,0.00
"06/27/2020 11:00","N.Y.C.",61761,17.92,1.73,-1.54
"06/27/2020 11:00","NORTH",61755,14.37,-0.28,0.00
"06/27/2020 11:00","NPX",61845,15.74,1.10,0.00
"06/27/2020 11:00","O H",61846,12.99,-0.94,0.72
"06/27/2020 11:00","PJM",61847,15.36,0.55,-0.16
"06/27/2020 11:00","WEST",61752,17.84,-0.55,-3.75
"06/27/2020 12:00","CAPITL",61757,16.05,1.16,0.00
"06/27/2020 12:00","CENTRL",61754,15.29,0.10,-0.29
"06/27/2020 12:00","DUNWOD",61760,16.49,1.59,0.00
"06/27/2020 12:00","GENESE",61753,14.65,-0.25,0.00
"06/27/2020 12:00","H Q",61844,14.62,-0.37,-0.09
"06/27/2020 12:00","HUD VL",61758,16.28,1.39,0.00
"06/27/2020 12:00","LONGIL",61762,16.83,1.87,-0.06
"06/27/2020 12:00","MHK VL",61756,15.64,0.60,-0.15
"06/27/2020 12:00","MILLWD",61759,16.41,1.51,0.00
"06/27/2020 12:00","N.Y.C.",61761,19.93,1.72,-3.32
"06/27/2020 12:00","NORTH",61755,14.62,-0.27,0.00
"06/27/2020 12:00","NPX",61845,16.06,1.07,-0.09
"06/27/2020 12:00","O H",61846,12.40,-0.85,1.64
"06/27/2020 12:00","PJM",61847,15.93,0.60,-0.44
"06/27/2020 12:00","WEST",61752,23.05,-0.44,-8.60
"06/27/2020 13:00","CAPITL",61757,14.39,1.02,0.00
"06/27/2020 13:00","CENTRL",61754,13.55,0.07,-0.11
"06/27/2020 13:00","DUNWOD",61760,14.72,1.35,0.00
"06/27/2020 13:00","GENESE",61753,13.28,-0.09,0.00
"06/27/2020 13:00","H Q",61844,13.05,-0.31,0.00
"06/27/2020 13:00","HUD VL",61758,14.56,1.19,0.00
"06/27/2020 13:00","LONGIL",61762,14.59,1.23,0.00
"06/27/2020 13:00","MHK VL",61756,13.94,0.52,-0.05
"06/27/2020 13:00","MILLWD",61759,14.65,1.28,0.00
"06/27/2020 13:00","N.Y.C.",61761,21.10,1.46,-6.27
"06/27/2020 13:00","NORTH",61755,13.16,-0.21,0.00
"06/27/2020 13:00","NPX",61845,14.30,0.93,0.00
"06/27/2020 13:00","O H",61846,12.78,-0.59,0.00
"06/27/2020 13:00","PJM",61847,14.35,0.50,-0.48
"06/27/2020 13:00","WEST",61752,13.12,-0.25,0.00
"06/27/2020 14:00","CAPITL",61757,13.42,0.96,0.00
"06/27/2020 14:00","CENTRL",61754,12.51,0.05,0.00
"06/27/2020 14:00","DUNWOD",61760,13.71,1.25,0.00
"06/27/2020 14:00","GENESE",61753,12.43,-0.03,0.00
"06/27/2020 14:00","H Q",61844,12.16,-0.30,0.00
"06/27/2020 14:00","HUD VL",61758,13.56,1.10,0.00
"06/27/2020 14:00","LONGIL",61762,13.62,1.16,0.00
"06/27/2020 14:00","MHK VL",61756,12.92,0.46,0.00
"06/27/2020 14:00","MILLWD",61759,13.64,1.18,0.00
"06/27/2020 14:00","N.Y.C.",61761,20.29,1.36,-6.47
"06/27/2020 14:00","NORTH",61755,12.25,-0.21,0.00
"06/27/2020 14:00","NPX",61845,13.34,0.88,0.00
"06/27/2020 14:00","O H",61846,12.14,-0.48,-0.16
"06/27/2020 14:00","PJM",61847,13.36,0.44,-0.46
"06/27/2020 14:00","WEST",61752,12.26,-0.20,0.00
"06/27/2020 15:00","CAPITL",61757,12.57,0.93,0.00
"06/27/2020 15:00","CENTRL",61754,11.67,0.02,0.00
"06/27/2020 15:00","DUNWOD",61760,12.81,1.17,0.00
"06/27/2020 15:00","GENESE",61753,11.54,-0.10,0.00
"06/27/2020 15:00","H Q",61844,11.37,-0.27,0.00
"06/27/2020 15:00","HUD VL",61758,12.67,1.02,0.00
"06/27/2020 15:00","LONGIL",61762,12.72,1.08,0.00
"06/27/2020 15:00","MHK VL",61756,12.06,0.42,0.00
"06/27/2020 15:00","MILLWD",61759,12.75,1.10,0.00
"06/27/2020 15:00","N.Y.C.",61761,18.01,1.27,-5.09
"06/27/2020 15:00","NORTH",61755,11.47,-0.18,0.00
"06/27/2020 15:00","NPX",61845,14.44,0.86,-1.94
"06/27/2020 15:00","O H",61846,11.04,-0.60,0.00
"06/27/2020 15:00","PJM",61847,12.35,0.35,-0.37
"06/27/2020 15:00","WEST",61752,11.29,-0.35,0.00
"06/27/2020 16:00","CAPITL",61757,13.23,0.95,0.00
"06/27/2020 16:00","CENTRL",61754,12.32,0.04,0.00
"06/27/2020 16:00","DUNWOD",61760,13.48,1.20,0.00
"06/27/2020 16:00","GENESE",61753,12.15,-0.13,0.00
"06/27/2020 16:00","H Q",61844,12.00,-0.28,0.00
"06/27/2020 16:00","HUD VL",61758,13.33,1.05,0.00
"06/27/2020 16:00","LONGIL",61762,-4.26,1.01,17.55
"06/27/2020 16:00","MHK VL",61756,12.72,0.43,0.00
"06/27/2020 16:00","MILLWD",61759,13.41,1.13,0.00
"06/27/2020 16:00","N.Y.C.",61761,17.27,1.32,-3.68
"06/27/2020 16:00","NORTH",61755,12.13,-0.15,0.00
"06/27/2020 16:00","NPX",61845,13.14,0.86,0.00
"06/27/2020 16:00","O H",61846,11.58,-0.71,0.00
"06/27/2020 16:00","PJM",61847,12.89,0.35,-0.26
"06/27/2020 16:00","WEST",61752,11.85,-0.43,0.00
"06/27/2020 17:00","CAPITL",61757,16.61,1.16,0.00
"06/27/2020 17:00","CENTRL",61754,15.55,0.09,0.00
"06/27/2020 17:00","DUNWOD",61760,16.94,1.48,0.00
"06/27/2020 17:00","GENESE",61753,15.38,-0.08,0.00
"06/27/2020 17:00","H Q",61844,15.12,-0.34,0.00
"06/27/2020 17:00","HUD VL",61758,16.75,1.30,0.00
"06/27/2020 17:00","LONGIL",61762,16.71,1.25,0.01
"06/27/2020 17:00","MHK VL",61756,16.05,0.59,0.00
"06/27/2020 17:00","MILLWD",61759,16.86,1.40,0.00
"06/27/2020 17:00","N.Y.C.",61761,17.09,1.63,0.00
"06/27/2020 17:00","NORTH",61755,15.31,-0.15,0.00
"06/27/2020 17:00","NPX",61845,16.49,1.03,0.00
"06/27/2020 17:00","O H",61846,14.66,-0.80,0.00
"06/27/2020 17:00","PJM",61847,15.93,0.47,0.00
"06/27/2020 17:00","WEST",61752,15.00,-0.46,0.00
"06/27/2020 18:00","CAPITL",61757,16.47,1.19,0.00
"06/27/2020 18:00","CENTRL",61754,15.40,0.12,0.00
"06/27/2020 18:00","DUNWOD",61760,16.78,1.51,0.00
"06/27/2020 18:00","GENESE",61753,15.21,-0.07,0.00
"06/27/2020 18:00","H Q",61844,14.91,-0.36,0.00
"06/27/2020 18:00","HUD VL",61758,16.59,1.31,0.00
"06/27/2020 18:00","LONGIL",61762,16.60,1.32,0.00
"06/27/2020 18:00","MHK VL",61756,15.85,0.57,0.00
"06/27/2020 18:00","MILLWD",61759,16.70,1.42,0.00
"06/27/2020 18:00","N.Y.C.",61761,16.98,1.64,-0.06
"06/27/2020 18:00","NORTH",61755,15.06,-0.22,0.00
"06/27/2020 18:00","NPX",61845,16.30,1.03,0.00
"06/27/2020 18:00","O H",61846,14.49,-0.79,0.00
"06/27/2020 18:00","PJM",61847,15.77,0.49,0.00
"06/27/2020 18:00","WEST",61752,14.85,-0.42,0.00
"06/27/2020 19:00","CAPITL",61757,15.27,1.11,0.00
"06/27/2020 19:00","CENTRL",61754,14.30,0.14,0.00
"06/27/2020 19:00","DUNWOD",61760,15.53,1.37,0.00
"06/27/2020 19:00","GENESE",61753,14.09,-0.07,0.00
"06/27/2020 19:00","H Q",61844,13.82,-0.34,0.00
"06/27/2020 19:00","HUD VL",61758,15.35,1.19,0.00
"06/27/2020 19:00","LONGIL",61762,15.41,1.25,0.00
"06/27/2020 19:00","MHK VL",61756,14.73,0.57,0.00
"06/27/2020 19:00","MILLWD",61759,15.45,1.29,0.00
"06/27/2020 19:00","N.Y.C.",61761,15.92,1.49,-0.27
"06/27/2020 19:00","NORTH",61755,13.96,-0.20,0.00
"06/27/2020 19:00","NPX",61845,15.10,0.94,0.00
"06/27/2020 19:00","O H",61846,13.43,-0.73,0.00
"06/27/2020 19:00","PJM",61847,14.64,0.46,-0.01
"06/27/2020 19:00","WEST",61752,13.80,-0.36,0.00
"06/27/2020 20:00","CAPITL",61757,16.78,1.21,0.00
"06/27/2020 20:00","CENTRL",61754,15.74,0.17,0.00
"06/27/2020 20:00","DUNWOD",61760,17.10,1.53,0.00
"06/27/2020 20:00","GENESE",61753,15.44,-0.12,0.00
"06/27/2020 20:00","H Q",61844,15.19,-0.38,0.00
"06/27/2020 20:00","HUD VL",61758,16.89,1.32,0.00
"06/27/2020 20:00","LONGIL",61762,17.05,1.49,0.00
"06/27/2020 20:00","MHK VL",61756,16.20,0.63,0.00
"06/27/2020 20:00","MILLWD",61759,17.00,1.44,0.00
"06/27/2020 20:00","N.Y.C.",61761,21.94,1.68,-4.69
"06/27/2020 20:00","NORTH",61755,15.33,-0.24,0.00
"06/27/2020 20:00","NPX",61845,16.58,1.01,0.00
"06/27/2020 20:00","O H",61846,14.74,-0.82,0.00
"06/27/2020 20:00","PJM",61847,16.15,0.53,-0.05
"06/27/2020 20:00","WEST",61752,15.16,-0.40,0.00
"06/27/2020 21:00","CAPITL",61757,15.61,1.06,0.00
"06/27/2020 21:00","CENTRL",61754,14.75,0.20,0.00
"06/27/2020 21:00","DUNWOD",61760,15.99,1.44,0.00
"06/27/2020 21:00","GENESE",61753,14.48,-0.07,0.00
"06/27/2020 21:00","H Q",61844,14.19,-0.36,0.00
"06/27/2020 21:00","HUD VL",61758,15.80,1.25,0.00
"06/27/2020 21:00","LONGIL",61762,15.93,1.38,0.00
"06/27/2020 21:00","MHK VL",61756,15.16,0.61,0.00
"06/27/2020 21:00","MILLWD",61759,15.90,1.35,0.00
"06/27/2020 21:00","N.Y.C.",61761,21.30,1.59,-5.17
"06/27/2020 21:00","NORTH",61755,14.33,-0.22,0.00
"06/27/2020 21:00","NPX",61845,15.47,0.92,0.00
"06/27/2020 21:00","O H",61846,13.89,-0.66,0.00
"06/27/2020 21:00","PJM",61847,15.41,0.58,-0.28
"06/27/2020 21:00","WEST",61752,14.30,-0.25,0.00
"06/27/2020 22:00","CAPITL",61757,15.57,1.03,0.00
"06/27/2020 22:00","CENTRL",61754,14.69,0.15,0.00
"06/27/2020 22:00","DUNWOD",61760,15.97,1.43,0.00
"06/27/2020 22:00","GENESE",61753,14.36,-0.17,0.00
"06/27/2020 22:00","H Q",61844,14.19,-0.35,0.00
"06/27/2020 22:00","HUD VL",61758,15.76,1.23,0.00
"06/27/2020 22:00","LONGIL",61762,16.01,1.48,0.00
"06/27/2020 22:00","MHK VL",61756,15.08,0.54,0.00
"06/27/2020 22:00","MILLWD",61759,15.87,1.34,0.00
"06/27/2020 22:00","N.Y.C.",61761,17.51,1.59,-1.39
"06/27/2020 22:00","NORTH",61755,14.30,-0.24,0.00
"06/27/2020 22:00","NPX",61845,15.44,0.91,0.00
"06/27/2020 22:00","O H",61846,13.77,-0.76,0.00
"06/27/2020 22:00","PJM",61847,15.15,0.53,-0.09
"06/27/2020 22:00","WEST",61752,14.17,-0.36,0.00
"06/27/2020 23:00","CAPITL",61757,13.19,0.85,0.00
"06/27/2020 23:00","CENTRL",61754,12.47,0.12,0.00
"06/27/2020 23:00","DUNWOD",61760,13.58,1.23,0.00
"06/27/2020 23:00","GENESE",61753,12.13,-0.22,0.00
"06/27/2020 23:00","H Q",61844,12.03,-0.31,0.00
"06/27/2020 23:00","HUD VL",61758,13.40,1.05,0.00
"06/27/2020 23:00","LONGIL",61762,13.65,1.31,0.00
"06/27/2020 23:00","MHK VL",61756,12.76,0.42,0.00
"06/27/2020 23:00","MILLWD",61759,13.49,1.15,0.00
"06/27/2020 23:00","N.Y.C.",61761,16.61,1.37,-2.91
"06/27/2020 23:00","NORTH",61755,12.10,-0.24,0.00
"06/27/2020 23:00","NPX",61845,13.13,0.79,0.00
"06/27/2020 23:00","O H",61846,11.63,-0.71,0.00
"06/27/2020 23:00","PJM",61847,13.01,0.46,-0.21
"06/27/2020 23:00","WEST",61752,11.97,-0.37,0.00
