"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2017 00:30:00","DUNWOD",61760,22.39,1.96,0.00
"07/14/2017 00:30:00","GENESE",61753,20.27,-0.16,0.00
"07/14/2017 00:30:00","H Q",61844,19.88,-0.55,0.00
"07/14/2017 00:30:00","HUD VL",61758,22.27,1.84,0.00
"07/14/2017 00:30:00","LONGIL",61762,22.78,2.35,0.00
"07/14/2017 00:30:00","MHK VL",61756,21.08,0.65,0.00
"07/14/2017 00:30:00","MILLWD",61759,22.37,1.94,0.00
"07/14/2017 00:30:00","N.Y.C.",61761,22.64,2.21,0.00
"07/14/2017 00:30:00","NORTH",61755,19.82,-0.61,0.00
"07/14/2017 00:30:00","NPX",61845,21.53,1.10,0.00
"07/14/2017 00:30:00","O H",61846,19.84,-0.59,0.00
"07/14/2017 00:30:00","PJM",61847,21.04,0.61,0.00
"07/14/2017 00:30:00","WEST",61752,20.21,-0.22,0.00
"07/14/2017 00:35:00","CAPITL",61757,21.31,0.84,0.00
"07/14/2017 00:35:00","CENTRL",61754,20.82,0.35,0.00
"07/14/2017 00:35:00","DUNWOD",61760,22.46,1.99,0.00
"07/14/2017 00:35:00","GENESE",61753,20.27,-0.20,0.00
"07/14/2017 00:35:00","H Q",61844,19.92,-0.55,0.00
"07/14/2017 00:35:00","HUD VL",61758,22.34,1.86,0.00
"07/14/2017 00:35:00","LONGIL",61762,22.85,2.37,0.00
"07/14/2017 00:35:00","MHK VL",61756,21.13,0.65,0.00
"07/14/2017 00:35:00","MILLWD",61759,22.44,1.97,0.00
"07/14/2017 00:35:00","N.Y.C.",61761,22.80,2.23,-0.10
"07/14/2017 00:35:00","NORTH",61755,19.86,-0.61,0.00
"07/14/2017 00:35:00","NPX",61845,21.60,1.13,0.00
"07/14/2017 00:35:00","O H",61846,19.82,-0.66,0.00
"07/14/2017 00:35:00","PJM",61847,21.04,0.57,0.00
"07/14/2017 00:35:00","WEST",61752,20.17,-0.31,0.00
"07/14/2017 00:40:00","CAPITL",61757,21.14,0.81,0.00
"07/14/2017 00:40:00","CENTRL",61754,20.71,0.39,0.00
"07/14/2017 00:40:00","DUNWOD",61760,22.26,1.93,0.00
"07/14/2017 00:40:00","GENESE",61753,20.18,-0.14,0.00
"07/14/2017 00:40:00","H Q",61844,19.78,-0.55,0.00
"07/14/2017 00:40:00","HUD VL",61758,22.13,1.81,0.00
"07/14/2017 00:40:00","LONGIL",61762,22.66,2.34,0.00
"07/14/2017 00:40:00","MHK VL",61756,20.95,0.63,0.00
"07/14/2017 00:40:00","MILLWD",61759,22.21,1.89,0.00
"07/14/2017 00:40:00","N.Y.C.",61761,26.63,2.18,-4.13
"07/14/2017 00:40:00","NORTH",61755,19.73,-0.59,0.00
"07/14/2017 00:40:00","NPX",61845,21.42,1.10,0.00
"07/14/2017 00:40:00","O H",61846,19.78,-0.55,0.00
"07/14/2017 00:40:00","PJM",61847,20.91,0.59,0.00
"07/14/2017 00:40:00","WEST",61752,20.16,-0.16,0.00
"07/14/2017 00:45:00","CAPITL",61757,21.29,0.86,0.00
"07/14/2017 00:45:00","CENTRL",61754,20.76,0.33,0.00
"07/14/2017 00:45:00","DUNWOD",61760,22.37,1.94,0.00
"07/14/2017 00:45:00","GENESE",61753,20.23,-0.20,0.00
"07/14/2017 00:45:00","H Q",61844,19.90,-0.53,0.00
"07/14/2017 00:45:00","HUD VL",61758,22.25,1.82,0.00
"07/14/2017 00:45:00","LONGIL",61762,22.78,2.35,0.00
"07/14/2017 00:45:00","MHK VL",61756,21.06,0.63,0.00
"07/14/2017 00:45:00","MILLWD",61759,22.35,1.92,0.00
"07/14/2017 00:45:00","N.Y.C.",61761,26.73,2.19,-4.12
"07/14/2017 00:45:00","NORTH",61755,19.84,-0.59,0.00
"07/14/2017 00:45:00","NPX",61845,21.57,1.14,0.00
"07/14/2017 00:45:00","O H",61846,19.76,-0.67,0.00
"07/14/2017 00:45:00","PJM",61847,20.92,0.49,0.00
"07/14/2017 00:45:00","WEST",61752,20.12,-0.31,0.00
"07/14/2017 00:50:00","CAPITL",61757,21.35,0.88,0.00
"07/14/2017 00:50:00","CENTRL",61754,20.78,0.31,0.00
"07/14/2017 00:50:00","DUNWOD",61760,22.40,1.92,0.00
"07/14/2017 00:50:00","GENESE",61753,20.25,-0.22,0.00
"07/14/2017 00:50:00","H Q",61844,19.94,-0.53,0.00
"07/14/2017 00:50:00","HUD VL",61758,22.27,1.80,0.00
"07/14/2017 00:50:00","LONGIL",61762,22.81,2.33,0.00
"07/14/2017 00:50:00","MHK VL",61756,21.09,0.61,0.00
"07/14/2017 00:50:00","MILLWD",61759,22.38,1.90,0.00
"07/14/2017 00:50:00","N.Y.C.",61761,26.74,2.17,-4.09
"07/14/2017 00:50:00","NORTH",61755,19.90,-0.57,0.00
"07/14/2017 00:50:00","NPX",61845,22.13,1.17,-0.50
"07/14/2017 00:50:00","O H",61846,19.78,-0.70,0.00
"07/14/2017 00:50:00","PJM",61847,20.96,0.49,0.00
"07/14/2017 00:50:00","WEST",61752,20.14,-0.33,0.00
"07/14/2017 00:55:00","CAPITL",61757,21.35,0.88,0.00
"07/14/2017 00:55:00","CENTRL",61754,20.78,0.31,0.00
"07/14/2017 00:55:00","DUNWOD",61760,22.38,1.90,0.00
"07/14/2017 00:55:00","GENESE",61753,20.25,-0.22,0.00
"07/14/2017 00:55:00","H Q",61844,19.94,-0.53,0.00
"07/14/2017 00:55:00","HUD VL",61758,22.25,1.78,0.00
"07/14/2017 00:55:00","LONGIL",61762,22.81,2.33,0.00
"07/14/2017 00:55:00","MHK VL",61756,21.09,0.61,0.00
"07/14/2017 00:55:00","MILLWD",61759,22.35,1.88,0.00
"07/14/2017 00:55:00","N.Y.C.",61761,26.72,2.15,-4.09
"07/14/2017 00:55:00","NORTH",61755,19.88,-0.59,0.00
"07/14/2017 00:55:00","NPX",61845,22.13,1.17,-0.50
"07/14/2017 00:55:00","O H",61846,19.78,-0.70,0.00
"07/14/2017 00:55:00","PJM",61847,20.94,0.47,0.00
"07/14/2017 00:55:00","WEST",61752,20.12,-0.35,0.00
"07/14/2017 01:00:00","CAPITL",61757,19.84,0.82,0.00
"07/14/2017 01:00:00","CENTRL",61754,19.34,0.32,0.00
"07/14/2017 01:00:00","DUNWOD",61760,20.80,1.79,0.00
"07/14/2017 01:00:00","GENESE",61753,18.85,-0.17,0.00
"07/14/2017 01:00:00","H Q",61844,18.51,-0.51,0.00
"07/14/2017 01:00:00","HUD VL",61758,20.69,1.67,0.00
"07/14/2017 01:00:00","LONGIL",61762,21.19,2.17,0.00
"07/14/2017 01:00:00","MHK VL",61756,19.59,0.57,0.00
"07/14/2017 01:00:00","MILLWD",61759,20.77,1.75,0.00
"07/14/2017 01:00:00","N.Y.C.",61761,25.40,2.01,-4.37
"07/14/2017 01:00:00","NORTH",61755,18.47,-0.55,0.00
"07/14/2017 01:00:00","NPX",61845,20.56,1.05,-0.50
"07/14/2017 01:00:00","O H",61846,18.45,-0.57,0.00
"07/14/2017 01:00:00","PJM",61847,19.53,0.51,0.00
"07/14/2017 01:00:00","WEST",61752,18.77,-0.25,0.00
"07/14/2017 01:05:00","CAPITL",61757,10.35,0.43,0.00
"07/14/2017 01:05:00","CENTRL",61754,10.10,0.17,0.00
"07/14/2017 01:05:00","DUNWOD",61760,10.85,0.92,0.00
"07/14/2017 01:05:00","GENESE",61753,9.84,-0.09,0.00
"07/14/2017 01:05:00","H Q",61844,9.66,-0.27,0.00
"07/14/2017 01:05:00","HUD VL",61758,10.79,0.86,0.00
"07/14/2017 01:05:00","LONGIL",61762,11.04,1.11,0.00
"07/14/2017 01:05:00","MHK VL",61756,10.22,0.30,0.00
"07/14/2017 01:05:00","MILLWD",61759,10.83,0.90,0.00
"07/14/2017 01:05:00","N.Y.C.",61761,16.97,1.04,-6.00
"07/14/2017 01:05:00","NORTH",61755,9.64,-0.29,0.00
"07/14/2017 01:05:00","NPX",61845,10.20,0.54,0.26
"07/14/2017 01:05:00","O H",61846,9.63,-0.30,0.00
"07/14/2017 01:05:00","PJM",61847,10.18,0.26,0.00
"07/14/2017 01:05:00","WEST",61752,9.81,-0.12,0.00
"07/14/2017 01:10:00","CAPITL",61757,10.34,0.42,0.00
"07/14/2017 01:10:00","CENTRL",61754,10.11,0.19,0.00
"07/14/2017 01:10:00","DUNWOD",61760,10.82,0.89,0.00
"07/14/2017 01:10:00","GENESE",61753,9.85,-0.08,0.00
"07/14/2017 01:10:00","H Q",61844,9.67,-0.26,0.00
"07/14/2017 01:10:00","HUD VL",61758,10.76,0.83,0.00
"07/14/2017 01:10:00","LONGIL",61762,11.00,1.07,0.00
"07/14/2017 01:10:00","MHK VL",61756,10.22,0.30,0.00
"07/14/2017 01:10:00","MILLWD",61759,10.80,0.87,0.00
"07/14/2017 01:10:00","N.Y.C.",61761,16.95,1.01,-6.01
"07/14/2017 01:10:00","NORTH",61755,9.65,-0.28,0.00
"07/14/2017 01:10:00","NPX",61845,10.18,0.52,0.26
"07/14/2017 01:10:00","O H",61846,9.66,-0.27,0.00
"07/14/2017 01:10:00","PJM",61847,10.20,0.28,0.00
"07/14/2017 01:10:00","WEST",61752,9.83,-0.10,0.00
"07/14/2017 01:15:00","CAPITL",61757,10.41,0.44,0.00
"07/14/2017 01:15:00","CENTRL",61754,10.14,0.17,0.00
"07/14/2017 01:15:00","DUNWOD",61760,10.85,0.88,0.00
"07/14/2017 01:15:00","GENESE",61753,9.86,-0.11,0.00
"07/14/2017 01:15:00","H Q",61844,9.71,-0.26,0.00
"07/14/2017 01:15:00","HUD VL",61758,10.80,0.83,0.00
"07/14/2017 01:15:00","LONGIL",61762,11.00,1.04,0.00
"07/14/2017 01:15:00","MHK VL",61756,10.26,0.29,0.00
"07/14/2017 01:15:00","MILLWD",61759,10.84,0.87,0.00
"07/14/2017 01:15:00","N.Y.C.",61761,10.97,1.00,0.00
"07/14/2017 01:15:00","NORTH",61755,9.69,-0.28,0.00
"07/14/2017 01:15:00","NPX",61845,10.24,0.53,0.26
"07/14/2017 01:15:00","O H",61846,9.65,-0.32,0.00
"07/14/2017 01:15:00","PJM",61847,10.22,0.25,0.00
"07/14/2017 01:15:00","WEST",61752,9.81,-0.16,0.00
"07/14/2017 01:20:00","CAPITL",61757,10.37,0.44,0.00
"07/14/2017 01:20:00","CENTRL",61754,10.10,0.16,0.00
"07/14/2017 01:20:00","DUNWOD",61760,10.80,0.86,0.00
"07/14/2017 01:20:00","GENESE",61753,9.84,-0.10,0.00
"07/14/2017 01:20:00","H Q",61844,9.68,-0.26,0.00
"07/14/2017 01:20:00","HUD VL",61758,10.75,0.82,0.00
"07/14/2017 01:20:00","LONGIL",61762,10.97,1.03,0.00
"07/14/2017 01:20:00","MHK VL",61756,10.21,0.28,0.00
"07/14/2017 01:20:00","MILLWD",61759,10.79,0.85,0.00
"07/14/2017 01:20:00","N.Y.C.",61761,10.91,0.97,0.00
"07/14/2017 01:20:00","NORTH",61755,9.66,-0.28,0.00
"07/14/2017 01:20:00","NPX",61845,10.46,0.53,0.00
"07/14/2017 01:20:00","O H",61846,9.64,-0.30,0.00
"07/14/2017 01:20:00","PJM",61847,10.18,0.24,0.00
"07/14/2017 01:20:00","WEST",61752,9.80,-0.14,0.00
"07/14/2017 01:25:00","CAPITL",61757,4.89,0.21,0.00
"07/14/2017 01:25:00","CENTRL",61754,4.76,0.08,0.00
"07/14/2017 01:25:00","DUNWOD",61760,5.08,0.40,0.00
"07/14/2017 01:25:00","GENESE",61753,4.64,-0.04,0.00
"07/14/2017 01:25:00","H Q",61844,4.57,-0.12,0.00
"07/14/2017 01:25:00","HUD VL",61758,5.06,0.38,0.00
"07/14/2017 01:25:00","LONGIL",61762,5.17,0.49,0.00
"07/14/2017 01:25:00","MHK VL",61756,4.81,0.13,0.00
"07/14/2017 01:25:00","MILLWD",61759,5.08,0.40,0.00
"07/14/2017 01:25:00","N.Y.C.",61761,5.14,0.45,0.00
"07/14/2017 01:25:00","NORTH",61755,4.56,-0.13,0.00
"07/14/2017 01:25:00","NPX",61845,4.93,0.24,0.00
"07/14/2017 01:25:00","O H",61846,4.55,-0.13,0.00
"07/14/2017 01:25:00","PJM",61847,4.79,0.11,0.00
"07/14/2017 01:25:00","WEST",61752,4.63,-0.05,0.00
"07/14/2017 01:30:00","CAPITL",61757,10.40,0.45,0.00
"07/14/2017 01:30:00","CENTRL",61754,10.09,0.14,0.00
"07/14/2017 01:30:00","DUNWOD",61760,10.81,0.86,0.00
"07/14/2017 01:30:00","GENESE",61753,9.84,-0.11,0.00
"07/14/2017 01:30:00","H Q",61844,9.70,-0.25,0.00
"07/14/2017 01:30:00","HUD VL",61758,10.76,0.82,0.00
"07/14/2017 01:30:00","LONGIL",61762,10.98,1.03,0.00
"07/14/2017 01:30:00","MHK VL",61756,10.23,0.28,0.00
"07/14/2017 01:30:00","MILLWD",61759,10.80,0.86,0.00
"07/14/2017 01:30:00","N.Y.C.",61761,10.96,1.02,0.00
"07/14/2017 01:30:00","NORTH",61755,9.69,-0.26,0.00
"07/14/2017 01:30:00","NPX",61845,10.48,0.54,0.00
"07/14/2017 01:30:00","O H",61846,9.62,-0.33,0.00
"07/14/2017 01:30:00","PJM",61847,10.14,0.19,0.00
"07/14/2017 01:30:00","WEST",61752,9.78,-0.17,0.00
"07/14/2017 01:35:00","CAPITL",61757,10.46,0.47,0.00
"07/14/2017 01:35:00","CENTRL",61754,10.11,0.12,0.00
"07/14/2017 01:35:00","DUNWOD",61760,10.88,0.89,0.00
"07/14/2017 01:35:00","GENESE",61753,9.86,-0.13,0.00
"07/14/2017 01:35:00","H Q",61844,9.73,-0.26,0.00
"07/14/2017 01:35:00","HUD VL",61758,10.83,0.84,0.00
"07/14/2017 01:35:00","LONGIL",61762,11.05,1.06,0.00
"07/14/2017 01:35:00","MHK VL",61756,10.26,0.27,0.00
"07/14/2017 01:35:00","MILLWD",61759,10.87,0.88,0.00
"07/14/2017 01:35:00","N.Y.C.",61761,11.04,1.04,-0.01
"07/14/2017 01:35:00","NORTH",61755,9.72,-0.27,0.00
"07/14/2017 01:35:00","NPX",61845,10.56,0.57,0.00
"07/14/2017 01:35:00","O H",61846,9.62,-0.37,0.00
"07/14/2017 01:35:00","PJM",61847,10.16,0.17,0.00
"07/14/2017 01:35:00","WEST",61752,9.78,-0.21,0.00
"07/14/2017 01:40:00","CAPITL",61757,4.89,0.22,0.00
"07/14/2017 01:40:00","CENTRL",61754,4.75,0.07,0.00
"07/14/2017 01:40:00","DUNWOD",61760,5.09,0.41,0.00
"07/14/2017 01:40:00","GENESE",61753,4.64,-0.04,0.00
"07/14/2017 01:40:00","H Q",61844,4.56,-0.12,0.00
"07/14/2017 01:40:00","HUD VL",61758,5.06,0.38,0.00
"07/14/2017 01:40:00","LONGIL",61762,5.16,0.48,0.00
"07/14/2017 01:40:00","MHK VL",61756,4.81,0.13,0.00
"07/14/2017 01:40:00","MILLWD",61759,5.08,0.41,0.00
"07/14/2017 01:40:00","N.Y.C.",61761,5.15,0.48,0.00
"07/14/2017 01:40:00","NORTH",61755,4.55,-0.13,0.00
"07/14/2017 01:40:00","NPX",61845,4.94,0.26,0.00
"07/14/2017 01:40:00","O H",61846,4.55,-0.13,0.00
"07/14/2017 01:40:00","PJM",61847,4.78,0.11,0.00
"07/14/2017 01:40:00","WEST",61752,4.63,-0.05,0.00
"07/14/2017 01:45:00","CAPITL",61757,4.92,0.22,0.00
"07/14/2017 01:45:00","CENTRL",61754,4.78,0.08,0.00
"07/14/2017 01:45:00","DUNWOD",61760,5.12,0.41,0.00
"07/14/2017 01:45:00","GENESE",61753,4.65,-0.05,0.00
"07/14/2017 01:45:00","H Q",61844,4.58,-0.12,0.00
"07/14/2017 01:45:00","HUD VL",61758,5.09,0.39,0.00
"07/14/2017 01:45:00","LONGIL",61762,5.19,0.48,0.00
"07/14/2017 01:45:00","MHK VL",61756,4.83,0.13,0.00
"07/14/2017 01:45:00","MILLWD",61759,5.11,0.40,0.00
"07/14/2017 01:45:00","N.Y.C.",61761,5.18,0.48,0.00
"07/14/2017 01:45:00","NORTH",61755,4.58,-0.13,0.00
"07/14/2017 01:45:00","NPX",61845,4.97,0.26,0.00
"07/14/2017 01:45:00","O H",61846,4.56,-0.15,0.00
"07/14/2017 01:45:00","PJM",61847,4.81,0.11,0.00
"07/14/2017 01:45:00","WEST",61752,4.64,-0.07,0.00
"07/14/2017 01:50:00","CAPITL",61757,4.93,0.22,0.00
"07/14/2017 01:50:00","CENTRL",61754,4.80,0.08,0.00
"07/14/2017 01:50:00","DUNWOD",61760,5.13,0.42,0.00
"07/14/2017 01:50:00","GENESE",61753,4.66,-0.05,0.00
"07/14/2017 01:50:00","H Q",61844,4.59,-0.12,0.00
"07/14/2017 01:50:00","HUD VL",61758,5.11,0.39,0.00
"07/14/2017 01:50:00","LONGIL",61762,5.20,0.49,0.00
"07/14/2017 01:50:00","MHK VL",61756,4.85,0.13,0.00
"07/14/2017 01:50:00","MILLWD",61759,5.13,0.41,0.00
"07/14/2017 01:50:00","N.Y.C.",61761,5.19,0.48,0.00
"07/14/2017 01:50:00","NORTH",61755,4.58,-0.13,0.00
"07/14/2017 01:50:00","NPX",61845,4.98,0.26,0.00
"07/14/2017 01:50:00","O H",61846,4.57,-0.15,0.00
"07/14/2017 01:50:00","PJM",61847,4.83,0.12,0.00
"07/14/2017 01:50:00","WEST",61752,4.64,-0.08,0.00
"07/14/2017 01:55:00","CAPITL",61757,-10.01,-0.44,0.00
"07/14/2017 01:55:00","CENTRL",61754,-9.74,-0.17,0.00
"07/14/2017 01:55:00","DUNWOD",61760,-10.40,-0.83,0.00
"07/14/2017 01:55:00","GENESE",61753,-9.47,0.11,0.00
"07/14/2017 01:55:00","H Q",61844,-9.31,0.26,0.00
"07/14/2017 01:55:00","HUD VL",61758,-10.36,-0.79,0.00
"07/14/2017 01:55:00","LONGIL",61762,-10.55,-0.98,0.00
"07/14/2017 01:55:00","MHK VL",61756,-9.84,-0.27,0.00
"07/14/2017 01:55:00","MILLWD",61759,-10.39,-0.82,0.00
"07/14/2017 01:55:00","N.Y.C.",61761,-10.52,-0.95,0.00
"07/14/2017 01:55:00","NORTH",61755,-9.30,0.27,0.00
"07/14/2017 01:55:00","NPX",61845,-10.11,-0.54,0.00
"07/14/2017 01:55:00","O H",61846,-9.28,0.29,0.00
"07/14/2017 01:55:00","PJM",61847,-9.83,-0.26,0.00
"07/14/2017 01:55:00","WEST",61752,-9.44,0.13,0.00
"07/14/2017 02:00:00","CAPITL",61757,25.54,1.15,0.00
"07/14/2017 02:00:00","CENTRL",61754,24.71,0.32,0.00
"07/14/2017 02:00:00","DUNWOD",61760,26.50,2.10,0.00
"07/14/2017 02:00:00","GENESE",61753,23.88,-0.51,0.00
"07/14/2017 02:00:00","H Q",61844,23.76,-0.63,0.00
"07/14/2017 02:00:00","HUD VL",61758,26.40,2.00,0.00
"07/14/2017 02:00:00","LONGIL",61762,26.81,2.42,0.00
"07/14/2017 02:00:00","MHK VL",61756,25.06,0.66,0.00
"07/14/2017 02:00:00","MILLWD",61759,26.47,2.07,0.00
"07/14/2017 02:00:00","N.Y.C.",61761,26.79,2.39,0.00
"07/14/2017 02:00:00","NORTH",61755,23.71,-0.68,0.00
"07/14/2017 02:00:00","NPX",61845,25.76,1.37,0.00
"07/14/2017 02:00:00","O H",61846,23.30,-1.10,0.00
"07/14/2017 02:00:00","PJM",61847,24.84,0.44,0.00
"07/14/2017 02:00:00","WEST",61752,23.64,-0.76,0.00
"07/14/2017 02:05:00","CAPITL",61757,15.66,0.72,0.00
"07/14/2017 02:05:00","CENTRL",61754,15.20,0.25,0.00
"07/14/2017 02:05:00","DUNWOD",61760,16.23,1.29,0.00
"07/14/2017 02:05:00","GENESE",61753,14.74,-0.21,0.00
"07/14/2017 02:05:00","H Q",61844,14.53,-0.42,0.00
"07/14/2017 02:05:00","HUD VL",61758,16.17,1.23,0.00
"07/14/2017 02:05:00","LONGIL",61762,16.44,1.49,0.00
"07/14/2017 02:05:00","MHK VL",61756,15.37,0.42,0.00
"07/14/2017 02:05:00","MILLWD",61759,16.22,1.27,0.00
"07/14/2017 02:05:00","N.Y.C.",61761,16.41,1.47,0.00
"07/14/2017 02:05:00","NORTH",61755,14.47,-0.48,0.00
"07/14/2017 02:05:00","NPX",61845,15.78,0.84,0.00
"07/14/2017 02:05:00","O H",61846,14.44,-0.51,0.00
"07/14/2017 02:05:00","PJM",61847,15.34,0.39,0.00
"07/14/2017 02:05:00","WEST",61752,14.65,-0.30,0.00
"07/14/2017 02:10:00","CAPITL",61757,10.48,0.48,0.00
"07/14/2017 02:10:00","CENTRL",61754,10.14,0.14,0.00
"07/14/2017 02:10:00","DUNWOD",61760,10.88,0.88,0.00
"07/14/2017 02:10:00","GENESE",61753,9.85,-0.15,0.00
"07/14/2017 02:10:00","H Q",61844,9.72,-0.28,0.00
"07/14/2017 02:10:00","HUD VL",61758,10.83,0.83,0.00
"07/14/2017 02:10:00","LONGIL",61762,11.01,1.01,0.00
"07/14/2017 02:10:00","MHK VL",61756,10.28,0.28,0.00
"07/14/2017 02:10:00","MILLWD",61759,10.87,0.87,0.00
"07/14/2017 02:10:00","N.Y.C.",61761,11.00,1.00,0.00
"07/14/2017 02:10:00","NORTH",61755,9.69,-0.31,0.00
"07/14/2017 02:10:00","NPX",61845,10.56,0.56,0.00
"07/14/2017 02:10:00","O H",61846,9.64,-0.36,0.00
"07/14/2017 02:10:00","PJM",61847,10.21,0.21,0.00
"07/14/2017 02:10:00","WEST",61752,9.79,-0.21,0.00
"07/14/2017 02:15:00","CAPITL",61757,4.90,0.22,0.00
"07/14/2017 02:15:00","CENTRL",61754,4.77,0.09,0.00
"07/14/2017 02:15:00","DUNWOD",61760,5.07,0.39,0.00
"07/14/2017 02:15:00","GENESE",61753,4.64,-0.04,0.00
"07/14/2017 02:15:00","H Q",61844,4.54,-0.14,0.00
"07/14/2017 02:15:00","HUD VL",61758,5.05,0.37,0.00
"07/14/2017 02:15:00","LONGIL",61762,5.13,0.45,0.00
"07/14/2017 02:15:00","MHK VL",61756,4.81,0.14,0.00
