"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2021 05:40:00","MHK VL",61756,29.37,0.80,0.00
"08/29/2021 05:40:00","MILLWD",61759,30.89,2.31,0.00
"08/29/2021 05:40:00","N.Y.C.",61761,31.12,2.54,0.00
"08/29/2021 05:40:00","NORTH",61755,27.78,-0.80,0.00
"08/29/2021 05:40:00","NPX",61845,30.66,2.08,0.00
"08/29/2021 05:40:00","O H",61846,27.60,-0.97,0.00
"08/29/2021 05:40:00","PJM",61847,29.37,0.80,0.00
"08/29/2021 05:40:00","WEST",61752,28.40,-0.17,0.00
"08/29/2021 05:45:00","CAPITL",61757,30.84,2.07,0.00
"08/29/2021 05:45:00","CENTRL",61754,29.17,0.40,0.00
"08/29/2021 05:45:00","DUNWOD",61760,31.21,2.44,0.00
"08/29/2021 05:45:00","GENESE",61753,28.92,0.14,0.00
"08/29/2021 05:45:00","H Q",61844,27.91,-0.86,0.00
"08/29/2021 05:45:00","HUD VL",61758,30.93,2.16,0.00
"08/29/2021 05:45:00","LONGIL",61762,30.41,1.64,0.00
"08/29/2021 05:45:00","MHK VL",61756,29.61,0.83,0.00
"08/29/2021 05:45:00","MILLWD",61759,31.10,2.33,0.00
"08/29/2021 05:45:00","N.Y.C.",61761,31.33,2.56,0.00
"08/29/2021 05:45:00","NORTH",61755,27.97,-0.81,0.00
"08/29/2021 05:45:00","NPX",61845,30.84,2.07,0.00
"08/29/2021 05:45:00","O H",61846,27.79,-0.98,0.00
"08/29/2021 05:45:00","PJM",61847,29.55,0.78,0.00
"08/29/2021 05:45:00","WEST",61752,28.57,-0.20,0.00
"08/29/2021 05:50:00","CAPITL",61757,30.63,2.06,0.00
"08/29/2021 05:50:00","CENTRL",61754,28.97,0.40,0.00
"08/29/2021 05:50:00","DUNWOD",61760,31.00,2.43,0.00
"08/29/2021 05:50:00","GENESE",61753,28.72,0.14,0.00
"08/29/2021 05:50:00","H Q",61844,27.72,-0.86,0.00
"08/29/2021 05:50:00","HUD VL",61758,30.75,2.17,0.00
"08/29/2021 05:50:00","LONGIL",61762,30.20,1.63,0.00
"08/29/2021 05:50:00","MHK VL",61756,29.40,0.83,0.00
"08/29/2021 05:50:00","MILLWD",61759,30.89,2.31,0.00
"08/29/2021 05:50:00","N.Y.C.",61761,31.12,2.54,0.00
"08/29/2021 05:50:00","NORTH",61755,27.78,-0.80,0.00
"08/29/2021 05:50:00","NPX",61845,30.63,2.06,0.00
"08/29/2021 05:50:00","O H",61846,27.60,-0.97,0.00
"08/29/2021 05:50:00","PJM",61847,29.35,0.77,0.00
"08/29/2021 05:50:00","WEST",61752,28.40,-0.17,0.00
"08/29/2021 05:55:00","CAPITL",61757,30.59,1.95,-1.60
"08/29/2021 05:55:00","CENTRL",61754,27.56,0.33,-0.19
"08/29/2021 05:55:00","DUNWOD",61760,30.53,2.33,-1.16
"08/29/2021 05:55:00","GENESE",61753,27.30,0.11,-0.15
"08/29/2021 05:55:00","H Q",61844,26.26,-0.79,0.00
"08/29/2021 05:55:00","HUD VL",61758,30.23,2.05,-1.14
"08/29/2021 05:55:00","LONGIL",61762,29.61,1.41,-1.16
"08/29/2021 05:55:00","MHK VL",61756,28.02,0.78,-0.20
"08/29/2021 05:55:00","MILLWD",61759,30.43,2.22,-1.17
"08/29/2021 05:55:00","N.Y.C.",61761,30.64,2.43,-1.16
"08/29/2021 05:55:00","NORTH",61755,26.28,-0.76,0.00
"08/29/2021 05:55:00","NPX",61845,30.37,1.97,-1.35
"08/29/2021 05:55:00","O H",61846,26.33,-0.92,-0.20
"08/29/2021 05:55:00","PJM",61847,28.43,0.73,-0.66
"08/29/2021 05:55:00","WEST",61752,27.07,-0.19,-0.21
"08/29/2021 06:00:00","CAPITL",61757,31.02,1.68,-5.97
"08/29/2021 06:00:00","CENTRL",61754,24.35,0.28,-0.71
"08/29/2021 06:00:00","DUNWOD",61760,29.70,2.01,-4.33
"08/29/2021 06:00:00","GENESE",61753,23.97,0.05,-0.56
"08/29/2021 06:00:00","H Q",61844,22.69,-0.68,0.00
"08/29/2021 06:00:00","HUD VL",61758,29.39,1.77,-4.25
"08/29/2021 06:00:00","LONGIL",61762,28.93,1.24,-4.33
"08/29/2021 06:00:00","MHK VL",61756,24.75,0.65,-0.73
"08/29/2021 06:00:00","MILLWD",61759,29.63,1.92,-4.35
"08/29/2021 06:00:00","N.Y.C.",61761,29.82,2.13,-4.33
"08/29/2021 06:00:00","NORTH",61755,22.71,-0.65,0.00
"08/29/2021 06:00:00","NPX",61845,30.12,1.70,-5.05
"08/29/2021 06:00:00","O H",61846,23.24,-0.89,-0.76
"08/29/2021 06:00:00","PJM",61847,26.44,0.61,-2.47
"08/29/2021 06:00:00","WEST",61752,23.90,-0.26,-0.79
"08/29/2021 06:05:00","CAPITL",61757,30.17,2.03,0.00
"08/29/2021 06:05:00","CENTRL",61754,28.54,0.39,0.00
"08/29/2021 06:05:00","DUNWOD",61760,30.53,2.39,0.00
"08/29/2021 06:05:00","GENESE",61753,28.28,0.14,0.00
"08/29/2021 06:05:00","H Q",61844,27.32,-0.82,0.00
"08/29/2021 06:05:00","HUD VL",61758,30.25,2.11,0.00
"08/29/2021 06:05:00","LONGIL",61762,29.72,1.57,0.00
"08/29/2021 06:05:00","MHK VL",61756,28.96,0.82,0.00
"08/29/2021 06:05:00","MILLWD",61759,30.42,2.28,0.00
"08/29/2021 06:05:00","N.Y.C.",61761,30.65,2.50,0.00
"08/29/2021 06:05:00","NORTH",61755,27.35,-0.79,0.00
"08/29/2021 06:05:00","NPX",61845,30.17,2.03,0.00
"08/29/2021 06:05:00","O H",61846,27.27,-0.87,0.00
"08/29/2021 06:05:00","PJM",61847,28.96,0.82,0.00
"08/29/2021 06:05:00","WEST",61752,28.03,-0.11,0.00
"08/29/2021 06:10:00","CAPITL",61757,30.87,2.10,0.00
"08/29/2021 06:10:00","CENTRL",61754,29.14,0.37,0.00
"08/29/2021 06:10:00","DUNWOD",61760,31.21,2.44,0.00
"08/29/2021 06:10:00","GENESE",61753,28.92,0.14,0.00
"08/29/2021 06:10:00","H Q",61844,27.94,-0.84,0.00
"08/29/2021 06:10:00","HUD VL",61758,30.96,2.19,0.00
"08/29/2021 06:10:00","LONGIL",61762,30.38,1.61,0.00
"08/29/2021 06:10:00","MHK VL",61756,29.61,0.83,0.00
"08/29/2021 06:10:00","MILLWD",61759,31.10,2.33,0.00
"08/29/2021 06:10:00","N.Y.C.",61761,31.36,2.59,0.00
"08/29/2021 06:10:00","NORTH",61755,27.97,-0.81,0.00
"08/29/2021 06:10:00","NPX",61845,30.84,2.07,0.00
"08/29/2021 06:10:00","O H",61846,27.91,-0.86,0.00
"08/29/2021 06:10:00","PJM",61847,29.58,0.80,0.00
"08/29/2021 06:10:00","WEST",61752,28.68,-0.09,0.00
"08/29/2021 06:15:00","CAPITL",61757,30.88,2.10,0.00
"08/29/2021 06:15:00","CENTRL",61754,29.15,0.37,0.00
"08/29/2021 06:15:00","DUNWOD",61760,31.25,2.48,0.00
"08/29/2021 06:15:00","GENESE",61753,28.92,0.14,0.00
"08/29/2021 06:15:00","H Q",61844,27.91,-0.86,0.00
"08/29/2021 06:15:00","HUD VL",61758,30.96,2.19,0.00
"08/29/2021 06:15:00","LONGIL",61762,30.47,1.70,0.00
"08/29/2021 06:15:00","MHK VL",61756,29.61,0.84,0.00
"08/29/2021 06:15:00","MILLWD",61759,31.11,2.33,0.00
"08/29/2021 06:15:00","N.Y.C.",61761,31.37,2.59,0.00
"08/29/2021 06:15:00","NORTH",61755,27.97,-0.81,0.00
"08/29/2021 06:15:00","NPX",61845,30.85,2.07,0.00
"08/29/2021 06:15:00","O H",61846,27.91,-0.86,0.00
"08/29/2021 06:15:00","PJM",61847,29.58,0.80,0.00
"08/29/2021 06:15:00","WEST",61752,28.69,-0.09,0.00
"08/29/2021 06:20:00","CAPITL",61757,30.88,2.08,0.00
"08/29/2021 06:20:00","CENTRL",61754,29.21,0.40,0.00
"08/29/2021 06:20:00","DUNWOD",61760,31.25,2.45,0.00
"08/29/2021 06:20:00","GENESE",61753,28.98,0.17,0.00
"08/29/2021 06:20:00","H Q",61844,27.97,-0.84,0.00
"08/29/2021 06:20:00","HUD VL",61758,30.97,2.16,0.00
"08/29/2021 06:20:00","LONGIL",61762,30.53,1.73,0.00
"08/29/2021 06:20:00","MHK VL",61756,29.61,0.81,0.00
"08/29/2021 06:20:00","MILLWD",61759,31.14,2.33,0.00
"08/29/2021 06:20:00","N.Y.C.",61761,31.40,2.59,0.00
"08/29/2021 06:20:00","NORTH",61755,28.00,-0.81,0.00
"08/29/2021 06:20:00","NPX",61845,30.85,2.05,0.00
"08/29/2021 06:20:00","O H",61846,27.94,-0.86,0.00
"08/29/2021 06:20:00","PJM",61847,29.64,0.84,0.00
"08/29/2021 06:20:00","WEST",61752,28.72,-0.09,0.00
"08/29/2021 06:25:00","CAPITL",61757,30.88,2.08,0.00
"08/29/2021 06:25:00","CENTRL",61754,29.18,0.37,0.00
"08/29/2021 06:25:00","DUNWOD",61760,31.25,2.45,0.00
"08/29/2021 06:25:00","GENESE",61753,28.98,0.17,0.00
"08/29/2021 06:25:00","H Q",61844,27.97,-0.84,0.00
"08/29/2021 06:25:00","HUD VL",61758,30.97,2.16,0.00
"08/29/2021 06:25:00","LONGIL",61762,30.56,1.76,0.00
"08/29/2021 06:25:00","MHK VL",61756,29.64,0.84,0.00
"08/29/2021 06:25:00","MILLWD",61759,31.14,2.33,0.00
"08/29/2021 06:25:00","N.Y.C.",61761,31.40,2.59,0.00
"08/29/2021 06:25:00","NORTH",61755,28.03,-0.78,0.00
"08/29/2021 06:25:00","NPX",61845,30.85,2.05,0.00
"08/29/2021 06:25:00","O H",61846,27.94,-0.86,0.00
"08/29/2021 06:25:00","PJM",61847,29.61,0.81,0.00
"08/29/2021 06:25:00","WEST",61752,28.72,-0.09,0.00
"08/29/2021 06:30:00","CAPITL",61757,31.31,2.10,0.00
"08/29/2021 06:30:00","CENTRL",61754,29.65,0.44,0.00
"08/29/2021 06:30:00","DUNWOD",61760,31.66,2.45,0.00
"08/29/2021 06:30:00","GENESE",61753,29.38,0.18,0.00
"08/29/2021 06:30:00","H Q",61844,28.36,-0.85,0.00
"08/29/2021 06:30:00","HUD VL",61758,31.37,2.16,0.00
"08/29/2021 06:30:00","LONGIL",61762,30.99,1.78,0.00
"08/29/2021 06:30:00","MHK VL",61756,30.05,0.85,0.00
"08/29/2021 06:30:00","MILLWD",61759,31.54,2.34,0.00
"08/29/2021 06:30:00","N.Y.C.",61761,31.80,2.60,0.00
"08/29/2021 06:30:00","NORTH",61755,28.39,-0.82,0.00
"08/29/2021 06:30:00","NPX",61845,31.28,2.07,0.00
"08/29/2021 06:30:00","O H",61846,28.36,-0.85,0.00
"08/29/2021 06:30:00","PJM",61847,30.05,0.85,0.00
"08/29/2021 06:30:00","WEST",61752,29.15,-0.06,0.00
"08/29/2021 06:35:00","CAPITL",61757,31.34,2.11,0.00
"08/29/2021 06:35:00","CENTRL",61754,29.67,0.44,0.00
"08/29/2021 06:35:00","DUNWOD",61760,31.69,2.46,0.00
"08/29/2021 06:35:00","GENESE",61753,29.44,0.21,0.00
"08/29/2021 06:35:00","H Q",61844,28.39,-0.85,0.00
"08/29/2021 06:35:00","HUD VL",61758,31.40,2.16,0.00
"08/29/2021 06:35:00","LONGIL",61762,31.02,1.78,0.00
"08/29/2021 06:35:00","MHK VL",61756,30.08,0.85,0.00
"08/29/2021 06:35:00","MILLWD",61759,31.54,2.31,0.00
"08/29/2021 06:35:00","N.Y.C.",61761,31.81,2.57,0.00
"08/29/2021 06:35:00","NORTH",61755,28.42,-0.82,0.00
"08/29/2021 06:35:00","NPX",61845,31.28,2.05,0.00
"08/29/2021 06:35:00","O H",61846,28.42,-0.82,0.00
"08/29/2021 06:35:00","PJM",61847,30.05,0.82,0.00
"08/29/2021 06:35:00","WEST",61752,29.21,-0.03,0.00
"08/29/2021 06:40:00","CAPITL",61757,35.66,2.40,0.00
"08/29/2021 06:40:00","CENTRL",61754,33.73,0.47,0.00
"08/29/2021 06:40:00","DUNWOD",61760,36.06,2.79,0.00
"08/29/2021 06:40:00","GENESE",61753,33.46,0.20,0.00
"08/29/2021 06:40:00","H Q",61844,32.30,-0.97,0.00
"08/29/2021 06:40:00","HUD VL",61758,35.72,2.46,0.00
"08/29/2021 06:40:00","LONGIL",61762,35.32,2.06,0.00
"08/29/2021 06:40:00","MHK VL",61756,34.23,0.97,0.00
"08/29/2021 06:40:00","MILLWD",61759,35.92,2.66,0.00
"08/29/2021 06:40:00","N.Y.C.",61761,36.22,2.96,0.00
"08/29/2021 06:40:00","NORTH",61755,32.37,-0.90,0.00
"08/29/2021 06:40:00","NPX",61845,35.59,2.33,0.00
"08/29/2021 06:40:00","O H",61846,32.23,-1.03,0.00
"08/29/2021 06:40:00","PJM",61847,34.16,0.90,0.00
"08/29/2021 06:40:00","WEST",61752,33.13,-0.13,0.00
"08/29/2021 06:45:00","CAPITL",61757,31.73,2.13,0.00
"08/29/2021 06:45:00","CENTRL",61754,29.99,0.38,0.00
"08/29/2021 06:45:00","DUNWOD",61760,32.09,2.49,0.00
"08/29/2021 06:45:00","GENESE",61753,29.75,0.15,0.00
"08/29/2021 06:45:00","H Q",61844,28.74,-0.86,0.00
"08/29/2021 06:45:00","HUD VL",61758,31.79,2.19,0.00
"08/29/2021 06:45:00","LONGIL",61762,31.47,1.87,0.00
"08/29/2021 06:45:00","MHK VL",61756,30.49,0.89,0.00
"08/29/2021 06:45:00","MILLWD",61759,31.97,2.37,0.00
"08/29/2021 06:45:00","N.Y.C.",61761,32.24,2.63,0.00
"08/29/2021 06:45:00","NORTH",61755,28.80,-0.80,0.00
"08/29/2021 06:45:00","NPX",61845,31.67,2.07,0.00
"08/29/2021 06:45:00","O H",61846,28.63,-0.98,0.00
"08/29/2021 06:45:00","PJM",61847,30.37,0.77,0.00
"08/29/2021 06:45:00","WEST",61752,29.43,-0.18,0.00
"08/29/2021 06:50:00","CAPITL",61757,31.70,2.16,0.00
"08/29/2021 06:50:00","CENTRL",61754,29.90,0.36,0.00
"08/29/2021 06:50:00","DUNWOD",61760,32.06,2.51,0.00
"08/29/2021 06:50:00","GENESE",61753,29.64,0.09,0.00
"08/29/2021 06:50:00","H Q",61844,28.69,-0.86,0.00
"08/29/2021 06:50:00","HUD VL",61758,31.76,2.22,0.00
"08/29/2021 06:50:00","LONGIL",61762,31.47,1.92,0.00
"08/29/2021 06:50:00","MHK VL",61756,30.41,0.86,0.00
"08/29/2021 06:50:00","MILLWD",61759,31.94,2.39,0.00
"08/29/2021 06:50:00","N.Y.C.",61761,32.21,2.66,0.00
"08/29/2021 06:50:00","NORTH",61755,28.75,-0.80,0.00
"08/29/2021 06:50:00","NPX",61845,31.65,2.10,0.00
"08/29/2021 06:50:00","O H",61846,28.49,-1.06,0.00
"08/29/2021 06:50:00","PJM",61847,30.29,0.74,0.00
"08/29/2021 06:50:00","WEST",61752,29.25,-0.30,0.00
"08/29/2021 06:55:00","CAPITL",61757,31.65,1.72,-6.33
"08/29/2021 06:55:00","CENTRL",61754,24.59,0.24,-0.75
"08/29/2021 06:55:00","DUNWOD",61760,30.22,2.03,-4.59
"08/29/2021 06:55:00","GENESE",61753,24.17,-0.02,-0.59
"08/29/2021 06:55:00","H Q",61844,22.94,-0.66,0.00
"08/29/2021 06:55:00","HUD VL",61758,29.90,1.79,-4.51
"08/29/2021 06:55:00","LONGIL",61762,29.54,1.34,-4.59
"08/29/2021 06:55:00","MHK VL",61756,25.06,0.68,-0.78
"08/29/2021 06:55:00","MILLWD",61759,30.15,1.94,-4.61
"08/29/2021 06:55:00","N.Y.C.",61761,30.34,2.15,-4.59
"08/29/2021 06:55:00","NORTH",61755,23.01,-0.59,0.00
"08/29/2021 06:55:00","NPX",61845,30.63,1.68,-5.36
"08/29/2021 06:55:00","O H",61846,23.41,-0.99,-0.80
"08/29/2021 06:55:00","PJM",61847,26.76,0.54,-2.62
"08/29/2021 06:55:00","WEST",61752,24.06,-0.38,-0.84
"08/29/2021 07:00:00","CAPITL",61757,28.39,1.88,0.00
"08/29/2021 07:00:00","CENTRL",61754,26.80,0.29,0.00
"08/29/2021 07:00:00","DUNWOD",61760,28.92,2.41,0.00
"08/29/2021 07:00:00","GENESE",61753,26.51,0.00,0.00
"08/29/2021 07:00:00","H Q",61844,25.74,-0.77,0.00
"08/29/2021 07:00:00","HUD VL",61758,28.63,2.12,0.00
"08/29/2021 07:00:00","LONGIL",61762,28.07,1.56,0.00
"08/29/2021 07:00:00","MHK VL",61756,27.28,0.77,0.00
"08/29/2021 07:00:00","MILLWD",61759,28.81,2.31,0.00
"08/29/2021 07:00:00","N.Y.C.",61761,29.08,2.57,0.00
"08/29/2021 07:00:00","NORTH",61755,25.82,-0.69,0.00
"08/29/2021 07:00:00","NPX",61845,28.44,1.93,0.00
"08/29/2021 07:00:00","O H",61846,25.45,-1.06,0.00
"08/29/2021 07:00:00","PJM",61847,27.22,0.72,0.00
"08/29/2021 07:00:00","WEST",61752,26.16,-0.35,0.00
"08/29/2021 07:05:00","CAPITL",61757,29.96,1.88,0.00
"08/29/2021 07:05:00","CENTRL",61754,28.58,0.51,0.00
"08/29/2021 07:05:00","DUNWOD",61760,30.66,2.58,0.00
"08/29/2021 07:05:00","GENESE",61753,28.27,0.20,0.00
"08/29/2021 07:05:00","H Q",61844,27.23,-0.84,0.00
"08/29/2021 07:05:00","HUD VL",61758,30.32,2.25,0.00
"08/29/2021 07:05:00","LONGIL",61762,29.90,1.82,0.00
"08/29/2021 07:05:00","MHK VL",61756,28.97,0.90,0.00
"08/29/2021 07:05:00","MILLWD",61759,30.52,2.44,0.00
"08/29/2021 07:05:00","N.Y.C.",61761,30.83,2.75,0.00
"08/29/2021 07:05:00","NORTH",61755,27.32,-0.76,0.00
"08/29/2021 07:05:00","NPX",61845,32.45,1.94,-2.44
"08/29/2021 07:05:00","O H",61846,27.32,-0.76,0.00
"08/29/2021 07:05:00","PJM",61847,29.12,1.04,0.00
"08/29/2021 07:05:00","WEST",61752,28.13,0.06,0.00
"08/29/2021 07:10:00","CAPITL",61757,29.80,1.84,0.00
"08/29/2021 07:10:00","CENTRL",61754,28.46,0.50,0.00
"08/29/2021 07:10:00","DUNWOD",61760,30.50,2.54,0.00
"08/29/2021 07:10:00","GENESE",61753,28.18,0.22,0.00
"08/29/2021 07:10:00","H Q",61844,27.15,-0.81,0.00
"08/29/2021 07:10:00","HUD VL",61758,30.17,2.21,0.00
"08/29/2021 07:10:00","LONGIL",61762,29.66,1.71,0.00
"08/29/2021 07:10:00","MHK VL",61756,28.85,0.89,0.00
"08/29/2021 07:10:00","MILLWD",61759,30.36,2.40,0.00
"08/29/2021 07:10:00","N.Y.C.",61761,30.67,2.71,0.00
"08/29/2021 07:10:00","NORTH",61755,27.21,-0.75,0.00
"08/29/2021 07:10:00","NPX",61845,32.30,1.90,-2.44
"08/29/2021 07:10:00","O H",61846,27.26,-0.70,0.00
"08/29/2021 07:10:00","PJM",61847,28.94,0.98,0.00
"08/29/2021 07:10:00","WEST",61752,28.04,0.08,0.00
"08/29/2021 07:15:00","CAPITL",61757,29.57,1.86,0.00
"08/29/2021 07:15:00","CENTRL",61754,28.19,0.47,0.00
"08/29/2021 07:15:00","DUNWOD",61760,30.21,2.50,0.00
"08/29/2021 07:15:00","GENESE",61753,27.91,0.20,0.00
"08/29/2021 07:15:00","H Q",61844,26.91,-0.80,0.00
"08/29/2021 07:15:00","HUD VL",61758,29.88,2.16,0.00
"08/29/2021 07:15:00","LONGIL",61762,29.24,1.52,0.00
"08/29/2021 07:15:00","MHK VL",61756,28.60,0.89,0.00
"08/29/2021 07:15:00","MILLWD",61759,30.07,2.35,0.00
"08/29/2021 07:15:00","N.Y.C.",61761,30.38,2.66,0.00
"08/29/2021 07:15:00","NORTH",61755,26.97,-0.75,0.00
"08/29/2021 07:15:00","NPX",61845,32.07,1.91,-2.44
"08/29/2021 07:15:00","O H",61846,26.91,-0.80,0.00
"08/29/2021 07:15:00","PJM",61847,28.66,0.94,0.00
"08/29/2021 07:15:00","WEST",61752,27.69,-0.03,0.00
"08/29/2021 07:20:00","CAPITL",61757,29.57,1.88,0.00
"08/29/2021 07:20:00","CENTRL",61754,28.10,0.42,0.00
"08/29/2021 07:20:00","DUNWOD",61760,30.18,2.49,0.00
"08/29/2021 07:20:00","GENESE",61753,27.88,0.20,0.00
"08/29/2021 07:20:00","H Q",61844,26.88,-0.80,0.00
"08/29/2021 07:20:00","HUD VL",61758,29.85,2.16,0.00
"08/29/2021 07:20:00","LONGIL",61762,29.27,1.58,0.00
"08/29/2021 07:20:00","MHK VL",61756,28.57,0.89,0.00
"08/29/2021 07:20:00","MILLWD",61759,30.04,2.35,0.00
"08/29/2021 07:20:00","N.Y.C.",61761,30.35,2.66,0.00
"08/29/2021 07:20:00","NORTH",61755,26.94,-0.75,0.00
"08/29/2021 07:20:00","NPX",61845,32.31,1.91,-2.71
"08/29/2021 07:20:00","O H",61846,26.88,-0.80,0.00
"08/29/2021 07:20:00","PJM",61847,28.57,0.89,0.00
"08/29/2021 07:20:00","WEST",61752,27.63,-0.06,0.00
"08/29/2021 07:25:00","CAPITL",61757,29.83,1.87,0.00
"08/29/2021 07:25:00","CENTRL",61754,28.40,0.45,0.00
"08/29/2021 07:25:00","DUNWOD",61760,30.48,2.52,0.00
"08/29/2021 07:25:00","GENESE",61753,28.18,0.22,0.00
"08/29/2021 07:25:00","H Q",61844,27.15,-0.81,0.00
"08/29/2021 07:25:00","HUD VL",61758,30.14,2.18,0.00
"08/29/2021 07:25:00","LONGIL",61762,29.58,1.62,0.00
"08/29/2021 07:25:00","MHK VL",61756,28.85,0.89,0.00
"08/29/2021 07:25:00","MILLWD",61759,30.33,2.38,0.00
"08/29/2021 07:25:00","N.Y.C.",61761,30.64,2.68,0.00
"08/29/2021 07:25:00","NORTH",61755,27.21,-0.75,0.00
"08/29/2021 07:25:00","NPX",61845,32.60,1.93,-2.71
"08/29/2021 07:25:00","O H",61846,27.21,-0.75,0.00
"08/29/2021 07:25:00","PJM",61847,28.91,0.95,0.00
"08/29/2021 07:25:00","WEST",61752,27.96,0.00,0.00
"08/29/2021 07:30:00","CAPITL",61757,27.89,1.78,0.00
"08/29/2021 07:30:00","CENTRL",61754,26.53,0.42,0.00
"08/29/2021 07:30:00","DUNWOD",61760,28.49,2.38,0.00
"08/29/2021 07:30:00","GENESE",61753,26.32,0.21,0.00
"08/29/2021 07:30:00","H Q",61844,25.36,-0.76,0.00
"08/29/2021 07:30:00","HUD VL",61758,28.18,2.06,0.00
"08/29/2021 07:30:00","LONGIL",61762,27.73,1.54,-0.07
"08/29/2021 07:30:00","MHK VL",61756,26.95,0.84,0.00
"08/29/2021 07:30:00","MILLWD",61759,28.36,2.25,0.00
"08/29/2021 07:30:00","N.Y.C.",61761,28.74,2.56,-0.07
"08/29/2021 07:30:00","NORTH",61755,25.44,-0.68,0.00
"08/29/2021 07:30:00","NPX",61845,30.66,1.83,-2.71
"08/29/2021 07:30:00","O H",61846,25.39,-0.73,0.00
"08/29/2021 07:30:00","PJM",61847,27.01,0.89,0.00
"08/29/2021 07:30:00","WEST",61752,26.12,0.00,0.00
"08/29/2021 07:35:00","CAPITL",61757,29.01,1.85,0.00
"08/29/2021 07:35:00","CENTRL",61754,27.60,0.43,0.00
"08/29/2021 07:35:00","DUNWOD",61760,29.63,2.47,0.00
"08/29/2021 07:35:00","GENESE",61753,27.41,0.24,0.00
"08/29/2021 07:35:00","H Q",61844,26.37,-0.79,0.00
"08/29/2021 07:35:00","HUD VL",61758,29.31,2.15,0.00
"08/29/2021 07:35:00","LONGIL",61762,28.84,1.63,-0.05
"08/29/2021 07:35:00","MHK VL",61756,28.03,0.87,0.00
"08/29/2021 07:35:00","MILLWD",61759,29.50,2.34,0.00
"08/29/2021 07:35:00","N.Y.C.",61761,29.87,2.66,-0.05
"08/29/2021 07:35:00","NORTH",61755,26.46,-0.71,0.00
"08/29/2021 07:35:00","NPX",61845,32.68,1.90,-3.62
"08/29/2021 07:35:00","O H",61846,26.43,-0.73,0.00
"08/29/2021 07:35:00","PJM",61847,28.09,0.92,0.00
"08/29/2021 07:35:00","WEST",61752,27.19,0.03,0.00
"08/29/2021 07:40:00","CAPITL",61757,29.02,1.82,0.00
"08/29/2021 07:40:00","CENTRL",61754,27.63,0.43,0.00
"08/29/2021 07:40:00","DUNWOD",61760,29.68,2.47,0.00
"08/29/2021 07:40:00","GENESE",61753,27.42,0.22,0.00
"08/29/2021 07:40:00","H Q",61844,26.44,-0.76,0.00
"08/29/2021 07:40:00","HUD VL",61758,29.35,2.15,0.00
"08/29/2021 07:40:00","LONGIL",61762,28.87,1.66,-0.01
"08/29/2021 07:40:00","MHK VL",61756,28.07,0.87,0.00
"08/29/2021 07:40:00","MILLWD",61759,29.54,2.34,0.00
"08/29/2021 07:40:00","N.Y.C.",61761,29.85,2.64,-0.01
"08/29/2021 07:40:00","NORTH",61755,26.52,-0.68,0.00
"08/29/2021 07:40:00","NPX",61845,32.70,1.88,-3.62
"08/29/2021 07:40:00","O H",61846,26.41,-0.79,0.00
"08/29/2021 07:40:00","PJM",61847,28.10,0.90,0.00
"08/29/2021 07:40:00","WEST",61752,27.15,-0.05,0.00
"08/29/2021 07:45:00","CAPITL",61757,29.08,1.83,0.00
"08/29/2021 07:45:00","CENTRL",61754,27.74,0.49,0.00
"08/29/2021 07:45:00","DUNWOD",61760,29.71,2.45,0.00
"08/29/2021 07:45:00","GENESE",61753,27.50,0.24,0.00
"08/29/2021 07:45:00","H Q",61844,26.49,-0.76,0.00
"08/29/2021 07:45:00","HUD VL",61758,29.38,2.13,0.00
"08/29/2021 07:45:00","LONGIL",61762,28.84,1.58,-0.01
"08/29/2021 07:45:00","MHK VL",61756,28.15,0.90,0.00
"08/29/2021 07:45:00","MILLWD",61759,29.57,2.32,0.00
"08/29/2021 07:45:00","N.Y.C.",61761,29.88,2.62,-0.01
"08/29/2021 07:45:00","NORTH",61755,26.57,-0.68,0.00
"08/29/2021 07:45:00","NPX",61845,32.75,1.88,-3.62
"08/29/2021 07:45:00","O H",61846,26.52,-0.73,0.00
"08/29/2021 07:45:00","PJM",61847,28.18,0.93,0.00
"08/29/2021 07:45:00","WEST",61752,27.31,0.05,0.00
"08/29/2021 07:50:00","CAPITL",61757,29.22,1.83,0.00
"08/29/2021 07:50:00","CENTRL",61754,27.85,0.47,0.00
"08/29/2021 07:50:00","DUNWOD",61760,29.87,2.49,0.00
"08/29/2021 07:50:00","GENESE",61753,27.60,0.22,0.00
"08/29/2021 07:50:00","H Q",61844,26.62,-0.77,0.00
"08/29/2021 07:50:00","HUD VL",61758,29.55,2.16,0.00
"08/29/2021 07:50:00","LONGIL",61762,29.09,1.70,-0.01
"08/29/2021 07:50:00","MHK VL",61756,28.28,0.90,0.00
"08/29/2021 07:50:00","MILLWD",61759,29.74,2.36,0.00
"08/29/2021 07:50:00","N.Y.C.",61761,30.05,2.66,-0.01
"08/29/2021 07:50:00","NORTH",61755,26.70,-0.68,0.00
"08/29/2021 07:50:00","NPX",61845,32.87,1.89,-3.60
"08/29/2021 07:50:00","O H",61846,26.59,-0.79,0.00
"08/29/2021 07:50:00","PJM",61847,28.28,0.90,0.00
"08/29/2021 07:50:00","WEST",61752,27.36,-0.03,0.00
"08/29/2021 07:55:00","CAPITL",61757,29.22,1.83,0.00
"08/29/2021 07:55:00","CENTRL",61754,27.85,0.47,0.00
"08/29/2021 07:55:00","DUNWOD",61760,29.85,2.47,0.00
