"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2017 06:00","H Q",61844,9.63,-0.27,0.00
"11/10/2017 06:00","HUD VL",61758,10.77,0.87,0.00
"11/10/2017 06:00","LONGIL",61762,10.84,0.93,0.00
"11/10/2017 06:00","MHK VL",61756,10.34,0.30,-0.14
"11/10/2017 06:00","MILLWD",61759,10.77,0.87,0.00
"11/10/2017 06:00","N.Y.C.",61761,10.82,0.92,0.00
"11/10/2017 06:00","NORTH",61755,9.55,-0.36,0.00
"11/10/2017 06:00","NPX",61845,10.56,0.67,0.01
"11/10/2017 06:00","O H",61846,10.17,0.09,-0.18
"11/10/2017 06:00","PJM",61847,10.60,0.61,-0.09
"11/10/2017 06:00","WEST",61752,10.41,0.32,-0.18
"11/10/2017 07:00","CAPITL",61757,22.01,1.42,0.00
"11/10/2017 07:00","CENTRL",61754,21.43,0.45,-0.39
"11/10/2017 07:00","DUNWOD",61760,22.26,1.68,0.00
"11/10/2017 07:00","GENESE",61753,21.22,0.33,-0.30
"11/10/2017 07:00","H Q",61844,20.01,-0.58,0.00
"11/10/2017 07:00","HUD VL",61758,22.37,1.78,0.00
"11/10/2017 07:00","LONGIL",61762,22.32,1.74,0.00
"11/10/2017 07:00","MHK VL",61756,21.46,0.65,-0.23
"11/10/2017 07:00","MILLWD",61759,22.37,1.78,0.00
"11/10/2017 07:00","N.Y.C.",61761,22.43,1.84,0.00
"11/10/2017 07:00","NORTH",61755,19.75,-0.84,0.00
"11/10/2017 07:00","NPX",61845,22.07,1.48,0.00
"11/10/2017 07:00","O H",61846,21.82,-0.05,-1.28
"11/10/2017 07:00","PJM",61847,21.94,1.20,-0.15
"11/10/2017 07:00","WEST",61752,21.29,0.40,-0.30
"11/10/2017 08:00","CAPITL",61757,5.57,0.37,0.00
"11/10/2017 08:00","CENTRL",61754,5.65,0.13,-0.32
"11/10/2017 08:00","DUNWOD",61760,5.63,0.43,0.00
"11/10/2017 08:00","GENESE",61753,5.56,0.12,-0.24
"11/10/2017 08:00","H Q",61844,5.03,-0.17,0.00
"11/10/2017 08:00","HUD VL",61758,5.66,0.46,0.00
"11/10/2017 08:00","LONGIL",61762,5.60,0.40,0.00
"11/10/2017 08:00","MHK VL",61756,5.55,0.17,-0.18
"11/10/2017 08:00","MILLWD",61759,5.66,0.46,0.00
"11/10/2017 08:00","N.Y.C.",61761,5.68,0.48,0.00
"11/10/2017 08:00","NORTH",61755,4.95,-0.25,0.00
"11/10/2017 08:00","NPX",61845,5.57,0.37,0.00
"11/10/2017 08:00","O H",61846,5.21,0.01,0.00
"11/10/2017 08:00","PJM",61847,5.63,0.31,-0.12
"11/10/2017 08:00","WEST",61752,5.58,0.14,-0.24
"11/10/2017 09:00","CAPITL",61757,4.03,0.27,0.00
"11/10/2017 09:00","CENTRL",61754,3.96,0.08,-0.12
"11/10/2017 09:00","DUNWOD",61760,4.11,0.36,0.00
"11/10/2017 09:00","GENESE",61753,3.90,0.06,-0.09
"11/10/2017 09:00","H Q",61844,3.63,-0.13,0.00
"11/10/2017 09:00","HUD VL",61758,4.12,0.37,0.00
"11/10/2017 09:00","LONGIL",61762,4.11,0.36,0.00
"11/10/2017 09:00","MHK VL",61756,3.95,0.12,-0.07
"11/10/2017 09:00","MILLWD",61759,4.13,0.38,0.00
"11/10/2017 09:00","N.Y.C.",61761,4.16,0.40,0.00
"11/10/2017 09:00","NORTH",61755,3.56,-0.19,0.00
"11/10/2017 09:00","NPX",61845,3.33,0.29,0.70
"11/10/2017 09:00","O H",61846,3.80,-0.04,-0.09
"11/10/2017 09:00","PJM",61847,4.04,0.24,-0.05
"11/10/2017 09:00","WEST",61752,3.89,0.05,-0.09
"11/10/2017 10:00","CAPITL",61757,29.82,2.07,0.00
"11/10/2017 10:00","CENTRL",61754,29.00,0.52,-0.74
"11/10/2017 10:00","DUNWOD",61760,30.64,2.89,0.00
"11/10/2017 10:00","GENESE",61753,28.32,0.02,-0.55
"11/10/2017 10:00","H Q",61844,26.76,-0.99,0.00
"11/10/2017 10:00","HUD VL",61758,30.69,2.93,0.00
"11/10/2017 10:00","LONGIL",61762,30.67,2.92,0.00
"11/10/2017 10:00","MHK VL",61756,29.10,0.94,-0.41
"11/10/2017 10:00","MILLWD",61759,30.75,2.99,0.00
"11/10/2017 10:00","N.Y.C.",61761,30.95,3.19,0.00
"11/10/2017 10:00","NORTH",61755,26.33,-1.43,0.00
"11/10/2017 10:00","NPX",61845,30.03,2.28,0.00
"11/10/2017 10:00","O H",61846,27.40,-0.89,-0.54
"11/10/2017 10:00","PJM",61847,29.85,1.82,-0.28
"11/10/2017 10:00","WEST",61752,28.10,-0.20,-0.54
"11/10/2017 11:00","CAPITL",61757,23.03,1.62,0.00
"11/10/2017 11:00","CENTRL",61754,21.88,0.30,-0.17
"11/10/2017 11:00","DUNWOD",61760,23.67,2.26,0.00
"11/10/2017 11:00","GENESE",61753,21.26,-0.28,-0.13
"11/10/2017 11:00","H Q",61844,20.67,-0.74,0.00
"11/10/2017 11:00","HUD VL",61758,23.69,2.28,0.00
"11/10/2017 11:00","LONGIL",61762,23.68,2.31,0.04
"11/10/2017 11:00","MHK VL",61756,22.20,0.70,-0.09
"11/10/2017 11:00","MILLWD",61759,23.75,2.34,0.00
"11/10/2017 11:00","N.Y.C.",61761,24.90,2.49,-0.99
"11/10/2017 11:00","NORTH",61755,20.29,-1.11,0.00
"11/10/2017 11:00","NPX",61845,23.21,1.80,0.00
"11/10/2017 11:00","O H",61846,20.46,-1.07,-0.12
"11/10/2017 11:00","PJM",61847,23.00,1.34,-0.26
"11/10/2017 11:00","WEST",61752,20.96,-0.58,-0.12
"11/10/2017 12:00","CAPITL",61757,18.44,1.28,0.00
"11/10/2017 12:00","CENTRL",61754,17.46,0.31,0.00
"11/10/2017 12:00","DUNWOD",61760,18.96,1.82,0.00
"11/10/2017 12:00","GENESE",61753,17.00,-0.15,0.00
"11/10/2017 12:00","H Q",61844,16.52,-0.63,0.00
"11/10/2017 12:00","HUD VL",61758,18.98,1.82,0.00
"11/10/2017 12:00","LONGIL",61762,18.41,1.91,0.65
"11/10/2017 12:00","MHK VL",61756,17.73,0.58,0.00
"11/10/2017 12:00","MILLWD",61759,19.02,1.87,0.00
"11/10/2017 12:00","N.Y.C.",61761,34.85,2.00,-15.70
"11/10/2017 12:00","NORTH",61755,16.16,-0.99,0.00
"11/10/2017 12:00","NPX",61845,18.59,1.44,0.00
"11/10/2017 12:00","O H",61846,16.42,-0.73,0.00
"11/10/2017 12:00","PJM",61847,21.37,1.12,-3.09
"11/10/2017 12:00","WEST",61752,16.81,-0.35,0.00
"11/10/2017 13:00","CAPITL",61757,19.67,1.41,0.00
"11/10/2017 13:00","CENTRL",61754,18.57,0.31,0.00
"11/10/2017 13:00","DUNWOD",61760,20.23,1.97,0.00
"11/10/2017 13:00","GENESE",61753,18.00,-0.25,0.00
"11/10/2017 13:00","H Q",61844,17.56,-0.69,0.00
"11/10/2017 13:00","HUD VL",61758,20.24,1.98,0.00
"11/10/2017 13:00","LONGIL",61762,20.14,1.96,0.08
"11/10/2017 13:00","MHK VL",61756,18.87,0.62,0.00
"11/10/2017 13:00","MILLWD",61759,20.29,2.03,0.00
"11/10/2017 13:00","N.Y.C.",61761,22.24,2.17,-1.81
"11/10/2017 13:00","NORTH",61755,17.17,-1.08,0.00
"11/10/2017 13:00","NPX",61845,19.86,1.61,0.00
"11/10/2017 13:00","O H",61846,17.37,-0.89,0.00
"11/10/2017 13:00","PJM",61847,19.82,1.20,-0.35
"11/10/2017 13:00","WEST",61752,17.78,-0.47,0.00
"11/10/2017 14:00","CAPITL",61757,16.59,1.20,0.00
"11/10/2017 14:00","CENTRL",61754,15.63,0.25,0.00
"11/10/2017 14:00","DUNWOD",61760,17.03,1.65,0.00
"11/10/2017 14:00","GENESE",61753,15.10,-0.28,0.00
"11/10/2017 14:00","H Q",61844,14.81,-0.58,0.00
"11/10/2017 14:00","HUD VL",61758,17.04,1.66,0.00
"11/10/2017 14:00","LONGIL",61762,16.95,1.73,0.15
"11/10/2017 14:00","MHK VL",61756,15.90,0.52,0.00
"11/10/2017 14:00","MILLWD",61759,17.08,1.70,0.00
"11/10/2017 14:00","N.Y.C.",61761,20.90,1.82,-3.70
"11/10/2017 14:00","NORTH",61755,14.48,-0.90,0.00
"11/10/2017 14:00","NPX",61845,15.77,1.35,0.97
"11/10/2017 14:00","O H",61846,14.55,-0.84,0.00
"11/10/2017 14:00","PJM",61847,17.10,0.98,-0.73
"11/10/2017 14:00","WEST",61752,14.90,-0.49,0.00
"11/10/2017 15:00","CAPITL",61757,18.73,1.39,0.00
"11/10/2017 15:00","CENTRL",61754,17.67,0.18,-0.14
"11/10/2017 15:00","DUNWOD",61760,19.17,1.82,0.00
"11/10/2017 15:00","GENESE",61753,16.92,-0.53,-0.11
"11/10/2017 15:00","H Q",61844,16.76,-0.58,0.00
"11/10/2017 15:00","HUD VL",61758,19.13,1.79,0.00
"11/10/2017 15:00","LONGIL",61762,19.30,1.96,0.00
"11/10/2017 15:00","MHK VL",61756,18.01,0.59,-0.08
"11/10/2017 15:00","MILLWD",61759,19.22,1.88,0.00
"11/10/2017 15:00","N.Y.C.",61761,19.35,2.00,0.00
"11/10/2017 15:00","NORTH",61755,16.46,-0.88,0.00
"11/10/2017 15:00","NPX",61845,18.89,1.54,0.00
"11/10/2017 15:00","O H",61846,16.21,-1.24,-0.10
"11/10/2017 15:00","PJM",61847,18.40,1.00,-0.05
"11/10/2017 15:00","WEST",61752,16.59,-0.86,-0.10
"11/10/2017 16:00","CAPITL",61757,25.04,1.81,0.00
"11/10/2017 16:00","CENTRL",61754,23.93,0.25,-0.46
"11/10/2017 16:00","DUNWOD",61760,25.49,2.26,0.00
"11/10/2017 16:00","GENESE",61753,22.96,-0.61,-0.34
"11/10/2017 16:00","H Q",61844,22.53,-0.70,0.00
"11/10/2017 16:00","HUD VL",61758,25.49,2.27,0.00
"11/10/2017 16:00","LONGIL",61762,25.66,2.43,0.00
"11/10/2017 16:00","MHK VL",61756,24.28,0.80,-0.25
"11/10/2017 16:00","MILLWD",61759,25.60,2.38,0.00
"11/10/2017 16:00","N.Y.C.",61761,25.69,2.47,0.00
"11/10/2017 16:00","NORTH",61755,22.24,-0.98,0.00
"11/10/2017 16:00","NPX",61845,38.33,1.98,-13.12
"11/10/2017 16:00","O H",61846,21.97,-1.60,-0.34
"11/10/2017 16:00","PJM",61847,24.60,1.20,-0.17
"11/10/2017 16:00","WEST",61752,22.49,-1.08,-0.34
"11/10/2017 17:00","CAPITL",61757,30.80,2.24,0.00
"11/10/2017 17:00","CENTRL",61754,29.79,0.28,-0.95
"11/10/2017 17:00","DUNWOD",61760,31.21,2.65,0.00
"11/10/2017 17:00","GENESE",61753,28.57,-0.70,-0.71
"11/10/2017 17:00","H Q",61844,27.78,-0.78,0.00
"11/10/2017 17:00","HUD VL",61758,31.25,2.70,0.00
"11/10/2017 17:00","LONGIL",61762,31.75,3.20,0.00
"11/10/2017 17:00","MHK VL",61756,30.12,1.04,-0.52
"11/10/2017 17:00","MILLWD",61759,31.39,2.83,0.00
"11/10/2017 17:00","N.Y.C.",61761,31.40,2.84,0.00
"11/10/2017 17:00","NORTH",61755,27.48,-1.08,0.00
"11/10/2017 17:00","NPX",61845,45.81,2.33,-14.93
"11/10/2017 17:00","O H",61846,27.22,-2.03,-0.70
"11/10/2017 17:00","PJM",61847,30.00,1.33,-0.12
"11/10/2017 17:00","WEST",61752,27.90,-1.36,-0.71
"11/10/2017 18:00","CAPITL",61757,36.80,2.66,0.00
"11/10/2017 18:00","CENTRL",61754,36.24,0.53,-1.56
"11/10/2017 18:00","DUNWOD",61760,37.33,3.19,0.00
"11/10/2017 18:00","GENESE",61753,34.70,-0.57,-1.13
"11/10/2017 18:00","H Q",61844,33.13,-1.01,0.00
"11/10/2017 18:00","HUD VL",61758,37.38,3.24,0.00
"11/10/2017 18:00","LONGIL",61762,37.87,3.73,0.00
"11/10/2017 18:00","MHK VL",61756,36.28,1.31,-0.83
"11/10/2017 18:00","MILLWD",61759,37.48,3.34,0.00
"11/10/2017 18:00","N.Y.C.",61761,37.56,3.42,0.00
"11/10/2017 18:00","NORTH",61755,32.72,-1.42,0.00
"11/10/2017 18:00","NPX",61845,47.41,2.77,-10.50
"11/10/2017 18:00","O H",61846,33.25,-1.92,-1.03
"11/10/2017 18:00","PJM",61847,36.93,1.85,-0.94
"11/10/2017 18:00","WEST",61752,34.43,-1.11,-1.39
"11/10/2017 19:00","CAPITL",61757,30.31,2.21,0.00
"11/10/2017 19:00","CENTRL",61754,29.36,0.33,-0.93
"11/10/2017 19:00","DUNWOD",61760,30.75,2.65,0.00
"11/10/2017 19:00","GENESE",61753,28.18,-0.59,-0.67
"11/10/2017 19:00","H Q",61844,27.28,-0.82,0.00
"11/10/2017 19:00","HUD VL",61758,30.79,2.69,0.00
"11/10/2017 19:00","LONGIL",61762,31.17,3.08,0.00
"11/10/2017 19:00","MHK VL",61756,29.62,1.02,-0.49
"11/10/2017 19:00","MILLWD",61759,30.86,2.77,0.00
"11/10/2017 19:00","N.Y.C.",61761,30.96,2.87,0.00
"11/10/2017 19:00","NORTH",61755,26.93,-1.17,0.00
"11/10/2017 19:00","NPX",61845,36.04,2.33,-5.60
"11/10/2017 19:00","O H",61846,27.00,-1.76,-0.66
"11/10/2017 19:00","PJM",61847,29.88,1.44,-0.34
"11/10/2017 19:00","WEST",61752,27.65,-1.11,-0.66
"11/10/2017 20:00","CAPITL",61757,26.21,1.89,0.00
"11/10/2017 20:00","CENTRL",61754,24.93,0.25,-0.36
"11/10/2017 20:00","DUNWOD",61760,26.70,2.38,0.00
"11/10/2017 20:00","GENESE",61753,23.99,-0.60,-0.26
"11/10/2017 20:00","H Q",61844,23.66,-0.71,-0.05
"11/10/2017 20:00","HUD VL",61758,26.72,2.39,0.00
"11/10/2017 20:00","LONGIL",61762,27.07,2.75,0.00
"11/10/2017 20:00","MHK VL",61756,25.36,0.84,-0.19
"11/10/2017 20:00","MILLWD",61759,26.78,2.46,0.00
"11/10/2017 20:00","N.Y.C.",61761,26.91,2.59,0.00
"11/10/2017 20:00","NORTH",61755,23.35,-0.97,0.00
"11/10/2017 20:00","NPX",61845,31.40,2.05,-5.03
"11/10/2017 20:00","O H",61846,23.00,-1.58,-0.26
"11/10/2017 20:00","PJM",61847,26.19,1.29,-0.58
"11/10/2017 20:00","WEST",61752,23.55,-1.03,-0.26
"11/10/2017 21:00","CAPITL",61757,32.97,2.34,0.00
"11/10/2017 21:00","CENTRL",61754,31.88,0.24,-1.00
"11/10/2017 21:00","DUNWOD",61760,33.73,3.09,0.00
"11/10/2017 21:00","GENESE",61753,30.45,-0.92,-0.74
"11/10/2017 21:00","H Q",61844,29.75,-0.88,0.00
"11/10/2017 21:00","HUD VL",61758,33.68,3.05,0.00
"11/10/2017 21:00","LONGIL",61762,34.35,3.72,0.00
"11/10/2017 21:00","MHK VL",61756,32.19,1.01,-0.55
"11/10/2017 21:00","MILLWD",61759,33.80,3.17,0.00
"11/10/2017 21:00","N.Y.C.",61761,34.01,3.38,0.00
"11/10/2017 21:00","NORTH",61755,29.45,-1.18,0.00
"11/10/2017 21:00","NPX",61845,33.98,2.61,-0.73
"11/10/2017 21:00","O H",61846,29.27,-2.10,-0.73
"11/10/2017 21:00","PJM",61847,32.67,1.66,-0.37
"11/10/2017 21:00","WEST",61752,29.95,-1.43,-0.73
"11/10/2017 22:00","CAPITL",61757,27.28,1.86,0.00
"11/10/2017 22:00","CENTRL",61754,26.14,0.21,-0.52
"11/10/2017 22:00","DUNWOD",61760,27.94,2.52,0.00
"11/10/2017 22:00","GENESE",61753,24.97,-0.84,-0.39
"11/10/2017 22:00","H Q",61844,24.69,-0.73,0.00
"11/10/2017 22:00","HUD VL",61758,27.91,2.49,0.00
"11/10/2017 22:00","LONGIL",61762,28.39,2.97,0.00
"11/10/2017 22:00","MHK VL",61756,26.52,0.81,-0.29
"11/10/2017 22:00","MILLWD",61759,28.01,2.59,0.00
"11/10/2017 22:00","N.Y.C.",61761,28.19,2.77,0.00
"11/10/2017 22:00","NORTH",61755,24.42,-1.00,0.00
"11/10/2017 22:00","NPX",61845,27.56,2.14,0.00
"11/10/2017 22:00","O H",61846,24.07,-1.73,-0.38
"11/10/2017 22:00","PJM",61847,26.98,1.37,-0.20
"11/10/2017 22:00","WEST",61752,24.63,-1.18,-0.39
"11/10/2017 23:00","CAPITL",61757,23.56,1.51,0.00
"11/10/2017 23:00","CENTRL",61754,22.29,0.24,0.00
"11/10/2017 23:00","DUNWOD",61760,24.17,2.12,0.00
"11/10/2017 23:00","GENESE",61753,21.37,-0.68,0.00
"11/10/2017 23:00","H Q",61844,15.95,-0.66,5.44
"11/10/2017 23:00","HUD VL",61758,24.14,2.09,0.00
"11/10/2017 23:00","LONGIL",61762,24.60,2.55,0.00
"11/10/2017 23:00","MHK VL",61756,22.71,0.66,0.00
"11/10/2017 23:00","MILLWD",61759,24.22,2.17,0.00
"11/10/2017 23:00","N.Y.C.",61761,24.37,2.32,0.00
"11/10/2017 23:00","NORTH",61755,21.12,-0.93,0.00
"11/10/2017 23:00","NPX",61845,23.86,1.81,0.00
"11/10/2017 23:00","O H",61846,22.90,-1.35,-2.20
"11/10/2017 23:00","PJM",61847,23.26,1.21,0.00
"11/10/2017 23:00","WEST",61752,21.18,-0.87,0.00
