"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2021 07:00","PJM",61847,30.38,0.78,0.00
"03/20/2021 07:00","WEST",61752,29.60,0.00,0.00
"03/20/2021 08:00","CAPITL",61757,20.87,1.70,0.00
"03/20/2021 08:00","CENTRL",61754,19.62,0.45,0.00
"03/20/2021 08:00","DUNWOD",61760,21.27,2.10,0.00
"03/20/2021 08:00","GENESE",61753,19.10,-0.07,0.00
"03/20/2021 08:00","H Q",61844,18.50,-0.67,0.00
"03/20/2021 08:00","HUD VL",61758,21.06,1.89,0.00
"03/20/2021 08:00","LONGIL",61762,30.93,2.46,-9.30
"03/20/2021 08:00","MHK VL",61756,19.95,0.78,0.00
"03/20/2021 08:00","MILLWD",61759,21.28,2.11,0.00
"03/20/2021 08:00","N.Y.C.",61761,21.39,2.22,0.00
"03/20/2021 08:00","NORTH",61755,18.31,-0.86,0.00
"03/20/2021 08:00","NPX",61845,21.11,1.93,0.00
"03/20/2021 08:00","O H",61846,18.51,-0.66,0.00
"03/20/2021 08:00","PJM",61847,19.69,0.52,0.00
"03/20/2021 08:00","WEST",61752,19.17,0.00,0.00
"03/20/2021 09:00","CAPITL",61757,19.06,1.48,0.00
"03/20/2021 09:00","CENTRL",61754,17.96,0.37,0.00
"03/20/2021 09:00","DUNWOD",61760,19.49,1.91,0.00
"03/20/2021 09:00","GENESE",61753,17.48,-0.10,0.00
"03/20/2021 09:00","H Q",61844,17.02,-0.56,0.00
"03/20/2021 09:00","HUD VL",61758,19.27,1.69,0.00
"03/20/2021 09:00","LONGIL",61762,19.78,2.20,0.00
"03/20/2021 09:00","MHK VL",61756,18.25,0.67,0.00
"03/20/2021 09:00","MILLWD",61759,19.49,1.91,0.00
"03/20/2021 09:00","N.Y.C.",61761,19.61,2.02,0.00
"03/20/2021 09:00","NORTH",61755,16.91,-0.67,0.00
"03/20/2021 09:00","NPX",61845,19.80,1.82,-0.40
"03/20/2021 09:00","O H",61846,16.97,-0.61,0.00
"03/20/2021 09:00","PJM",61847,18.05,0.47,0.00
"03/20/2021 09:00","WEST",61752,17.57,-0.02,0.00
"03/20/2021 10:00","CAPITL",61757,15.54,1.17,0.00
"03/20/2021 10:00","CENTRL",61754,14.66,0.29,0.00
"03/20/2021 10:00","DUNWOD",61760,15.99,1.62,0.00
"03/20/2021 10:00","GENESE",61753,14.25,-0.12,0.00
"03/20/2021 10:00","H Q",61844,13.91,-0.46,0.00
"03/20/2021 10:00","HUD VL",61758,15.77,1.40,0.00
"03/20/2021 10:00","LONGIL",61762,16.23,1.86,0.00
"03/20/2021 10:00","MHK VL",61756,14.88,0.51,0.00
"03/20/2021 10:00","MILLWD",61759,15.97,1.60,0.00
"03/20/2021 10:00","N.Y.C.",61761,16.10,1.73,0.00
"03/20/2021 10:00","NORTH",61755,13.81,-0.56,0.00
"03/20/2021 10:00","NPX",61845,16.53,1.51,-0.64
"03/20/2021 10:00","O H",61846,13.85,-0.53,0.00
"03/20/2021 10:00","PJM",61847,14.81,0.44,0.00
"03/20/2021 10:00","WEST",61752,14.35,-0.02,0.00
"03/20/2021 11:00","CAPITL",61757,13.32,0.94,0.00
"03/20/2021 11:00","CENTRL",61754,12.63,0.25,0.00
"03/20/2021 11:00","DUNWOD",61760,13.75,1.37,0.00
"03/20/2021 11:00","GENESE",61753,12.32,-0.06,0.00
"03/20/2021 11:00","H Q",61844,11.99,-0.39,0.00
"03/20/2021 11:00","HUD VL",61758,13.56,1.18,0.00
"03/20/2021 11:00","LONGIL",61762,14.78,1.64,-0.77
"03/20/2021 11:00","MHK VL",61756,12.80,0.42,0.00
"03/20/2021 11:00","MILLWD",61759,13.73,1.35,0.00
"03/20/2021 11:00","N.Y.C.",61761,13.84,1.46,0.00
"03/20/2021 11:00","NORTH",61755,11.93,-0.45,0.00
"03/20/2021 11:00","NPX",61845,13.82,1.26,-0.18
"03/20/2021 11:00","O H",61846,12.02,-0.36,0.00
"03/20/2021 11:00","PJM",61847,12.81,0.43,0.00
"03/20/2021 11:00","WEST",61752,12.45,0.07,0.00
"03/20/2021 12:00","CAPITL",61757,9.71,0.62,0.00
"03/20/2021 12:00","CENTRL",61754,9.28,0.19,0.00
"03/20/2021 12:00","DUNWOD",61760,10.06,0.96,0.00
"03/20/2021 12:00","GENESE",61753,9.09,0.00,0.00
"03/20/2021 12:00","H Q",61844,8.83,-0.27,0.00
"03/20/2021 12:00","HUD VL",61758,9.93,0.83,0.00
"03/20/2021 12:00","LONGIL",61762,10.12,1.03,0.00
"03/20/2021 12:00","MHK VL",61756,9.38,0.29,0.00
"03/20/2021 12:00","MILLWD",61759,10.04,0.95,0.00
"03/20/2021 12:00","N.Y.C.",61761,10.13,1.03,0.00
"03/20/2021 12:00","NORTH",61755,8.81,-0.29,0.00
"03/20/2021 12:00","NPX",61845,10.00,0.86,-0.05
"03/20/2021 12:00","O H",61846,8.91,-0.18,0.00
"03/20/2021 12:00","PJM",61847,9.44,0.35,0.00
"03/20/2021 12:00","WEST",61752,9.21,0.12,0.00
"03/20/2021 13:00","CAPITL",61757,5.59,0.34,0.00
"03/20/2021 13:00","CENTRL",61754,5.37,0.12,0.00
"03/20/2021 13:00","DUNWOD",61760,5.79,0.55,0.00
"03/20/2021 13:00","GENESE",61753,5.29,0.04,0.00
"03/20/2021 13:00","H Q",61844,5.09,-0.15,0.00
"03/20/2021 13:00","HUD VL",61758,5.72,0.47,0.00
"03/20/2021 13:00","LONGIL",61762,5.86,0.62,0.00
"03/20/2021 13:00","MHK VL",61756,5.41,0.16,0.00
"03/20/2021 13:00","MILLWD",61759,5.78,0.54,0.00
"03/20/2021 13:00","N.Y.C.",61761,5.83,0.59,0.00
"03/20/2021 13:00","NORTH",61755,5.07,-0.18,0.00
"03/20/2021 13:00","NPX",61845,5.71,0.47,0.00
"03/20/2021 13:00","O H",61846,8.24,-0.03,-3.02
"03/20/2021 13:00","PJM",61847,5.48,0.24,0.00
"03/20/2021 13:00","WEST",61752,5.38,0.14,0.00
"03/20/2021 14:00","CAPITL",61757,4.31,0.23,0.00
"03/20/2021 14:00","CENTRL",61754,4.18,0.11,0.00
"03/20/2021 14:00","DUNWOD",61760,4.48,0.40,0.00
"03/20/2021 14:00","GENESE",61753,4.14,0.07,0.00
"03/20/2021 14:00","H Q",61844,3.96,-0.12,0.00
"03/20/2021 14:00","HUD VL",61758,4.42,0.35,0.00
"03/20/2021 14:00","LONGIL",61762,4.52,0.44,0.00
"03/20/2021 14:00","MHK VL",61756,4.20,0.12,0.00
"03/20/2021 14:00","MILLWD",61759,4.47,0.39,0.00
"03/20/2021 14:00","N.Y.C.",61761,4.52,0.44,0.00
"03/20/2021 14:00","NORTH",61755,3.93,-0.15,0.00
"03/20/2021 14:00","NPX",61845,4.39,0.32,0.00
"03/20/2021 14:00","O H",61846,4.12,0.05,0.00
"03/20/2021 14:00","PJM",61847,4.30,0.22,0.00
"03/20/2021 14:00","WEST",61752,4.25,0.18,0.00
"03/20/2021 15:00","CAPITL",61757,3.13,0.17,0.00
"03/20/2021 15:00","CENTRL",61754,3.04,0.08,0.00
"03/20/2021 15:00","DUNWOD",61760,3.25,0.29,0.00
"03/20/2021 15:00","GENESE",61753,3.03,0.07,0.00
"03/20/2021 15:00","H Q",61844,2.87,-0.09,0.00
"03/20/2021 15:00","HUD VL",61758,3.21,0.25,0.00
"03/20/2021 15:00","LONGIL",61762,3.26,0.30,0.00
"03/20/2021 15:00","MHK VL",61756,3.04,0.09,0.00
"03/20/2021 15:00","MILLWD",61759,3.24,0.28,0.00
"03/20/2021 15:00","N.Y.C.",61761,3.28,0.32,0.00
"03/20/2021 15:00","NORTH",61755,2.85,-0.11,0.00
"03/20/2021 15:00","NPX",61845,2.99,0.22,0.20
"03/20/2021 15:00","O H",61846,3.02,0.07,0.00
"03/20/2021 15:00","PJM",61847,3.13,0.17,0.00
"03/20/2021 15:00","WEST",61752,3.11,0.15,0.00
"03/20/2021 16:00","CAPITL",61757,4.07,0.25,0.00
"03/20/2021 16:00","CENTRL",61754,3.92,0.09,0.00
"03/20/2021 16:00","DUNWOD",61760,4.21,0.38,0.00
"03/20/2021 16:00","GENESE",61753,3.89,0.06,0.00
"03/20/2021 16:00","H Q",61844,3.72,-0.11,0.00
"03/20/2021 16:00","HUD VL",61758,4.16,0.33,0.00
"03/20/2021 16:00","LONGIL",61762,4.22,0.39,0.00
"03/20/2021 16:00","MHK VL",61756,3.94,0.11,0.00
"03/20/2021 16:00","MILLWD",61759,4.21,0.38,0.00
"03/20/2021 16:00","N.Y.C.",61761,4.25,0.42,0.00
"03/20/2021 16:00","NORTH",61755,3.69,-0.14,0.00
"03/20/2021 16:00","NPX",61845,4.14,0.31,0.00
"03/20/2021 16:00","O H",61846,3.86,0.03,0.00
"03/20/2021 16:00","PJM",61847,4.01,0.18,0.00
"03/20/2021 16:00","WEST",61752,3.97,0.14,0.00
"03/20/2021 17:00","CAPITL",61757,8.46,0.57,0.00
"03/20/2021 17:00","CENTRL",61754,8.04,0.15,0.00
"03/20/2021 17:00","DUNWOD",61760,8.74,0.85,0.00
"03/20/2021 17:00","GENESE",61753,7.87,-0.03,0.00
"03/20/2021 17:00","H Q",61844,7.66,-0.24,0.00
"03/20/2021 17:00","HUD VL",61758,8.63,0.74,0.00
"03/20/2021 17:00","LONGIL",61762,8.88,0.99,0.00
"03/20/2021 17:00","MHK VL",61756,8.14,0.24,0.00
"03/20/2021 17:00","MILLWD",61759,8.73,0.84,0.00
"03/20/2021 17:00","N.Y.C.",61761,8.80,0.91,0.00
"03/20/2021 17:00","NORTH",61755,7.60,-0.30,0.00
"03/20/2021 17:00","NPX",61845,8.66,0.77,0.00
"03/20/2021 17:00","O H",61846,7.70,-0.19,0.00
"03/20/2021 17:00","PJM",61847,8.16,0.26,0.00
"03/20/2021 17:00","WEST",61752,7.94,0.05,0.00
"03/20/2021 18:00","CAPITL",61757,18.38,1.31,0.00
"03/20/2021 18:00","CENTRL",61754,17.41,0.34,0.00
"03/20/2021 18:00","DUNWOD",61760,18.96,1.89,0.00
"03/20/2021 18:00","GENESE",61753,16.97,-0.11,0.00
"03/20/2021 18:00","H Q",61844,16.54,-0.53,0.00
"03/20/2021 18:00","HUD VL",61758,18.72,1.64,0.00
"03/20/2021 18:00","LONGIL",61762,27.19,2.31,-7.81
"03/20/2021 18:00","MHK VL",61756,17.69,0.62,0.00
"03/20/2021 18:00","MILLWD",61759,18.93,1.86,0.00
"03/20/2021 18:00","N.Y.C.",61761,19.07,1.99,0.00
"03/20/2021 18:00","NORTH",61755,16.44,-0.64,0.00
"03/20/2021 18:00","NPX",61845,19.41,1.75,-0.58
"03/20/2021 18:00","O H",61846,16.54,-0.53,0.00
"03/20/2021 18:00","PJM",61847,17.60,0.52,0.00
"03/20/2021 18:00","WEST",61752,17.06,-0.02,0.00
"03/20/2021 19:00","CAPITL",61757,19.95,1.39,-0.41
"03/20/2021 19:00","CENTRL",61754,18.49,0.34,0.00
"03/20/2021 19:00","DUNWOD",61760,19.91,1.96,0.19
"03/20/2021 19:00","GENESE",61753,18.02,-0.12,0.00
"03/20/2021 19:00","H Q",61844,17.61,-0.53,0.00
"03/20/2021 19:00","HUD VL",61758,19.87,1.73,0.00
"03/20/2021 19:00","LONGIL",61762,78.82,2.46,-58.21
"03/20/2021 19:00","MHK VL",61756,18.83,0.69,0.00
"03/20/2021 19:00","MILLWD",61759,20.09,1.94,0.00
"03/20/2021 19:00","N.Y.C.",61761,20.02,2.06,0.19
"03/20/2021 19:00","NORTH",61755,17.51,-0.63,0.00
"03/20/2021 19:00","NPX",61845,23.52,1.81,-3.56
"03/20/2021 19:00","O H",61846,17.50,-0.65,0.00
"03/20/2021 19:00","PJM",61847,18.56,0.41,0.00
"03/20/2021 19:00","WEST",61752,18.03,-0.11,0.00
"03/20/2021 20:00","CAPITL",61757,21.65,1.46,0.00
"03/20/2021 20:00","CENTRL",61754,20.64,0.45,0.00
"03/20/2021 20:00","DUNWOD",61760,22.35,2.16,0.00
"03/20/2021 20:00","GENESE",61753,20.11,-0.08,0.00
"03/20/2021 20:00","H Q",61844,19.61,-0.57,0.00
"03/20/2021 20:00","HUD VL",61758,22.09,1.90,0.00
"03/20/2021 20:00","LONGIL",61762,22.69,2.50,0.00
"03/20/2021 20:00","MHK VL",61756,20.94,0.75,0.00
"03/20/2021 20:00","MILLWD",61759,22.31,2.13,0.00
"03/20/2021 20:00","N.Y.C.",61761,22.50,2.31,0.00
"03/20/2021 20:00","NORTH",61755,19.45,-0.74,0.00
"03/20/2021 20:00","NPX",61845,21.89,1.83,0.14
"03/20/2021 20:00","O H",61846,19.54,-0.65,0.00
"03/20/2021 20:00","PJM",61847,20.95,0.76,0.00
"03/20/2021 20:00","WEST",61752,20.18,-0.01,0.00
"03/20/2021 21:00","CAPITL",61757,23.74,1.65,0.00
"03/20/2021 21:00","CENTRL",61754,22.57,0.47,0.00
"03/20/2021 21:00","DUNWOD",61760,24.50,2.40,0.00
"03/20/2021 21:00","GENESE",61753,21.92,-0.17,0.00
"03/20/2021 21:00","H Q",61844,21.43,-0.66,0.00
"03/20/2021 21:00","HUD VL",61758,24.21,2.12,0.00
"03/20/2021 21:00","LONGIL",61762,24.96,2.87,0.00
"03/20/2021 21:00","MHK VL",61756,22.90,0.80,0.00
"03/20/2021 21:00","MILLWD",61759,24.47,2.37,0.00
"03/20/2021 21:00","N.Y.C.",61761,24.66,2.56,0.00
"03/20/2021 21:00","NORTH",61755,21.16,-0.93,0.00
"03/20/2021 21:00","NPX",61845,24.13,2.04,0.00
"03/20/2021 21:00","O H",61846,21.29,-0.80,0.00
"03/20/2021 21:00","PJM",61847,23.33,1.24,0.00
"03/20/2021 21:00","WEST",61752,22.03,-0.07,0.00
"03/20/2021 22:00","CAPITL",61757,21.50,1.53,-1.19
"03/20/2021 22:00","CENTRL",61754,19.25,0.32,-0.15
"03/20/2021 22:00","DUNWOD",61760,21.80,2.13,-0.89
"03/20/2021 22:00","GENESE",61753,18.53,-0.36,-0.11
"03/20/2021 22:00","H Q",61844,18.29,-0.58,-0.09
"03/20/2021 22:00","HUD VL",61758,21.50,1.87,-0.86
"03/20/2021 22:00","LONGIL",61762,22.21,2.54,-0.89
"03/20/2021 22:00","MHK VL",61756,19.59,0.66,-0.16
"03/20/2021 22:00","MILLWD",61759,21.77,2.10,-0.90
"03/20/2021 22:00","N.Y.C.",61761,21.96,2.29,-0.89
"03/20/2021 22:00","NORTH",61755,17.92,-0.85,0.00
"03/20/2021 22:00","NPX",61845,21.73,1.89,-1.07
"03/20/2021 22:00","O H",61846,17.94,-0.97,-0.14
"03/20/2021 22:00","PJM",61847,20.39,0.99,-0.63
"03/20/2021 22:00","WEST",61752,18.57,-0.35,-0.15
"03/20/2021 23:00","CAPITL",61757,15.22,1.12,0.00
"03/20/2021 23:00","CENTRL",61754,14.33,0.23,0.00
"03/20/2021 23:00","DUNWOD",61760,15.70,1.61,0.00
"03/20/2021 23:00","GENESE",61753,13.80,-0.30,0.00
"03/20/2021 23:00","H Q",61844,13.66,-0.44,0.00
"03/20/2021 23:00","HUD VL",61758,15.50,1.40,0.00
"03/20/2021 23:00","LONGIL",61762,18.33,1.91,-2.33
"03/20/2021 23:00","MHK VL",61756,14.57,0.47,0.00
"03/20/2021 23:00","MILLWD",61759,15.68,1.59,0.00
"03/20/2021 23:00","N.Y.C.",61761,15.83,1.73,0.00
"03/20/2021 23:00","NORTH",61755,13.45,-0.65,0.00
"03/20/2021 23:00","NPX",61845,15.54,1.44,0.00
"03/20/2021 23:00","O H",61846,13.36,-0.74,0.00
"03/20/2021 23:00","PJM",61847,14.84,0.75,0.00
"03/20/2021 23:00","WEST",61752,13.81,-0.29,0.00
